Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.2475703564804808,1.5513044081107794,0.9475202923120242,1.390844973546406,1.1048206936892735,8,2021-05-26
Germany,2020-08-17,1.2467533337619914,1.5511895807170857,0.947610263199359,1.3900852234025711,1.1023111134192638,8,2021-05-26
Germany,2020-08-18,1.2350680416024082,1.5377291799361463,0.9356432177313744,1.3798116607244004,1.0917548031058752,8,2021-05-26
Germany,2020-08-19,1.2165490597736346,1.5193967088184666,0.913737572587926,1.3609579217169705,1.0723168739557645,8,2021-05-26
Germany,2020-08-20,1.1958681488530356,1.494024944316836,0.8937069051073271,1.3401022832817988,1.053328901520326,8,2021-05-26
Germany,2020-08-21,1.1762141160198258,1.476372576285429,0.8741223258823525,1.3187839234746894,1.034110527736466,8,2021-05-26
Germany,2020-08-22,1.1555027305731758,1.4549288175603787,0.8510109281311702,1.2982936513836507,1.0128627517232385,8,2021-05-26
Germany,2020-08-23,1.139654034374712,1.4401102779405297,0.8361015223556659,1.282339612734225,0.9955599056738802,8,2021-05-26
Germany,2020-08-24,1.1234864652656391,1.4252384505483506,0.8192328745193014,1.2670019072550716,0.9801952417555252,8,2021-05-26
Germany,2020-08-25,1.1058376889877626,1.4095153462917052,0.8027622717209204,1.2518941303284463,0.9613494505756268,8,2021-05-26
Germany,2020-08-26,1.0858523856609892,1.3898141387938925,0.780999202438554,1.2293295044358667,0.9410859295768634,8,2021-05-26
Germany,2020-08-27,1.0692415117207688,1.3714032426791347,0.7666132385856707,1.2149168849234326,0.9232299728282168,8,2021-05-26
Germany,2020-08-28,1.0563562042646937,1.3555116269098813,0.7499079989707498,1.2006271075955737,0.912176217555824,8,2021-05-26
Germany,2020-08-29,1.0465660042026828,1.3477945552877977,0.7426717284190473,1.1923918634554127,0.9045481168391958,8,2021-05-26
Germany,2020-08-30,1.0420858177008476,1.3443045052243228,0.7352018480944384,1.1845656862990437,0.8999415074494024,8,2021-05-26
Germany,2020-08-31,1.0402388693086684,1.3424779983098911,0.7337889529702935,1.1846161747815536,0.8971127851818104,8,2021-05-26
Germany,2020-09-01,1.0388425642921326,1.3406437809528091,0.7333588577483761,1.1837468761707526,0.8948890941031982,8,2021-05-26
Germany,2020-09-02,1.039440595467753,1.3408093275369108,0.7327477261832225,1.184278131064867,0.8957710757261419,8,2021-05-26
Germany,2020-09-03,1.0423758922716906,1.3443360362154306,0.7361471786413174,1.1861768022928418,0.8976227239263168,8,2021-05-26
Germany,2020-09-04,1.0487479821232055,1.3539945906808306,0.7444470999267635,1.1910348938164792,0.9051056073235711,8,2021-05-26
Germany,2020-09-05,1.0612718665197567,1.3628335183393605,0.7590502480848742,1.2032257804214568,0.9179126990680564,8,2021-05-26
Germany,2020-09-06,1.077342809592819,1.3766459491901255,0.7738870568583912,1.2201127768825049,0.9354429127340184,8,2021-05-26
Germany,2020-09-07,1.0909401523587745,1.3956680127498884,0.789697138130486,1.2341619743680905,0.9470119915717026,8,2021-05-26
Germany,2020-09-08,1.091744063029904,1.3949209047505668,0.7886526732523096,1.2334727343998866,0.9491097895761774,8,2021-05-26
Germany,2020-09-09,1.0940919404828398,1.3929731585782672,0.7935788586651379,1.235138693403492,0.9516416184458112,8,2021-05-26
Germany,2020-09-10,1.099680098475072,1.4021639582969945,0.7986167066751785,1.2421571303108618,0.9563959312991992,8,2021-05-26
Germany,2020-09-11,1.1072740788625646,1.4057354562719908,0.807831653061761,1.2504412934093248,0.9640100218653276,8,2021-05-26
Germany,2020-09-12,1.1198598213400812,1.4207455362158323,0.8188846560880259,1.2652199776490678,0.9783250374265592,8,2021-05-26
Germany,2020-09-13,1.130490224558171,1.4283670851965249,0.8300522848714287,1.2724529745777398,0.9889399437998472,8,2021-05-26
Germany,2020-09-14,1.1381152242265082,1.4409838975589166,0.8383535304871365,1.280345359815888,0.9951103597350875,8,2021-05-26
Germany,2020-09-15,1.1517200414479971,1.4593887559699883,0.8540683200685787,1.2951416858822196,1.0087215857973697,8,2021-05-26
Germany,2020-09-16,1.158102415734573,1.4615373027613847,0.8620372342292907,1.3001748165931273,1.0161479202382897,8,2021-05-26
Germany,2020-09-17,1.163008065988922,1.4660069765764123,0.8685217929821629,1.3065536326466622,1.0224542793911764,8,2021-05-26
Germany,2020-09-18,1.1656379267624883,1.4746359306055146,0.8656140733689972,1.3080902617322927,1.0238452812400805,8,2021-05-26
Germany,2020-09-19,1.1656166334354985,1.4650007192180532,0.8641904738201147,1.3073583345219015,1.0246586370682589,8,2021-05-26
Germany,2020-09-20,1.1557512173661169,1.4578617876862867,0.8560988578817174,1.2978937138502902,1.0120925059872627,8,2021-05-26
Germany,2020-09-21,1.145506145416882,1.441048809521065,0.8475752134612566,1.2868334128547048,1.0051686787118397,8,2021-05-26
Germany,2020-09-22,1.1462309510845177,1.444040139292074,0.8470502913317408,1.2887460176300134,1.0037763393489825,8,2021-05-26
Germany,2020-09-23,1.145866839937307,1.4486150376209974,0.8455349714843533,1.288308264095516,1.0024113818068072,8,2021-05-26
Germany,2020-09-24,1.158510165074792,1.4568661235151907,0.8575423943783509,1.3011119878599362,1.0168153852410498,8,2021-05-26
Germany,2020-09-25,1.1710083049528035,1.4689044645897278,0.8709668353507731,1.3144407219203873,1.0285457984091848,8,2021-05-26
Germany,2020-09-26,1.1827838125971666,1.4817820040398673,0.8827644075228325,1.3229825146113408,1.0417895926408591,8,2021-05-26
Germany,2020-09-27,1.1969425950483936,1.496139793458271,0.9001889360624109,1.3393697910794706,1.0563128170455898,8,2021-05-26
Germany,2020-09-28,1.2062116447803444,1.504548446369315,0.9055576574011276,1.348676840335099,1.0648489312267155,8,2021-05-26
Germany,2020-09-29,1.2168021532216748,1.5188451440087412,0.9154615784477343,1.359803010485737,1.073474075652658,8,2021-05-26
Germany,2020-09-30,1.2338085632885183,1.5323264101689853,0.9323457047488388,1.377525827384882,1.091590728157255,8,2021-05-26
Germany,2020-10-01,1.2537449232667874,1.5508897769608203,0.9541302923717856,1.3971052850730568,1.1112999954128775,8,2021-05-26
Germany,2020-10-02,1.2766578942359288,1.5763562356357714,0.9803674577656366,1.4191202504355698,1.1355498005491165,8,2021-05-26
Germany,2020-10-03,1.3019133280701949,1.6033182255874483,1.0019263159862857,1.4439781055674183,1.1592261232638628,8,2021-05-26
Germany,2020-10-04,1.3314197570152724,1.6314158456028656,1.0318925912277372,1.4735076590917775,1.1888051986060113,8,2021-05-26
Germany,2020-10-05,1.362206635280836,1.6594123791100732,1.061868369585714,1.5028942018136353,1.2199505583667485,8,2021-05-26
Germany,2020-10-06,1.392766313797263,1.6894833334412842,1.092091316209029,1.533914213535851,1.2506773610326951,8,2021-05-26
Germany,2020-10-07,1.4287941432970608,1.7267835210788032,1.1301934615004552,1.571372313902171,1.2854226712900454,8,2021-05-26
Germany,2020-10-08,1.4592634828019109,1.7581897439709753,1.1638597226526417,1.60046599086194,1.3173013575780272,8,2021-05-26
Germany,2020-10-09,1.477880333527401,1.7740139100503642,1.1795859195704828,1.6198203731131948,1.3358171089875768,8,2021-05-26
Germany,2020-10-10,1.4956522753138284,1.7969022795950775,1.2002582729449032,1.6381646512506038,1.3531443797824343,8,2021-05-26
Germany,2020-10-11,1.5169680119880504,1.8194824242560832,1.2199212919178115,1.6577582326109332,1.375553279140195,8,2021-05-26
Germany,2020-10-12,1.5363362157824492,1.84049417081602,1.2418516909615664,1.6773861745722851,1.3942238329883658,8,2021-05-26
Germany,2020-10-13,1.5367303710534326,1.8417221126267511,1.2382843453757106,1.6779014747767027,1.3943059624634238,8,2021-05-26
Germany,2020-10-14,1.5421815907886858,1.8462622970704765,1.245724860707612,1.684082395738994,1.3996897773962054,8,2021-05-26
Germany,2020-10-15,1.5437063066680412,1.845265829890752,1.243638814393978,1.686936198187828,1.4013261304090332,8,2021-05-26
Germany,2020-10-16,1.5364483016616912,1.842521302623844,1.2333912598698749,1.6779969137941564,1.393820408215689,8,2021-05-26
Germany,2020-10-17,1.5320015716834814,1.8352002324683905,1.2240494545432772,1.6753845993849363,1.389748182021921,8,2021-05-26
Germany,2020-10-18,1.5326053957014567,1.8360171300162864,1.2287288860212584,1.6761474517241952,1.3894805103410404,8,2021-05-26
Germany,2020-10-19,1.5385316717268496,1.8413103355732887,1.2407355287969024,1.6815319497490668,1.3955480724434255,8,2021-05-26
Germany,2020-10-20,1.5421468346577432,1.8423990894603923,1.2413250593123202,1.6866188573879468,1.3984520151127229,8,2021-05-26
Germany,2020-10-21,1.5393597898524374,1.838570533442328,1.2343389853276994,1.680823715459857,1.3963510415148783,8,2021-05-26
Germany,2020-10-22,1.5291497768194953,1.828314842729701,1.2292112672258504,1.672034659408682,1.3867567065448274,8,2021-05-26
Germany,2020-10-23,1.5474704949325415,1.8489322696719344,1.253252441588906,1.6888239391541866,1.4043838704351093,8,2021-05-26
Germany,2020-10-24,1.5545660231798637,1.8602498027662608,1.2567824993859875,1.6956431477241234,1.4100723567835411,8,2021-05-26
Germany,2020-10-25,1.55081800722348,1.8554869329547323,1.2475625825806036,1.6944610471804589,1.4078922507934524,8,2021-05-26
Germany,2020-10-26,1.5359819762656586,1.8361602660552896,1.2404340125477082,1.6792931690650326,1.3935971136470868,8,2021-05-26
Germany,2020-10-27,1.522774316377936,1.8266137248919383,1.2276820477930224,1.6659580671450227,1.3780244735730418,8,2021-05-26
Germany,2020-10-28,1.5060469923584483,1.808826435850312,1.2105663215845297,1.6478294283237624,1.3623833752911318,8,2021-05-26
Germany,2020-10-29,1.498283845777179,1.802740488481772,1.197526144806804,1.643342319467906,1.3545473234820342,8,2021-05-26
Germany,2020-10-30,1.481846470285396,1.7855334826356148,1.1823593979162337,1.6261396809579471,1.3380972948686325,8,2021-05-26
Germany,2020-10-31,1.4639423883733031,1.7696942087205096,1.1606983876648282,1.6079616588460084,1.3212045213823873,8,2021-05-26
Germany,2020-11-01,1.4443892160150191,1.7488734369780272,1.1411500288483158,1.5875140520301962,1.3009733198773827,8,2021-05-26
Germany,2020-11-02,1.4192430776181943,1.7220437110141789,1.1226364857512396,1.5612148209157268,1.2760392936732758,8,2021-05-26
Germany,2020-11-03,1.3704497103834812,1.6684598092963634,1.069167629872962,1.5144117329528632,1.2269797350722262,8,2021-05-26
Germany,2020-11-04,1.3525021224437686,1.6499752174315825,1.051027624766251,1.4962570740560135,1.2107341881934228,8,2021-05-26
Germany,2020-11-05,1.3164839942185014,1.6186397799112169,1.0138610825794894,1.459844107518326,1.1749705443048684,8,2021-05-26
Germany,2020-11-06,1.2812499984806722,1.5841970040748918,0.978990754769026,1.4220017729184975,1.139892787363396,8,2021-05-26
Germany,2020-11-07,1.2484110376107949,1.5479108421443082,0.9481872341357516,1.3893685150530986,1.1059073595291786,8,2021-05-26
Germany,2020-11-08,1.2193526002699953,1.5179259441558526,0.919686111344154,1.3628304052455118,1.077502104927306,8,2021-05-26
Germany,2020-11-09,1.1840567737049366,1.4837843547745555,0.8829865409454729,1.325840998571172,1.0431824328999122,8,2021-05-26
Germany,2020-11-10,1.1737025404422814,1.4718081813299095,0.8705287049442137,1.3154576648725929,1.0326784097948118,8,2021-05-26
Germany,2020-11-11,1.1481092177373673,1.4501701719901048,0.8448208120546876,1.288803047898276,1.0057578958074984,8,2021-05-26
Germany,2020-11-12,1.1329214110057872,1.4351013096609384,0.8340531591400265,1.2734389566919957,0.9921264954459564,8,2021-05-26
Germany,2020-11-13,1.1152050138461225,1.4147381177005909,0.8162360836190424,1.2572461336897944,0.9746333119371682,8,2021-05-26
Germany,2020-11-14,1.098020920514848,1.3939886174837406,0.7945819061455194,1.2409623114802617,0.9561533456161424,8,2021-05-26
Germany,2020-11-15,1.0834256150323092,1.3778175680281268,0.7793125812557753,1.2246905235766326,0.9419827885764456,8,2021-05-26
Germany,2020-11-16,1.081461496164246,1.3783289442682682,0.7809671729597611,1.2227514447475094,0.940382387960092,8,2021-05-26
Germany,2020-11-17,1.0796226563469626,1.3784646825512998,0.778151453864016,1.2213419075954342,0.9369796110182814,8,2021-05-26
Germany,2020-11-18,1.0656696473209573,1.3675160238519566,0.7641223264364492,1.2098176251722683,0.9222067588234466,8,2021-05-26
Germany,2020-11-19,1.0580233560387535,1.3618524976480433,0.7536528132510449,1.201048873631788,0.9143622047159428,8,2021-05-26
Germany,2020-11-20,1.050519498247585,1.3516700862315831,0.7493490346670041,1.1934218872156022,0.9065739706264448,8,2021-05-26
Germany,2020-11-21,1.0406735157829976,1.3400522468928666,0.7393799412792309,1.184108368861384,0.8988048365215809,8,2021-05-26
Germany,2020-11-22,1.0337176847675127,1.335040458914292,0.7325121489823555,1.1766308968805448,0.8888972126300776,8,2021-05-26
Germany,2020-11-23,1.0334954462137456,1.3345581864616305,0.7329282437403317,1.1763270173415858,0.8903045305197248,8,2021-05-26
Germany,2020-11-24,1.0330904975493371,1.3322384444580446,0.7325102634045245,1.1760366761558032,0.8891468756066706,8,2021-05-26
Germany,2020-11-25,1.0443919719381678,1.3449877498641156,0.7427506313205899,1.1877994749338738,0.9003388685080587,8,2021-05-26
Germany,2020-11-26,1.038055281495313,1.3375101623241523,0.7325548824526202,1.1825245128743522,0.8941030227431969,8,2021-05-26
Germany,2020-11-27,1.0352802390016969,1.3318888538577127,0.733247391731154,1.1787253822913568,0.8912116174770311,8,2021-05-26
Germany,2020-11-28,1.031416413562018,1.3324288811562195,0.7279510344188811,1.173862974389793,0.8875266244822891,8,2021-05-26
Germany,2020-11-29,1.0343121869684198,1.3327936699694878,0.7351299175461325,1.1772488534442638,0.8912342296342122,8,2021-05-26
Germany,2020-11-30,1.0462132727251416,1.347180716118794,0.7423923472420366,1.187790368273628,0.903947310851578,8,2021-05-26
Germany,2020-12-01,1.0518608054539933,1.3499765573784726,0.7453381229247005,1.1954753618984353,0.90988223847156,8,2021-05-26
Germany,2020-12-02,1.0550299248264563,1.3535144238396732,0.7537441763391065,1.1983872085022542,0.912718696236566,8,2021-05-26
Germany,2020-12-03,1.0645316696255929,1.367167476242342,0.7606151995418085,1.2087901238061405,0.9204390898986536,8,2021-05-26
Germany,2020-12-04,1.0767190061722338,1.3741053811568669,0.7751563534758673,1.2201515941300525,0.9322450556385922,8,2021-05-26
Germany,2020-12-05,1.095937262299046,1.3974907397374108,0.7982398002077716,1.2370557654887426,0.9536012326879064,8,2021-05-26
Germany,2020-12-06,1.0969144853287838,1.3956782255465978,0.7968903068172949,1.239024130394606,0.954320172810892,8,2021-05-26
Germany,2020-12-07,1.0963965615152915,1.3988370928087157,0.7927946991843426,1.2381589272129825,0.9529844533986248,8,2021-05-26
Germany,2020-12-08,1.109312332273357,1.4081202205514658,0.8106089138842476,1.2504238372308636,0.9657497294156032,8,2021-05-26
Germany,2020-12-09,1.1151490908930446,1.4198777639354845,0.811801616061842,1.2601239740666137,0.969809137683257,8,2021-05-26
Germany,2020-12-10,1.1283133558982246,1.4282782755830568,0.8265780269996272,1.2711135761699637,0.9852140247528358,8,2021-05-26
Germany,2020-12-11,1.1314698172418676,1.4359702530857616,0.8291556670586102,1.271673875799203,0.9892668138019968,8,2021-05-26
Germany,2020-12-12,1.1247750271394217,1.4274207595561674,0.8199184453064345,1.2661424281947886,0.9830030637611948,8,2021-05-26
Germany,2020-12-13,1.1164033988770894,1.4199580139408168,0.8147942758912262,1.2587966306546137,0.9726007420266092,8,2021-05-26
Germany,2020-12-14,1.1043291557911603,1.4079517944773412,0.8052638579633966,1.2453704858596244,0.961711828189868,8,2021-05-26
Germany,2020-12-15,1.1073023607031922,1.4085484785144493,0.8077826287224733,1.2487472801989976,0.9662055356666526,8,2021-05-26
Germany,2020-12-16,1.1000283220704814,1.4005672528323072,0.79754550347018,1.241356954325094,0.9588620619064856,8,2021-05-26
Germany,2020-12-17,1.0934150447710496,1.3954611662441083,0.7959305279881831,1.234895192441149,0.951261971025107,8,2021-05-26
Germany,2020-12-18,1.0884166321992652,1.3907447799172028,0.7877566750949319,1.2313284302153882,0.946212053345336,8,2021-05-26
Germany,2020-12-19,1.0662415872103483,1.3696956897621508,0.7629901363314946,1.209792684276445,0.9238604964463332,8,2021-05-26
Germany,2020-12-20,1.0454378646748592,1.3490480120654167,0.7422843660949069,1.1883521082490467,0.9023732107706268,8,2021-05-26
Germany,2020-12-21,1.0349886548423242,1.335941423236891,0.7359324244683751,1.1788673068230444,0.891441754343828,8,2021-05-26
Germany,2020-12-22,1.0131806364495648,1.3146204664779209,0.7111975852750154,1.1562926499215729,0.8706793750855676,8,2021-05-26
Germany,2020-12-23,0.9785491170856844,1.2823298285844624,0.6768126517715802,1.1217582336776224,0.8351873451531351,8,2021-05-26
Germany,2020-12-24,0.9486007155274316,1.2488236328463738,0.6427789000380429,1.0912973238049437,0.8059217099683684,8,2021-05-26
Germany,2020-12-25,0.9270680221389728,1.2269210167739362,0.6197895693931993,1.0709546308208435,0.7837764252477907,8,2021-05-26
Germany,2020-12-26,0.9312523960210896,1.2307901326291482,0.6264433123988392,1.0741665342277331,0.7887967339649873,8,2021-05-26
Germany,2020-12-27,0.9448161900830674,1.2424408222735503,0.6415267664796666,1.0874863466474127,0.8038951456317951,8,2021-05-26
Germany,2020-12-28,0.949974625434283,1.2461371179458962,0.6489565256115313,1.0927741915260332,0.807880919448162,8,2021-05-26
Germany,2020-12-29,0.9523839121500736,1.2502039249354122,0.6530530766387366,1.0956806325401054,0.8112249565141765,8,2021-05-26
Germany,2020-12-30,0.9586854090126128,1.258809342849844,0.6550377343304851,1.1010773100894586,0.8173326991301461,8,2021-05-26
Germany,2020-12-31,0.9304908865248728,1.2348187384110985,0.6273592513798849,1.074881277972713,0.7878958880702421,8,2021-05-26
Germany,2021-01-01,0.9184330813018898,1.2249205260209457,0.6110315824547711,1.0633024518093832,0.7732795128767004,8,2021-05-26
Germany,2021-01-02,0.9286240091658868,1.2326095168447508,0.6215940644197067,1.072964302055208,0.7841643139637225,8,2021-05-26
Germany,2021-01-03,0.9516136800116328,1.259227316287041,0.6479857853135063,1.093369667564824,0.8095501192208486,8,2021-05-26
