Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-30,0.7729147259539841,1.0514486376930006,0.4926335230657986,0.9051904250213708,0.6402124607066013,7,2021-06-10
Germany,2020-05-31,0.7701536860521674,1.048618611377524,0.4875794698662978,0.9020873794177996,0.6398136192159252,7,2021-06-10
Germany,2020-06-01,0.7722299847436409,1.051265494161956,0.491840587433193,0.9041891742755406,0.6403107687332923,7,2021-06-10
Germany,2020-06-02,0.7782345611354584,1.0563268611998553,0.4935284554447888,0.910427400258881,0.6451897336238264,7,2021-06-10
Germany,2020-06-03,0.7959339287130036,1.0740694863294158,0.5179241061115257,0.9280044955351224,0.6636622216505306,7,2021-06-10
Germany,2020-06-04,0.8176645530260712,1.096340419959103,0.5396087848387436,0.9483916118769712,0.6862680196613272,7,2021-06-10
Germany,2020-06-05,0.8473626027277834,1.1220851913528729,0.5690929569044075,0.9788928442463533,0.7165940905674881,7,2021-06-10
Germany,2020-06-06,0.8777412441088821,1.152850717185965,0.6018172254998531,1.0086418152390393,0.7463795251184127,7,2021-06-10
Germany,2020-06-07,0.8844638472570823,1.1601456638729706,0.6059484705173124,1.015399246936517,0.7535493564005125,7,2021-06-10
Germany,2020-06-08,0.8875939263965176,1.1621464352212207,0.6076009524569052,1.0198031326702128,0.7560448235392438,7,2021-06-10
Germany,2020-06-09,0.8822237516871797,1.1596209588214066,0.6010851572804718,1.012752504767343,0.7503439798106655,7,2021-06-10
Germany,2020-06-10,0.8799603557260146,1.1572745766112662,0.5977616212472316,1.0125388313559014,0.7487203663156108,7,2021-06-10
Germany,2020-06-11,0.9016036135437672,1.1781634486183972,0.616829653291002,1.0344151198716542,0.7677917609493587,7,2021-06-10
Germany,2020-06-12,0.9512556321060838,1.2262441055752746,0.6703699511219363,1.0832684498707368,0.8187839201645386,7,2021-06-10
Germany,2020-06-13,0.9873669067878118,1.263628035860064,0.7077712271789508,1.1180021860286165,0.8555187274167426,7,2021-06-10
Germany,2020-06-14,1.0426407412774632,1.3200887527617906,0.7662942719862432,1.17367256058716,0.9109790095694972,7,2021-06-10
Germany,2020-06-15,1.0985594183450078,1.3806670354042188,0.8224683969757121,1.2309883254592662,0.9656941392436807,7,2021-06-10
Germany,2020-06-16,1.1640447518245391,1.4515190264741349,0.8846030849366723,1.3001037602019077,1.0273725015888648,7,2021-06-10
Germany,2020-06-17,1.2081525027393598,1.5031085620331162,0.9265964182988587,1.3445296070707236,1.071637592367463,7,2021-06-10
Germany,2020-06-18,1.2470735712488823,1.5487833423082047,0.9623375598775626,1.3843441876446303,1.1078161649075082,7,2021-06-10
Germany,2020-06-19,1.216956880508762,1.5080707481821758,0.9351099627419774,1.352480534637322,1.080142344651542,7,2021-06-10
Germany,2020-06-20,1.1979466420668856,1.488566816167798,0.9181832533476209,1.3322918458069408,1.063222280182389,7,2021-06-10
Germany,2020-06-21,1.182410128776764,1.4685382942418428,0.9025139737041386,1.3154254171159856,1.048442580705882,7,2021-06-10
Germany,2020-06-22,1.1538323657025338,1.4399975789045922,0.8739084150104561,1.2873739085905953,1.0203477272732528,7,2021-06-10
Germany,2020-06-23,1.1210107568338217,1.4047173380737443,0.8456815224171289,1.25376460097781,0.9882763198817742,7,2021-06-10
Germany,2020-06-24,1.0826936365129296,1.3586468631933015,0.8077522319129441,1.2147955544003153,0.950587158798316,7,2021-06-10
Germany,2020-06-25,1.0491890505915,1.3259281402117271,0.7704370475548088,1.1796494812538552,0.91958595929493,7,2021-06-10
Germany,2020-06-26,1.03249125257671,1.3078977517437276,0.7572794482768616,1.1630874568858889,0.9010793811325644,7,2021-06-10
Germany,2020-06-27,1.0106084244088676,1.286403269456572,0.7350992392899394,1.141636965634886,0.8795152706380195,7,2021-06-10
Germany,2020-06-28,0.9885669870944884,1.266873593023623,0.7172354178697927,1.1185528923047212,0.8572269213974898,7,2021-06-10
Germany,2020-06-29,0.9735703972210672,1.2532425292618807,0.7022505649502719,1.1040516439346095,0.8414801514232773,7,2021-06-10
Germany,2020-06-30,0.962729863840105,1.2377998819791125,0.6877557236147822,1.0944383906305952,0.8317538981843996,7,2021-06-10
Germany,2020-07-01,0.9578932755752888,1.2309018548465551,0.6838013641981784,1.0896471587357148,0.8267894188427655,7,2021-06-10
Germany,2020-07-02,0.9487809510139728,1.2235841549051945,0.6651005056450245,1.081446773304447,0.8181825406561999,7,2021-06-10
Germany,2020-07-03,0.9477368202705092,1.2219087320298725,0.6678693862447505,1.079406453780389,0.8171311636154146,7,2021-06-10
Germany,2020-07-04,0.9545928499505358,1.2302076172728311,0.6756706563682529,1.0848254554133665,0.8222418529725258,7,2021-06-10
Germany,2020-07-05,0.9551091460349544,1.2320434633648725,0.6753466394158674,1.0862461562812384,0.8249493497528053,7,2021-06-10
Germany,2020-07-06,0.9492537090867912,1.223416415719238,0.6680239092875281,1.0789442533797964,0.8209764768351802,7,2021-06-10
Germany,2020-07-07,0.9314520403561752,1.2047402475657305,0.6522008019430887,1.0617478481407423,0.8009766991299012,7,2021-06-10
Germany,2020-07-08,0.9236415154325012,1.1979593048752115,0.6400792093447629,1.0562533757522312,0.7919578421379123,7,2021-06-10
Germany,2020-07-09,0.9218497262149432,1.1990376764961213,0.6367647183426536,1.0539985092209616,0.7895236513942001,7,2021-06-10
Germany,2020-07-10,0.9374828146643208,1.2133031154423732,0.6595514522706287,1.0693228642952692,0.8050365881859504,7,2021-06-10
Germany,2020-07-11,0.9609469272497496,1.2398509069873391,0.6810033380811865,1.0922334890412673,0.8303182669264767,7,2021-06-10
Germany,2020-07-12,0.9794547905882144,1.2552685465306914,0.6998054219453094,1.1113524030458928,0.8478999847359372,7,2021-06-10
Germany,2020-07-13,0.9981164237373932,1.2764227297656423,0.7194760065193704,1.1294603559589986,0.8644328568311891,7,2021-06-10
Germany,2020-07-14,1.0277959232619336,1.3058266545842936,0.752777893687125,1.1589082427604331,0.8948185156896573,7,2021-06-10
Germany,2020-07-15,1.063750115965637,1.339943134893547,0.7872464262203147,1.1964386404613774,0.932544651115272,7,2021-06-10
Germany,2020-07-16,1.0965192320784245,1.3742583137431963,0.8216672464508645,1.2281275920950008,0.9640319405973112,7,2021-06-10
Germany,2020-07-17,1.1206995892977667,1.3985844532710767,0.8458842332400462,1.2516630636454842,0.9885990683328396,7,2021-06-10
Germany,2020-07-18,1.1362617859679034,1.4146610176042542,0.8620455549335376,1.2676976244287523,1.0044383930424543,7,2021-06-10
Germany,2020-07-19,1.1524302743527746,1.42780457735916,0.8789849194387526,1.2821651367294085,1.0230806808883943,7,2021-06-10
Germany,2020-07-20,1.1653993370793787,1.4406970378300898,0.8885638966975393,1.2966396499912487,1.036279389534975,7,2021-06-10
Germany,2020-07-21,1.170602562060452,1.444204726408137,0.8992583872978674,1.301675215628522,1.0401302202723088,7,2021-06-10
Germany,2020-07-22,1.1805687647007157,1.4558662490963967,0.9050993044855978,1.3098999435284064,1.0506581162001931,7,2021-06-10
Germany,2020-07-23,1.1939402063319204,1.472458746657593,0.9197682374896882,1.3244211319553645,1.063552623130846,7,2021-06-10
Germany,2020-07-24,1.2086505407231125,1.485892936943639,0.9306352361746776,1.34007771725742,1.0793929163138647,7,2021-06-10
Germany,2020-07-25,1.2174307202150478,1.4948590923973046,0.9437401256241172,1.3486405137235409,1.0873776926119605,7,2021-06-10
Germany,2020-07-26,1.2153152815882045,1.4899230446478229,0.9414084229460048,1.3464518804359944,1.085006260826118,7,2021-06-10
Germany,2020-07-27,1.2114135123521286,1.4859205002829077,0.9374613689401264,1.3418542583074966,1.0796671353592426,7,2021-06-10
Germany,2020-07-28,1.224094683954895,1.4972382684274512,0.9485425694000168,1.3553016649284153,1.0933248456237386,7,2021-06-10
Germany,2020-07-29,1.2346587050470996,1.5093242535039182,0.9589022266323552,1.36651232230935,1.1031910638809346,7,2021-06-10
Germany,2020-07-30,1.2395330571132357,1.5165446968091625,0.9651990941934706,1.3713695352444373,1.1067501309306758,7,2021-06-10
Germany,2020-07-31,1.2331567140242243,1.5071749032158042,0.9561612911414216,1.3647963737897235,1.101749748731928,7,2021-06-10
Germany,2020-08-01,1.2301810936260806,1.5067929029011442,0.9531798347747792,1.3612296284436898,1.0994248794961123,7,2021-06-10
Germany,2020-08-02,1.2288438127812873,1.505166847767353,0.953079310602355,1.3594549021309363,1.0981945596679146,7,2021-06-10
Germany,2020-08-03,1.2379135953102605,1.5147616147018528,0.9590941218433596,1.3696063610646076,1.107370733819204,7,2021-06-10
Germany,2020-08-04,1.2452959686156784,1.5215122518963833,0.9704805445785398,1.3780576152903985,1.1148612101043187,7,2021-06-10
Germany,2020-08-05,1.252703134585767,1.5310922273347276,0.9772039407748748,1.3855176338831443,1.119772957482568,7,2021-06-10
Germany,2020-08-06,1.2450237500856611,1.519640012738356,0.9698776451054454,1.3755983380048955,1.114054106653344,7,2021-06-10
Germany,2020-08-07,1.2426405564654623,1.5147272343224305,0.9675771692260376,1.3734873746958145,1.1111671930236142,7,2021-06-10
Germany,2020-08-08,1.2408156370815664,1.5192007321984269,0.9652083817302516,1.3720313060663076,1.1099750533049413,7,2021-06-10
Germany,2020-08-09,1.2407858613887237,1.5176206263640537,0.9647992018046336,1.372024886520201,1.1103965932896709,7,2021-06-10
Germany,2020-08-10,1.2449244204442345,1.5207320681954384,0.97058164389812,1.377346908353367,1.1146614755508084,7,2021-06-10
Germany,2020-08-11,1.2451289387678757,1.5264013485992356,0.9694950802524562,1.3781124073781408,1.1134726415359413,7,2021-06-10
Germany,2020-08-12,1.2419744087883702,1.5201440743541432,0.9655675988812332,1.3723932005919552,1.1118870413156796,7,2021-06-10
Germany,2020-08-13,1.2376101845462444,1.5158030680489705,0.9620823474755018,1.3679919437981911,1.1064906542920891,7,2021-06-10
Germany,2020-08-14,1.2290598526108665,1.5084160367385209,0.9504571096549695,1.3597682597748222,1.0969338022291004,7,2021-06-10
Germany,2020-08-15,1.2190783312731237,1.4993390767518804,0.9431004168463452,1.3523692577372468,1.0852168043681676,7,2021-06-10
Germany,2020-08-16,1.215732654452588,1.492256583646098,0.9402278336571124,1.3478125188713974,1.0815862130199914,7,2021-06-10
Germany,2020-08-17,1.2142213566585487,1.4898635787986645,0.9400402415460164,1.3464084821658322,1.0814486910927623,7,2021-06-10
Germany,2020-08-18,1.2036905039553871,1.4821459599018465,0.926861281480794,1.3370411307060803,1.0695474879479554,7,2021-06-10
Germany,2020-08-19,1.186559469388687,1.4654101211199984,0.9075814674186902,1.3178132141746068,1.0528760740222691,7,2021-06-10
Germany,2020-08-20,1.1669321949698028,1.44697786726881,0.8920983483670879,1.2985755581119185,1.0348275870842016,7,2021-06-10
Germany,2020-08-21,1.1495822670553488,1.4274812405383774,0.8760192044665734,1.2800776669110203,1.0179591512784514,7,2021-06-10
Germany,2020-08-22,1.1311202143073404,1.4118375483390149,0.8539249710372325,1.2621540359580026,1.0011570621009465,7,2021-06-10
Germany,2020-08-23,1.1176394406533583,1.3951878854130348,0.8410103265259132,1.249859425855547,0.9866942299463808,7,2021-06-10
Germany,2020-08-24,1.1046442687788502,1.3816111616896498,0.8249301363767445,1.2352485257079595,0.9735354599360924,7,2021-06-10
Germany,2020-08-25,1.0891097789756676,1.3660640606747247,0.8094256146505636,1.221942723471788,0.9575721456866444,7,2021-06-10
Germany,2020-08-26,1.0702201132692373,1.3459678798022223,0.7920057509093938,1.200644822704745,0.93744199582965,7,2021-06-10
Germany,2020-08-27,1.0560090849831978,1.332659137351679,0.7761444414608072,1.1894096626529391,0.923942417498044,7,2021-06-10
Germany,2020-08-28,1.045270216819263,1.3228114345915976,0.7644998569897674,1.1790581672927063,0.9136547295945334,7,2021-06-10
Germany,2020-08-29,1.0367308301681584,1.3129077260050432,0.7545383546323393,1.169635010970052,0.9040465313939252,7,2021-06-10
Germany,2020-08-30,1.0333644916329012,1.3088238874680376,0.7525910743871317,1.164908930942442,0.8997086721791941,7,2021-06-10
Germany,2020-08-31,1.0341167169445542,1.309541322866676,0.75685391520945,1.1650961422140889,0.9021861463117442,7,2021-06-10
Germany,2020-09-01,1.034028767322014,1.309550209400291,0.7560808455695411,1.1660552522910506,0.9033966592009112,7,2021-06-10
Germany,2020-09-02,1.034659130579635,1.3119611515732676,0.7565903388860011,1.1663997281597054,0.9034241343003664,7,2021-06-10
Germany,2020-09-03,1.036902617113114,1.312831045815857,0.7598474647947913,1.1688925560323622,0.9046801553652996,7,2021-06-10
Germany,2020-09-04,1.0446960480572605,1.322052362529927,0.7673632325123749,1.1762284586698497,0.91292342355017,7,2021-06-10
Germany,2020-09-05,1.0566930656561664,1.3298250424562998,0.7800711480016391,1.1884114760223194,0.9260069206274132,7,2021-06-10
Germany,2020-09-06,1.0707943236895845,1.3438880856871815,0.7939964810137228,1.201067081566885,0.9422281778531416,7,2021-06-10
Germany,2020-09-07,1.0843864400517105,1.3553652888682792,0.8072748728275638,1.2143633968326475,0.9554844717688056,7,2021-06-10
Germany,2020-09-08,1.0859400271392332,1.3603837347390109,0.8090766181151517,1.2172340017829342,0.956003709817038,7,2021-06-10
Germany,2020-09-09,1.0885486170776653,1.3624423528474423,0.8106058590587164,1.220795694190421,0.9568623933166768,7,2021-06-10
Germany,2020-09-10,1.0944930246668594,1.3727411152173434,0.8185796706626096,1.2272157636889764,0.9634402431146046,7,2021-06-10
Germany,2020-09-11,1.1020622364515258,1.379118121781476,0.8267338860921819,1.2334601705182515,0.9714541875042164,7,2021-06-10
Germany,2020-09-12,1.1125689212447731,1.3898175737195206,0.8399818884492951,1.243032536246336,0.9823048463233668,7,2021-06-10
Germany,2020-09-13,1.122248542195526,1.3999893155845664,0.8489954130417368,1.2516433125458042,0.9927906387042154,7,2021-06-10
Germany,2020-09-14,1.1281274386673192,1.407592632806003,0.8534351331072824,1.2584408500508637,0.9961475923435378,7,2021-06-10
Germany,2020-09-15,1.1399255617816944,1.4223448885179342,0.8616877609929272,1.2703867254382089,1.0085401514713326,7,2021-06-10
Germany,2020-09-16,1.1458731755389129,1.4280209205412862,0.8676520810582973,1.276692595548908,1.015209752742385,7,2021-06-10
Germany,2020-09-17,1.150181230620847,1.4286728928565404,0.8741817134423641,1.281736508043238,1.0193679781965488,7,2021-06-10
Germany,2020-09-18,1.1515832012475318,1.426518097270873,0.8732750488730641,1.2830486327389994,1.0215338311059257,7,2021-06-10
Germany,2020-09-19,1.1508898348511885,1.4262049720880472,0.8773631649793324,1.282154886789326,1.0204894185933575,7,2021-06-10
Germany,2020-09-20,1.1418576732296433,1.4182921851249957,0.8672009125503048,1.2720060789118657,1.0124992238981996,7,2021-06-10
Germany,2020-09-21,1.1329028078740186,1.4090990159428751,0.8561169654689958,1.2634707726566727,1.0012067027585272,7,2021-06-10
Germany,2020-09-22,1.134118055953283,1.4107231768669712,0.8583463121596228,1.2652598571126052,1.002748803977749,7,2021-06-10
Germany,2020-09-23,1.1349900880582386,1.4087016928535665,0.8587512440991532,1.266967855091598,1.0026630631318472,7,2021-06-10
Germany,2020-09-24,1.1463017807865543,1.4245404042697114,0.8708896176189928,1.2778378749324368,1.0137287107628397,7,2021-06-10
Germany,2020-09-25,1.1582583991278554,1.4336550850822791,0.879261674744356,1.290037000811734,1.0278801174358492,7,2021-06-10
Germany,2020-09-26,1.1694307643465691,1.442870870227083,0.8910158052668747,1.299566553748816,1.0392135179708164,7,2021-06-10
Germany,2020-09-27,1.181808776315084,1.4556221475414992,0.9023588702441114,1.3123874523448846,1.0495125361659214,7,2021-06-10
Germany,2020-09-28,1.1913696150923998,1.4644342862433488,0.9144380075554106,1.3237093664813788,1.060774133852056,7,2021-06-10
Germany,2020-09-29,1.2022051898794712,1.4777504977777138,0.9241407482340228,1.334703326830215,1.0702171838625405,7,2021-06-10
Germany,2020-09-30,1.217690623097158,1.4939875113152468,0.9397395819615536,1.3500717760357976,1.0862992537685137,7,2021-06-10
Germany,2020-10-01,1.2353915093791306,1.5137419334984168,0.9576086394708412,1.3670843958484191,1.104168426689102,7,2021-06-10
Germany,2020-10-02,1.2573430235025271,1.5343402296711368,0.9814716223427546,1.3898149216963898,1.1254797490901731,7,2021-06-10
Germany,2020-10-03,1.2798753594141408,1.5546991716690688,0.9985073579396336,1.4119332077981366,1.1484116053489997,7,2021-06-10
Germany,2020-10-04,1.3059819195897822,1.5829863891327391,1.0265989955889796,1.4364805392597393,1.17630895076065,7,2021-06-10
Germany,2020-10-05,1.3321940933842624,1.610667086337357,1.054254025194714,1.4638919477368624,1.2001073780354987,7,2021-06-10
Germany,2020-10-06,1.3578975950790215,1.6373020259140996,1.081087383743926,1.4875533126211018,1.2263881918143438,7,2021-06-10
Germany,2020-10-07,1.3881780665429708,1.6646418263730656,1.1080382768309034,1.520054348150653,1.2567056081155157,7,2021-06-10
Germany,2020-10-08,1.4144044459858107,1.694477699667302,1.1388409083968654,1.5468841814227747,1.2821469860272832,7,2021-06-10
Germany,2020-10-09,1.4287356280521133,1.7062067521956037,1.1523045653371409,1.5615003645235537,1.2980846422170669,7,2021-06-10
Germany,2020-10-10,1.4438270379197513,1.723965653015744,1.1692296125416195,1.57733500950334,1.3124777256294886,7,2021-06-10
Germany,2020-10-11,1.4613061435081331,1.743586834200174,1.1845330899687947,1.5952923915175483,1.3300894195146509,7,2021-06-10
Germany,2020-10-12,1.4766012926996603,1.7568803753245632,1.2007998916833749,1.6078851853834428,1.3446462627641722,7,2021-06-10
Germany,2020-10-13,1.475934299425527,1.7564967940380316,1.197102355388458,1.608644869202159,1.3439554876421729,7,2021-06-10
Germany,2020-10-14,1.4788606522514345,1.760185463953322,1.2029187590657684,1.612062334801353,1.3487868581980536,7,2021-06-10
Germany,2020-10-15,1.4797495298778058,1.760719915262522,1.205135203235955,1.612380224812246,1.3473348960170382,7,2021-06-10
Germany,2020-10-16,1.4742059229548985,1.7516507687583962,1.1992274001570709,1.6065042432084986,1.34262073239614,7,2021-06-10
Germany,2020-10-17,1.4695897590934268,1.746089875184338,1.191988955178717,1.6007285495473782,1.3378385630967946,7,2021-06-10
