Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-06,3.0631812362448363,3.3796933664425977,2.7505328372092785,3.2130594369738192,2.913170092970472,10,2021-08-16
Germany,2020-03-07,3.0652648083586764,3.3667289271969567,2.7685696153683645,3.208673039681132,2.9215849707764967,10,2021-08-16
Germany,2020-03-08,3.077210925710121,3.374095165355126,2.785151634537483,3.216255472648145,2.9378414475152983,10,2021-08-16
Germany,2020-03-09,3.049940320522712,3.3359019859853487,2.762754761792613,3.18735373880164,2.912603228982085,10,2021-08-16
Germany,2020-03-10,3.073624578009011,3.362800303648333,2.7851531114230084,3.2105391483245347,2.935433210232389,10,2021-08-16
Germany,2020-03-11,3.0795545048320228,3.369173015883116,2.786991854580162,3.2176712451232827,2.9415789610697907,10,2021-08-16
Germany,2020-03-12,3.0628756488868345,3.360629835715476,2.764976833264988,3.20509490889364,2.9216193590537087,10,2021-08-16
Germany,2020-03-13,3.1346531989690765,3.4475814689540547,2.8247859356830123,3.2819399784981806,2.985430722136193,10,2021-08-16
Germany,2020-03-14,3.2046254593115586,3.515913702512454,2.9009622525036765,3.3510424464543824,3.057007356583972,10,2021-08-16
Germany,2020-03-15,3.2403140930065204,3.550159068117781,2.9366290998175493,3.387307963999638,3.094923361150016,10,2021-08-16
Germany,2020-03-16,3.2579395301733545,3.562834231818357,2.9566428014062875,3.4024928695373617,3.1129002867500417,10,2021-08-16
Germany,2020-03-17,3.230686064370308,3.5437349892445624,2.930191946957493,3.3755407419897008,3.0852935666727697,10,2021-08-16
Germany,2020-03-18,3.1615630902340226,3.468472863024872,2.864241738114587,3.3039514857936245,3.017505813529401,10,2021-08-16
Germany,2020-03-19,3.038670131337143,3.3342023570292985,2.7531484671690016,3.1766959388695035,2.90101262259512,10,2021-08-16
Germany,2020-03-20,2.8719754398771538,3.154099372969132,2.591044247746124,3.005727164266228,2.737972606100877,10,2021-08-16
Germany,2020-03-21,2.6793230721975534,2.954712783866582,2.40208054982799,2.8110971517852232,2.54813969531166,10,2021-08-16
Germany,2020-03-22,2.5383046075722504,2.8130195163256566,2.263591208447452,2.6700521869376104,2.406405896421408,10,2021-08-16
Germany,2020-03-23,2.445314655320176,2.7215397741520286,2.174340383829592,2.5764983661453607,2.3136490562189547,10,2021-08-16
Germany,2020-03-24,2.3288960971794483,2.608490227758214,2.050321757668285,2.461616036396287,2.197288361503804,10,2021-08-16
Germany,2020-03-25,2.2264368784413247,2.5072301712011176,1.948742045968424,2.358636034345755,2.0939686476794552,10,2021-08-16
Germany,2020-03-26,2.1653428488137085,2.443430885120237,1.8912025829940984,2.2963558225228184,2.033052282219841,10,2021-08-16
Germany,2020-03-27,2.0543308574341355,2.33226104594462,1.7753675056072369,2.186141906578899,1.9230437658103097,10,2021-08-16
Germany,2020-03-28,1.9468952306256964,2.225516199346171,1.6685381958423884,2.079489922715947,1.8143279838586064,10,2021-08-16
Germany,2020-03-29,1.806863205075004,2.0870573997843347,1.5296342588548266,1.9395472301217127,1.673125964725252,10,2021-08-16
Germany,2020-03-30,1.6896827530520633,1.964112740746366,1.409356631677651,1.8229423931349893,1.556638516001204,10,2021-08-16
Germany,2020-03-31,1.5827660279276108,1.863631845427648,1.3006991095133469,1.7159964659118438,1.4486299824813913,10,2021-08-16
Germany,2020-04-01,1.4879626655514413,1.7646309579426438,1.2035054429801453,1.6219277470262952,1.3557821911139882,10,2021-08-16
Germany,2020-04-02,1.409825839088029,1.687875726030154,1.1259604999021529,1.5443730199244758,1.2757166963397018,10,2021-08-16
Germany,2020-04-03,1.3206510070116082,1.6000843015870694,1.0398826308518485,1.4541092828115714,1.1871077140239126,10,2021-08-16
Germany,2020-04-04,1.2487526025239704,1.5261452511270777,0.9679343297842954,1.3817167101399042,1.1157878509126848,10,2021-08-16
Germany,2020-04-05,1.1755988849067662,1.4565250152701843,0.8950714844346819,1.3092645261548908,1.0435859152167055,10,2021-08-16
Germany,2020-04-06,1.1078997041762928,1.3878712756160354,0.8285744251687384,1.2386802300369808,0.9751920100625896,10,2021-08-16
Germany,2020-04-07,1.0518405508871551,1.331239002588025,0.7746685186813134,1.1843806562491253,0.9195747875089604,10,2021-08-16
Germany,2020-04-08,0.9912291268015848,1.2709109448933469,0.7128106082393955,1.1244903673880802,0.8592996073547186,10,2021-08-16
Germany,2020-04-09,0.931825740222916,1.2119819048387357,0.6548051088759992,1.0640964312823034,0.7993767428189997,10,2021-08-16
Germany,2020-04-10,0.8730285023795168,1.14722309738567,0.5901714282657414,1.0045452061347189,0.7410641729115864,10,2021-08-16
Germany,2020-04-11,0.8358477229696064,1.1118475405988433,0.5537437507193097,0.9675372526490448,0.7047895311287127,10,2021-08-16
Germany,2020-04-12,0.8031621774616708,1.0806650493637775,0.522757157683159,0.936433685235092,0.6701835379119045,10,2021-08-16
Germany,2020-04-13,0.7648559298943006,1.0458570816140875,0.4842127417591448,0.8979360138375891,0.6312291176468363,10,2021-08-16
Germany,2020-04-14,0.7287569643562919,1.0083675204315623,0.4447154445873456,0.8600776477103728,0.5963855337172655,10,2021-08-16
Germany,2020-04-15,0.7132870886087568,0.9870066687763236,0.4360423502035202,0.8458468354519288,0.5813267464982731,10,2021-08-16
Germany,2020-04-16,0.7032722439443072,0.9775811927554264,0.4248259343561989,0.8343484109265804,0.5726665254062945,10,2021-08-16
Germany,2020-04-17,0.6981932657198029,0.9745304370231448,0.4200111011301004,0.82852191865273,0.5671035500321073,10,2021-08-16
Germany,2020-04-18,0.6868375062386071,0.9642652711547997,0.4072794591033195,0.8182190822280133,0.5540668833414552,10,2021-08-16
Germany,2020-04-19,0.6752265915461936,0.9501147875326256,0.3948408280600309,0.8070953413093725,0.5431925621274437,10,2021-08-16
Germany,2020-04-20,0.6601266270458265,0.9361972446671502,0.3790866246016947,0.7913722613576298,0.5285806978832377,10,2021-08-16
Germany,2020-04-21,0.6379135308845699,0.9112955453967456,0.3589035057093118,0.7697533475083109,0.5063997884105285,10,2021-08-16
Germany,2020-04-22,0.6250732631467777,0.9001939163140981,0.3488417245423083,0.7561337314282905,0.4936436452938723,10,2021-08-16
Germany,2020-04-23,0.6155018384431684,0.8932379154787046,0.3417770016782782,0.7465742434205322,0.4858589305315999,10,2021-08-16
Germany,2020-04-24,0.6030047002732433,0.8806425830152765,0.3290974954079429,0.7328331597091378,0.47202752321273,10,2021-08-16
Germany,2020-04-25,0.6004084203193205,0.8775010338422298,0.3266751735944976,0.7298381971644897,0.4700450016858785,10,2021-08-16
Germany,2020-04-26,0.5925467542376275,0.8660904499341741,0.3167418959275337,0.7227074156280595,0.4620597800847486,10,2021-08-16
Germany,2020-04-27,0.5807868295445189,0.8562968943882553,0.3057527855603973,0.7118381732115612,0.4504149527443514,10,2021-08-16
Germany,2020-04-28,0.5669298596875672,0.8418508839396762,0.289529323164009,0.696495520271416,0.4361099406548617,10,2021-08-16
Germany,2020-04-29,0.5537597915742181,0.8237515660981691,0.2774979030587312,0.6831009988131844,0.4244270525045165,10,2021-08-16
Germany,2020-04-30,0.5410317284297659,0.8147607401983267,0.2644693647090241,0.6706196131141807,0.4108127648102349,10,2021-08-16
Germany,2020-05-01,0.5329367002892356,0.8097726214866798,0.258207902650867,0.6644271983969623,0.4036407394240521,10,2021-08-16
Germany,2020-05-02,0.5380507305472697,0.8158842080009119,0.2580073931446865,0.6707327640784095,0.4058249800095024,10,2021-08-16
Germany,2020-05-03,0.5422814477397028,0.8193450491893591,0.2716295120792196,0.6742881604038391,0.4067346800046354,10,2021-08-16
Germany,2020-05-04,0.5482581862319069,0.8253734182029797,0.2736147137444347,0.6802571125016255,0.4176161838892447,10,2021-08-16
Germany,2020-05-05,0.5569635697050593,0.8368767250028629,0.2813135675391056,0.6896345228753222,0.4242262706460072,10,2021-08-16
Germany,2020-05-06,0.5685908864037047,0.8474676598162402,0.2934305938922048,0.7002488639953407,0.4366980932965612,10,2021-08-16
Germany,2020-05-07,0.5792407648117792,0.8586007462655305,0.3043006931278167,0.7112411056456196,0.4480157549900674,10,2021-08-16
Germany,2020-05-08,0.5829981676274073,0.8607016582754958,0.3080833665964506,0.7133383126963598,0.4516494755932465,10,2021-08-16
Germany,2020-05-09,0.5847325072558636,0.8559252332026696,0.3102668825411112,0.7157271187509322,0.4529317809044858,10,2021-08-16
Germany,2020-05-10,0.5834935680560236,0.8594307964126835,0.3116494079182728,0.7140708648823403,0.4526450696665819,10,2021-08-16
Germany,2020-05-11,0.5843788507107774,0.8591212225415068,0.3114081686451406,0.7151771083421045,0.4536920453456122,10,2021-08-16
Germany,2020-05-12,0.571042724007754,0.8439408951642702,0.2958894059448232,0.7001609160134619,0.4411622428592447,10,2021-08-16
Germany,2020-05-13,0.5698364191987128,0.8438724023359198,0.2944195088396324,0.7006167513386106,0.4377766032003953,10,2021-08-16
Germany,2020-05-14,0.5619639143622404,0.8380821610589492,0.2825749333836012,0.6945317534302274,0.4303649131492151,10,2021-08-16
Germany,2020-05-15,0.5804661126503154,0.85496316513469,0.305501769466305,0.7122119950902694,0.4496308728060369,10,2021-08-16
Germany,2020-05-16,0.6071129398191095,0.8835165242663867,0.333748363157573,0.7372382846675785,0.4765644171934245,10,2021-08-16
Germany,2020-05-17,0.6321523907110154,0.9067189736565407,0.3573163210234931,0.7628921598578438,0.5024437879909686,10,2021-08-16
Germany,2020-05-18,0.6461692201063193,0.9211656162065992,0.3700099131093917,0.7770098042910353,0.5151867204924172,10,2021-08-16
Germany,2020-05-19,0.671231562490558,0.9504056264931916,0.3958732793163025,0.8015958031670587,0.5408708202141579,10,2021-08-16
Germany,2020-05-20,0.6554254245144678,0.9290695502443004,0.3797341173743417,0.7845916579657205,0.5250999195565172,10,2021-08-16
Germany,2020-05-21,0.6327071461394007,0.907471529889463,0.3584009688384308,0.7636389228124583,0.5028406328775691,10,2021-08-16
Germany,2020-05-22,0.6218737689755186,0.8952066015221164,0.348622029844355,0.7518570521850582,0.4927527571609023,10,2021-08-16
Germany,2020-05-23,0.6183706624375176,0.8948951975375645,0.3430076948450029,0.7488941318681259,0.489352505634585,10,2021-08-16
Germany,2020-05-24,0.6233926716787113,0.8967725377474247,0.3475368316610828,0.7533200837476642,0.4934343705117087,10,2021-08-16
Germany,2020-05-25,0.6308914646503778,0.9053672008698208,0.355775436440608,0.7624726842829301,0.5009564727400935,10,2021-08-16
Germany,2020-05-26,0.6368241889015376,0.9101257294617388,0.3645250053340956,0.7657417730559297,0.5080730643262538,10,2021-08-16
Germany,2020-05-27,0.6421250112035979,0.9138578726014788,0.3698234401969873,0.771206610192112,0.5124031530853854,10,2021-08-16
Germany,2020-05-28,0.6546927686667143,0.9294136953988292,0.3849291861056581,0.7861087319955277,0.5249441407296633,10,2021-08-16
Germany,2020-05-29,0.6535240316647559,0.928959326341128,0.3819729994580271,0.7837250295225172,0.5238624740513886,10,2021-08-16
Germany,2020-05-30,0.6378409296101619,0.9148757811798012,0.3605568585677485,0.7672559448498752,0.5082821142760631,10,2021-08-16
Germany,2020-05-31,0.6256298099077597,0.9009224667544536,0.3481587596650869,0.7571491651537399,0.4950518768758758,10,2021-08-16
Germany,2020-06-01,0.6202265345353977,0.8944157097267313,0.3403987846055472,0.7532125224053026,0.4890529338455602,10,2021-08-16
Germany,2020-06-02,0.6206039596950339,0.89641710734645,0.3392410056553585,0.7547440939512187,0.4882261682163764,10,2021-08-16
Germany,2020-06-03,0.6433522477817597,0.918828114999246,0.3626643330559744,0.7753631785379331,0.5117088223544319,10,2021-08-16
Germany,2020-06-04,0.6707221460048007,0.9496291373873402,0.3876189830570834,0.8023830691551268,0.5385532793796202,10,2021-08-16
Germany,2020-06-05,0.7116246409375284,0.9897234747586334,0.4358180285638862,0.8449453735668606,0.5792603555515241,10,2021-08-16
Germany,2020-06-06,0.7557906074343442,1.0341269704333091,0.4824358026948945,0.8876202979197221,0.6230622162539778,10,2021-08-16
Germany,2020-06-07,0.7591386898441348,1.0344044617860746,0.4839907711296694,0.8903134016501932,0.6285208428479152,10,2021-08-16
Germany,2020-06-08,0.7550449990982233,1.0347372486195283,0.4794047598712496,0.8860292889317045,0.6235674218304222,10,2021-08-16
Germany,2020-06-09,0.7317804444492948,1.0103360371289003,0.4522344393193758,0.8633051334758678,0.5985380194218781,10,2021-08-16
Germany,2020-06-10,0.7144407807659849,0.998312187492878,0.4297908451004195,0.8464824021622173,0.5808861080694456,10,2021-08-16
Germany,2020-06-11,0.7332697920556676,1.012901481916426,0.4479378017728086,0.8677185044736268,0.5983148725805721,10,2021-08-16
Germany,2020-06-12,0.8044708332335967,1.085256949698462,0.521160978836646,0.9363717559097934,0.6729109860511346,10,2021-08-16
Germany,2020-06-13,0.8506176774524392,1.1300262193095083,0.570591091730301,0.9844694345090236,0.7172464872838755,10,2021-08-16
Germany,2020-06-14,0.932380315716374,1.2079817277384466,0.654023791056349,1.0666929724345753,0.8007463420202503,10,2021-08-16
Germany,2020-06-15,1.0211967850570225,1.3008083027331154,0.7468535112823231,1.1540762065265038,0.8879383658846403,10,2021-08-16
Germany,2020-06-16,1.1335032227017503,1.4144382726806484,0.8515145797933448,1.2666463576903948,1.0010227453952592,10,2021-08-16
Germany,2020-06-17,1.2208217553382403,1.5081359477678964,0.935158523995916,1.3571349607620011,1.0857814315945076,10,2021-08-16
Germany,2020-06-18,1.300455281990741,1.597401910731893,1.0127518001545324,1.4388106306608668,1.1614719926665482,10,2021-08-16
Germany,2020-06-19,1.2579477473196825,1.5475483093890063,0.9781854404658358,1.3916552557187454,1.1225059954298684,10,2021-08-16
Germany,2020-06-20,1.237013843497366,1.5223662414614072,0.9577031512608198,1.369121579131325,1.1024715264305056,10,2021-08-16
Germany,2020-06-21,1.2281098532837518,1.5144882298304845,0.9473362158577762,1.3612221812819971,1.0936839088607608,10,2021-08-16
Germany,2020-06-22,1.1939014289035743,1.4800263383591894,0.9148859075506068,1.3269894216751985,1.0608851077803356,10,2021-08-16
Germany,2020-06-23,1.1521489906492732,1.4323511477728088,0.8789272765890184,1.2832970786213975,1.0193818276329851,10,2021-08-16
Germany,2020-06-24,1.0942428147391892,1.3687522736615891,0.8202189298029468,1.2258685499633664,0.9617641090289146,10,2021-08-16
Germany,2020-06-25,1.0467856962435829,1.3228568357122177,0.7745974978554317,1.1768546538143856,0.9150406755214044,10,2021-08-16
Germany,2020-06-26,1.029666226221246,1.3046674705412986,0.7556238943609976,1.159318952001651,0.8984061130538273,10,2021-08-16
Germany,2020-06-27,0.9966880792196796,1.2706134098652626,0.7219409789782163,1.1280393088563518,0.8644358481823509,10,2021-08-16
Germany,2020-06-28,0.9613537146369188,1.2342306669783276,0.6842007599510985,1.0932207241362215,0.8300539820932027,10,2021-08-16
Germany,2020-06-29,0.9396805617448628,1.2116314007482514,0.6609836205402297,1.0712191644918403,0.8090689792591355,10,2021-08-16
Germany,2020-06-30,0.9265624585166164,1.1988387084737426,0.6458528946239521,1.058205915447375,0.7968776418639478,10,2021-08-16
Germany,2020-07-01,0.924959262584669,1.2040363633890163,0.6453969744120501,1.0565421118836846,0.7941393417299446,10,2021-08-16
Germany,2020-07-02,0.9136760724533451,1.1935216190195437,0.6327461829135494,1.0472108393452797,0.7808777554643198,10,2021-08-16
Germany,2020-07-03,0.9137255805167528,1.1925976456273384,0.6339861706121039,1.0464198637791806,0.7809401648551137,10,2021-08-16
Germany,2020-07-04,0.9267303942821477,1.2083543161884758,0.6482497778280493,1.057705248671828,0.7944199843816097,10,2021-08-16
Germany,2020-07-05,0.9284128324797364,1.2051054497225822,0.6489247410430529,1.0588415687928632,0.7965425556597968,10,2021-08-16
Germany,2020-07-06,0.916940227741323,1.193494819074105,0.6405411018552637,1.0492847999408978,0.7841095234752081,10,2021-08-16
Germany,2020-07-07,0.8800420990713944,1.1555295466631028,0.5972633487733736,1.0109985280091744,0.7465618096589351,10,2021-08-16
Germany,2020-07-08,0.8563393094835855,1.133055497493505,0.5751984089676254,0.9904595005341904,0.7226585613969232,10,2021-08-16
Germany,2020-07-09,0.8444707579110498,1.1218299139918368,0.5647991824230416,0.97813992723043,0.7108066666619604,10,2021-08-16
Germany,2020-07-10,0.8632144772893668,1.1382280931174489,0.585771032079035,0.9952933300906034,0.7313840045023666,10,2021-08-16
Germany,2020-07-11,0.8979351394270972,1.1732423799624274,0.6235621873616362,1.0296715093036162,0.7664389947935117,10,2021-08-16
Germany,2020-07-12,0.9207817137161952,1.195519353482328,0.6451151051354967,1.0523223496501968,0.7896615125444973,10,2021-08-16
Germany,2020-07-13,0.9418383715286022,1.2201123191252938,0.6628108747439926,1.0747890848037245,0.8092921255977352,10,2021-08-16
Germany,2020-07-14,0.9837053198926564,1.2594734338692228,0.705399904510545,1.1151774107978063,0.8530243359160643,10,2021-08-16
Germany,2020-07-15,1.0356839049953823,1.3118087193293668,0.7581292007014648,1.1667553550842549,0.9050771383156972,10,2021-08-16
Germany,2020-07-16,1.0893846207748523,1.3659531418070072,0.8137894806024549,1.2205065685742158,0.9580604141058616,10,2021-08-16
Germany,2020-07-17,1.128580926687136,1.405450225798783,0.8537334916928737,1.2584440083704116,0.9975453200251876,10,2021-08-16
Germany,2020-07-18,1.1516930788380926,1.4322922854928726,0.8773708885776532,1.2830681508741115,1.0194369356085329,10,2021-08-16
Germany,2020-07-19,1.1786332627960832,1.46012551077082,0.9014178157279964,1.3101318018052377,1.0465948995079806,10,2021-08-16
Germany,2020-07-20,1.2006046705963835,1.4811980685854744,0.9249469738621562,1.3321392532680931,1.067917774586541,10,2021-08-16
Germany,2020-07-21,1.2058070375590142,1.482323140355069,0.9303301672842952,1.3353843320982297,1.0760981326572057,10,2021-08-16
Germany,2020-07-22,1.2218783369019115,1.4984734144423657,0.944938535794484,1.3536203538424862,1.090720909307232,10,2021-08-16
Germany,2020-07-23,1.2442994947742014,1.521707521059896,0.9701256182675642,1.374125566580335,1.1127999759607128,10,2021-08-16
Germany,2020-07-24,1.271875864309894,1.545559789962298,0.9962613071033842,1.40246362803096,1.1410922207727707,10,2021-08-16
Germany,2020-07-25,1.2874410625768011,1.560100634449411,1.010629280027424,1.4186833727330808,1.1573736915851742,10,2021-08-16
Germany,2020-07-26,1.282128989530289,1.5571882667140589,1.0078771382769145,1.4115434187911091,1.1527678835294166,10,2021-08-16
Germany,2020-07-27,1.2712159534850898,1.5435535505744744,0.9978069667659966,1.4005682710324014,1.1414153436145722,10,2021-08-16
Germany,2020-07-28,1.295296240656183,1.5706650873533716,1.0202820410612592,1.4257499236427875,1.1642903464573946,10,2021-08-16
Germany,2020-07-29,1.3162625354758732,1.5971369431436253,1.044430732590257,1.4461764881701935,1.1857717770595206,10,2021-08-16
Germany,2020-07-30,1.3274829434229345,1.6061155533847873,1.0545587518512485,1.4561918178512332,1.1980253628864126,10,2021-08-16
Germany,2020-07-31,1.3147549003316528,1.595206355295755,1.0397561839688396,1.4448170143779924,1.1834805447378605,10,2021-08-16
Germany,2020-08-01,1.3062296999382563,1.578865322266268,1.0288554459173604,1.437537987606864,1.1755828828967056,10,2021-08-16
Germany,2020-08-02,1.3037459649963523,1.5753448618605606,1.0287142432707037,1.433933681983788,1.1729263265276657,10,2021-08-16
Germany,2020-08-03,1.3234484872599186,1.5958017512518765,1.0478539931548558,1.454415806783218,1.1926649917800758,10,2021-08-16
Germany,2020-08-04,1.3380802437632149,1.6106737567780385,1.063547959238976,1.4696585188794138,1.2088174031342092,10,2021-08-16
Germany,2020-08-05,1.3564141993223795,1.6340785387312644,1.0803157427443508,1.4880946075399977,1.224903004143676,10,2021-08-16
Germany,2020-08-06,1.3412023752825624,1.6179465946212894,1.0635058647697853,1.4718194619375835,1.2098702925003455,10,2021-08-16
Germany,2020-08-07,1.3401083333248491,1.6180448944753096,1.0644498105479698,1.471750007876484,1.208182901939884,10,2021-08-16
Germany,2020-08-08,1.3360662367614982,1.61248755026291,1.059694104653063,1.4676052492693823,1.2041555173600509,10,2021-08-16
Germany,2020-08-09,1.3384272111327065,1.6151460931709969,1.0617523738607029,1.4711913841350976,1.2067943047461305,10,2021-08-16
Germany,2020-08-10,1.3510100873394155,1.6294789170389476,1.070981148035674,1.4838615532505983,1.2179049463210565,10,2021-08-16
Germany,2020-08-11,1.356027170608907,1.6332810441449523,1.0743213654892632,1.4876685413714377,1.2223493149815785,10,2021-08-16
Germany,2020-08-12,1.3544526139370945,1.6382730367998135,1.0719268537416278,1.4893476650532036,1.2189130676592563,10,2021-08-16
Germany,2020-08-13,1.3518670526743983,1.6329960688305938,1.0702069589713423,1.4865690788574473,1.2182177589581489,10,2021-08-16
Germany,2020-08-14,1.3388885380558189,1.619748871742423,1.0593759691197653,1.472568027823917,1.2049438676742652,10,2021-08-16
Germany,2020-08-15,1.322815065416685,1.6019905805208694,1.0453184084322484,1.4546548968361432,1.1899377925094468,10,2021-08-16
Germany,2020-08-16,1.32157256946789,1.5984814827338751,1.0452621028608733,1.452462289707552,1.1907325075644497,10,2021-08-16
Germany,2020-08-17,1.3287699351513815,1.6098155889216377,1.0522985802999398,1.4599503816921848,1.1966831718141857,10,2021-08-16
Germany,2020-08-18,1.3159677759978985,1.5916787039916995,1.04200272621069,1.4477565321210206,1.184612142855366,10,2021-08-16
Germany,2020-08-19,1.2903663164789827,1.5681412605218097,1.018129980738721,1.4200431099248898,1.1607603760703051,10,2021-08-16
Germany,2020-08-20,1.2629835132614535,1.538468424246925,0.9916979617394684,1.3914968759987691,1.1323543375548255,10,2021-08-16
Germany,2020-08-21,1.2362842488539545,1.5108352879567122,0.9635536862200288,1.3657903522854538,1.107084619415584,10,2021-08-16
Germany,2020-08-22,1.206283874706187,1.4786605255439191,0.9356974653557232,1.3342291543257632,1.076534804778104,10,2021-08-16
Germany,2020-08-23,1.1867467059722516,1.4611437393397666,0.91532604259519,1.3163987437634108,1.0569220391027896,10,2021-08-16
Germany,2020-08-24,1.1655506617908935,1.4400283728606964,0.892661297794607,1.2960645061586322,1.035525170203771,10,2021-08-16
Germany,2020-08-25,1.1423863227022997,1.4205431828206163,0.8694095957222029,1.2735877376164155,1.011639940579437,10,2021-08-16
Germany,2020-08-26,1.1098900147057127,1.3853422729497549,0.8346432605984169,1.2419114462774234,0.9792974699499616,10,2021-08-16
Germany,2020-08-27,1.0871613447187285,1.3604817274268526,0.8130449738337401,1.2179176893668036,0.9549519927572956,10,2021-08-16
Germany,2020-08-28,1.0662010785920613,1.3395839763088158,0.7908171941168816,1.1969665886087364,0.9349378637365052,10,2021-08-16
Germany,2020-08-29,1.0519731853973802,1.3261345828140538,0.7779885762002039,1.1837285972931235,0.9214600713894068,10,2021-08-16
Germany,2020-08-30,1.0448639862747109,1.3189263118302708,0.7668914500992533,1.1752336496296274,0.9123228861863876,10,2021-08-16
Germany,2020-08-31,1.0404830196805157,1.3182710036983492,0.7618660584142833,1.1715588088720703,0.9105688434510668,10,2021-08-16
Germany,2020-09-01,1.0368433657831648,1.3118683739474626,0.7613671329862934,1.1685641405792968,0.9066666080551428,10,2021-08-16
Germany,2020-09-02,1.0356914083217157,1.3087298985273457,0.7573834688259672,1.1681431130322184,0.9031531885167928,10,2021-08-16
Germany,2020-09-03,1.036733526131994,1.3110056354583055,0.7596008790366605,1.1681033125682976,0.9055393351361862,10,2021-08-16
Germany,2020-09-04,1.0482425096122356,1.3206955224720742,0.7731499156951704,1.1791705037710984,0.9176857969521278,10,2021-08-16
Germany,2020-09-05,1.0663389568025643,1.3401920296411505,0.7904171264297283,1.1964176803758335,0.9358569481779476,10,2021-08-16
Germany,2020-09-06,1.0905134148136626,1.3645001536018824,0.8149386566453638,1.2212171648414762,0.9589120239988604,10,2021-08-16
Germany,2020-09-07,1.1102144034056975,1.3904319305909418,0.8361105210072899,1.2412135801234478,0.9781057664277454,10,2021-08-16
Germany,2020-09-08,1.1059526424169663,1.383922555098016,0.8310371593440788,1.2369636063165563,0.9749771728990302,10,2021-08-16
Germany,2020-09-09,1.1055451767509177,1.3845487351670691,0.8299219975966683,1.237422202578956,0.974546673936064,10,2021-08-16
Germany,2020-09-10,1.1122809063315655,1.3864492974396292,0.8364386643573728,1.2438149285899414,0.9817992672075396,10,2021-08-16
Germany,2020-09-11,1.1225215390831635,1.394176589430992,0.8438684287504401,1.2526003295949748,0.9945367147805948,10,2021-08-16
Germany,2020-09-12,1.1398422630043037,1.4166719987644982,0.8678328161652703,1.2712580327767793,1.0087123903276574,10,2021-08-16
Germany,2020-09-13,1.1550632388359314,1.4286835454646285,0.8805165034287871,1.286192544726115,1.02416944780581,10,2021-08-16
Germany,2020-09-14,1.16332802228524,1.4392612187312062,0.8866459322085266,1.2945362802473044,1.0308385453825542,10,2021-08-16
Germany,2020-09-15,1.1845767931179385,1.4644559460120403,0.910308321065998,1.3155239419143985,1.0516364330111023,10,2021-08-16
Germany,2020-09-16,1.1951569831551232,1.4702538890538022,0.918568669632359,1.3267119329643575,1.0627486854066222,10,2021-08-16
Germany,2020-09-17,1.2032544889033532,1.4799712540600751,0.9259563461224412,1.3354022602768751,1.0714291501343072,10,2021-08-16
Germany,2020-09-18,1.206554485426885,1.4844412469758073,0.9326902280711344,1.3390171843529777,1.0745245314989296,10,2021-08-16
Germany,2020-09-19,1.2042982742981858,1.4783495348881344,0.9303594382817116,1.3371396967704756,1.0719154270477111,10,2021-08-16
Germany,2020-09-20,1.1831439615864516,1.4600271761878365,0.9088293066949396,1.3136923804656813,1.0516877545180447,10,2021-08-16
Germany,2020-09-21,1.1611988552051302,1.4345413022505231,0.8830982760366014,1.2946926145724529,1.0295721480336155,10,2021-08-16
Germany,2020-09-22,1.1573588055003643,1.435722414709342,0.8768635939708347,1.2900164132233178,1.0242712281779514,10,2021-08-16
Germany,2020-09-23,1.1523208626978385,1.4324306684317791,0.8754408002117683,1.2843240281196702,1.0202612683433976,10,2021-08-16
Germany,2020-09-24,1.1687700129121898,1.4487294523379477,0.8895434748352846,1.3014105547514454,1.0377504882974502,10,2021-08-16
Germany,2020-09-25,1.1864500072459494,1.4655030211360356,0.9076220495575332,1.3182581805364544,1.0545089718744811,10,2021-08-16
Germany,2020-09-26,1.2010408152582277,1.473239431644175,0.92308751891247,1.3333355763815535,1.06945549330963,10,2021-08-16
Germany,2020-09-27,1.2169094058604266,1.4900365539949494,0.9390433356795824,1.3486090311817185,1.0843309093008069,10,2021-08-16
Germany,2020-09-28,1.2257231964069213,1.5067871372321966,0.9415220468197822,1.359273122557854,1.092459077086469,10,2021-08-16
Germany,2020-09-29,1.2337959304171289,1.5095678715607843,0.955040062170366,1.3661966330994335,1.1022577102541593,10,2021-08-16
Germany,2020-09-30,1.2501463582460253,1.5262074350451578,0.975346012029111,1.3825386077814277,1.1181559192281738,10,2021-08-16
Germany,2020-10-01,1.2743122142590648,1.5520994451722934,0.9982928260851248,1.4060424088909576,1.1425436188364104,10,2021-08-16
Germany,2020-10-02,1.3054835544932462,1.5856648251084429,1.0281794920211509,1.4360852261347097,1.1757717911753107,10,2021-08-16
Germany,2020-10-03,1.339687180344324,1.6130880980024036,1.061564085540556,1.4716110551412074,1.207558841563256,10,2021-08-16
Germany,2020-10-04,1.3775105684819886,1.6515797578743183,1.0983242116083511,1.5101173434905864,1.2438548622536951,10,2021-08-16
Germany,2020-10-05,1.4180618214789134,1.6946558528430369,1.1400106645178538,1.5491009143059609,1.2865015415171843,10,2021-08-16
Germany,2020-10-06,1.46083579846905,1.7361130614806963,1.1809182715759945,1.5932872987005615,1.3268144244472573,10,2021-08-16
Germany,2020-10-07,1.5136854291257142,1.7918539552080737,1.2394794212108349,1.6452717577052527,1.3805112655532203,10,2021-08-16
Germany,2020-10-08,1.5613579858337852,1.837585024302519,1.2851048069637327,1.6928668226098968,1.4290707541069905,10,2021-08-16
