Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.239711648293624,1.4604677257347567,1.0188175911194162,1.34581895837456,1.1349974696447034,5,2021-09-30
Germany,2020-10-05,1.2580235100275878,1.4798307851163786,1.0373237814782146,1.3633377713871853,1.1528102020316071,5,2021-09-30
Germany,2020-10-06,1.2751920062675888,1.4994133289518732,1.0535004821981044,1.3807615947509564,1.1697236867580405,5,2021-09-30
Germany,2020-10-07,1.294991071409575,1.5187409582759694,1.0732105665052856,1.399509182053228,1.1899054047264412,5,2021-09-30
Germany,2020-10-08,1.311960299958918,1.5367467221671336,1.0916031886596562,1.4176383157407269,1.2065512531825144,5,2021-09-30
Germany,2020-10-09,1.3209133583708463,1.5446088407250032,1.0972881219894948,1.4274015311028447,1.2147650225003097,5,2021-09-30
Germany,2020-10-10,1.3298049706827866,1.5573043966077542,1.1085603456408115,1.4343843138495185,1.2234964902685783,5,2021-09-30
Germany,2020-10-11,1.3403517189980725,1.5688688359899534,1.1193795364360952,1.4441359845541677,1.233930442800922,5,2021-09-30
Germany,2020-10-12,1.349028588402981,1.5758244142957871,1.1265894433722423,1.4554619158242468,1.2429582687926013,5,2021-09-30
Germany,2020-10-13,1.3463583005038815,1.5733997575337155,1.1232616849664951,1.4519596343169052,1.2398046771346,5,2021-09-30
Germany,2020-10-14,1.3473239098291137,1.575333492555831,1.1226371520324454,1.453873782700536,1.241914048164544,5,2021-09-30
Germany,2020-10-15,1.3459464929438485,1.5709179213584268,1.1243772504256335,1.4511173748140538,1.240695415214209,5,2021-09-30
Germany,2020-10-16,1.341458461374059,1.5633556168542473,1.1188589961534736,1.4459782619387398,1.2366080680572558,5,2021-09-30
Germany,2020-10-17,1.338650801895251,1.5597511278416305,1.1165600323272842,1.4433784352992634,1.2327152711328755,5,2021-09-30
Germany,2020-10-18,1.3385249811246822,1.5612858886334504,1.118026247855458,1.4431487771824894,1.2334104913124808,5,2021-09-30
Germany,2020-10-19,1.3406076576566528,1.5612939374023909,1.1214727677823897,1.445604768993575,1.2366399115117377,5,2021-09-30
Germany,2020-10-20,1.3395014575309496,1.560759649598048,1.1200980029239471,1.4436375057464388,1.2358592609023435,5,2021-09-30
Germany,2020-10-21,1.3358526608993415,1.5581138905496956,1.1138227715066624,1.4408119015714034,1.2307967123085934,5,2021-09-30
Germany,2020-10-22,1.3299332353653115,1.5519192586010648,1.1095127820983797,1.4336591999846444,1.223859601532465,5,2021-09-30
Germany,2020-10-23,1.3387675392824656,1.5595773579370498,1.1155340459949503,1.4440766739938702,1.2330637388873251,5,2021-09-30
Germany,2020-10-24,1.3402901179385611,1.562089946169791,1.1203697114374684,1.4458412480526608,1.2341474499299183,5,2021-09-30
Germany,2020-10-25,1.334893796235428,1.5579399129018476,1.1153536695798163,1.4406558960820246,1.2299340789534878,5,2021-09-30
Germany,2020-10-26,1.3223104684473688,1.5459550859124498,1.1050085176494528,1.4269545061290825,1.2165002366957236,5,2021-09-30
Germany,2020-10-27,1.3116350098390652,1.536276313091316,1.0951614565274947,1.4162753813432931,1.2052938941239268,5,2021-09-30
Germany,2020-10-28,1.300049962649242,1.524299576780885,1.0805319371380808,1.40528332829949,1.1946958511090218,5,2021-09-30
Germany,2020-10-29,1.2940826932580505,1.5162262690642407,1.0710605481304076,1.3994330786912996,1.1876650914956568,5,2021-09-30
Germany,2020-10-30,1.2836446894959264,1.5080716544807395,1.0617297543750603,1.3884319652292978,1.1777615468103124,5,2021-09-30
Germany,2020-10-31,1.2725141647183371,1.4974769373921974,1.0503849650678654,1.3779405065406678,1.166632437159095,5,2021-09-30
Germany,2020-11-01,1.2590066704361718,1.4822886242662394,1.0372642597700596,1.3646865060305773,1.1531341729391094,5,2021-09-30
Germany,2020-11-02,1.2427323539801267,1.4650867492199051,1.0232226672086058,1.3476910348109157,1.13770999078108,5,2021-09-30
Germany,2020-11-03,1.2128551566884438,1.4354819582697873,0.9943845535569904,1.317784097971232,1.107985521437285,5,2021-09-30
Germany,2020-11-04,1.202004867559438,1.4266926723351283,0.9802553813762948,1.3072895418515826,1.0969033007019622,5,2021-09-30
Germany,2020-11-05,1.1797773814287118,1.3988284320708149,0.9586332080031472,1.2859195136898798,1.0747322697241222,5,2021-09-30
Germany,2020-11-06,1.1593172888306094,1.3806280157326698,0.9385079014513088,1.2643916521753185,1.052997670828648,5,2021-09-30
Germany,2020-11-07,1.1409605522432302,1.3627281522560044,0.916847049584742,1.245761774501806,1.036252030692139,5,2021-09-30
Germany,2020-11-08,1.1248001536295391,1.3458547721241647,0.9003898634439279,1.229748972607469,1.0198738421090472,5,2021-09-30
Germany,2020-11-09,1.1051973534405757,1.3264991829430792,0.8767857620555289,1.210422704834678,1.0003462507650387,5,2021-09-30
Germany,2020-11-10,1.0999817793065991,1.3228658127919517,0.8728968324412429,1.2050106286401523,0.995272403604438,5,2021-09-30
Germany,2020-11-11,1.084980484823836,1.305710267926009,0.8585379428926218,1.1917252051762377,0.9796818625438228,5,2021-09-30
Germany,2020-11-12,1.077388404704445,1.2953135727824296,0.8499215934498836,1.1839687015517857,0.9712216775870668,5,2021-09-30
Germany,2020-11-13,1.0677612864639716,1.2855198251730406,0.8451172222296575,1.172796609611389,0.9633995748006748,5,2021-09-30
Germany,2020-11-14,1.059084037729174,1.27967219701617,0.8336106336448319,1.1655769338568835,0.9534201772975957,5,2021-09-30
Germany,2020-11-15,1.0524580575578442,1.2747843435624917,0.8280547813547348,1.1581462217919551,0.9472455862075362,5,2021-09-30
Germany,2020-11-16,1.0522843335192722,1.2721893721599369,0.8270729635214971,1.1583592506503575,0.9471906037383911,5,2021-09-30
Germany,2020-11-17,1.0527759058533088,1.2718650548180996,0.8266182385466132,1.1582568614327966,0.947983009222274,5,2021-09-30
Germany,2020-11-18,1.0452293318090329,1.2657876879144192,0.8231743684719824,1.149813765319915,0.9405019285574115,5,2021-09-30
Germany,2020-11-19,1.0422366434578365,1.2603319104542643,0.821624663833942,1.1472641916611663,0.9354907987738692,5,2021-09-30
Germany,2020-11-20,1.0375735040784229,1.258328498583122,0.8182646300369625,1.1417325890959211,0.9320740883142932,5,2021-09-30
Germany,2020-11-21,1.0320716619831114,1.2519400813894823,0.8124213605605369,1.1372930882886272,0.9277723444866576,5,2021-09-30
Germany,2020-11-22,1.0292560768165735,1.2479685667975766,0.8087535672666892,1.1348124155000936,0.9254369251878832,5,2021-09-30
Germany,2020-11-23,1.031949218329918,1.2542848887011435,0.8126850736304856,1.1351350856475042,0.9279531786232186,5,2021-09-30
Germany,2020-11-24,1.0323843656882248,1.25524875285294,0.8123564947235477,1.13638893039125,0.92720119899352,5,2021-09-30
Germany,2020-11-25,1.0407936944587808,1.2620682933727323,0.8211891505035481,1.1452251061470355,0.9361701206236732,5,2021-09-30
Germany,2020-11-26,1.037846280900701,1.2620240431182306,0.8147378750261365,1.1434294301481709,0.9331315454136436,5,2021-09-30
Germany,2020-11-27,1.0375420233401371,1.2600427256330462,0.8162692068605688,1.1440095401412929,0.9318597559745172,5,2021-09-30
Germany,2020-11-28,1.0359372650946097,1.2589895922252614,0.8119361522709683,1.141572741865387,0.9299285785853016,5,2021-09-30
Germany,2020-11-29,1.0380115561001135,1.2615735526410714,0.8166270295073557,1.143874767270349,0.932055136847646,5,2021-09-30
Germany,2020-11-30,1.0468304224387612,1.2720393955432376,0.8255413540382436,1.1515892682514095,0.9411203599609348,5,2021-09-30
Germany,2020-12-01,1.0522027055031085,1.2769439073009523,0.8307175895711887,1.1573164968040672,0.9464528277053031,5,2021-09-30
Germany,2020-12-02,1.0543993162514846,1.27906755536146,0.8333679783616539,1.1586654831240752,0.9494737379188076,5,2021-09-30
Germany,2020-12-03,1.0610171494783498,1.2887558233350376,0.8392376539335517,1.1667222316036987,0.9549161210656958,5,2021-09-30
Germany,2020-12-04,1.0675093250895005,1.294290190253053,0.8472136280634565,1.1727840277755772,0.962035142632464,5,2021-09-30
Germany,2020-12-05,1.0784043543402326,1.3053761421955643,0.8566119535823132,1.1835140030869735,0.9724677730700292,5,2021-09-30
Germany,2020-12-06,1.077996322278825,1.3025533994754548,0.8559816236963678,1.1839163754781286,0.9734934105796352,5,2021-09-30
Germany,2020-12-07,1.0770398277992628,1.3003624103627112,0.8577971883364202,1.18204231155074,0.9708028047417592,5,2021-09-30
Germany,2020-12-08,1.0861409241954798,1.3094122055277198,0.8657952865638241,1.1913237993267771,0.9813840075655352,5,2021-09-30
Germany,2020-12-09,1.0888921111853402,1.3136197850440323,0.8676546042452659,1.1937222678457544,0.9843176371069228,5,2021-09-30
Germany,2020-12-10,1.0948910816266186,1.3205619273210814,0.8732460442586709,1.1993426861221224,0.989253195064582,5,2021-09-30
Germany,2020-12-11,1.0941419616847388,1.3186089230805775,0.8730073171423816,1.1984501806193002,0.9880222191253848,5,2021-09-30
Germany,2020-12-12,1.087657652834468,1.3123199669129642,0.8662590919678511,1.1931810853732316,0.9825696766038126,5,2021-09-30
Germany,2020-12-13,1.0812856917640783,1.302262594017518,0.8591135654833555,1.1873954913325504,0.974917426035992,5,2021-09-30
Germany,2020-12-14,1.0721972121347327,1.2924262439786949,0.8509734446242675,1.178636626867472,0.9666663086684106,5,2021-09-30
Germany,2020-12-15,1.072278975128223,1.2945854923461952,0.8512343716550376,1.1766158889775329,0.967897846653454,5,2021-09-30
Germany,2020-12-16,1.0652957433601642,1.2848959139271203,0.8458509024647269,1.17061920129945,0.9595151752706168,5,2021-09-30
Germany,2020-12-17,1.0598948776556525,1.2798017382165463,0.8383879674878785,1.1647228943396275,0.95490211424854,5,2021-09-30
Germany,2020-12-18,1.0551824017528548,1.2758384599608257,0.8350397331207062,1.1592585096757106,0.9507565709146432,5,2021-09-30
Germany,2020-12-19,1.0408408359503416,1.260820030299444,0.8190615406773017,1.1441531982605109,0.9374698891279448,5,2021-09-30
Germany,2020-12-20,1.0277623268905192,1.2515069047358534,0.8067199249975934,1.1317545074484892,0.9229616932529616,5,2021-09-30
Germany,2020-12-21,1.0207216099854295,1.2436885093692558,0.79915595460428,1.1248375090388736,0.9164351775093796,5,2021-09-30
Germany,2020-12-22,1.0071060555727094,1.2287537426971165,0.7844941022108101,1.1122583493494291,0.9023283180620272,5,2021-09-30
Germany,2020-12-23,0.9870775422346508,1.2095534777401031,0.7634544390537749,1.0922726039114825,0.8819962732873149,5,2021-09-30
Germany,2020-12-24,0.9714782420146632,1.1929071827539628,0.7504915737563352,1.07734291541063,0.8648163566327229,5,2021-09-30
Germany,2020-12-25,0.9620995888921334,1.1847425353229637,0.7393209985675573,1.067654052305194,0.8565765257016048,5,2021-09-30
Germany,2020-12-26,0.9683953454634926,1.1899096948473251,0.7461926539269335,1.0742304161855774,0.8626868580342091,5,2021-09-30
Germany,2020-12-27,0.978983972127264,1.2049088368573508,0.7558221734479198,1.0833128835044694,0.8733167611421009,5,2021-09-30
Germany,2020-12-28,0.9866884499739328,1.2100581780999955,0.7661654563867226,1.091989240741249,0.8799187593337318,5,2021-09-30
Germany,2020-12-29,0.9905577684643718,1.212798633573285,0.767680989703125,1.0956570920211175,0.8860694054734696,5,2021-09-30
Germany,2020-12-30,0.9982935233500716,1.2256978866547672,0.7752552094261556,1.1037131169219834,0.8930468686715091,5,2021-09-30
Germany,2020-12-31,0.9803093961905504,1.2040210257260742,0.7557047600873779,1.0865267265303074,0.8737533999528353,5,2021-09-30
Germany,2021-01-01,0.9735637847968492,1.1954225693163782,0.7465874770596279,1.0804293993355378,0.8675544344890289,5,2021-09-30
Germany,2021-01-02,0.9816896370559736,1.2064463012383693,0.7550314079950511,1.087052480098725,0.8760647345477521,5,2021-09-30
Germany,2021-01-03,0.9969373181844954,1.2217350470734458,0.7729960657342269,1.102986087428137,0.8911188935124069,5,2021-09-30
Germany,2021-01-04,1.0104057110301956,1.2357217035080228,0.786859506624278,1.1155404811311112,0.9028971356705476,5,2021-09-30
Germany,2021-01-05,1.0213220058020032,1.24705727586292,0.7983770139756291,1.1263751037376215,0.915090038780188,5,2021-09-30
Germany,2021-01-06,1.032973789009002,1.2586231524939917,0.8112828997438577,1.1379143248864458,0.9275907190577856,5,2021-09-30
Germany,2021-01-07,1.044370350710491,1.2684604597542704,0.8220378170449385,1.150196912013853,0.938754326510414,5,2021-09-30
Germany,2021-01-08,1.0281931399094288,1.2549927445806912,0.8026391274816042,1.1328112149062548,0.9225582478323996,5,2021-09-30
Germany,2021-01-09,1.0093867748711831,1.231638787904202,0.7831138221442503,1.1154335083511986,0.9049356710501272,5,2021-09-30
Germany,2021-01-10,0.9882014758563332,1.2101734286801291,0.7628559524989422,1.0928285838116656,0.8823242187252934,5,2021-09-30
Germany,2021-01-11,0.9792774995073974,1.205393573825537,0.7586560296213449,1.083947371412822,0.8737815904793305,5,2021-09-30
Germany,2021-01-12,0.9694457484224784,1.189732056460574,0.7474100384063637,1.0744406736870742,0.8641969153250948,5,2021-09-30
Germany,2021-01-13,0.9495920283952486,1.1680282559818278,0.7303788510504975,1.0543424558411116,0.8451278124340323,5,2021-09-30
Germany,2021-01-14,0.9355665999874532,1.1558178100549084,0.7133730625384491,1.0402238698394382,0.8303265375234941,5,2021-09-30
Germany,2021-01-15,0.9263647777644176,1.1497365518029925,0.7061626852668916,1.031391345184685,0.820931218630312,5,2021-09-30
Germany,2021-01-16,0.9250911662479184,1.1475702532682637,0.7050560693676704,1.0305259739102537,0.8198309743915085,5,2021-09-30
Germany,2021-01-17,0.9237068768099792,1.1442100800662829,0.7033930823434418,1.0286020048845326,0.8179635735737112,5,2021-09-30
Germany,2021-01-18,0.916983433667423,1.1382065303512483,0.6958912502635705,1.0215211467895615,0.8111476813747387,5,2021-09-30
Germany,2021-01-19,0.9115812601758732,1.1355289260002914,0.6902025844767424,1.01667557618281,0.8061392557602057,5,2021-09-30
Germany,2021-01-20,0.910996508900754,1.1344937697260455,0.6889857605000034,1.0157399490366332,0.8068245695921666,5,2021-09-30
Germany,2021-01-21,0.9005242649671221,1.1212458132162428,0.6772068514688704,1.0058356882823678,0.7959521855960454,5,2021-09-30
Germany,2021-01-22,0.9045051718521622,1.1268831564617583,0.6826265972972853,1.009162159012854,0.7976981763054259,5,2021-09-30
Germany,2021-01-23,0.902782306781968,1.1232469780782313,0.6787359552879472,1.0084487614256423,0.7979424483071872,5,2021-09-30
Germany,2021-01-24,0.9015886855719508,1.1233745975214735,0.6779830560655452,1.0081118760301198,0.7954616773422306,5,2021-09-30
Germany,2021-01-25,0.8952334243793277,1.121082540941043,0.6698449552225076,1.0015843580891044,0.7887181402706603,5,2021-09-30
Germany,2021-01-26,0.8903711193311302,1.1142787714776363,0.6647092376535738,0.9957471283204096,0.7839952053276986,5,2021-09-30
Germany,2021-01-27,0.8900064567689296,1.1141482553665498,0.6656308041943486,0.9950443919460036,0.784549774032903,5,2021-09-30
Germany,2021-01-28,0.8950160986390113,1.1177123178440145,0.6691637005446961,1.001160424740374,0.7888532100950525,5,2021-09-30
Germany,2021-01-29,0.8991435671883712,1.1214161766453556,0.6749621620763981,1.0064800832788856,0.7932884071400538,5,2021-09-30
Germany,2021-01-30,0.8998927387023504,1.119359481000216,0.6786625277527042,1.005477673468318,0.7937169855700257,5,2021-09-30
Germany,2021-01-31,0.8884543213842719,1.108568459382823,0.6650069145653238,0.9941678742295126,0.7825451948889492,5,2021-09-30
Germany,2021-02-01,0.8859877642729452,1.1065954040976775,0.6607018239315826,0.991215230491518,0.7801151088855824,5,2021-09-30
Germany,2021-02-02,0.8819095203368034,1.1016582415999452,0.6585201135709631,0.9874979190743536,0.7771866869688275,5,2021-09-30
Germany,2021-02-03,0.8824357609693388,1.1005621437644122,0.6588977425454112,0.9878108734515512,0.7781201531609667,5,2021-09-30
Germany,2021-02-04,0.8883234673761771,1.1075209343691574,0.665734277518928,0.9930740293870576,0.7846787412426046,5,2021-09-30
Germany,2021-02-05,0.8925701504829096,1.1113006529937457,0.6719993680450622,0.9967696276964608,0.7873773516875135,5,2021-09-30
Germany,2021-02-06,0.8943996142744068,1.1133415318293345,0.6739845827451315,0.999769352667956,0.7893040977620441,5,2021-09-30
Germany,2021-02-07,0.8946008931735356,1.1108548934860905,0.6749346598446129,0.9985042464804128,0.7891316493124354,5,2021-09-30
Germany,2021-02-08,0.8904683405781563,1.1106917403679133,0.6694291216280981,0.9951025153727178,0.7853639122762934,5,2021-09-30
Germany,2021-02-09,0.8884549654302469,1.110414789327438,0.6664363028523616,0.9929848302797456,0.7833702930123523,5,2021-09-30
Germany,2021-02-10,0.8927256473862899,1.1144855124130566,0.6727591684202043,0.9974656073762668,0.7883416385603956,5,2021-09-30
Germany,2021-02-11,0.9049223773577596,1.1281188197500416,0.6835578350559084,1.0101432941676451,0.8003043914781183,5,2021-09-30
Germany,2021-02-12,0.9177394127274858,1.1395554507875891,0.6966366988455717,1.0223071190298565,0.8132001227985849,5,2021-09-30
Germany,2021-02-13,0.9272622893367156,1.147987570947009,0.7060612449030093,1.03138706326034,0.8232199846865096,5,2021-09-30
Germany,2021-02-14,0.9378419422552192,1.1593421609393992,0.7146680881319395,1.0417225547773876,0.8346338081770601,5,2021-09-30
Germany,2021-02-15,0.946143058352474,1.1657319779898854,0.7260767149809331,1.0498451843559824,0.8434440391250089,5,2021-09-30
Germany,2021-02-16,0.953104358162704,1.1768076702024943,0.7322159681090394,1.0560920321759482,0.8491064398442258,5,2021-09-30
Germany,2021-02-17,0.9633626239093476,1.1850067568161031,0.7410486918606644,1.0674168460911573,0.8575806764187679,5,2021-09-30
Germany,2021-02-18,0.9767725533726722,1.2008820755404606,0.755270700800153,1.0816701409446323,0.8708602970702297,5,2021-09-30
Germany,2021-02-19,0.9896975618206156,1.2097198412707262,0.7690821386772129,1.0936658291062469,0.8844842714798773,5,2021-09-30
Germany,2021-02-20,0.9988283152018792,1.2196449604692778,0.7783898666609186,1.103134879541154,0.8945214577359825,5,2021-09-30
Germany,2021-02-21,1.00834573995309,1.2308965394325404,0.7839012947437989,1.1113561450505864,0.9045412829435316,5,2021-09-30
