Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2400562682301364,1.4760345775030947,1.0038056964130269,1.3527628511907404,1.1276745971561015,5,2021-05-30
Germany,2020-10-05,1.2580083552118158,1.497013771943262,1.021405563643591,1.37106796785176,1.145938239312041,5,2021-05-30
Germany,2020-10-06,1.2748366685507615,1.5122167823619812,1.0392061375267931,1.3873940746776257,1.162441963034134,5,2021-05-30
Germany,2020-10-07,1.293006858793286,1.5314400270518234,1.057627934759408,1.4045518069107223,1.1798523691672094,5,2021-05-30
Germany,2020-10-08,1.3089151898170563,1.5484693423772464,1.0742932489540482,1.421472372952036,1.1951329172624303,5,2021-05-30
Germany,2020-10-09,1.3175091054942256,1.5564192925445086,1.0838988637003968,1.4293949172252518,1.2044271488111444,5,2021-05-30
Germany,2020-10-10,1.3269693743195448,1.5660328571503626,1.0927259129787206,1.4404628145425669,1.2134853930493072,5,2021-05-30
Germany,2020-10-11,1.337812342816855,1.576913114477971,1.1011143163344534,1.4512740379546212,1.2247742792433292,5,2021-05-30
Germany,2020-10-12,1.3464308141430672,1.5886731094976878,1.1084707391943422,1.4605500972109882,1.2327527321402854,5,2021-05-30
Germany,2020-10-13,1.3438088959272134,1.5869016620282772,1.1075981585057475,1.4570137230155458,1.2293235266463507,5,2021-05-30
Germany,2020-10-14,1.343601499420287,1.5877606229853558,1.1059392008027429,1.4574507284128295,1.2307411165059383,5,2021-05-30
Germany,2020-10-15,1.342917594960685,1.5867076513363778,1.1058141338726737,1.455773739051018,1.229419725479412,5,2021-05-30
Germany,2020-10-16,1.3387349686863832,1.5817878440090711,1.1026449519158796,1.4516849358972004,1.225854851292816,5,2021-05-30
Germany,2020-10-17,1.3355407088158129,1.5761659819900509,1.0963953642496629,1.4487671505467732,1.2224910910821356,5,2021-05-30
Germany,2020-10-18,1.3351079495923148,1.5763263861522092,1.0961390116467833,1.4483319874757308,1.221650159930025,5,2021-05-30
Germany,2020-10-19,1.3369969554307084,1.576921292583426,1.0991630341499297,1.4509122412985045,1.2232268604899847,5,2021-05-30
Germany,2020-10-20,1.337588338063025,1.5752674259368886,1.1000365819932076,1.4523335544123883,1.2235231114583267,5,2021-05-30
Germany,2020-10-21,1.3335542621514311,1.5745858964205053,1.092128864089297,1.4465217478440109,1.2195192610577008,5,2021-05-30
Germany,2020-10-22,1.3269929498745,1.565160739507538,1.087142176494838,1.4411375081827298,1.214108545089231,5,2021-05-30
Germany,2020-10-23,1.3351980013186897,1.5786408935010716,1.093536337788258,1.45031413679718,1.221306997077299,5,2021-05-30
Germany,2020-10-24,1.3359305593875723,1.5759494219909325,1.095027131336153,1.4490068496307946,1.2225603107558314,5,2021-05-30
Germany,2020-10-25,1.3308207336825737,1.5747354642101707,1.0910620522067298,1.4447100117778116,1.2183852077868709,5,2021-05-30
Germany,2020-10-26,1.3196528426823708,1.5616901797983418,1.0817494510143488,1.4332227957319392,1.207080565167995,5,2021-05-30
Germany,2020-10-27,1.3090187621224687,1.5500870988270583,1.0736541695489057,1.4223125779826742,1.195730050788972,5,2021-05-30
Germany,2020-10-28,1.2978644606502592,1.538211165130701,1.0604167625558982,1.4099003878364451,1.1862336970905178,5,2021-05-30
Germany,2020-10-29,1.292286305341587,1.5282380434638403,1.0551978492596137,1.4050802013572534,1.1812596836433478,5,2021-05-30
Germany,2020-10-30,1.2819684923867989,1.5187664646071264,1.045100363303458,1.3951049751249105,1.1694227249853153,5,2021-05-30
Germany,2020-10-31,1.2699034032124117,1.5066692722324388,1.0318044432575648,1.382779371360375,1.1558498996730415,5,2021-05-30
Germany,2020-11-01,1.2569546377449192,1.4952915322485232,1.0183882162224664,1.3707783303146932,1.1423308139649966,5,2021-05-30
Germany,2020-11-02,1.2408211155756188,1.4788783890873716,1.003762330818332,1.3541400185555623,1.1268768129127504,5,2021-05-30
Germany,2020-11-03,1.2114165798413414,1.4511975862655682,0.9743907431023576,1.3243515861748625,1.0970825986822974,5,2021-05-30
Germany,2020-11-04,1.2012344935747747,1.4371585725629534,0.9622165748806408,1.3139028424480776,1.0877676634310989,5,2021-05-30
Germany,2020-11-05,1.1798055378386298,1.4192003393681318,0.9398834015755394,1.2937742314160912,1.066863850969098,5,2021-05-30
Germany,2020-11-06,1.1596536925208616,1.4015508782153976,0.9203688590104468,1.273512260478962,1.0466688463234664,5,2021-05-30
Germany,2020-11-07,1.1410836849789452,1.3810906904644016,0.9013419250829828,1.25452021411041,1.028195353596414,5,2021-05-30
Germany,2020-11-08,1.1259540047051957,1.3643345495626518,0.8829030550588686,1.2402914150246975,1.0109167894079516,5,2021-05-30
Germany,2020-11-09,1.1066501428479172,1.3465857008095854,0.8660312649974552,1.2201464902993342,0.993742988721352,5,2021-05-30
Germany,2020-11-10,1.1022099175770002,1.3397263850911898,0.8634337919003846,1.2152752219853709,0.9885698755061804,5,2021-05-30
Germany,2020-11-11,1.0879632624837774,1.3277741924971838,0.8460279735113054,1.201405409658136,0.9750555394551252,5,2021-05-30
Germany,2020-11-12,1.079848395569895,1.3210189647227049,0.8394527109675356,1.1928800936216848,0.9660921962030322,5,2021-05-30
Germany,2020-11-13,1.0696517385644446,1.30874206694406,0.8265964521402654,1.1830561734488363,0.9552973520052002,5,2021-05-30
Germany,2020-11-14,1.0607276448076246,1.299230558577144,0.8154639272190498,1.1732433110867788,0.9476181661542826,5,2021-05-30
Germany,2020-11-15,1.0547097865640298,1.2920907744947463,0.8105332217538003,1.1679474048617775,0.9411067214623274,5,2021-05-30
Germany,2020-11-16,1.0544606893313977,1.2938402838782213,0.8133852698399401,1.1674596389539769,0.9409577584032084,5,2021-05-30
Germany,2020-11-17,1.054858486761653,1.2920812753898985,0.8123569247158654,1.167471476377813,0.9411556192456356,5,2021-05-30
Germany,2020-11-18,1.047287099101158,1.2865523746245269,0.8057390072745145,1.1604027831037491,0.9346825037325414,5,2021-05-30
Germany,2020-11-19,1.0432590251101992,1.2831188938627398,0.799486568949063,1.1564905355358754,0.9302660991533694,5,2021-05-30
Germany,2020-11-20,1.0394024388229337,1.275848553780343,0.7980266573416164,1.1528963473919969,0.9264476727634082,5,2021-05-30
Germany,2020-11-21,1.0337078398339,1.269024326449858,0.7885544323984968,1.147741567403456,0.9202609373744128,5,2021-05-30
Germany,2020-11-22,1.0308434253733758,1.271880103868866,0.7843376495977448,1.1439690315305209,0.9174418417169162,5,2021-05-30
Germany,2020-11-23,1.0336940507868004,1.2745670492251138,0.7870520243492143,1.1473989466668095,0.921190653868407,5,2021-05-30
Germany,2020-11-24,1.034212842706173,1.2735136059248893,0.7906962459802854,1.1476609789307353,0.9213354324292402,5,2021-05-30
Germany,2020-11-25,1.0434221990509158,1.2794094701232386,0.8023541037662196,1.1580706761932134,0.9295989275089528,5,2021-05-30
Germany,2020-11-26,1.0397731952905722,1.278245812704298,0.8016680155187014,1.1524313548080525,0.9268492946063348,5,2021-05-30
Germany,2020-11-27,1.0391646983061915,1.2782839377209712,0.7986981656556857,1.1521620952039675,0.9270315873309336,5,2021-05-30
Germany,2020-11-28,1.037578077798609,1.2741427650703372,0.7979532544395282,1.1512690616091898,0.9255085161679778,5,2021-05-30
Germany,2020-11-29,1.0400298034856106,1.279582411431598,0.8016551858944032,1.15302961999362,0.9265642606221148,5,2021-05-30
Germany,2020-11-30,1.0490256851371649,1.2896341884029736,0.8094422983041905,1.1615300245901818,0.9377697899543294,5,2021-05-30
Germany,2020-12-01,1.0536809502209,1.292943868249319,0.8154184262408657,1.1658509409822622,0.9418777063502684,5,2021-05-30
Germany,2020-12-02,1.055389258951131,1.2951882028064503,0.8182372163029366,1.1672211840840832,0.9422643376132316,5,2021-05-30
Germany,2020-12-03,1.0612966404762845,1.3008026784668705,0.8245845194575825,1.1736972449095124,0.9482252112702249,5,2021-05-30
Germany,2020-12-04,1.0674610343805384,1.3059833012832949,0.8286922913434623,1.1808030855220768,0.9545999641115358,5,2021-05-30
Germany,2020-12-05,1.0775804973728649,1.3174533155201635,0.8399537330796522,1.1897079813256393,0.9656746488770456,5,2021-05-30
Germany,2020-12-06,1.076639155701272,1.316098088500785,0.8395726010681586,1.188114206066613,0.9640463671494802,5,2021-05-30
Germany,2020-12-07,1.0764835929382712,1.3155291075029532,0.8390426359943947,1.1874444326084024,0.9634412818640484,5,2021-05-30
Germany,2020-12-08,1.0856806801720271,1.3262398361663166,0.8496817812630313,1.198114005783986,0.9734015242145824,5,2021-05-30
Germany,2020-12-09,1.087210064731814,1.3290656778359484,0.8476682550872422,1.1993249707695737,0.9738238134219672,5,2021-05-30
Germany,2020-12-10,1.0926724111610584,1.334046507963931,0.8540509525193665,1.205857833999491,0.979812820865708,5,2021-05-30
Germany,2020-12-11,1.0909146034438528,1.3310848530489447,0.8546698524116985,1.2031936019879503,0.9781876622623744,5,2021-05-30
Germany,2020-12-12,1.0846365576033532,1.325966763697454,0.8475380229991498,1.1979599782662895,0.9719193091333356,5,2021-05-30
Germany,2020-12-13,1.078597945611873,1.3175285044968723,0.8437409009092585,1.1912248802993015,0.9659391956924208,5,2021-05-30
Germany,2020-12-14,1.070132505735194,1.309244507809968,0.8324656499162465,1.1818042563645728,0.9574885563981596,5,2021-05-30
Germany,2020-12-15,1.071324086884287,1.3116708261572927,0.8354091610924536,1.1824600661760123,0.958071115754682,5,2021-05-30
Germany,2020-12-16,1.0642551971608227,1.3010931586012109,0.8256413163177414,1.1770522766488731,0.9509015819188792,5,2021-05-30
Germany,2020-12-17,1.0575991863015508,1.296830521949846,0.8193211770384637,1.1699854402942862,0.9449955326155318,5,2021-05-30
Germany,2020-12-18,1.0523739586557412,1.2926545403763792,0.8161900644601023,1.16415484692905,0.9396987893789224,5,2021-05-30
Germany,2020-12-19,1.0383822078600893,1.2744929293757423,0.8007615144684488,1.1495050999454532,0.926160549875407,5,2021-05-30
Germany,2020-12-20,1.0264929947276222,1.2608226089287102,0.7903977466400982,1.1385281138010686,0.9142506253611752,5,2021-05-30
Germany,2020-12-21,1.020223476991923,1.2581264859046868,0.7793871123534761,1.1312006390406375,0.9090898363841404,5,2021-05-30
Germany,2020-12-22,1.007595209860486,1.2420435548155817,0.7713955616923363,1.1193303383309965,0.8948222643308689,5,2021-05-30
Germany,2020-12-23,0.9874204463451046,1.2251567246875557,0.7473539253858706,1.1005050642702292,0.8760383361780623,5,2021-05-30
Germany,2020-12-24,0.9719431706388472,1.2096834249900146,0.730067312839082,1.0849526166848993,0.8590547139763474,5,2021-05-30
Germany,2020-12-25,0.9623038453764272,1.2000395957692336,0.7192268535653872,1.0753142115948673,0.8501542389826426,5,2021-05-30
Germany,2020-12-26,0.9683644660835452,1.205080498191648,0.7260224127805956,1.0816379538090648,0.8552436245197051,5,2021-05-30
Germany,2020-12-27,0.9794428963912502,1.2163358195384113,0.7385902372600859,1.0924962449300364,0.8664382971237768,5,2021-05-30
Germany,2020-12-28,0.9865472775925448,1.2224182624731914,0.7474879131135294,1.0995174650433603,0.8732497702630552,5,2021-05-30
Germany,2020-12-29,0.9916067099463898,1.2302945712720368,0.7512075129297641,1.1050204512685535,0.8795548002770973,5,2021-05-30
Germany,2020-12-30,0.99821416415212,1.2372328218514832,0.7603304937287682,1.1108503963869427,0.8848214138487939,5,2021-05-30
Germany,2020-12-31,0.9805464008567568,1.216578151515539,0.7406949063963983,1.0937335021150685,0.8673981162312717,5,2021-05-30
Germany,2021-01-01,0.9724676144550064,1.2102655177374235,0.7280290864373271,1.085662909972393,0.8580360038268147,5,2021-05-30
Germany,2021-01-02,0.980436341455621,1.2209276530172637,0.7392935463143355,1.0937984459607089,0.8660390832959707,5,2021-05-30
Germany,2021-01-03,0.9947978248736128,1.230987220049427,0.7565155955062347,1.1088843103884751,0.8807692520993071,5,2021-05-30
Germany,2021-01-04,1.0072084775561174,1.24474829780109,0.7716948034813876,1.121777761052117,0.8929351405095799,5,2021-05-30
Germany,2021-01-05,1.0173040119514911,1.26219642705393,0.7787096229670304,1.1304571063418194,0.9036280785107292,5,2021-05-30
Germany,2021-01-06,1.0285088893594443,1.271769675239888,0.7916846182978547,1.1418353900541265,0.9151220337670848,5,2021-05-30
Germany,2021-01-07,1.0394142284847634,1.2826665843028593,0.7999361956530421,1.1526325900209629,0.9251932110762128,5,2021-05-30
Germany,2021-01-08,1.0227469034160852,1.264363147194692,0.7833604473787372,1.135581024089356,0.908910739560807,5,2021-05-30
Germany,2021-01-09,1.006040982385183,1.2454639791363409,0.7689379892433843,1.119096978257031,0.8918491899636523,5,2021-05-30
Germany,2021-01-10,0.9866235991976938,1.2253934488326266,0.7493370093184974,1.0982982309547031,0.8732190687742885,5,2021-05-30
Germany,2021-01-11,0.977477709843454,1.217273010087166,0.7410067630373988,1.0899782404271736,0.8641014474575248,5,2021-05-30
Germany,2021-01-12,0.9684691755327473,1.203853573828122,0.7278438115093171,1.0818872057079154,0.8554299915255635,5,2021-05-30
Germany,2021-01-13,0.9488349309653904,1.1862279211637945,0.7078736805930019,1.0624840346243698,0.8354659471767649,5,2021-05-30
Germany,2021-01-14,0.9347343566152247,1.17161076343284,0.6938440531641883,1.0479078312839956,0.822892482106394,5,2021-05-30
Germany,2021-01-15,0.9258304215057204,1.1633168218682486,0.6837257040902215,1.0383915800031007,0.8144786421381527,5,2021-05-30
Germany,2021-01-16,0.9243775146635008,1.1605640897147864,0.6838838649741444,1.0364379159729298,0.8107780154289086,5,2021-05-30
Germany,2021-01-17,0.9238407439533648,1.1598728917857444,0.6838310632855533,1.036859948876182,0.8111564658407564,5,2021-05-30
Germany,2021-01-18,0.9168635720646384,1.1543292574398285,0.6760667452716402,1.0279710356221852,0.8047161997672895,5,2021-05-30
Germany,2021-01-19,0.9121939128388864,1.1478945103709524,0.6698515550082967,1.023956821246908,0.8005036682393295,5,2021-05-30
Germany,2021-01-20,0.9110913351330076,1.1477223194964965,0.6668963638257949,1.0222638016990386,0.7984944047004875,5,2021-05-30
Germany,2021-01-21,0.9003398099920222,1.1356745532255403,0.6567258724883089,1.0127156949102372,0.7880166729009586,5,2021-05-30
Germany,2021-01-22,0.9042071909359386,1.1438273921547966,0.6613255610196271,1.0175824942752083,0.7927986958914481,5,2021-05-30
Germany,2021-01-23,0.9024900812844884,1.1426708725937615,0.6614032415067329,1.0149366132039432,0.7906737183442478,5,2021-05-30
Germany,2021-01-24,0.9016145274181572,1.141905422519347,0.6648576180925063,1.013920442898202,0.7880004196512411,5,2021-05-30
Germany,2021-01-25,0.8943754473083805,1.1304845143438051,0.6516507905090798,1.0070264824582291,0.7794773596693904,5,2021-05-30
Germany,2021-01-26,0.8896450004635655,1.127079365174235,0.6487428172776591,1.0043163731375762,0.7757400550514569,5,2021-05-30
Germany,2021-01-27,0.8897750269336645,1.1238802598659552,0.6497776006393905,1.0035782273607328,0.7750268755415219,5,2021-05-30
Germany,2021-01-28,0.8952213791746451,1.1314313563169278,0.654285860550244,1.0070193486241972,0.7830637416225227,5,2021-05-30
Germany,2021-01-29,0.8989473547781802,1.137767047020368,0.6571404797982744,1.0117378896827072,0.7860086431312696,5,2021-05-30
Germany,2021-01-30,0.8996637806919004,1.1386901232627136,0.6578091006090561,1.012973379236796,0.7867372114658876,5,2021-05-30
Germany,2021-01-31,0.8893211771350125,1.1285406255751531,0.648752471749066,1.002703445703001,0.7769704461786117,5,2021-05-30
Germany,2021-02-01,0.8858613074089469,1.1249555311804802,0.6430844869854482,0.9988628481360398,0.7732457886335053,5,2021-05-30
Germany,2021-02-02,0.8821134055699686,1.1223972661795558,0.6441596916056727,0.9951800368618312,0.7691745445082799,5,2021-05-30
Germany,2021-02-03,0.8832390723830709,1.122505910114015,0.6431494461006366,0.9942028150085008,0.7708640451042132,5,2021-05-30
Germany,2021-02-04,0.889655234282607,1.1269643625404244,0.6494248145258829,1.0001014750211457,0.7790405058708418,5,2021-05-30
Germany,2021-02-05,0.8938418250774339,1.1318597237657375,0.6563057992355661,1.006420848791174,0.7800853117396898,5,2021-05-30
Germany,2021-02-06,0.8955676453635424,1.132071765229571,0.6590940231743724,1.0071076298912407,0.7828699574164613,5,2021-05-30
Germany,2021-02-07,0.896179031796392,1.1346254225907175,0.6573019957011536,1.0089922251216354,0.7826005024080778,5,2021-05-30
Germany,2021-02-08,0.8917655108733187,1.1313733587643044,0.6485229816059177,1.0051117193518035,0.7771122015739561,5,2021-05-30
Germany,2021-02-09,0.8903922043683693,1.1268720639539656,0.6476226559253306,1.0025675578964586,0.7773400325053301,5,2021-05-30
Germany,2021-02-10,0.8940404364865651,1.1311775586006774,0.6535187156045681,1.007403615656194,0.7804889436965659,5,2021-05-30
Germany,2021-02-11,0.9067414376636737,1.1451173409987967,0.6691308124881519,1.0188979001001068,0.7938975842853765,5,2021-05-30
Germany,2021-02-12,0.9197264036214324,1.1582675371797295,0.6791964562672267,1.0329632244144786,0.806597278663874,5,2021-05-30
Germany,2021-02-13,0.929843151586332,1.1681992296698829,0.6943652406041451,1.0431322246600867,0.816726082147617,5,2021-05-30
Germany,2021-02-14,0.9398355308560826,1.1746629192264475,0.7026992651182598,1.053110475939139,0.8263297523484932,5,2021-05-30
Germany,2021-02-15,0.9471299334459308,1.1847784175403608,0.7073886639627465,1.058371150729923,0.8353203064795461,5,2021-05-30
Germany,2021-02-16,0.9536011796803172,1.1878330355833326,0.7147967062098342,1.0650673614616242,0.8420681669719206,5,2021-05-30
Germany,2021-02-17,0.9638754561092012,1.2009033617611078,0.7245437756124822,1.0765549176477731,0.8515877762218423,5,2021-05-30
Germany,2021-02-18,0.9768038411110276,1.2162827975597548,0.7361913574958865,1.0888904818529035,0.8643556911966048,5,2021-05-30
Germany,2021-02-19,0.9899623565364382,1.2281597251099483,0.7514547440817175,1.1008582338041335,0.8786863417297758,5,2021-05-30
Germany,2021-02-20,0.9994796361569684,1.2375984230519483,0.7589893544346025,1.1106400321459386,0.8872757651877815,5,2021-05-30
Germany,2021-02-21,1.0077012654494186,1.245900586254822,0.7700875922712266,1.1204472872075937,0.8950572210280315,5,2021-05-30
