Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.4183498983694711,1.6892947788660604,1.1440505780807413,1.5498084515434098,1.288529889996874,10,2021-08-19
Germany,2020-10-06,1.4627585113314463,1.7341977881278483,1.1901267258903605,1.592713219840435,1.3331396470715884,10,2021-08-19
Germany,2020-10-07,1.5155800518542433,1.7906120265937198,1.2383742765733698,1.6472410686380434,1.3849463184026929,10,2021-08-19
Germany,2020-10-08,1.5625882319566182,1.8431194532147848,1.290019787275226,1.693726915581751,1.4306613667790946,10,2021-08-19
Germany,2020-10-09,1.5879218205595067,1.8681689641323351,1.3104096889189851,1.7185885807777963,1.4561129345921162,10,2021-08-19
Germany,2020-10-10,1.614322192899326,1.8940177357589856,1.339674536482094,1.7438698794068896,1.4831794662584783,10,2021-08-19
Germany,2020-10-11,1.6455588822347362,1.922707823473497,1.3724803775238763,1.7751564973015586,1.515837840991506,10,2021-08-19
Germany,2020-10-12,1.6775160091318029,1.9523617415664007,1.405509427043639,1.8075083723709584,1.547030029939291,10,2021-08-19
Germany,2020-10-13,1.6785879960613856,1.9500764969525768,1.4065352078992674,1.8100246239201203,1.5490875763208742,10,2021-08-19
Germany,2020-10-14,1.6844828614163734,1.956970462586986,1.409175695846688,1.8139610666652288,1.5549841687948525,10,2021-08-19
Germany,2020-10-15,1.6868145595867352,1.9592866904200723,1.4154621374769525,1.8156118558368235,1.5567734282711514,10,2021-08-19
Germany,2020-10-16,1.6711491704341888,1.9459395836864364,1.398900066117046,1.8018200963514848,1.5415337014461774,10,2021-08-19
Germany,2020-10-17,1.660201297015186,1.933906945646496,1.3861948056669762,1.7892525246850106,1.53147546018881,10,2021-08-19
Germany,2020-10-18,1.6600700776363966,1.930555133188283,1.386877583032242,1.7904465729679535,1.5307475257226568,10,2021-08-19
Germany,2020-10-19,1.6730367027923996,1.9450483437727424,1.3999911664908549,1.8032749574414029,1.5432692587430268,10,2021-08-19
Germany,2020-10-20,1.6842125273777444,1.9579901150694696,1.4097741962758723,1.814210564947067,1.5548757193211924,10,2021-08-19
Germany,2020-10-21,1.6779123026543177,1.9535171274060368,1.4045238732661331,1.8091526729497824,1.547992870180558,10,2021-08-19
Germany,2020-10-22,1.6612737990550457,1.934012017762316,1.3896774313000018,1.7896161998211886,1.531839998379143,10,2021-08-19
Germany,2020-10-23,1.6985275502687809,1.9728788696250668,1.4245188920961889,1.8287231065459533,1.5688198993882714,10,2021-08-19
Germany,2020-10-24,1.7180341429214303,1.9931932081198047,1.4453671573772158,1.84696135732867,1.5888452989031911,10,2021-08-19
Germany,2020-10-25,1.71604810856198,1.9872880260797003,1.4461062099002515,1.8456240061642235,1.5871185990458991,10,2021-08-19
Germany,2020-10-26,1.6938224600762948,1.9646502878795933,1.4175923946155986,1.823516870027836,1.5650703047271508,10,2021-08-19
Germany,2020-10-27,1.6802422736179086,1.9511033576545007,1.4119385541581486,1.8082178286050192,1.5514818595593785,10,2021-08-19
Germany,2020-10-28,1.658845009155367,1.927848687411087,1.3897315878636023,1.7870557107386782,1.531482694213874,10,2021-08-19
Germany,2020-10-29,1.6571583024989458,1.9290396094530764,1.3892659216806955,1.785694949773856,1.5282857955774696,10,2021-08-19
Germany,2020-10-30,1.6370809796906327,1.909447338776916,1.3653642927862806,1.765234869818486,1.5080578179438038,10,2021-08-19
Germany,2020-10-31,1.616187123890096,1.8898340628784185,1.3454976273231023,1.7443262405137054,1.4867400923533156,10,2021-08-19
Germany,2020-11-01,1.5922772317742415,1.8657680917617376,1.3188709894538708,1.7226409614433806,1.46295985014777,10,2021-08-19
Germany,2020-11-02,1.56119422234899,1.8362151157241688,1.2903337702989994,1.6897320919137309,1.4318170844842792,10,2021-08-19
Germany,2020-11-03,1.4872205416469677,1.758963434335559,1.2148842115433849,1.6150694262254066,1.357908247159358,10,2021-08-19
Germany,2020-11-04,1.4713460144500616,1.7461787190972329,1.198563105712614,1.6001487672972996,1.3418483036654718,10,2021-08-19
Germany,2020-11-05,1.4208595372873016,1.69615588296516,1.1533929920354111,1.5487819940688736,1.293072667393782,10,2021-08-19
Germany,2020-11-06,1.369045424439809,1.642196542145309,1.0969812904401937,1.4966957462495691,1.2417308782009324,10,2021-08-19
Germany,2020-11-07,1.3227503965380445,1.595780979095596,1.048919503468564,1.4525372690644285,1.193935542816262,10,2021-08-19
Germany,2020-11-08,1.282200258338872,1.556048641363686,1.005627866518767,1.4120390946287975,1.152494011804086,10,2021-08-19
Germany,2020-11-09,1.2288632303834524,1.4963129351266928,0.955785753092986,1.357923106057229,1.0994811179098758,10,2021-08-19
Germany,2020-11-10,1.223631072953124,1.4967252266729258,0.9504483803536422,1.3551470912208514,1.0940878095820736,10,2021-08-19
Germany,2020-11-11,1.1865081318253616,1.4587337374315144,0.9127966631292304,1.315900513081262,1.0554894362886402,10,2021-08-19
Germany,2020-11-12,1.1692294093502331,1.441555252098459,0.8963873953917443,1.2992131968904526,1.0394091003586867,10,2021-08-19
Germany,2020-11-13,1.144919991183373,1.4178691682284277,0.8724534242776034,1.273343200757187,1.0150849499375056,10,2021-08-19
Germany,2020-11-14,1.1222680308330917,1.3954478604276002,0.8519161622527258,1.251879806437541,0.9930612344168682,10,2021-08-19
Germany,2020-11-15,1.1019891453431068,1.3727067158938286,0.8284678049548342,1.2302838416087465,0.9736136000096076,10,2021-08-19
Germany,2020-11-16,1.1044585053743012,1.3771435651853028,0.8333784337498447,1.2332212279593682,0.973877041051763,10,2021-08-19
Germany,2020-11-17,1.1053326938437251,1.3788647883401612,0.8296112402098288,1.2348594274460571,0.9759355516442692,10,2021-08-19
Germany,2020-11-18,1.08462462398293,1.3562592573596408,0.8112668255646374,1.214065254434248,0.9548156595305118,10,2021-08-19
Germany,2020-11-19,1.074885362609992,1.3458313154989097,0.8002881748473811,1.2061360210512784,0.9451659293065744,10,2021-08-19
Germany,2020-11-20,1.0615580689802788,1.3330496272198693,0.7862141294041991,1.191346787721374,0.9307176600426308,10,2021-08-19
Germany,2020-11-21,1.0448731352905931,1.3182003930703383,0.7703171451319821,1.1747754142857858,0.9136341159308669,10,2021-08-19
Germany,2020-11-22,1.0363471064455183,1.305508280332727,0.7655174012085514,1.165945066438029,0.9057147124641972,10,2021-08-19
Germany,2020-11-23,1.0351002678262935,1.3064682465357211,0.7636493473591085,1.1626364269256817,0.9054328176971648,10,2021-08-19
Germany,2020-11-24,1.0305976713227405,1.3038014467465169,0.7566734953229602,1.1600930223891583,0.9008241293415848,10,2021-08-19
Germany,2020-11-25,1.049849666861791,1.3217641374578062,0.7775929704227519,1.1794828354504652,0.9200305462047996,10,2021-08-19
Germany,2020-11-26,1.038427024080377,1.3072120609327411,0.769835736645619,1.1646820347144364,0.9097099361165996,10,2021-08-19
Germany,2020-11-27,1.031572555461227,1.2994649672648912,0.7596544610576165,1.1587250377527858,0.9044082103159582,10,2021-08-19
Germany,2020-11-28,1.0234320446253844,1.295198690073241,0.7494530978724345,1.1525275260276489,0.8953089320773929,10,2021-08-19
Germany,2020-11-29,1.0265145749873965,1.3007087488835796,0.7560180454593339,1.1547872204596623,0.8955567043470191,10,2021-08-19
Germany,2020-11-30,1.0435278275469664,1.3179291459466331,0.7724304016585402,1.173904817850742,0.9120696485844348,10,2021-08-19
Germany,2020-12-01,1.0490040648261665,1.3218248068728813,0.7748983384527929,1.1788999219881031,0.9175927921980728,10,2021-08-19
Germany,2020-12-02,1.0493556398390598,1.3246728792399889,0.7754715868219377,1.1775092647973282,0.920850682077325,10,2021-08-19
Germany,2020-12-03,1.063544103775668,1.3344630778592363,0.7920932307256947,1.191601927302092,0.935606665775323,10,2021-08-19
Germany,2020-12-04,1.0813958311768774,1.354201691500989,0.8089143516330558,1.2122493837219863,0.9516098408723808,10,2021-08-19
Germany,2020-12-05,1.1127686836275146,1.3872497092685363,0.8387841467220125,1.2428618118713048,0.98344007286671,10,2021-08-19
Germany,2020-12-06,1.1136955475867436,1.3874580021668157,0.8410284459200494,1.2434948574902105,0.98262643272075,10,2021-08-19
Germany,2020-12-07,1.108887727049246,1.3833484352567802,0.8362883067403497,1.2392181405462388,0.9780255019841948,10,2021-08-19
Germany,2020-12-08,1.1280186440835085,1.404358389740094,0.8533610903973153,1.2578518656620608,0.99799509672684,10,2021-08-19
Germany,2020-12-09,1.1403139831609397,1.4155655144092454,0.8689288721972875,1.269930655774959,1.0096186563316834,10,2021-08-19
Germany,2020-12-10,1.167063563548164,1.4450976603865735,0.8911518924641364,1.2957844659530684,1.036130158259352,10,2021-08-19
Germany,2020-12-11,1.175146393010931,1.453430933903601,0.8967949866286606,1.3065394873555054,1.0435617065221567,10,2021-08-19
Germany,2020-12-12,1.1655046710972163,1.4432003501380644,0.8901821522921217,1.297069945456349,1.0334750554400531,10,2021-08-19
Germany,2020-12-13,1.1548291298403757,1.4309909700372772,0.8813547190402705,1.2872670062404252,1.0230016294656734,10,2021-08-19
Germany,2020-12-14,1.1368020708529882,1.4128669402481808,0.8619480160366708,1.2663794763859573,1.006413842608435,10,2021-08-19
Germany,2020-12-15,1.1421511482877615,1.4152850585800905,0.8710340658371137,1.272182756266127,1.0140227395965775,10,2021-08-19
Germany,2020-12-16,1.1362734808578177,1.4131151571253406,0.8642946579860031,1.2667901106764006,1.006296731698698,10,2021-08-19
Germany,2020-12-17,1.1328842945936068,1.4035496754773615,0.8621292144490512,1.2604902492969807,1.0063115512016678,10,2021-08-19
Germany,2020-12-18,1.1336004773547443,1.4097002214982308,0.8676297010447518,1.2633988128859786,1.0038362745670335,10,2021-08-19
Germany,2020-12-19,1.1002208798177882,1.376563991701645,0.8256836256755009,1.2294664638738992,0.971833500224998,10,2021-08-19
Germany,2020-12-20,1.0698419005266278,1.3449302325022812,0.7960867762838949,1.199175336016162,0.9405546471580856,10,2021-08-19
Germany,2020-12-21,1.057660599915135,1.3301193774299092,0.7855139945218911,1.1866168603215068,0.9292083158921194,10,2021-08-19
Germany,2020-12-22,1.0263007775439992,1.3028447706391897,0.7552973580020721,1.155270168125058,0.8979935250753354,10,2021-08-19
Germany,2020-12-23,0.970939519019562,1.2477809689076134,0.6958254563700387,1.1007707153769175,0.8401273899761585,10,2021-08-19
Germany,2020-12-24,0.9256322787470592,1.2023955627991592,0.6516078105636118,1.0571590802824344,0.793910165166433,10,2021-08-19
Germany,2020-12-25,0.8917579025658062,1.1645568207084211,0.6177966900592022,1.0215270867630393,0.7608174176556646,10,2021-08-19
Germany,2020-12-26,0.9007509778640252,1.1692883553277489,0.6269545536793004,1.0311357467138582,0.7727635123695439,10,2021-08-19
Germany,2020-12-27,0.9244333869137512,1.1927765640258856,0.6537593952397796,1.0544048734930689,0.7955297893343645,10,2021-08-19
Germany,2020-12-28,0.934938957607246,1.2080045927168137,0.6650018327019804,1.0639768874361342,0.8057222716396899,10,2021-08-19
Germany,2020-12-29,0.9381112768968944,1.2110435367916934,0.6674645601047442,1.0668451127708245,0.8086645536297677,10,2021-08-19
Germany,2020-12-30,0.950287914850236,1.2216963119946636,0.6752412285528283,1.0794655945049692,0.8195515721101231,10,2021-08-19
Germany,2020-12-31,0.8981143233374489,1.16727316584315,0.6215148027100234,1.0281514977669794,0.7688619564028706,10,2021-08-19
Germany,2021-01-01,0.8759621658420642,1.1463910940341624,0.602648077125084,1.0058622115665703,0.7458046622550314,10,2021-08-19
Germany,2021-01-02,0.8914150421219689,1.162716136061533,0.614687792906584,1.0214576276168577,0.7624811201454965,10,2021-08-19
Germany,2021-01-03,0.9295724071990308,1.201481485910708,0.6592836610113397,1.0579277704014178,0.800603062650602,10,2021-08-19
Germany,2021-01-04,0.9584758590085928,1.2292182311062712,0.6857461394631038,1.0869618281686897,0.8314067950211947,10,2021-08-19
Germany,2021-01-05,0.9869786047199336,1.255342948337649,0.7125518239388735,1.115898032710308,0.8588983974733411,10,2021-08-19
Germany,2021-01-06,1.0236001343049586,1.2981263787429551,0.7544801284779445,1.1530595992020591,0.8920960493384548,10,2021-08-19
Germany,2021-01-07,1.0698347652880904,1.3492986968696132,0.7941353535310001,1.201615873291496,0.9376935790245025,10,2021-08-19
Germany,2021-01-08,1.0456496082731146,1.3199596411777748,0.7698273384172596,1.177471407500546,0.9145423224886152,10,2021-08-19
Germany,2021-01-09,1.0082921628382586,1.2804948428301677,0.7359473406060882,1.1385765189633268,0.8778952423199209,10,2021-08-19
Germany,2021-01-10,0.9628198902543144,1.2359627527181458,0.6889324156800839,1.09134450999846,0.8343593003795747,10,2021-08-19
Germany,2021-01-11,0.9488459592700152,1.2170055964155515,0.6725073872310029,1.0791553194637769,0.8206570381703331,10,2021-08-19
Germany,2021-01-12,0.9367406886631576,1.2040881655268794,0.6609208259301111,1.065235561770218,0.8071727138266168,10,2021-08-19
Germany,2021-01-13,0.8955240270966625,1.1669036545583924,0.6205381166353368,1.024543128774524,0.7674282930172645,10,2021-08-19
Germany,2021-01-14,0.8670926963186071,1.1381130076104302,0.5933330732888247,0.994761312760556,0.7382289157520959,10,2021-08-19
Germany,2021-01-15,0.8477117071306086,1.1158708500724328,0.5759306993321429,0.976566919656794,0.7194069278520152,10,2021-08-19
Germany,2021-01-16,0.8466486563248656,1.1170111856753573,0.5730760440738214,0.9748072931803412,0.7197732382139717,10,2021-08-19
Germany,2021-01-17,0.8501956056155772,1.1178404235149113,0.5773695423990761,0.9776589061938952,0.7217383562270854,10,2021-08-19
Germany,2021-01-18,0.8378609364177616,1.1092030078214137,0.5634880126801608,0.9670229841707408,0.7107537278398774,10,2021-08-19
Germany,2021-01-19,0.8243606707579042,1.0996168438458749,0.5507850653042001,0.953741963549696,0.694537263584033,10,2021-08-19
Germany,2021-01-20,0.8216410961569001,1.09682906631123,0.5512096937817377,0.9508641058457872,0.6919380503657513,10,2021-08-19
Germany,2021-01-21,0.7952128082994476,1.0704520765857803,0.5216488770598926,0.925244426419692,0.6658160179897512,10,2021-08-19
Germany,2021-01-22,0.8073716430969484,1.080082380258397,0.5388770966883354,0.9369522169478468,0.6786467396169629,10,2021-08-19
Germany,2021-01-23,0.8053379491889906,1.0786378567800707,0.5363758216662747,0.9347074675102184,0.6764851400105087,10,2021-08-19
Germany,2021-01-24,0.8048146583816087,1.0792998709420796,0.5316053474011815,0.9337201072986264,0.6752491296106111,10,2021-08-19
Germany,2021-01-25,0.7865961871791436,1.0635891383333926,0.5127659347132432,0.9158837412699166,0.6570900903598227,10,2021-08-19
Germany,2021-01-26,0.7728709999516921,1.0466658651071,0.5015410718302271,0.9040818698489006,0.6420039063444106,10,2021-08-19
Germany,2021-01-27,0.7691372301637452,1.0402514920908952,0.4987604530077429,0.8970176417698691,0.6400368462818755,10,2021-08-19
Germany,2021-01-28,0.7817189464906551,1.0508365888936746,0.5102344104212452,0.9103410992569608,0.6524660355682553,10,2021-08-19
Germany,2021-01-29,0.7915205564501675,1.0628567696769258,0.5199523910051916,0.9204017374907674,0.6628309368733007,10,2021-08-19
Germany,2021-01-30,0.7948220193570179,1.0674473477899875,0.5258850700312299,0.9243846531012374,0.666217323866898,10,2021-08-19
Germany,2021-01-31,0.7664922865268281,1.0419558271360605,0.4920996123157332,0.8956478928859575,0.6369926993550683,10,2021-08-19
Germany,2021-02-01,0.7556035136371264,1.031098734247385,0.4824523214584013,0.8865578279676638,0.6248147647245694,10,2021-08-19
Germany,2021-02-02,0.7447260797565263,1.0191921833086397,0.467079974193983,0.8752774868093621,0.6157768293558172,10,2021-08-19
Germany,2021-02-03,0.7417389113261158,1.0132177780943834,0.4722820135931545,0.8695248632825308,0.6128997163635016,10,2021-08-19
Germany,2021-02-04,0.7514834141126991,1.01879246134082,0.4799814861592119,0.8822043072788652,0.6222905740369652,10,2021-08-19
Germany,2021-02-05,0.7569024322404235,1.0284559711776449,0.4869790608020589,0.8869218476551362,0.6272536433837586,10,2021-08-19
Germany,2021-02-06,0.7578663596011974,1.0302579907595093,0.4836713083643286,0.8861929834761137,0.6291382693704161,10,2021-08-19
Germany,2021-02-07,0.7583210585261848,1.034803766804443,0.4863240521203539,0.8862136682568933,0.630698436774601,10,2021-08-19
Germany,2021-02-08,0.7444403994007107,1.0166887720434576,0.4698634105435707,0.8722663627487697,0.6158588633368425,10,2021-08-19
Germany,2021-02-09,0.7314027124410503,1.0020756194556537,0.4546108476235333,0.8588300342167232,0.6038816578135272,10,2021-08-19
Germany,2021-02-10,0.7281956074293117,1.000197518962134,0.4476552741293361,0.8590848513724482,0.5978037430028487,10,2021-08-19
Germany,2021-02-11,0.7424571825713996,1.0142732738944886,0.4664096587168393,0.8721619826205981,0.611285183566205,10,2021-08-19
Germany,2021-02-12,0.7621461749196545,1.0353599828954738,0.4853781257737914,0.8920960697532624,0.633366886767782,10,2021-08-19
Germany,2021-02-13,0.7795218311001659,1.0568957251943307,0.505127373672354,0.9085663225235646,0.6486560860397569,10,2021-08-19
Germany,2021-02-14,0.7979821076034264,1.0704745703435974,0.5215114303866937,0.9279361019311504,0.6689777806768042,10,2021-08-19
Germany,2021-02-15,0.8120999331258208,1.08259444518514,0.5423137941115433,0.9397726535946832,0.6842935295960162,10,2021-08-19
Germany,2021-02-16,0.8207719342841532,1.0954511503299604,0.5467520522049396,0.9488462506519052,0.6901771704734585,10,2021-08-19
Germany,2021-02-17,0.8334090043550484,1.103671095320822,0.5580230317817135,0.9617554439325487,0.705992008103088,10,2021-08-19
Germany,2021-02-18,0.8575325022786049,1.1310072581515218,0.5855146288314867,0.9861524021586964,0.7283555709434575,10,2021-08-19
Germany,2021-02-19,0.8821980833612681,1.1572783166471892,0.6105711373462007,1.010713355665018,0.7527080524968255,10,2021-08-19
