Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-12,1.107361734901829,1.3205696964427671,0.8929602254530147,1.2092982244646595,1.0051838669240218,5,2021-11-23
Germany,2021-10-13,1.1288442815833504,1.3447305167610095,0.9139562974304004,1.2295069854494458,1.0270484495459171,5,2021-11-23
Germany,2021-10-14,1.1514301392588997,1.3674857216784218,0.939335330800442,1.251647688522144,1.0500593677481276,5,2021-11-23
Germany,2021-10-15,1.1719449693071369,1.3881231802754683,0.9597133271699791,1.272658852546814,1.0704612351521492,5,2021-11-23
Germany,2021-10-16,1.1924540579891107,1.4086140874021504,0.979263722972556,1.2949293839896592,1.0900029182809554,5,2021-11-23
Germany,2021-10-17,1.2101566711824707,1.4264501130328229,0.995365803501134,1.311899048354332,1.1083602234819878,5,2021-11-23
Germany,2021-10-18,1.2285170209953629,1.4444135045891708,1.0145302521439112,1.3297773679342106,1.1270334552600798,5,2021-11-23
Germany,2021-10-19,1.247406346785492,1.4637929640556036,1.0343262598934035,1.3501432275942786,1.1449076248879364,5,2021-11-23
Germany,2021-10-20,1.2469791293912038,1.4593882565150391,1.032779477320514,1.3498159219107388,1.144944682048019,5,2021-11-23
Germany,2021-10-21,1.248483556824609,1.4642392169928105,1.036161979520602,1.3499604415879547,1.1454177011138222,5,2021-11-23
Germany,2021-10-22,1.2479573995124351,1.4653752234698785,1.0354731249439748,1.35154112659096,1.1441971065697691,5,2021-11-23
Germany,2021-10-23,1.2555739097752772,1.4759555878186807,1.0456328338265402,1.3578330166417905,1.1519771309526854,5,2021-11-23
Germany,2021-10-24,1.2773353445786808,1.496925466884217,1.0627659760713226,1.3802036960277482,1.1738173264137723,5,2021-11-23
Germany,2021-10-25,1.2971812152995368,1.5172424883977895,1.0809900080064987,1.4015682532456777,1.1929222508981698,5,2021-11-23
Germany,2021-10-26,1.318200687920606,1.5403298416991569,1.1010973841690592,1.4235764064040268,1.2132800262935224,5,2021-11-23
Germany,2021-10-27,1.3189996995348936,1.542020414622174,1.1021071090164658,1.425306958910492,1.213635866370563,5,2021-11-23
Germany,2021-10-28,1.316807758713386,1.5442804473314768,1.095194636898217,1.4219050424360125,1.2118265669556814,5,2021-11-23
Germany,2021-10-29,1.3370734439644472,1.5669940237228883,1.1153802923035236,1.4442453231525805,1.2297179245679422,5,2021-11-23
Germany,2021-10-30,1.3373629896070096,1.569459939270546,1.112676018244415,1.4457152933704496,1.2278477792827314,5,2021-11-23
Germany,2021-10-31,1.3372792850158646,1.5740621800460566,1.1038972573059618,1.4477594023704423,1.225705435866355,5,2021-11-23
Germany,2021-11-01,1.3377658199262543,1.573857685946579,1.1057923261184897,1.4480739915760126,1.2279825165503138,5,2021-11-23
Germany,2021-11-02,1.338511822994301,1.569499149168068,1.1129363256049452,1.447373001657425,1.2306635318030823,5,2021-11-23
Germany,2021-11-03,1.3377677584993328,1.566177319730646,1.1123271947366946,1.4464110828026606,1.230283625181685,5,2021-11-23
Germany,2021-11-04,1.33430558494755,1.5603701779567074,1.1101796819867351,1.4399126816904482,1.2272836843702828,5,2021-11-23
Germany,2021-11-05,1.3216655593906594,1.5419775097057455,1.100941559654056,1.4259272138177823,1.216667336254038,5,2021-11-23
Germany,2021-11-06,1.3121614818287548,1.5319645273373572,1.0948847136124722,1.4163334489758177,1.2088662286027374,5,2021-11-23
Germany,2021-11-07,1.3025926444715483,1.521764677998275,1.084879227889863,1.4056075456754742,1.1993589520572685,5,2021-11-23
Germany,2021-11-08,1.298078360636138,1.5191851989044869,1.0793935635596426,1.401113401564335,1.1939797144398094,5,2021-11-23
Germany,2021-11-09,1.2917479766155835,1.5133007105426597,1.0729940155788054,1.395993613830384,1.1873440550104672,5,2021-11-23
Germany,2021-11-10,1.28861610036299,1.5068876355382732,1.0668642138454845,1.3933193065886758,1.1844465371606938,5,2021-11-23
Germany,2021-11-11,1.2836063709109442,1.5051578865111894,1.0609754965011495,1.388067509895104,1.1794250816658791,5,2021-11-23
Germany,2021-11-12,1.275060676972387,1.4969026930395268,1.0514741466699562,1.3801035576998713,1.170080718453718,5,2021-11-23
Germany,2021-11-13,1.2684325013085105,1.4929298010937089,1.0466601179321606,1.3748048598853193,1.1612016397811358,5,2021-11-23
Germany,2021-11-14,1.2610028946691392,1.4873258639378997,1.0313192387307069,1.3691453474839863,1.151617044871044,5,2021-11-23
Germany,2021-11-15,1.2567540585215289,1.4846474207374158,1.0275102739790958,1.365617623943476,1.147152436109114,5,2021-11-23
Germany,2021-11-16,1.2493093718581818,1.481883328239474,1.0116065620787846,1.3605596810835348,1.1373455789300384,5,2021-11-23
Germany,2021-11-17,1.246464568740273,1.4862241528887774,1.0020896907226124,1.3611215772973186,1.1321887220707931,5,2021-11-23
Germany,2021-11-18,1.2442028829912062,1.4913003929848607,0.9919492849708714,1.3628608407432612,1.1260245789215242,5,2021-11-23
Germany,2021-11-19,1.2411739376419928,1.5053847140857888,0.9785744210581372,1.3647144428281823,1.117159566111522,5,2021-11-23
Germany,2021-11-20,1.2412926037434298,1.5210061527411058,0.9625483541064144,1.373802840741627,1.1085943020658906,5,2021-11-23
Germany,2021-11-21,1.2394240405677637,1.53598418148303,0.9400482741967188,1.3810236141758572,1.098693067093093,5,2021-11-23
Germany,2020-03-02,2.6682662233397605,2.9903869197725608,2.354699527864873,2.8197240897855087,2.5150770048580475,6,2021-11-23
Germany,2020-03-03,2.6882101199711608,2.9879857486951025,2.3966762849040806,2.8304259273449657,2.5455833347207206,6,2021-11-23
Germany,2020-03-04,2.7319257722471835,3.016647819103377,2.4515359100802616,2.8681775671974044,2.595829522498976,6,2021-11-23
Germany,2020-03-05,2.780590156794183,3.05741694394984,2.510532796496127,2.911833269657905,2.648596932862544,6,2021-11-23
Germany,2020-03-06,2.7215281763362253,2.985211181657609,2.464469137361105,2.8441017926374537,2.5973549751085896,6,2021-11-23
Germany,2020-03-07,2.6927620222052773,2.9451069150954043,2.4443121124744,2.8133435139095937,2.5732602116254863,6,2021-11-23
Germany,2020-03-08,2.675544425933201,2.9233735857494887,2.428203602981005,2.7952102128205047,2.5577165500392813,6,2021-11-23
Germany,2020-03-09,2.6560294898593884,2.901265328753904,2.409698593590938,2.7734819579648664,2.5384315677408944,6,2021-11-23
Germany,2020-03-10,2.6624039786615894,2.9086756059978978,2.4183030654448165,2.779570514768708,2.544695471646301,6,2021-11-23
Germany,2020-03-11,2.670250400008828,2.9168635627068937,2.4234233854959206,2.78805328394654,2.553096724257482,6,2021-11-23
Germany,2020-03-12,2.6717199116113246,2.922973780031227,2.423724504793864,2.790013206181281,2.5534251494449576,6,2021-11-23
Germany,2020-03-13,2.739292416683176,3.009946902622495,2.4787081080362485,2.8660771363228568,2.6126299979352114,6,2021-11-23
Germany,2020-03-14,2.6766205499235363,2.94248009808184,2.4248774529056494,2.8012217338554244,2.5522828227083,6,2021-11-23
Germany,2020-03-15,2.6060007110592416,2.8639719317633965,2.358907125537564,2.7257098488515354,2.4848321788337784,6,2021-11-23
Germany,2020-03-16,2.5350148183925114,2.7910848068989917,2.288712963607708,2.6541827093927632,2.416348359711664,6,2021-11-23
Germany,2020-03-17,2.4524235102532708,2.7052321136957342,2.2115697531125096,2.568415509825164,2.336063761546317,6,2021-11-23
Germany,2020-03-18,2.356610247923866,2.6014431364391246,2.117396116968433,2.47075453700536,2.2428934615311564,6,2021-11-23
Germany,2020-03-19,2.24271898894268,2.481193817413556,2.006273188286001,2.355524906553096,2.1310097208213623,6,2021-11-23
Germany,2020-03-20,2.137453179587669,2.3731312916426983,1.9003165369782504,2.249299276521718,2.0266947813834264,6,2021-11-23
Germany,2020-03-21,2.0469509238470627,2.281132163141292,1.8113421744118203,2.158388579210536,1.9365632967432207,6,2021-11-23
Germany,2020-03-22,1.9668072743273528,2.1998041187265973,1.7318062710563549,2.0774008502985355,1.8556707315460936,6,2021-11-23
Germany,2020-03-23,1.8985978361773093,2.129801574987728,1.6658133654150733,2.01016230175486,1.788284605339482,6,2021-11-23
Germany,2020-03-24,1.8182940147984263,2.0510808461251804,1.583350885557273,1.9303745168888533,1.7080129004828557,6,2021-11-23
Germany,2020-03-25,1.738346572193619,1.971801796486062,1.5021516823457042,1.8494727279000245,1.627611214220416,6,2021-11-23
Germany,2020-03-26,1.6698512010374595,1.9040249880674724,1.4336656248030717,1.780505872178653,1.559351203280534,6,2021-11-23
Germany,2020-03-27,1.596811899874346,1.830076994830165,1.361950988392473,1.7060008406763854,1.4857430839755663,6,2021-11-23
Germany,2020-03-28,1.5403381895454664,1.7781665714028398,1.3066230014860032,1.651114361647413,1.4287537459944135,6,2021-11-23
Germany,2020-03-29,1.4689628522066585,1.7032907183673105,1.234726442596759,1.5801626153615216,1.3575271616279163,6,2021-11-23
Germany,2020-03-30,1.4024110868890327,1.6372852054870688,1.166041037656849,1.515029616673487,1.2905121482196744,6,2021-11-23
Germany,2020-03-31,1.3345134031247792,1.568575976792078,1.097770844447319,1.447317363353746,1.2230813394156104,6,2021-11-23
Germany,2020-04-01,1.2680000879966795,1.5049274796850474,1.025159760702119,1.3818183681590568,1.1545239579685322,6,2021-11-23
Germany,2020-04-02,1.207493943322017,1.4436446956273548,0.9660961786475896,1.3210732583337748,1.0951276204765574,6,2021-11-23
Germany,2020-04-03,1.1513686739865825,1.3869514676610926,0.9070242914436,1.2640501664382089,1.0388231316889711,6,2021-11-23
Germany,2020-04-04,1.113054177227951,1.3483886556843414,0.8681701565615503,1.2264948558851816,1.0010306186048028,6,2021-11-23
Germany,2020-04-05,1.072884069597371,1.3097796159087742,0.8312271223931922,1.1859534999238124,0.9592735376880716,6,2021-11-23
Germany,2020-04-06,1.0328033104485712,1.269278143579573,0.7933554077743756,1.14590589949997,0.9197694070303384,6,2021-11-23
Germany,2020-04-07,0.9935940777015068,1.2282116090237258,0.7540049072248038,1.1061093038651475,0.8813768663513615,6,2021-11-23
Germany,2020-04-08,0.9509793349176628,1.1873705822261529,0.7119810816296877,1.0619565526585053,0.8379161955689906,6,2021-11-23
Germany,2020-04-09,0.9080195307622542,1.1439376678776338,0.663807213378081,1.0202934922351734,0.7943687354165099,6,2021-11-23
Germany,2020-04-10,0.8732575908970827,1.109298311785219,0.63580074776753,0.985309945654942,0.7598490496051987,6,2021-11-23
Germany,2020-04-11,0.8548859156935615,1.0904088677151569,0.6170178110056614,0.9685164860075942,0.7418823311390604,6,2021-11-23
Germany,2020-04-12,0.8383988000656455,1.0741476119105908,0.6015167828110526,0.9505008957348018,0.7260850150152797,6,2021-11-23
Germany,2020-04-13,0.8183115386583637,1.0584152070787247,0.5816807703070982,0.9315411925708889,0.7065797670946243,6,2021-11-23
Germany,2020-04-14,0.7970981724753466,1.0324803053218663,0.5616183078744439,0.9099735496406448,0.6845339485942858,6,2021-11-23
Germany,2020-04-15,0.7839688256185663,1.0195532130550369,0.5480627213039185,0.8947681180337811,0.6726835588472646,6,2021-11-23
Germany,2020-04-16,0.7709430489178208,1.007998517117128,0.5363736843161534,0.8825049263721484,0.6586178600557365,6,2021-11-23
Germany,2020-04-17,0.7652725776033257,1.0022275942709695,0.5296038723533094,0.8772609925363188,0.6536168287537021,6,2021-11-23
Germany,2020-04-18,0.7616215925617592,0.9964358182241444,0.5307132771807694,0.8728085855922373,0.6507512252511766,6,2021-11-23
Germany,2020-04-19,0.758261208362121,0.9901005315257896,0.5269510285376209,0.870011681056618,0.6474790535566268,6,2021-11-23
Germany,2020-04-20,0.7519197087583467,0.9856492901806164,0.5203186870757952,0.8627034256477742,0.6398518337393152,6,2021-11-23
Germany,2020-04-21,0.7394971660278024,0.9742979736021936,0.5014157013985576,0.8506385605882547,0.628068963424251,6,2021-11-23
Germany,2020-04-22,0.7316002307029129,0.9647365948650988,0.4951035988974266,0.8438971122218875,0.6199148823522976,6,2021-11-23
Germany,2020-04-23,0.7235802590170799,0.9569629636611447,0.4881317815087242,0.8355870178816445,0.6121181405711136,6,2021-11-23
Germany,2020-04-24,0.7163483677936913,0.9506200002930556,0.4816826588279916,0.8278719132194162,0.6041846970074726,6,2021-11-23
Germany,2020-04-25,0.7185636620037787,0.9533215492778844,0.483635315823041,0.8311138754575574,0.6068028007777911,6,2021-11-23
Germany,2020-04-26,0.7183174419336693,0.957817689440608,0.4820121712352725,0.8293534137054694,0.6070331085171039,6,2021-11-23
Germany,2020-04-27,0.7149469043014051,0.9536473028679276,0.4782352466275963,0.8270921349207605,0.6035389388750795,6,2021-11-23
Germany,2020-04-28,0.7086770476762829,0.9465052669103708,0.4716734467291588,0.8198396744010223,0.5968205303697177,6,2021-11-23
Germany,2020-04-29,0.7030343154174628,0.9374358908939404,0.4673827484092389,0.8141946146254815,0.5914429813353449,6,2021-11-23
Germany,2020-04-30,0.6965548091151685,0.9344975186298076,0.4601782585894811,0.8070338098841239,0.5848932959069328,6,2021-11-23
Germany,2020-05-01,0.6940326980992273,0.924723055678372,0.4583257083761421,0.8048028082897118,0.5834471885006459,6,2021-11-23
Germany,2020-05-02,0.7029147788779562,0.9352259143861158,0.4690541969964297,0.8135965815563325,0.5923758664095239,6,2021-11-23
Germany,2020-05-03,0.7113754595849678,0.947768027206155,0.4720856579251029,0.8233822136357873,0.6003827909722311,6,2021-11-23
Germany,2020-05-04,0.7195922282884072,0.9542310641925305,0.4859311632580221,0.8314898914307847,0.6071828336571764,6,2021-11-23
Germany,2020-05-05,0.7293063087720746,0.96785588285186,0.4954163848429138,0.8408992969174894,0.6166709224778818,6,2021-11-23
Germany,2020-05-06,0.737766326998907,0.973567485160404,0.502673719906807,0.8503396228780931,0.6256642407537105,6,2021-11-23
Germany,2020-05-07,0.7443461728420355,0.9837236131663128,0.5092165825833751,0.8549026260931785,0.633254121817167,6,2021-11-23
Germany,2020-05-08,0.7477401779108396,0.9840896468481656,0.5121004074073937,0.8587938141543099,0.6359827315598465,6,2021-11-23
Germany,2020-05-09,0.7529525402583193,0.9861562674188672,0.5165505910658136,0.8652986550733974,0.6419387844308723,6,2021-11-23
Germany,2020-05-10,0.7560867788238544,0.9891962985800687,0.5236716296866469,0.8678976036863729,0.6431700213732323,6,2021-11-23
Germany,2020-05-11,0.7597004398292029,0.9930979557672146,0.5253848297325957,0.870992680683395,0.6477506100877981,6,2021-11-23
Germany,2020-05-12,0.7547307665136155,0.9905378625471756,0.5186030993893016,0.8669969764030914,0.6423188236646278,6,2021-11-23
Germany,2020-05-13,0.7559352831282595,0.9885173910147044,0.5196802602433513,0.8690231171046257,0.6433727623720477,6,2021-11-23
Germany,2020-05-14,0.7526196799470231,0.9855947181550444,0.5176071075843123,0.8644086307395279,0.6408420005291668,6,2021-11-23
Germany,2020-05-15,0.7664683040062675,1.0027166569511226,0.5284119569729822,0.8781429976532741,0.6556061561793165,6,2021-11-23
Germany,2020-05-16,0.7858010696614316,1.023870230510734,0.5531900356829464,0.8961967029015532,0.6744116329233577,6,2021-11-23
Germany,2020-05-17,0.8030782508125169,1.0381655447002918,0.571664045500031,0.9151326271342254,0.6928917240230923,6,2021-11-23
Germany,2020-05-18,0.8138087907721476,1.0491865110416834,0.5812870507142017,0.9241995370129852,0.7039166430934953,6,2021-11-23
Germany,2020-05-19,0.8301869858892184,1.0646580091370943,0.5948620658428153,0.9411777664193732,0.7195939892519791,6,2021-11-23
Germany,2020-05-20,0.8182475461156542,1.0513174339437903,0.5828561745051692,0.9291609137438456,0.7068376677660783,6,2021-11-23
Germany,2020-05-21,0.8035179864607576,1.034169070656182,0.5667464165618571,0.912910809840256,0.6926264142577727,6,2021-11-23
Germany,2020-05-22,0.7972290203914617,1.0308089706215002,0.5593209552806558,0.9083098618067142,0.6849006929045642,6,2021-11-23
Germany,2020-05-23,0.796184198671861,1.029669883858184,0.5570368180615508,0.9083999530461884,0.6850695169164075,6,2021-11-23
Germany,2020-05-24,0.8006973186790479,1.033271184706532,0.563988208684921,0.9122016332522808,0.6895020595536383,6,2021-11-23
Germany,2020-05-25,0.8065459246371801,1.0410428203461326,0.5701529904530432,0.9184681562045576,0.6948467162387056,6,2021-11-23
Germany,2020-05-26,0.8122195347916065,1.0453587759895782,0.5757422944864474,0.9230493750282672,0.7026977887453983,6,2021-11-23
Germany,2020-05-27,0.8149454347468773,1.0483834576068851,0.5770656545806165,0.9257962469453874,0.7047252903822151,6,2021-11-23
Germany,2020-05-28,0.8228936945539349,1.054148886566424,0.5905260982915073,0.9330369739839068,0.7123412336816551,6,2021-11-23
Germany,2020-05-29,0.8225100316713301,1.053922566792144,0.5873960916189649,0.9330358365678224,0.7126550165313008,6,2021-11-23
Germany,2020-05-30,0.8157637359681237,1.0488285211467214,0.5812958377701369,0.925247157607774,0.7048685661588594,6,2021-11-23
Germany,2020-05-31,0.8127273471462626,1.043881660418165,0.5757419238707189,0.9236443479683872,0.7017132024614849,6,2021-11-23
Germany,2020-06-01,0.8144381675083501,1.043370669866012,0.5787695979736047,0.9241891404262,0.7041151393300285,6,2021-11-23
Germany,2020-06-02,0.8200586614236237,1.0504701693072964,0.5861706988884674,0.931377485424534,0.709136775185762,6,2021-11-23
Germany,2020-06-03,0.8377638196261332,1.0681655921758997,0.6022878240381534,0.9483831050886248,0.7258576165495625,6,2021-11-23
Germany,2020-06-04,0.8583604247458022,1.0878752095058493,0.6229868482580204,0.9682454360894096,0.7472000457414232,6,2021-11-23
Germany,2020-06-05,0.8864749171664736,1.1143179823720415,0.6532592360301887,0.9963607094960816,0.7755595939977031,6,2021-11-23
Germany,2020-06-06,0.9148998871733988,1.145838412732035,0.6837093891280996,1.0254332875343302,0.8052408816154837,6,2021-11-23
Germany,2020-06-07,0.9205459086074896,1.151831848089377,0.6889207356737155,1.030723485940866,0.810042932379223,6,2021-11-23
Germany,2020-06-08,0.9237442217878536,1.1564835459792877,0.6925764478298027,1.033618806656309,0.8129507879080018,6,2021-11-23
Germany,2020-06-09,0.9188517359193846,1.1498314036126418,0.6868065538481039,1.0295665640411218,0.8092563985751401,6,2021-11-23
