Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-16,0.8499912881062901,1.1284157574787426,0.5686445713638368,0.9844467170250644,0.7164274440707499,9,2021-05-11
Germany,2021-02-17,0.8637790593893384,1.14079949236295,0.5811126010848591,0.9956551861546384,0.7328834217278717,9,2021-05-11
Germany,2021-02-18,0.8852198518759024,1.1620341344350646,0.6046153633956635,1.018399529045363,0.7529053065273641,9,2021-05-11
Germany,2021-02-19,0.9086456376725968,1.1903985284058467,0.6259240498417697,1.0393321614376505,0.7749911798219078,9,2021-05-11
Germany,2021-02-20,0.9270243088728696,1.2114446008296822,0.6420600751215633,1.059629657598618,0.7944143349888492,9,2021-05-11
Germany,2021-02-21,0.9438106982175718,1.2277564159973888,0.6614762853805013,1.0774708777936708,0.8089025869392856,9,2021-05-11
Germany,2021-02-22,0.9507007783215128,1.234266874891731,0.6680183290616977,1.0831439146741235,0.8169206815056695,9,2021-05-11
Germany,2021-02-23,0.9566773359081824,1.2376727951519595,0.6738651452967667,1.090357568210935,0.823214974358453,9,2021-05-11
Germany,2021-02-24,0.970286027876024,1.2502353366531016,0.6878391316860999,1.1043445712326194,0.834273965842939,9,2021-05-11
Germany,2021-02-25,0.9891527211580732,1.2714066826673944,0.7025255280554265,1.1231556539875809,0.8539012941971231,9,2021-05-11
Germany,2021-02-26,1.003634548255252,1.2875108882305593,0.7187762378751077,1.1387361866615118,0.8703349089512539,9,2021-05-11
Germany,2021-02-27,1.0153811823453756,1.2974779487617008,0.7338025935580528,1.1497769589787836,0.8797718197196731,9,2021-05-11
Germany,2021-02-28,1.0248229828972542,1.3080569035094187,0.7392078300436935,1.1587612783152166,0.8885144877138642,9,2021-05-11
Germany,2021-03-01,1.0269019432163673,1.309178686111792,0.7399697766120015,1.1609483790787944,0.8915707780480567,9,2021-05-11
Germany,2021-03-02,1.028012590128315,1.3121659261314211,0.7425572857151559,1.1632350184714817,0.8927470397038615,9,2021-05-11
Germany,2021-03-03,1.038647890714111,1.325826385572734,0.7549819765108381,1.1734076423528648,0.9029235830249792,9,2021-05-11
Germany,2021-03-04,1.0600019334840296,1.3471054143886456,0.7729903614208589,1.1942992236026253,0.9240780550875528,9,2021-05-11
Germany,2021-03-05,1.0779785243517843,1.3658935934365175,0.7954850178179851,1.2145154634174742,0.9436144484273072,9,2021-05-11
Germany,2021-03-06,1.0990262541218678,1.3835660493800488,0.8140890047024663,1.2344378625695305,0.9634202254883176,9,2021-05-11
Germany,2021-03-07,1.1181780673543285,1.4046217279668358,0.8329193597706103,1.2554097884457365,0.9823707202638242,9,2021-05-11
Germany,2021-03-08,1.1311206954099302,1.4168968468271046,0.8452347745375977,1.2665694338826254,0.9966282204198608,9,2021-05-11
Germany,2021-03-09,1.146421628162386,1.4345940358881584,0.8640295115056684,1.2804444576611822,1.0112254814629345,9,2021-05-11
Germany,2021-03-10,1.179874437355102,1.4636727599431028,0.9001749422424817,1.315473194184459,1.0444897360025929,9,2021-05-11
Germany,2021-03-11,1.1665977140450332,1.4487578853678742,0.8837358019275863,1.2991217391918288,1.0314318198965644,9,2021-05-11
Germany,2021-03-12,1.200939643965969,1.4844035338842867,0.920697914994327,1.33455396308867,1.0662146273558688,9,2021-05-11
Germany,2021-03-13,1.2298690830026389,1.5175343873533067,0.9450470150375307,1.3642033245412335,1.0954376284781204,9,2021-05-11
Germany,2021-03-14,1.25440354474953,1.5409753684653906,0.9677002825895634,1.3891425215613786,1.1194311853503192,9,2021-05-11
Germany,2021-03-15,1.2653223069010366,1.5569757935145203,0.9848595114429448,1.39990212837996,1.1287111626630428,9,2021-05-11
Germany,2021-03-16,1.2795746051983707,1.5667931532165402,0.9959932638846398,1.4150658723951963,1.144142572018746,9,2021-05-11
Germany,2021-03-17,1.2724301306797248,1.56244639337147,0.9845594746400173,1.4081758776170985,1.135612976001376,9,2021-05-11
Germany,2021-03-18,1.3138829762118849,1.602923993463997,1.0249441386930391,1.451905093306619,1.1780000088687577,9,2021-05-11
Germany,2021-03-19,1.2938787491650563,1.5835418236336682,1.0064027417565595,1.43015372431343,1.1575410053815856,9,2021-05-11
Germany,2021-03-20,1.277633749204664,1.564713512810401,0.9934954172218854,1.4121550773154476,1.1416770536869587,9,2021-05-11
Germany,2021-03-21,1.259298304295135,1.5471841047572623,0.9760214834336696,1.3953245194001322,1.1237734250127018,9,2021-05-11
Germany,2021-03-22,1.2676556077499757,1.5577102765095512,0.9819842167552478,1.4035994476681868,1.1315336451611782,9,2021-05-11
Germany,2021-03-23,1.2791294207390536,1.5680444382197831,0.9930041416452452,1.4143889735966215,1.144526029057524,9,2021-05-11
Germany,2021-03-24,1.272830039566891,1.5604544224561705,0.9882452166271044,1.408353085287488,1.1374544506570612,9,2021-05-11
Germany,2021-03-25,1.2543279709774633,1.5357597685865712,0.968842779678166,1.3893925338470612,1.1188660139199105,9,2021-05-11
Germany,2021-03-26,1.2394513172962025,1.5237832582876611,0.9553125078324536,1.3760892944092975,1.1029837590343574,9,2021-05-11
Germany,2021-03-27,1.2166607223598147,1.5011723125958232,0.9278317019272264,1.3517229587989137,1.0826179583117188,9,2021-05-11
Germany,2021-03-28,1.1865828265419285,1.4716700367473958,0.898436576759433,1.3223115529170435,1.0507906634151505,9,2021-05-11
Germany,2021-03-29,1.1760472612777813,1.4616237576188762,0.8857594284150438,1.31176100886318,1.0414290362702343,9,2021-05-11
Germany,2021-03-30,1.1630083151276294,1.4487013620521458,0.8754817263276985,1.297121637222438,1.026469427212263,9,2021-05-11
Germany,2021-03-31,1.1342458951314962,1.4227383103066744,0.8477451430217345,1.2693584890396852,0.9993458494334726,9,2021-05-11
Germany,2021-04-01,1.1048184552116451,1.3864668620655152,0.8161190492156529,1.2400945327014132,0.9705088679563354,9,2021-05-11
Germany,2021-04-02,1.077438970847381,1.3615206497572525,0.7916830736244616,1.2136909144344572,0.9411362388842404,9,2021-05-11
Germany,2021-04-03,1.061376496700979,1.3454886188094857,0.7731389334016832,1.1973516170774527,0.9239711011692782,9,2021-05-11
Germany,2021-04-04,1.0777123179183072,1.3612670595476106,0.78854512258708,1.213499518563716,0.9407188042802944,9,2021-05-11
Germany,2021-04-05,1.0796133075372762,1.361775345588457,0.7915754375211699,1.2156329092833231,0.9446347435979942,9,2021-05-11
Germany,2021-04-06,1.0917572014520327,1.3757924108169188,0.8041383999040197,1.2267804091626386,0.9574644830166508,9,2021-05-11
Germany,2021-04-07,1.1477144185476544,1.4310376986612974,0.8615785023724225,1.2824026398134554,1.0147667427451377,9,2021-05-11
Germany,2021-04-08,1.1729953011965992,1.4583528101133032,0.8877868508001161,1.3078110680950166,1.038548002141977,9,2021-05-11
Germany,2021-04-09,1.1844995142213814,1.4665280627216053,0.898397279385648,1.3199739337227596,1.0508621124013295,9,2021-05-11
Germany,2021-04-10,1.1848765658915443,1.4680949034922786,0.8993608441584925,1.3196338092159487,1.0510205396614405,9,2021-05-11
Germany,2021-04-11,1.1785081179765284,1.4601803558977282,0.8966034408521044,1.3117085749329678,1.0436014769409918,9,2021-05-11
Germany,2021-04-12,1.1877478582809091,1.4699132991394497,0.9027007129686012,1.3230850080830336,1.0525712369450184,9,2021-05-11
Germany,2021-04-13,1.1914171870241748,1.4824431876942978,0.9064431626557192,1.3265019744234765,1.0554066988811304,9,2021-05-11
Germany,2021-04-14,1.1754758514127968,1.4655282385170447,0.8904165109188202,1.311013354824594,1.0405274057695684,9,2021-05-11
Germany,2021-04-15,1.1557129486005386,1.4407586048549923,0.8698290041812133,1.289860574711344,1.0209563886320885,9,2021-05-11
Germany,2021-04-16,1.1417522949025911,1.4297652140583488,0.8561388959169165,1.2781266609763882,1.005042878545424,9,2021-05-11
Germany,2021-04-17,1.1260494509256276,1.4107642213730378,0.8399864122601275,1.260768856321413,0.9895311494612352,9,2021-05-11
Germany,2021-04-18,1.1080844197536952,1.3922957324925858,0.8234353632355305,1.2443678572930352,0.972215396684129,9,2021-05-11
Germany,2021-04-19,1.1058262127237917,1.3900342223451054,0.8200939460732943,1.241226631669434,0.9713625322472884,9,2021-05-11
Germany,2021-04-20,1.0990429037936742,1.3822663521595493,0.8189997031928334,1.233924670124848,0.9660635319864888,9,2021-05-11
Germany,2021-04-21,1.0802757195788582,1.3642091882049845,0.7962800647893132,1.2141325506389886,0.945476402260528,9,2021-05-11
Germany,2021-04-22,1.073457145595334,1.359820001929793,0.7860835248253268,1.2079975603658444,0.9380809494634326,9,2021-05-11
Germany,2021-04-23,1.057191884945299,1.3430750174987776,0.7722563477759923,1.191496606672123,0.92394291125995,9,2021-05-11
Germany,2021-04-24,1.0409534309234998,1.3252789549444128,0.7547618084054409,1.1759980360656894,0.904810250751114,9,2021-05-11
Germany,2021-04-25,1.0334110137551245,1.3200712728431672,0.7490524090331968,1.166962277344067,0.8994657288569237,9,2021-05-11
Germany,2021-04-26,1.0049772794951068,1.29038111807544,0.7197656795481017,1.1398491050330624,0.8706358860039846,9,2021-05-11
Germany,2021-04-27,0.9837239937026984,1.2683344635538292,0.697994218699739,1.1175773204720991,0.8486996331256549,9,2021-05-11
Germany,2021-04-28,0.9655280399198636,1.251477875559185,0.6809891403916626,1.1000880440794558,0.8299067642379272,9,2021-05-11
Germany,2021-04-29,0.9446236822144592,1.2315019299760168,0.6564465577896732,1.0803093601103049,0.8093370346615445,9,2021-05-11
Germany,2021-04-30,0.9282518254091447,1.2172327511712089,0.6384909074106014,1.064618970555433,0.7919826242694423,9,2021-05-11
Germany,2021-05-01,0.9258037032197756,1.215269832909108,0.6363404274754534,1.0629589147326757,0.7894133597489505,9,2021-05-11
Germany,2021-05-02,0.9153491794399552,1.2087857943469829,0.6227698090206557,1.0536896146321726,0.7783959274713468,9,2021-05-11
Germany,2021-05-03,0.8953641439772083,1.188546456303146,0.6005160973230887,1.0356742625852002,0.7558126261158173,9,2021-05-11
Germany,2021-05-04,0.8741066428400895,1.1677108154854523,0.5740633441255871,1.0167130302863114,0.7339435723688184,9,2021-05-11
Germany,2021-05-05,0.8520298426860472,1.155144458932703,0.5444623074384793,0.9983628244321572,0.7072268358150735,9,2021-05-11
Germany,2021-05-06,0.8340920599468332,1.1485813345061364,0.5157396572853965,0.9859040354407138,0.6821275347370885,9,2021-05-11
Germany,2021-05-07,0.8265405042092455,1.1582111788196825,0.494493341628261,0.9830390043677274,0.6672027361311964,9,2021-05-11
Germany,2021-05-08,0.8189993306182478,1.1777904995415187,0.4605935049630395,0.9897233096598256,0.6476904570276749,9,2021-05-11
Germany,2021-05-09,0.8115969753875799,1.2051315293057143,0.4116423257024139,1.0004670665557769,0.6253970984695996,9,2021-05-11
Germany,2020-03-02,2.965907297280429,3.3096209455102783,2.6134520481802626,3.1339407697461024,2.798686865166029,10,2021-05-11
Germany,2020-03-03,2.9614019946258674,3.2766099913341247,2.640054454929885,3.1120614994176994,2.8092303235996083,10,2021-05-11
Germany,2020-03-04,2.9853536136758034,3.2869039539512643,2.679413791840375,3.1295244599410283,2.8408212542659514,10,2021-05-11
Germany,2020-03-05,3.016193349232085,3.311595837840981,2.7240600750586306,3.1579975298486525,2.873585236133675,10,2021-05-11
Germany,2020-03-06,3.0459230572256883,3.326254458658315,2.7638150944177062,3.1777704947597494,2.9140913070224883,10,2021-05-11
Germany,2020-03-07,3.0563261426379724,3.3192553185937204,2.795612115419001,3.1826612550690374,2.9314033637754418,10,2021-05-11
Germany,2020-03-08,3.07219844938482,3.324704824882001,2.818705306292473,3.19294991371846,2.9516560256460327,10,2021-05-11
Germany,2020-03-09,3.046405079514411,3.2999135685227143,2.7940366555329224,3.1664701637586727,2.9272455355815232,10,2021-05-11
Germany,2020-03-10,3.076817680258144,3.330131408149576,2.8227820603379863,3.195641841174864,2.9575570714142208,10,2021-05-11
Germany,2020-03-11,3.087280601395664,3.3395924517441227,2.8345063197307225,3.2073958453922105,2.9691820850957567,10,2021-05-11
Germany,2020-03-12,3.079559462989768,3.33940835563792,2.8244778988634813,3.2009579271057205,2.9563053917907323,10,2021-05-11
Germany,2020-03-13,3.1660384654127944,3.436399157688333,2.899744254760374,3.294676682411212,3.0383460225654337,10,2021-05-11
Germany,2020-03-14,3.2501581134609645,3.516738661003904,2.986384443017964,3.377616905902227,3.1230086924333658,10,2021-05-11
Germany,2020-03-15,3.2954275690744668,3.563754393767787,3.0288870610475334,3.422954024941945,3.167214927076582,10,2021-05-11
Germany,2020-03-16,3.3198693076721204,3.5940298704454734,3.0520479364652093,3.4488449931724263,3.190703672115335,10,2021-05-11
Germany,2020-03-17,3.2933251742157967,3.569849654244764,3.0252765033861326,3.422109605881201,3.1639001511224065,10,2021-05-11
Germany,2020-03-18,3.22076608173235,3.489969551136736,2.955831941460076,3.3483386321733475,3.0935446748510014,10,2021-05-11
Germany,2020-03-19,3.0859009561028503,3.346292191711058,2.828727585764089,3.2075517189158966,2.9621295237587835,10,2021-05-11
Germany,2020-03-20,2.8982135806211264,3.1450210602345816,2.653764373205284,3.0146314940920784,2.78086866444126,10,2021-05-11
Germany,2020-03-21,2.687208328074456,2.930540750281305,2.4431772948287933,2.8026071195199607,2.5718101638017328,10,2021-05-11
Germany,2020-03-22,2.538982562491573,2.7802857867810964,2.2961838700708963,2.6556011426173667,2.4232659943270884,10,2021-05-11
Germany,2020-03-23,2.4443786732072503,2.6883489390411555,2.1999070231721927,2.559889377243988,2.327564999762082,10,2021-05-11
Germany,2020-03-24,2.324876090978384,2.5705152885029143,2.0804528271114835,2.4386867980121534,2.209134327280668,10,2021-05-11
Germany,2020-03-25,2.222923657328474,2.4652313840762616,1.978164488534161,2.3382500541615663,2.108401306944776,10,2021-05-11
Germany,2020-03-26,2.166664495146682,2.4077517547663825,1.9270210846755835,2.2813650038017674,2.049607631291469,10,2021-05-11
Germany,2020-03-27,2.057258545962254,2.3001611994580085,1.8184780469882444,2.1724306236651403,1.9428401658565184,10,2021-05-11
Germany,2020-03-28,1.9478219475813217,2.1894937989057803,1.7077524902444363,2.0621933203174283,1.8338755879067228,10,2021-05-11
Germany,2020-03-29,1.8024289928017985,2.042881629864285,1.5622775854353288,1.9176928340455024,1.6874017127046568,10,2021-05-11
Germany,2020-03-30,1.6780489643071927,1.918603949658364,1.4376994341729052,1.794361059165346,1.5644063985748933,10,2021-05-11
Germany,2020-03-31,1.5696229792803804,1.8071839663007057,1.3287002343228993,1.6859416881834144,1.4546280025866394,10,2021-05-11
Germany,2020-04-01,1.4747355071922048,1.7116750753745815,1.2348127718613413,1.5883014385745449,1.3605624218984704,10,2021-05-11
Germany,2020-04-02,1.3940692218926174,1.6356843166559758,1.157251287776086,1.5062259295628122,1.280275255446807,10,2021-05-11
Germany,2020-04-03,1.3071649814043322,1.54989837663055,1.0680428558843769,1.4220801728822785,1.1922006254321127,10,2021-05-11
Germany,2020-04-04,1.2340377473701984,1.4747918930136126,0.9947951676347656,1.3475451614785974,1.1200274738035396,10,2021-05-11
Germany,2020-04-05,1.1615216606917658,1.402711939240911,0.919951651302838,1.274662502784857,1.0470790364257334,10,2021-05-11
Germany,2020-04-06,1.0934339788057792,1.3350083068009833,0.8524174387727761,1.2069535375898144,0.9779805538267932,10,2021-05-11
Germany,2020-04-07,1.039849047883225,1.2802493377066002,0.800967775326654,1.155284065133187,0.9241802074656232,10,2021-05-11
Germany,2020-04-08,0.9799974420669876,1.2223532320855282,0.7377195603739859,1.0954561491380903,0.8660630334853231,10,2021-05-11
Germany,2020-04-09,0.9163188177733608,1.1588465562139996,0.6722231992846102,1.0306922548214112,0.8005054290993922,10,2021-05-11
Germany,2020-04-10,0.8583809764796814,1.0996088968252211,0.6110267239668254,0.9729598913134452,0.7431224496909604,10,2021-05-11
Germany,2020-04-11,0.8209347778945677,1.0615152611819845,0.5790768064085963,0.9363659421006216,0.7049682676924187,10,2021-05-11
Germany,2020-04-12,0.7904475894644483,1.0286444805995685,0.5464126548645967,0.9053085059931684,0.6754693393953711,10,2021-05-11
Germany,2020-04-13,0.7516628797747302,0.9931213673677176,0.5088376307846403,0.8665414686934632,0.6364958472751971,10,2021-05-11
Germany,2020-04-14,0.7165131031603333,0.9566084310974348,0.4733428092168563,0.8311557662804289,0.6011907470432563,10,2021-05-11
Germany,2020-04-15,0.7026841550854167,0.9457122750791508,0.457798041608053,0.8168309021897558,0.5891213502660522,10,2021-05-11
Germany,2020-04-16,0.6938004842990813,0.9359233690090604,0.4493586039738601,0.8095712842985177,0.5785345371546677,10,2021-05-11
Germany,2020-04-17,0.6934695379914629,0.9373458740934972,0.4520258760774412,0.8079353711118217,0.5797807413003183,10,2021-05-11
Germany,2020-04-18,0.6815293126524953,0.9272940833624004,0.4378598454446798,0.7964820738750842,0.5654140105110956,10,2021-05-11
Germany,2020-04-19,0.6715083478414605,0.914199464215734,0.4280397850013177,0.7869097073426273,0.5562865673084592,10,2021-05-11
Germany,2020-04-20,0.6569277325245045,0.9006378809591296,0.4150248906550023,0.770767887741364,0.543949339617755,10,2021-05-11
Germany,2020-04-21,0.6349469906867243,0.8766181503270928,0.3990949353151328,0.7486123751801563,0.521484214735106,10,2021-05-11
Germany,2020-04-22,0.622040464524596,0.8643094704176955,0.3813683330791088,0.7374359611467798,0.5078011343714897,10,2021-05-11
Germany,2020-04-23,0.6124504580841441,0.8508868359178996,0.3709182501323257,0.727231388365258,0.4964085803740469,10,2021-05-11
Germany,2020-04-24,0.5999576320079243,0.8402510744579049,0.3587297560947533,0.7159849698368943,0.4848304785321581,10,2021-05-11
Germany,2020-04-25,0.5971930088548967,0.8381226009003121,0.3545901505440729,0.7124603116440583,0.483339156537927,10,2021-05-11
Germany,2020-04-26,0.5894751722029723,0.8327127396304065,0.3467199936029648,0.7044954154618717,0.4742505954784586,10,2021-05-11
Germany,2020-04-27,0.5772987532583054,0.8168225993830802,0.3356980746800495,0.6918966025627573,0.464265000196724,10,2021-05-11
Germany,2020-04-28,0.5639362501693095,0.803557093707608,0.322853220522927,0.6773827692351363,0.450606716064468,10,2021-05-11
Germany,2020-04-29,0.5485859658273791,0.7841796789376334,0.3117933781052037,0.6624674597853314,0.43590019035957,10,2021-05-11
Germany,2020-04-30,0.5357528326988694,0.7720202212935154,0.2974761797093531,0.6495345501098734,0.4208610167197224,10,2021-05-11
Germany,2020-05-01,0.5264103678163308,0.7617904183267169,0.287797613922907,0.6394044868646646,0.4120167570075,10,2021-05-11
Germany,2020-05-02,0.5315342890070762,0.7696675357694034,0.2897893738761477,0.6455722148197401,0.4166572580919071,10,2021-05-11
Germany,2020-05-03,0.5367038466669133,0.7730898606059569,0.2941981657303809,0.6501952569865801,0.4222998929485007,10,2021-05-11
Germany,2020-05-04,0.5432975148931736,0.7828191343616635,0.3005883410452374,0.6577104699313987,0.4298611258778496,10,2021-05-11
Germany,2020-05-05,0.5560394967687472,0.7989372441063671,0.3131979050863994,0.6708853325244363,0.4401065174136377,10,2021-05-11
Germany,2020-05-06,0.5709014917764351,0.8117118887016845,0.3290400523137822,0.6855911133614345,0.4557853106349048,10,2021-05-11
Germany,2020-05-07,0.5847761413598476,0.8241508777937381,0.3431776631404908,0.6991199178905279,0.4698993135272089,10,2021-05-11
Germany,2020-05-08,0.5868565961900214,0.8303752435719008,0.3441931594061307,0.7006725486363148,0.4718468474557445,10,2021-05-11
Germany,2020-05-09,0.5862182779059699,0.8257459273714103,0.3470869342574589,0.7009024361685043,0.4720691057892135,10,2021-05-11
Germany,2020-05-10,0.5832225141721786,0.8264152553937139,0.3405265537749461,0.6981726034692718,0.4681989932807426,10,2021-05-11
Germany,2020-05-11,0.5837189786442035,0.8240432326421547,0.3435886167744353,0.6979453526808423,0.4707498761969721,10,2021-05-11
Germany,2020-05-12,0.5675608496559164,0.8088050754207281,0.3227205179353333,0.6803736526895389,0.4534874978990542,10,2021-05-11
Germany,2020-05-13,0.5657560432169011,0.8082986028321899,0.3264189348224146,0.6803629686301795,0.4518394121220109,10,2021-05-11
Germany,2020-05-14,0.5577930474231139,0.8014082239631826,0.3147775936397469,0.6728253708042785,0.4441780241463438,10,2021-05-11
Germany,2020-05-15,0.5776932023642376,0.8188476801688431,0.3353048403169709,0.6911014069089618,0.4641110214069124,10,2021-05-11
Germany,2020-05-16,0.6073390720309476,0.8498107655799847,0.3644144584651439,0.7212417384011978,0.4930595005436693,10,2021-05-11
Germany,2020-05-17,0.6340368560486942,0.8735700437765958,0.3916612481196021,0.7470060681809088,0.5206736205145638,10,2021-05-11
Germany,2020-05-18,0.6504740774460955,0.8920819169434184,0.4087944857920951,0.7653837947276172,0.535111829228565,10,2021-05-11
Germany,2020-05-19,0.6801342768368205,0.924398785261248,0.4344947405754558,0.7955112225411161,0.5654235363400986,10,2021-05-11
Germany,2020-05-20,0.6630714313419264,0.9074209332847984,0.4229491084528168,0.7765000315190443,0.5488785877678082,10,2021-05-11
Germany,2020-05-21,0.6362427119063501,0.8783646516402136,0.3928755574505698,0.7510045528690601,0.5210938011982784,10,2021-05-11
Germany,2020-05-22,0.6212153026324134,0.8610407639174116,0.3794402730993802,0.736637450608367,0.5070324954490291,10,2021-05-11
Germany,2020-05-23,0.6152744596559047,0.8561690110951519,0.3742440001430481,0.7303983842878645,0.5009556850078318,10,2021-05-11
Germany,2020-05-24,0.6200870653737843,0.8614166475834838,0.3770429642595397,0.7358587144020613,0.5050208755766157,10,2021-05-11
Germany,2020-05-25,0.6294497219983187,0.8706251973648689,0.3866257001551901,0.7444253985022451,0.5149816272166924,10,2021-05-11
Germany,2020-05-26,0.6382064900705762,0.8783127528371768,0.3966913548485485,0.7526601854667179,0.5233248098700887,10,2021-05-11
Germany,2020-05-27,0.6469533906093259,0.889970236348249,0.4058209916678725,0.7602106201507389,0.5335716261924983,10,2021-05-11
Germany,2020-05-28,0.6602106273402408,0.9025656600117228,0.4205040631253568,0.7755836862736372,0.5456334472762051,10,2021-05-11
Germany,2020-05-29,0.6555434849992949,0.8986729012641539,0.4169699244983429,0.7703541558823105,0.5417499091635918,10,2021-05-11
Germany,2020-05-30,0.6340906579375903,0.8747498085472208,0.3916131978427332,0.7488133239727246,0.5195128539212688,10,2021-05-11
Germany,2020-05-31,0.6186459329388704,0.8595041567791735,0.3736584655027405,0.7341988311337881,0.5033450506453255,10,2021-05-11
Germany,2020-06-01,0.6097018251366889,0.8534060886398522,0.3674191265466306,0.7239991689852538,0.4951223450808877,10,2021-05-11
Germany,2020-06-02,0.6091722340761705,0.8518215813519043,0.3668678671561435,0.7245283410129526,0.4939928197553916,10,2021-05-11
Germany,2020-06-03,0.6364180764206245,0.8790386372564221,0.3939272350141004,0.7500966134443385,0.5226746713114083,10,2021-05-11
Germany,2020-06-04,0.6661956568360564,0.9108187722431847,0.4256113123422828,0.7797314611641902,0.5529217861883351,10,2021-05-11
Germany,2020-06-05,0.7118740812139941,0.95381828468945,0.4733642609456497,0.8242346583264267,0.598419297492942,10,2021-05-11
Germany,2020-06-06,0.7618170795906245,1.0008000224384122,0.5229601553167824,0.874449473917823,0.6488381579915294,10,2021-05-11
Germany,2020-06-07,0.7606183010504892,0.9985698495494928,0.520668543945747,0.8725807598950046,0.6482939332987587,10,2021-05-11
Germany,2020-06-08,0.7520658296061398,0.9896827570144264,0.5131638962097005,0.8645936560284991,0.6378325179298754,10,2021-05-11
Germany,2020-06-09,0.7211606372167736,0.9572281825001115,0.4763890644888578,0.8350239989501849,0.6072853947375909,10,2021-05-11
Germany,2020-06-10,0.6965366944234637,0.93649994232135,0.4496899205443231,0.8123680531339688,0.5804696417963681,10,2021-05-11
Germany,2020-06-11,0.7106364539966823,0.9528154714896696,0.4611821004623795,0.8254823813150524,0.5955975444696432,10,2021-05-11
Germany,2020-06-12,0.786595691600855,1.0266807682567145,0.5399411517596757,0.9019546007452725,0.6726005133174762,10,2021-05-11
Germany,2020-06-13,0.8369847423011396,1.0745913894670889,0.5944782944911668,0.9527165031535344,0.7217171543633103,10,2021-05-11
Germany,2020-06-14,0.926473154544328,1.165983090846454,0.6829758178213113,1.0411883898395409,0.8120603013271167,10,2021-05-11
Germany,2020-06-15,1.0270017507986122,1.2695266191160712,0.7861368219445486,1.142549677869499,0.9123279113857552,10,2021-05-11
Germany,2020-06-16,1.1541483424013008,1.4058485042433198,0.9102656913691992,1.27064713420605,1.0359844900356256,10,2021-05-11
Germany,2020-06-17,1.2547112464215655,1.5061222922242623,1.006320580315538,1.3755052001657433,1.1352005093911202,10,2021-05-11
Germany,2020-06-18,1.340795980422322,1.6015603241140206,1.0871244607706496,1.4634436141826055,1.2182391394262937,10,2021-05-11
Germany,2020-06-19,1.2893748963268972,1.5409775764488725,1.0397677135472296,1.4069248266779106,1.1718183367166837,10,2021-05-11
Germany,2020-06-20,1.263081921267391,1.5104200565377126,1.0150602988482784,1.3799309189335462,1.146792099591332,10,2021-05-11
Germany,2020-06-21,1.2496128678653715,1.4954792731054467,1.0056830826110004,1.3659709993101807,1.1325233888644957,10,2021-05-11
Germany,2020-06-22,1.2109982724932655,1.457947215814614,0.9662211437577316,1.3264908214630615,1.0957465413441454,10,2021-05-11
Germany,2020-06-23,1.1635162266849155,1.4073786210547743,0.9201437825541752,1.2785450266894969,1.0470715750428838,10,2021-05-11
Germany,2020-06-24,1.0987742365687942,1.3402897437764163,0.8565295788840173,1.2118955924535149,0.9844800277783662,10,2021-05-11
Germany,2020-06-25,1.0433512189825145,1.2871344808336185,0.8011769025261586,1.1579954088125322,0.9286596491813252,10,2021-05-11
Germany,2020-06-26,1.027223630235251,1.2680851498896843,0.7856371972073097,1.1424729674908018,0.9126423945634902,10,2021-05-11
Germany,2020-06-27,0.9911722105575572,1.2332203155865666,0.7506434278747353,1.1067676925372203,0.8754409942231245,10,2021-05-11
Germany,2020-06-28,0.9514835599014132,1.1924994674823264,0.7093357878666029,1.065591951204876,0.8369575288378587,10,2021-05-11
Germany,2020-06-29,0.9312770777024332,1.1734696820852208,0.6884886204106383,1.0453873350401048,0.8174785323988152,10,2021-05-11
Germany,2020-06-30,0.9207240835166056,1.1611454931167804,0.6750419909033121,1.0371191587927575,0.8060316944966663,10,2021-05-11
Germany,2020-07-01,0.9208679433386712,1.1581301622213902,0.6774447186292161,1.0364080596213552,0.8061419857241346,10,2021-05-11
Germany,2020-07-02,0.9096382907081264,1.152128991185259,0.6695172229166676,1.0245448418630958,0.7958175905771601,10,2021-05-11
Germany,2020-07-03,0.910161916847649,1.1509133441093953,0.6678794737397169,1.0247535835380213,0.7946268406765279,10,2021-05-11
Germany,2020-07-04,0.924449468860222,1.1660914175102337,0.6832702527742975,1.0372822734396492,0.8109077347475816,10,2021-05-11
Germany,2020-07-05,0.92798326722726,1.167490184133107,0.6845302016348723,1.0418388808752366,0.8142875143114421,10,2021-05-11
Germany,2020-07-06,0.914629737849568,1.1560940389987238,0.671217064585218,1.0298181278846144,0.8013597102473602,10,2021-05-11
Germany,2020-07-07,0.8717433374643027,1.1096404016702976,0.6316013762713124,0.9868260034874402,0.7578721067060921,10,2021-05-11
Germany,2020-07-08,0.8421553340574195,1.0827402839478917,0.59963135868495,0.9567284362344431,0.7284535076164693,10,2021-05-11
Germany,2020-07-09,0.8259102710521559,1.0659236842990694,0.5819459686933488,0.940818697688258,0.7094327876469666,10,2021-05-11
Germany,2020-07-10,0.8445675151723457,1.0856373843844709,0.6038114914920005,0.958941708507028,0.7310600421208253,10,2021-05-11
Germany,2020-07-11,0.8828255525136547,1.1240525501646792,0.6401449902644266,0.9979455010708252,0.7684199708981654,10,2021-05-11
Germany,2020-07-12,0.9077214449079364,1.146601291318312,0.6647142799021155,1.0225416986862434,0.7931774991418132,10,2021-05-11
Germany,2020-07-13,0.9300162143491894,1.1683856439827387,0.6808021904619033,1.044812923995931,0.8155515973986728,10,2021-05-11
