Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2400265627483649,1.46095180609092,1.0165299786847055,1.3449176215527778,1.1338821067587268,5,2021-10-19
Germany,2020-10-05,1.2577568413398452,1.4816991459796756,1.0342720795944418,1.3633407915668894,1.1521622180441908,5,2021-10-19
Germany,2020-10-06,1.2738441645287155,1.4983155302880855,1.0480509546301409,1.3786343731056332,1.1684820343822586,5,2021-10-19
Germany,2020-10-07,1.2923785103804322,1.5159877106857125,1.0677234834530036,1.3978480859141311,1.1873609266777416,5,2021-10-19
Germany,2020-10-08,1.3093500941712042,1.5336442985012204,1.0862869521413427,1.415585946614946,1.2035104644308268,5,2021-10-19
Germany,2020-10-09,1.3186530779016945,1.5403240425353608,1.0958197526366518,1.4258832402827997,1.2133174101649684,5,2021-10-19
Germany,2020-10-10,1.3278091654725577,1.5492789601542492,1.1053201072865562,1.433187860179321,1.2220067095481375,5,2021-10-19
Germany,2020-10-11,1.33868622736092,1.5625498483156417,1.1185815541800592,1.4435990831450614,1.2328231260816556,5,2021-10-19
Germany,2020-10-12,1.3477075312508835,1.5704017202447134,1.1269134178567894,1.4540568500046696,1.2411011201350015,5,2021-10-19
Germany,2020-10-13,1.3450086027898878,1.5679546798065238,1.1241343874883711,1.4497643790486203,1.2403978819114136,5,2021-10-19
Germany,2020-10-14,1.3452073350454117,1.5688433737152785,1.1271990836507724,1.4522109492868382,1.2399382670732209,5,2021-10-19
Germany,2020-10-15,1.3447098176750645,1.5705941670157209,1.123573679335069,1.4495802404221854,1.239252347251022,5,2021-10-19
Germany,2020-10-16,1.3405479281525077,1.5649035252592418,1.1175305600492549,1.4464333147791268,1.2357729698932305,5,2021-10-19
Germany,2020-10-17,1.337826227908892,1.5609099695430757,1.1163590233501222,1.4423173606617257,1.2326797593625307,5,2021-10-19
Germany,2020-10-18,1.3374881744100713,1.5599420571639135,1.1190529862127336,1.4422030086755826,1.232237250985824,5,2021-10-19
Germany,2020-10-19,1.3395705503648354,1.5645132449791053,1.1206525999108157,1.4451209659476831,1.2348160557080363,5,2021-10-19
Germany,2020-10-20,1.3391181403818084,1.5624633022831451,1.1218469335170975,1.44501837277181,1.232589450201352,5,2021-10-19
Germany,2020-10-21,1.3356015330835829,1.5572384508779156,1.115731830196956,1.4411120199662095,1.2308123688939865,5,2021-10-19
Germany,2020-10-22,1.329198890118108,1.5528068622383442,1.1083571342658507,1.4350529290640874,1.2242396272199672,5,2021-10-19
Germany,2020-10-23,1.3377859792607871,1.5624746210271123,1.1176129489735591,1.4435207061979485,1.2314449938368723,5,2021-10-19
Germany,2020-10-24,1.3384481625757525,1.5630265359326314,1.1205368048181223,1.4452010663108787,1.2319820752456592,5,2021-10-19
Germany,2020-10-25,1.3334044535823533,1.5589859340028955,1.1158566343553469,1.4397099275906735,1.2261963263709363,5,2021-10-19
Germany,2020-10-26,1.321605446758405,1.5472176254142056,1.1025680375887192,1.4268499293723729,1.2158219826912648,5,2021-10-19
Germany,2020-10-27,1.3102765862976251,1.536186917143234,1.0906238282936556,1.4164712568190507,1.2045438554885746,5,2021-10-19
Germany,2020-10-28,1.2987435025400198,1.5246110447186056,1.0792309983005008,1.4041077133236728,1.192978563940742,5,2021-10-19
Germany,2020-10-29,1.2922643203851414,1.5166287469850652,1.0713006019775528,1.3976337020882574,1.1868855972101608,5,2021-10-19
Germany,2020-10-30,1.2819742053313177,1.5053083291112612,1.0609074497176625,1.3871842326367363,1.176784427593237,5,2021-10-19
Germany,2020-10-31,1.2707650145996583,1.4969524121715418,1.0484718137546896,1.3763104427395343,1.165512097500157,5,2021-10-19
Germany,2020-11-01,1.2574418868306056,1.4812679456806384,1.038249532012617,1.362565794323478,1.1520644016280923,5,2021-10-19
Germany,2020-11-02,1.2409913032677578,1.462108210139288,1.022231692457213,1.3468426980950357,1.1355503700217326,5,2021-10-19
Germany,2020-11-03,1.212636238806708,1.437608986971755,0.9932076964167714,1.3170587427556295,1.1066592214857778,5,2021-10-19
Germany,2020-11-04,1.202908139742767,1.4260091841487088,0.9824229180859828,1.3076189515574246,1.0976047023742697,5,2021-10-19
Germany,2020-11-05,1.1815507394512872,1.4030266250739722,0.9619875975061644,1.286359631562686,1.0773920924405809,5,2021-10-19
Germany,2020-11-06,1.1615952437185824,1.3831155672862776,0.94174091626808,1.266321425036398,1.0582127965529609,5,2021-10-19
Germany,2020-11-07,1.1434999538342503,1.3664140347807043,0.9187075577440176,1.2477465564490808,1.0384874430763924,5,2021-10-19
Germany,2020-11-08,1.127317307684884,1.3480696804870085,0.9037548130817072,1.231485230077881,1.0226315847455172,5,2021-10-19
Germany,2020-11-09,1.1073511340460138,1.3274919544075985,0.8837371393277668,1.212849957491728,1.0022847468823304,5,2021-10-19
Germany,2020-11-10,1.1029258857066906,1.3233627216472146,0.8794413838926908,1.2087477581428352,0.9968617760248336,5,2021-10-19
Germany,2020-11-11,1.0877975622992893,1.311893958637884,0.8658010803144293,1.1931131871898213,0.9814929218531272,5,2021-10-19
Germany,2020-11-12,1.0808372165757063,1.3043088749918277,0.8568134784841583,1.1856382438193658,0.9750859004463432,5,2021-10-19
Germany,2020-11-13,1.0712001433206122,1.2919391850208608,0.8479109269254046,1.176688919104294,0.9651322782660924,5,2021-10-19
Germany,2020-11-14,1.0622080316279932,1.283856781692254,0.8388393944799293,1.1684754561400938,0.956413875325428,5,2021-10-19
Germany,2020-11-15,1.0547350747625142,1.2776024554425678,0.830911084446955,1.1605273992403495,0.949188856309708,5,2021-10-19
Germany,2020-11-16,1.0546091787354186,1.2782531935068069,0.8293169081883942,1.1608128646042482,0.9487250411780862,5,2021-10-19
Germany,2020-11-17,1.0551033960061815,1.276017253388278,0.8310194669386628,1.1610648787266942,0.9494897137809798,5,2021-10-19
Germany,2020-11-18,1.0471760680381246,1.2688195063601302,0.8227648063050291,1.1526676775760003,0.9419926306132008,5,2021-10-19
Germany,2020-11-19,1.0436377851313985,1.2656973516441474,0.82127230316269,1.1477357353634337,0.9389987683776412,5,2021-10-19
Germany,2020-11-20,1.0397509688910729,1.2596265366885324,0.8164779838191871,1.1440522602776724,0.9357228414578896,5,2021-10-19
Germany,2020-11-21,1.0340173793363592,1.2546039326836014,0.8130531073969599,1.1395160993838749,0.9290575261319072,5,2021-10-19
Germany,2020-11-22,1.0315980231745987,1.249298972843628,0.8050311955030459,1.1376010250500368,0.9265542962624008,5,2021-10-19
Germany,2020-11-23,1.0344997577719073,1.2547431580685335,0.810340110635753,1.1388020727975687,0.9303608722563764,5,2021-10-19
Germany,2020-11-24,1.0348896424988066,1.254258445091761,0.810929250706516,1.139933449816348,0.9311527497276374,5,2021-10-19
Germany,2020-11-25,1.0433366904595234,1.2630938283845885,0.8212254310067199,1.148210786764863,0.9388498978775132,5,2021-10-19
Germany,2020-11-26,1.0392749363038678,1.2608165180118904,0.8184136985574285,1.1436238266925325,0.9344022986035122,5,2021-10-19
Germany,2020-11-27,1.0379390033306164,1.2572081800271622,0.816528890353598,1.1415950184182693,0.9331906112826204,5,2021-10-19
Germany,2020-11-28,1.0363985094654256,1.2575847927870438,0.8143760189093137,1.1408371804758863,0.9332190639487308,5,2021-10-19
Germany,2020-11-29,1.038933368049653,1.2594722838557153,0.8173297830524251,1.1439567804246498,0.93396724005682,5,2021-10-19
Germany,2020-11-30,1.04776671775837,1.2710855526603404,0.8236123331811999,1.1530911453901969,0.9422386985750504,5,2021-10-19
Germany,2020-12-01,1.0541903848011185,1.2750033272715462,0.8297421302947026,1.158451497802699,0.949946081080418,5,2021-10-19
Germany,2020-12-02,1.055607526187779,1.2767463609780645,0.8301033300888182,1.1590373340817477,0.9509661921592528,5,2021-10-19
Germany,2020-12-03,1.0616143505314228,1.2792780509050483,0.8378653697541251,1.1660840233246357,0.9567444414177684,5,2021-10-19
Germany,2020-12-04,1.0681538788978675,1.289654352394705,0.8447183826968462,1.1734338963891513,0.9642314338224772,5,2021-10-19
Germany,2020-12-05,1.078052713483568,1.2994915123952735,0.8539554816270326,1.1833757615033569,0.9733878825869882,5,2021-10-19
Germany,2020-12-06,1.0780463778275522,1.3046116697917602,0.8569763642241255,1.1837653344284222,0.9732316567897032,5,2021-10-19
Germany,2020-12-07,1.0767809118828966,1.3019651173101427,0.8580715322920136,1.1818549254097817,0.9719202061672738,5,2021-10-19
Germany,2020-12-08,1.086202792134104,1.3101029099695047,0.8663237910269281,1.190731089148551,0.980690561489493,5,2021-10-19
Germany,2020-12-09,1.0873295762663815,1.3072520692617415,0.8680710981833099,1.192636174325599,0.9818198442030498,5,2021-10-19
Germany,2020-12-10,1.0929718063903349,1.3147060533944677,0.8734604128173117,1.1975567199196775,0.988022001171273,5,2021-10-19
Germany,2020-12-11,1.0919415748489547,1.3104522702367456,0.8719656672643555,1.1982726164593276,0.9863073867621212,5,2021-10-19
Germany,2020-12-12,1.0855818269899635,1.3062089255642642,0.8673862903273487,1.1897986314601756,0.9812851839642432,5,2021-10-19
Germany,2020-12-13,1.080010380160903,1.3030152451180377,0.8580439689544361,1.1838177517468482,0.9754996131559068,5,2021-10-19
Germany,2020-12-14,1.0722276284000112,1.293810300231412,0.8528557740320909,1.1770088351301018,0.9678406220495938,5,2021-10-19
Germany,2020-12-15,1.0730604801091803,1.2943785580196456,0.8543122443289239,1.1762733913464865,0.9687818516164955,5,2021-10-19
Germany,2020-12-16,1.0658298749794533,1.2876332091173128,0.8455724753083314,1.1698183916093277,0.9615330889280876,5,2021-10-19
Germany,2020-12-17,1.0596768923468214,1.2787462638989275,0.8405333525042713,1.1639041778982744,0.9543180081365864,5,2021-10-19
Germany,2020-12-18,1.0544284934669133,1.2760329581355023,0.8377281626961807,1.159280139308234,0.9489953144981846,5,2021-10-19
Germany,2020-12-19,1.0399713526743386,1.2605269040292353,0.8221557840906606,1.1448717746796468,0.9352289406723688,5,2021-10-19
Germany,2020-12-20,1.0270796514913665,1.24872678013564,0.8064153653344104,1.1316792960573852,0.9230405728793396,5,2021-10-19
Germany,2020-12-21,1.0198585668305091,1.2424585681693794,0.7995651651400469,1.124403117119926,0.9156484012305564,5,2021-10-19
Germany,2020-12-22,1.008226752295568,1.22904789568646,0.7893955729723398,1.1127414085423435,0.9043880758526552,5,2021-10-19
Germany,2020-12-23,0.9878715589949364,1.209042427792345,0.7646166921015729,1.0917062687481771,0.8834347937009331,5,2021-10-19
Germany,2020-12-24,0.9729767489565956,1.1919193876564138,0.7501415804918616,1.077281612880924,0.8697101562761023,5,2021-10-19
Germany,2020-12-25,0.963335829517534,1.1810332884249162,0.7382719730858721,1.068699323829114,0.8588021918704276,5,2021-10-19
Germany,2020-12-26,0.9691711499908996,1.1892323930953146,0.7431335913647503,1.0759417723044158,0.8650568916879519,5,2021-10-19
Germany,2020-12-27,0.9799941893043316,1.2029926572837517,0.7558900386796431,1.0870917213784403,0.8736656190977091,5,2021-10-19
Germany,2020-12-28,0.9865669655218836,1.2088798722797829,0.7631267052295635,1.0934548643621806,0.8799480071053037,5,2021-10-19
Germany,2020-12-29,0.9904658967894232,1.2125179880106516,0.7673153314425791,1.0951214415582609,0.8859649472852827,5,2021-10-19
Germany,2020-12-30,0.9980215599128248,1.2235537386074555,0.7762425289391484,1.1031858663511502,0.8933701705458461,5,2021-10-19
Germany,2020-12-31,0.9794578722457986,1.1991991029412608,0.7564562985677205,1.0851442415927006,0.8745973529311258,5,2021-10-19
Germany,2021-01-01,0.9719807752058598,1.194677630666275,0.7505118004678535,1.0785257571132116,0.8661190382005333,5,2021-10-19
Germany,2021-01-02,0.9797658715596936,1.2020006179506142,0.7550310450933874,1.0853077888697749,0.8736437106352082,5,2021-10-19
Germany,2021-01-03,0.9956842630089232,1.2172242800634991,0.7743876323787061,1.10077059473867,0.8901069941731847,5,2021-10-19
Germany,2021-01-04,1.0085627994123614,1.22969291137781,0.789234246602024,1.1133379301022202,0.9033005102051852,5,2021-10-19
Germany,2021-01-05,1.019259018707661,1.2431988909522331,0.7963706020494296,1.1224285510225394,0.9142930507289851,5,2021-10-19
Germany,2021-01-06,1.0306142296011078,1.253598635717584,0.8083927192080977,1.135582044930301,0.9263717394911574,5,2021-10-19
Germany,2021-01-07,1.04093471967279,1.2623461733047658,0.8189487873786226,1.1459263611414168,0.9361643832947908,5,2021-10-19
Germany,2021-01-08,1.0245406661764531,1.2476836607935846,0.8010697064251039,1.1306366736528013,0.9193771584262936,5,2021-10-19
Germany,2021-01-09,1.005657322464473,1.2279061574195342,0.7839224545433967,1.1094307664508556,0.9011487943055728,5,2021-10-19
Germany,2021-01-10,0.9856092318958684,1.203590486453553,0.7652509643819259,1.089831205041576,0.8810251340333045,5,2021-10-19
Germany,2021-01-11,0.9768643051728126,1.1958666505100308,0.7532956242510971,1.0825789268471189,0.8718610103162001,5,2021-10-19
Germany,2021-01-12,0.9678246991006816,1.1877551505793151,0.7445985274646311,1.0724466921660871,0.8633251797262012,5,2021-10-19
Germany,2021-01-13,0.9487258721695884,1.1693986515626007,0.7233921565980839,1.0528460148968777,0.8447880421397125,5,2021-10-19
Germany,2021-01-14,0.935538598506208,1.1554101637231324,0.7091263576528071,1.0408794464927358,0.8310426558131375,5,2021-10-19
Germany,2021-01-15,0.9268006413177992,1.1486107330862088,0.7060103586458135,1.0320335066634498,0.8224190913523977,5,2021-10-19
Germany,2021-01-16,0.92495090224148,1.1462302496862924,0.7024363317414469,1.0307293630827827,0.8198405128299743,5,2021-10-19
Germany,2021-01-17,0.9237365098197008,1.1460207881319109,0.7004329730047729,1.0284842799318576,0.8183206997257946,5,2021-10-19
Germany,2021-01-18,0.918129767875154,1.1393633470905034,0.6977720159498633,1.0232454106053896,0.8121588391034835,5,2021-10-19
Germany,2021-01-19,0.912244350372324,1.132531693607603,0.6899802072846175,1.0180984663736845,0.8074783840871878,5,2021-10-19
Germany,2021-01-20,0.9113599528367042,1.1299464594316475,0.6895212022269448,1.0166368311113871,0.8058028363847409,5,2021-10-19
Germany,2021-01-21,0.9006645080555953,1.1199486523217936,0.6787446377550239,1.0057481064791924,0.7948661249539626,5,2021-10-19
Germany,2021-01-22,0.904536438667628,1.1261779220352823,0.6842104316314721,1.0094683303572372,0.7989491013649974,5,2021-10-19
Germany,2021-01-23,0.9033346828571964,1.1224395712463744,0.6810391068736077,1.009008674380656,0.7989234250582685,5,2021-10-19
Germany,2021-01-24,0.9022258172254034,1.123790001690374,0.679368964240388,1.0081687500857548,0.7966009595758055,5,2021-10-19
Germany,2021-01-25,0.8951401855593487,1.118975999208541,0.6764101500334995,1.000639287062148,0.7888672130493731,5,2021-10-19
Germany,2021-01-26,0.8899211109268266,1.108005663826232,0.667902806203067,0.9953638541646374,0.7842905407439059,5,2021-10-19
Germany,2021-01-27,0.8890564623623425,1.1073624016698764,0.6687877522741549,0.994242798590082,0.7845135917756811,5,2021-10-19
Germany,2021-01-28,0.8952411751263937,1.1133550209623615,0.6752890855455564,0.9997920679028568,0.7906530803428318,5,2021-10-19
Germany,2021-01-29,0.9007436669341768,1.1207998227576856,0.6778519874882699,1.0047294350965272,0.79623570372563,5,2021-10-19
Germany,2021-01-30,0.9014468649040936,1.1202565805096916,0.6805897364155914,1.005561526758502,0.7980832483747655,5,2021-10-19
Germany,2021-01-31,0.8903556575693967,1.108709453769941,0.6679402606619733,0.994298055639507,0.7864081874217264,5,2021-10-19
Germany,2021-02-01,0.886320502002388,1.1069381234162856,0.661071419203095,0.9913303533754116,0.7807195011813817,5,2021-10-19
Germany,2021-02-02,0.8823857394593875,1.1038776356257267,0.6582555997227989,0.9871697812675692,0.7777383752873335,5,2021-10-19
Germany,2021-02-03,0.8837069165489505,1.1056042301775355,0.6577798689577973,0.989139937380388,0.7800390030953999,5,2021-10-19
Germany,2021-02-04,0.8901298759652974,1.1122946582882138,0.6666459956997095,0.9957681111323784,0.7857146528941942,5,2021-10-19
Germany,2021-02-05,0.8942727153909246,1.1154424464813093,0.6724080917189029,0.9996343593636018,0.7901952758003191,5,2021-10-19
Germany,2021-02-06,0.8961802882926407,1.1182204934439408,0.6778962389169265,1.0014224977495891,0.7916346647060778,5,2021-10-19
Germany,2021-02-07,0.8959510312797132,1.1183287935301591,0.6726992971870434,1.0015032161165809,0.79146931836499,5,2021-10-19
Germany,2021-02-08,0.8915828570788521,1.1128769261985216,0.6693013337836928,0.996325123669592,0.7874046002034945,5,2021-10-19
Germany,2021-02-09,0.8897972082732717,1.1117897458788646,0.6632057006943058,0.9945980010325568,0.7852896363697641,5,2021-10-19
Germany,2021-02-10,0.8945831544824978,1.116437109561983,0.6682286997469769,0.9993453498517312,0.7897788812187064,5,2021-10-19
Germany,2021-02-11,0.9072176460566412,1.1311236029757965,0.6856504640783756,1.0128632367823789,0.8020704940433692,5,2021-10-19
Germany,2021-02-12,0.91959715071403,1.1430476947118795,0.6948767714869728,1.0242973746063129,0.8144752685843397,5,2021-10-19
Germany,2021-02-13,0.92946238016826,1.1512092626700816,0.7068784553248333,1.0359577112638576,0.8248881810101386,5,2021-10-19
Germany,2021-02-14,0.9390283593253056,1.1622013168081915,0.7157363089690028,1.043562719213163,0.8341906985069423,5,2021-10-19
Germany,2021-02-15,0.9466590501937964,1.1694000870334624,0.7214270411783446,1.0531315383541882,0.8407884079492716,5,2021-10-19
Germany,2021-02-16,0.95243513281813,1.174971708794847,0.7277022585836013,1.0593974729188018,0.8463805395170909,5,2021-10-19
Germany,2021-02-17,0.963203271939888,1.187526759367844,0.7380741926698919,1.0688613246161658,0.8579164823098671,5,2021-10-19
Germany,2021-02-18,0.9777222673510316,1.2035914037951614,0.7548419173839127,1.0857084894882645,0.8706979150784249,5,2021-10-19
Germany,2021-02-19,0.9907754453087564,1.2183487590713469,0.7669004571469844,1.0961468210079213,0.8842297127341642,5,2021-10-19
Germany,2021-02-20,1.0005913029504012,1.226326846413362,0.7780138569639757,1.1070935735351357,0.8941119246765824,5,2021-10-19
Germany,2021-02-21,1.0080503870722548,1.2296239693372617,0.7903113107870994,1.1144562868379817,0.9023867562643108,5,2021-10-19
