Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-07,1.0395710809064806,1.2995266651885755,0.7765770277582023,1.1626014047149045,0.916864972865826,9,2022-01-14
Germany,2021-10-08,1.0554661917215185,1.31380889902356,0.7996697773387795,1.1785599886285791,0.933714022370065,9,2022-01-14
Germany,2021-10-09,1.070337364831147,1.3257109868707029,0.8105157566127199,1.193526660091885,0.946793724879277,9,2022-01-14
Germany,2021-10-10,1.077788844709807,1.336598049506367,0.8180722199942192,1.2010499924836315,0.9547415254355968,9,2022-01-14
Germany,2021-10-11,1.0807226971988284,1.3376573666175289,0.8201952850918992,1.204012884771303,0.9595556033223588,9,2022-01-14
Germany,2021-10-12,1.088612444203278,1.3451388872262129,0.8303478435244854,1.2118690876145466,0.9648353406460258,9,2022-01-14
Germany,2021-10-13,1.1249694579670266,1.3817606226762604,0.8634854069506597,1.248398587291667,1.0031681985043008,9,2022-01-14
Germany,2021-10-14,1.1665548934805834,1.42402428827601,0.9029506685882028,1.2886358868420875,1.0434100541206617,9,2022-01-14
Germany,2021-10-15,1.2058102966929871,1.4621046366176074,0.9488452834482688,1.3280444788412844,1.0832665977687954,9,2022-01-14
Germany,2021-10-16,1.2464902816322274,1.5075165519152782,0.9874592120253952,1.3699756609144398,1.12522849543041,9,2022-01-14
Germany,2021-10-17,1.2790893090643785,1.5412802950824456,1.0209476346471418,1.4019558658935354,1.15683546840822,9,2022-01-14
Germany,2021-10-18,1.3151977899955272,1.5775514203820868,1.0566645894838838,1.4372363805723067,1.193043461818469,9,2022-01-14
Germany,2021-10-19,1.3539750465933311,1.6158420128797957,1.094098834545016,1.4757098652657137,1.2311766321259283,9,2022-01-14
Germany,2021-10-20,1.3565955164134995,1.6151702494079874,1.0983654282134865,1.4794642578155086,1.2322774261291347,9,2022-01-14
Germany,2021-10-21,1.356653804137363,1.6125178224838188,1.0984253625288196,1.4782982816010648,1.2333807789658064,9,2022-01-14
Germany,2021-10-22,1.349494827773096,1.6053162318218366,1.091322178429832,1.4724991889086572,1.2267884461696597,9,2022-01-14
Germany,2021-10-23,1.3581364253427466,1.6186698384763696,1.0997750702798483,1.4820813461141724,1.235471892099422,9,2022-01-14
Germany,2021-10-24,1.3980176381310367,1.655712694021778,1.1420812510390743,1.5203227525582972,1.275127699511151,9,2022-01-14
Germany,2021-10-25,1.437523258403145,1.6944520575902708,1.180291395937758,1.56001985282706,1.3158058327533948,9,2022-01-14
Germany,2021-10-26,1.483556210987306,1.7443376178790622,1.225188746771848,1.6069950801129318,1.3584513938338123,9,2022-01-14
Germany,2021-10-27,1.4865448487670152,1.7512729514422285,1.226058802637945,1.6124933982056475,1.360843373407545,9,2022-01-14
Germany,2021-10-28,1.4805680569831337,1.7462256284877684,1.2154893408024288,1.6092482577776432,1.3522217312523914,9,2022-01-14
Germany,2021-10-29,1.52751837576184,1.8013569186206606,1.2593332330009432,1.655113935229276,1.3983204549805253,9,2022-01-14
Germany,2021-10-30,1.5294657313052735,1.8134951032358493,1.2515856067607285,1.6615010755716957,1.3949001008318211,9,2022-01-14
Germany,2021-10-31,1.53119997021314,1.8295389436249967,1.2414126466411812,1.6693592993262154,1.3917880056769327,9,2022-01-14
Germany,2021-11-01,1.532033919558362,1.8281483745271032,1.2424209953728045,1.6695765008626116,1.3947255364663074,9,2022-01-14
Germany,2021-11-02,1.5341854638640695,1.814541488829448,1.2527584011655426,1.667616125284397,1.4017284065677849,9,2022-01-14
Germany,2021-11-03,1.5385531763441684,1.809920612246852,1.26692243678995,1.66803563145903,1.4080789892990309,9,2022-01-14
Germany,2021-11-04,1.5392692632040612,1.809559248616724,1.2745480741028017,1.6651364201743752,1.4121439001328504,9,2022-01-14
Germany,2021-11-05,1.5173972433076304,1.7844386255453522,1.2550841435127098,1.6443190471748703,1.3906203522341096,9,2022-01-14
Germany,2021-11-06,1.5000406263415662,1.7600446480783618,1.2375264447109942,1.6251205681817416,1.3758433459295607,9,2022-01-14
Germany,2021-11-07,1.4807325968438658,1.7397228957161286,1.2192639989850975,1.6042334494439772,1.358281487097662,9,2022-01-14
Germany,2021-11-08,1.4770730184636351,1.7349475402026129,1.2167176885102138,1.6005447453265569,1.353781158592965,9,2022-01-14
Germany,2021-11-09,1.4741106805049868,1.732651166322098,1.2161573898329832,1.5978304296399624,1.3501487140316066,9,2022-01-14
Germany,2021-11-10,1.4768102069784976,1.7321612133552282,1.220233196488145,1.5998337082779637,1.353611098281324,9,2022-01-14
Germany,2021-11-11,1.4711599318612456,1.7288197942393668,1.2180633851471734,1.5935140856557632,1.349051175850672,9,2022-01-14
Germany,2021-11-12,1.455030340488335,1.7123336254541723,1.1977934866124813,1.577731682174606,1.3321278265445438,9,2022-01-14
Germany,2021-11-13,1.4395044753151038,1.6973332602805304,1.1803692138350987,1.561443655791655,1.3170866674398296,9,2022-01-14
Germany,2021-11-14,1.4208624481621677,1.6783913008414508,1.1623317661129642,1.5441888435377549,1.299139716978421,9,2022-01-14
Germany,2021-11-15,1.4088937106272874,1.6662726743210925,1.1531557172029052,1.5309450275308183,1.2863922279200632,9,2022-01-14
Germany,2021-11-16,1.396157636573558,1.6545602164312894,1.1397638250066806,1.5198784768752287,1.2727151562509116,9,2022-01-14
Germany,2021-11-17,1.391863954547877,1.6480808381732786,1.1344789514365554,1.5142872054492489,1.2696879147447502,9,2022-01-14
Germany,2021-11-18,1.3787698868230025,1.637052389878875,1.1188790629286312,1.5017981725650302,1.2550626290873097,9,2022-01-14
Germany,2021-11-19,1.3659776505020025,1.6226318210873787,1.10584153024412,1.4906961696281118,1.2424994596573138,9,2022-01-14
Germany,2021-11-20,1.3524693252775053,1.6110640243652077,1.092392250271078,1.4742618845191398,1.2297785131126466,9,2022-01-14
Germany,2021-11-21,1.332455788390138,1.5911538970708192,1.0743080202096065,1.454740144722636,1.2102929395695412,9,2022-01-14
Germany,2021-11-22,1.3125397347878014,1.57215796795903,1.0547518407665293,1.4352799870732644,1.189980785230235,9,2022-01-14
Germany,2021-11-23,1.2858624601396762,1.5422259429479133,1.0292824852554587,1.4087481403295588,1.1637962976211798,9,2022-01-14
Germany,2021-11-24,1.2673059908801518,1.5206537517703147,1.012715387284958,1.3883458654072212,1.1446710217759486,9,2022-01-14
Germany,2021-11-25,1.2468671876939756,1.5018822965191665,0.9901925939565066,1.3696687142849298,1.1244057801442575,9,2022-01-14
Germany,2021-11-26,1.22443903925309,1.4833402388513797,0.96679706790263,1.3479620012410627,1.1028748948796534,9,2022-01-14
Germany,2021-11-27,1.19694505856974,1.4553213073375235,0.937695334861084,1.317481397323134,1.0745428118599696,9,2022-01-14
Germany,2021-11-28,1.1708126417913602,1.4258752966974466,0.9096186927718292,1.2934131128096888,1.048179514440814,9,2022-01-14
Germany,2021-11-29,1.1453332594423609,1.4030113979735956,0.8851457689418554,1.267827966389964,1.022415259549153,9,2022-01-14
Germany,2021-11-30,1.1122785497805392,1.3694016982991015,0.8539704023573245,1.2358545885823151,0.989698620911972,9,2022-01-14
Germany,2021-12-01,1.094054423800497,1.3481573309379768,0.8336909715103518,1.2169786123036015,0.9696832072238204,9,2022-01-14
Germany,2021-12-02,1.0770377928947008,1.332647635701488,0.8172061647104572,1.1996243387063106,0.9546611558020752,9,2022-01-14
Germany,2021-12-03,1.0644229168510444,1.3228812081272725,0.8050018149907208,1.1864967370620536,0.9405590954982592,9,2022-01-14
Germany,2021-12-04,1.0442506804510403,1.3019089132218806,0.7864496353114463,1.1662761230339025,0.9229699046333985,9,2022-01-14
Germany,2021-12-05,1.0216733049856193,1.278495624564964,0.7645610567042261,1.1426999758560417,0.8989781799709693,9,2022-01-14
Germany,2021-12-06,0.9939550251758392,1.2505331982622447,0.7376379943904905,1.1163685666897871,0.8715362566749937,9,2022-01-14
Germany,2021-12-07,0.9863142413034292,1.2429283465482936,0.7289890741091934,1.1083005453532635,0.8650714912690652,9,2022-01-14
Germany,2021-12-08,0.9635400066797374,1.2220400407396177,0.7041058305394278,1.086562192031838,0.8414338969514344,9,2022-01-14
Germany,2021-12-09,0.9828757459190685,1.2384379124899758,0.7259659125661642,1.1037732595444691,0.8616509434228757,9,2022-01-14
Germany,2021-12-10,0.9673259342653526,1.225318741012971,0.7124198430289671,1.0884939561079072,0.8465653867883156,9,2022-01-14
Germany,2021-12-11,0.9421088812407872,1.202041854001829,0.6819992123592845,1.0648987216049015,0.8194019964283303,9,2022-01-14
Germany,2021-12-12,0.9182087716795276,1.1753580498508185,0.659127762902793,1.0401291005419016,0.7965551118428529,9,2022-01-14
Germany,2021-12-13,0.8905366297215471,1.1497879025077058,0.6290189311921337,1.012509006040223,0.7685404174982962,9,2022-01-14
Germany,2021-12-14,0.8572805177400098,1.1186689676076444,0.5930306476016196,0.981320955304486,0.7346919090532122,9,2022-01-14
Germany,2021-12-15,0.8475607341672073,1.1099030246865529,0.5843516949209646,0.9719159572990372,0.7232553511147963,9,2022-01-14
Germany,2021-12-16,0.8414955550837901,1.1027885302085485,0.5755818142119888,0.9673969254901852,0.7159390501211904,9,2022-01-14
Germany,2021-12-17,0.8466444720137187,1.11481439449957,0.5767824161466943,0.9748887775095748,0.7193840711917752,9,2022-01-14
Germany,2021-12-18,0.8664808363220664,1.1451511560515026,0.5872682616782385,0.9988262458217932,0.7338973767694061,9,2022-01-14
Germany,2021-12-19,0.8521497148529126,1.1400801733841717,0.5597871025297771,0.9892616816794804,0.7140494626990397,9,2022-01-14
Germany,2021-12-20,0.837095928220315,1.1217208634383735,0.5473425462005113,0.9730296274483252,0.6999853079533318,9,2022-01-14
Germany,2021-12-21,0.8222146166005501,1.100148761905514,0.5448413386157598,0.9556750809278436,0.6892299950371654,9,2022-01-14
Germany,2021-12-22,0.7965409423941747,1.0662186338002235,0.5241290475339433,0.9258466983193044,0.6666429856849847,9,2022-01-14
Germany,2021-12-23,0.7873547205621491,1.0530795565353592,0.5190011973266357,0.9158210092180984,0.6586703964324486,9,2022-01-14
Germany,2021-12-24,0.7930142016527891,1.0560358619276022,0.5248241926815004,0.9184022249484942,0.6683445392263148,9,2022-01-14
Germany,2021-12-25,0.822452741280076,1.0813649794488929,0.5578442491124889,0.9472709274048168,0.6986043231181879,9,2022-01-14
Germany,2021-12-26,0.8552120209919349,1.116040482733606,0.5931520196437013,0.9783216830023792,0.7314273324710905,9,2022-01-14
Germany,2021-12-27,0.8818896692115719,1.1393273066888696,0.6221984866557856,1.0042238929923015,0.7595157144480179,9,2022-01-14
Germany,2021-12-28,0.9126670935113764,1.169126166753187,0.6530450725474829,1.0351981725558097,0.7908097544807284,9,2022-01-14
Germany,2021-12-29,0.973839467268528,1.2309410629872004,0.7166951595324427,1.0959202176446827,0.8507842146508081,9,2022-01-14
Germany,2021-12-30,0.9971108100514968,1.2521073889587313,0.7370720653466352,1.120125708770967,0.8742245730254515,9,2022-01-14
Germany,2021-12-31,1.0241787158685078,1.282565212638813,0.768743787492756,1.1464514114538609,0.9021862860971794,9,2022-01-14
Germany,2022-01-01,1.0620654907861975,1.317334096268132,0.8016073934307115,1.1856572963552734,0.9390843899736776,9,2022-01-14
Germany,2022-01-02,1.131346189891815,1.3870692887704892,0.8699239444575659,1.2555327107503709,1.0086387096830831,9,2022-01-14
Germany,2022-01-03,1.2036670217443417,1.465445903936935,0.9405573561175256,1.3277002762140662,1.078105511446814,9,2022-01-14
Germany,2022-01-04,1.2315552174616111,1.4929424304630363,0.9674534456359272,1.357456168327872,1.105007031284605,9,2022-01-14
Germany,2022-01-05,1.2593104035591605,1.5231725731357053,0.9904687315996168,1.3852475860512286,1.1323769010469782,9,2022-01-14
Germany,2022-01-06,1.2810037610667848,1.5498728954663603,1.0098765448459406,1.4097568873841644,1.153864428051684,9,2022-01-14
Germany,2022-01-07,1.2999679788195462,1.5791226154343587,1.0221179353374457,1.4307455346955598,1.170357599055484,9,2022-01-14
Germany,2022-01-08,1.3096031030585051,1.593973708337889,1.0243578657778505,1.4451220783907914,1.1725793987247548,9,2022-01-14
Germany,2022-01-09,1.325566775683809,1.6276292842972229,1.0243316053894709,1.4667462656148813,1.1837006189459656,9,2022-01-14
Germany,2022-01-10,1.349702953848382,1.6741437705378983,1.0264968949575664,1.5027772000244095,1.197204032775531,9,2022-01-14
Germany,2022-01-11,1.4018688583851435,1.7625251389747572,1.0477530763335847,1.5716920414744195,1.2328251997854218,9,2022-01-14
Germany,2020-03-02,2.963933347408252,3.284922826398862,2.6448936379948367,3.11621253381552,2.8119611959353707,10,2022-01-14
Germany,2020-03-03,2.9630853553940764,3.2539731027908454,2.6711116545282465,3.1011009566489225,2.8250305215154747,10,2022-01-14
Germany,2020-03-04,2.9913248875684304,3.2700860051392167,2.7120445791835626,3.1228021047862287,2.860924115071848,10,2022-01-14
Germany,2020-03-05,3.023340743600687,3.2945495630167274,2.750135339905317,3.154059274155674,2.8928797732968765,10,2022-01-14
Germany,2020-03-06,3.0551717850936506,3.308663045647826,2.802841239912776,3.176243144430841,2.934479466668716,10,2022-01-14
Germany,2020-03-07,3.0617949443041352,3.3040105899765577,2.8214537160354447,3.177390674248991,2.946048946818033,10,2022-01-14
Germany,2020-03-08,3.0770121229164045,3.3137937985198094,2.8412418294342,3.1900249364670348,2.9649911962802435,10,2022-01-14
Germany,2020-03-09,3.0465348056637747,3.2805505870045937,2.8134886020580456,3.158061296324921,2.935520348249037,10,2022-01-14
Germany,2020-03-10,3.076595262468549,3.311693444966424,2.8441294401159016,3.1881725520689628,2.965803154626585,10,2022-01-14
Germany,2020-03-11,3.0861026366340467,3.3200302976309115,2.8488268112004307,3.1983866950362634,2.9733649753929887,10,2022-01-14
Germany,2020-03-12,3.0726817346268587,3.3092786577497684,2.8304908446184465,3.1878458204208355,2.9580239387322784,10,2022-01-14
Germany,2020-03-13,3.1599501320495644,3.40914052596283,2.9114355579293267,3.278203216565124,3.040967873362101,10,2022-01-14
Germany,2020-03-14,3.2454042270787364,3.491338216751453,3.0007488087296865,3.361153398419653,3.12890764316174,10,2022-01-14
Germany,2020-03-15,3.2919445929734388,3.540292345735768,3.0473151577987525,3.407649043429084,3.176431040688255,10,2022-01-14
Germany,2020-03-16,3.3188416697508463,3.569391278718556,3.073519873191175,3.4358346217552658,3.200979481126541,10,2022-01-14
Germany,2020-03-17,3.2935557947521352,3.5448900060869506,3.0504799698365184,3.410435532905656,3.1762543073717806,10,2022-01-14
Germany,2020-03-18,3.220962099427501,3.466060296253292,2.981084206873972,3.3374130567821867,3.1059720852460955,10,2022-01-14
Germany,2020-03-19,3.0873060988150813,3.3244254186890005,2.8547334461780807,3.199042519580915,2.976663409757138,10,2022-01-14
Germany,2020-03-20,2.89880180216362,3.1267987192586566,2.673469266144032,3.0081820912256902,2.7901840770527184,10,2022-01-14
Germany,2020-03-21,2.6848984191957643,2.9081221556139285,2.46063558093706,2.792203530044,2.5774423131348123,10,2022-01-14
Germany,2020-03-22,2.536113059059483,2.75975870896381,2.30818008855419,2.64276367979265,2.4283603290323272,10,2022-01-14
Germany,2020-03-23,2.4437382069851186,2.671085995718026,2.2184072898044147,2.5497466456049325,2.33710077463213,10,2022-01-14
Germany,2020-03-24,2.324314648586502,2.54756611633934,2.1010269687546126,2.4310305739941183,2.2157556273715016,10,2022-01-14
Germany,2020-03-25,2.221319431679597,2.4459819958195235,1.996686456783348,2.328021566540753,2.115067353576732,10,2022-01-14
Germany,2020-03-26,2.1683136973498933,2.3912248378259404,1.944043363253404,2.27390635905282,2.061410707829989,10,2022-01-14
Germany,2020-03-27,2.056122677833839,2.2796674138695083,1.8333084797558608,2.1638030615770845,1.9502700809154985,10,2022-01-14
Germany,2020-03-28,1.9476237885384555,2.17310689368723,1.7202002398429983,2.0529938806605066,1.84130231824198,10,2022-01-14
Germany,2020-03-29,1.8007769549318189,2.0240892937206927,1.5742444133285938,1.907755132533208,1.6937556613485325,10,2022-01-14
Germany,2020-03-30,1.6779652272793142,1.9038902803214013,1.451297946981097,1.7850307056178554,1.5705015717840705,10,2022-01-14
Germany,2020-03-31,1.5685978941138092,1.7956138982201109,1.3402706179786512,1.675843916672627,1.4605968969946823,10,2022-01-14
Germany,2020-04-01,1.4738759340351832,1.7005141113949582,1.2460266665232416,1.5823801494854275,1.3649514693683218,10,2022-01-14
Germany,2020-04-02,1.395819590404476,1.622118650478147,1.1701051752302527,1.5043197489986344,1.28715912626008,10,2022-01-14
Germany,2020-04-03,1.3082081029768988,1.5374372798393254,1.080727485181698,1.4175887960874392,1.199581840258279,10,2022-01-14
Germany,2020-04-04,1.2340948170541233,1.4617302478027974,1.0061751108382355,1.3419933412225966,1.1260275054164808,10,2022-01-14
Germany,2020-04-05,1.162314091550212,1.3874881285015952,0.9320913232022212,1.2698370314808136,1.054422767219525,10,2022-01-14
Germany,2020-04-06,1.0933097059449923,1.321035944563009,0.8689700553583676,1.201821140498828,0.9842746438457372,10,2022-01-14
Germany,2020-04-07,1.039293252038229,1.266133458738918,0.8131927720984263,1.1468137061634915,0.9307357898798916,10,2022-01-14
Germany,2020-04-08,0.9800328127417952,1.2058415471091883,0.7536421019218308,1.0872682859706255,0.8730878392628292,10,2022-01-14
Germany,2020-04-09,0.9174855516886788,1.145902933818449,0.6896346064189528,1.0256215216095164,0.8104891910163101,10,2022-01-14
Germany,2020-04-10,0.8574022169662454,1.0822457442456417,0.6305066828407719,0.964617517598184,0.7492629239903353,10,2022-01-14
Germany,2020-04-11,0.8199922252030911,1.0452785328377343,0.5930709752146772,0.9283474738008588,0.7137475788059133,10,2022-01-14
Germany,2020-04-12,0.7899396357881541,1.0151978074179924,0.5614423180054142,0.8988947632829579,0.6831504018757464,10,2022-01-14
Germany,2020-04-13,0.7507188371419511,0.9785437812370792,0.5237110310597191,0.8587630391017141,0.6428417909455255,10,2022-01-14
Germany,2020-04-14,0.7143436231675402,0.9386579001694934,0.488788722469984,0.8213580939944777,0.6059735801026283,10,2022-01-14
Germany,2020-04-15,0.7010116221107088,0.925106608740052,0.4738312439741034,0.807519148119071,0.5940430902012661,10,2022-01-14
Germany,2020-04-16,0.6932476316192929,0.9131700603014732,0.4700063507183971,0.8000969551002557,0.5869401403171917,10,2022-01-14
Germany,2020-04-17,0.6933948788448834,0.9154352890272992,0.4703836080568374,0.7992650337814103,0.5869466459747629,10,2022-01-14
Germany,2020-04-18,0.6811763638977629,0.9013273424571556,0.46071503465841,0.7872395091831543,0.574820217734098,10,2022-01-14
Germany,2020-04-19,0.6699474304465161,0.8918889512945021,0.4444172638259063,0.776439332138208,0.5638506286143696,10,2022-01-14
Germany,2020-04-20,0.6559842284484259,0.8772321161701953,0.4353702703587311,0.7614118475869824,0.5514100904335929,10,2022-01-14
Germany,2020-04-21,0.633081659158617,0.8553047233375366,0.410252036456037,0.7377371744940846,0.5282465237893809,10,2022-01-14
Germany,2020-04-22,0.6199285908227575,0.8429919803039001,0.3955719503710352,0.7252039081927469,0.5144462947836866,10,2022-01-14
Germany,2020-04-23,0.6123093655107805,0.8370029494248505,0.3904470635145104,0.7179550798789016,0.5069658992243455,10,2022-01-14
Germany,2020-04-24,0.5993427458433204,0.8237926032076801,0.3763780823594896,0.7053847896986534,0.4936922618964362,10,2022-01-14
Germany,2020-04-25,0.5974413048242769,0.8239146236185253,0.3763307585193339,0.7029224041652117,0.4926788841301176,10,2022-01-14
Germany,2020-04-26,0.5896439392342887,0.8137221727432536,0.3695529944494398,0.6955894329480445,0.4832344365658636,10,2022-01-14
Germany,2020-04-27,0.5768559061124459,0.8008348054987338,0.3519904059695087,0.6826410778321679,0.4708536738719515,10,2022-01-14
Germany,2020-04-28,0.5631831010917688,0.7877166634826596,0.3378125626209349,0.6684300869397366,0.4570758267557087,10,2022-01-14
Germany,2020-04-29,0.5483228336076708,0.7732372856364486,0.3239170711670276,0.654277558575088,0.4417257077664321,10,2022-01-14
Germany,2020-04-30,0.5362107264562141,0.7599976405560727,0.3115861754770646,0.6425435088538827,0.4290018823608585,10,2022-01-14
Germany,2020-05-01,0.5268690944875585,0.7529547355706387,0.3008925097555253,0.6331087183523129,0.4189667158855652,10,2022-01-14
Germany,2020-05-02,0.533048803394742,0.7565095865731819,0.3097931595706742,0.6398639215858185,0.4274034677409457,10,2022-01-14
Germany,2020-05-03,0.5385306505010421,0.7601586668254755,0.3122809541437901,0.6447625250495281,0.4339612174258365,10,2022-01-14
Germany,2020-05-04,0.5448681368668187,0.7671977159474831,0.3215218773281645,0.6516136544744131,0.4371782584303941,10,2022-01-14
Germany,2020-05-05,0.5565745669223223,0.7783106414253316,0.3342967500864609,0.6623578126928776,0.4509217591990333,10,2022-01-14
Germany,2020-05-06,0.5700948056508253,0.7923790175198833,0.3483621134748246,0.6760241265890812,0.4640205980533633,10,2022-01-14
Germany,2020-05-07,0.5838358375065793,0.8054102270385748,0.3615519349547892,0.6897547733501218,0.4780224457818827,10,2022-01-14
Germany,2020-05-08,0.5862943640885271,0.8106262431985529,0.3638914338030654,0.6921304623072267,0.4793080687158264,10,2022-01-14
Germany,2020-05-09,0.586674619259844,0.8111842528081392,0.3629201539124569,0.6916452253059827,0.4814410150250568,10,2022-01-14
Germany,2020-05-10,0.5855007821431701,0.8119901730203589,0.3630130313316141,0.6915373986998989,0.4790554591374437,10,2022-01-14
Germany,2020-05-11,0.5856081227644299,0.8100644183152432,0.3613806098995021,0.6926165518772948,0.4787649609711853,10,2022-01-14
Germany,2020-05-12,0.5678532321499344,0.7902137276883634,0.3430325188877029,0.6744812319056626,0.462235959439216,10,2022-01-14
Germany,2020-05-13,0.5658832755487915,0.7930036987963409,0.3402274789629768,0.6733325599644872,0.4592572038551474,10,2022-01-14
Germany,2020-05-14,0.5565774899816285,0.7831703779104304,0.3284457816281808,0.6645319815595019,0.4498099206011272,10,2022-01-14
Germany,2020-05-15,0.5767292871845986,0.8047153932582651,0.3522062453924516,0.6838558064464986,0.469549990699179,10,2022-01-14
Germany,2020-05-16,0.6068568291121919,0.8343004933391005,0.3817264076202663,0.7135238475808088,0.4991900835223799,10,2022-01-14
Germany,2020-05-17,0.6353901538752316,0.8621828144494906,0.4079427832810834,0.7432335448786802,0.5288435298190161,10,2022-01-14
Germany,2020-05-18,0.6514448301767899,0.8772214263564513,0.4277666713336118,0.7577637542279549,0.5434975643181511,10,2022-01-14
Germany,2020-05-19,0.6805546683454834,0.9077447099323116,0.4540070051612253,0.7880264555573827,0.5736170466327764,10,2022-01-14
Germany,2020-05-20,0.6630568216159898,0.8934753660441531,0.4379221766330048,0.7704897615629045,0.554060535354773,10,2022-01-14
Germany,2020-05-21,0.6369080441117471,0.8618057324711521,0.4092149145325056,0.7441901429833166,0.5287531864032509,10,2022-01-14
Germany,2020-05-22,0.6217779433281886,0.8471689458045226,0.397472020773073,0.7278178492267586,0.5148734384349637,10,2022-01-14
Germany,2020-05-23,0.6151787146637437,0.841053614672694,0.392175907445827,0.7218516962193874,0.5081559594949216,10,2022-01-14
Germany,2020-05-24,0.621280203346283,0.845561397226098,0.3975080800528342,0.7285539979893771,0.5139725408175597,10,2022-01-14
Germany,2020-05-25,0.630455089002123,0.8523080722374957,0.4076816700299213,0.7366794909826184,0.5230378134839206,10,2022-01-14
Germany,2020-05-26,0.6379808427498406,0.8608849004658492,0.4126142910515685,0.7451022441391326,0.5302199347767489,10,2022-01-14
Germany,2020-05-27,0.6456023123248162,0.8693847716212983,0.4170639674755916,0.7517644415245832,0.5382246427814654,10,2022-01-14
Germany,2020-05-28,0.6598727888634999,0.8832653352754153,0.4321226034918507,0.7667035584742774,0.5540561505865997,10,2022-01-14
Germany,2020-05-29,0.6556597858700888,0.8794304193431594,0.4318480148381243,0.7616789337545541,0.5497568781337854,10,2022-01-14
Germany,2020-05-30,0.6346072902627954,0.8596255149079796,0.4114879343734599,0.7414283715444248,0.528708430557867,10,2022-01-14
Germany,2020-05-31,0.6194945198265143,0.8466169910660978,0.3949104330655925,0.7275090713143039,0.5115588095446634,10,2022-01-14
Germany,2020-06-01,0.6105797193499803,0.8379031798204123,0.3852739288981543,0.7184047965991756,0.5022807114488912,10,2022-01-14
Germany,2020-06-02,0.6096084634082976,0.8358817555071199,0.3798271148037292,0.7180204844473721,0.5032383147518945,10,2022-01-14
Germany,2020-06-03,0.6365340219455615,0.8622311161418865,0.4100592252071975,0.7448301558459463,0.5296305941220372,10,2022-01-14
Germany,2020-06-04,0.6649042111813713,0.8922927417354966,0.4403885603402805,0.7728341994414474,0.558114331671695,10,2022-01-14
Germany,2020-06-05,0.7119459272711195,0.9352152838142777,0.4891732534899314,0.8178119244386078,0.6059092810181262,10,2022-01-14
Germany,2020-06-06,0.761948553441644,0.9854996616640832,0.5374693805984871,0.8682761179332082,0.6553522748645252,10,2022-01-14
Germany,2020-06-07,0.7616794297950753,0.9867660602562044,0.5332016144246464,0.8693313715232778,0.6550609050101136,10,2022-01-14
Germany,2020-06-08,0.7515591153556771,0.9742372866315592,0.5265957424765573,0.8589274366634305,0.6439394322625835,10,2022-01-14
Germany,2020-06-09,0.7188542144918182,0.9451246600875186,0.4925586616317919,0.8255611539288594,0.6118146703010133,10,2022-01-14
Germany,2020-06-10,0.6938825254546849,0.9221804579223576,0.4625802495736506,0.8030146190300739,0.5845223194766288,10,2022-01-14
Germany,2020-06-11,0.7092854393516869,0.9407797739362426,0.4776403757595559,0.8202865557223185,0.5985197873109716,10,2022-01-14
Germany,2020-06-12,0.7877236810016383,1.0188123459028258,0.5568154945509219,0.8978548105796369,0.6779530360603576,10,2022-01-14
Germany,2020-06-13,0.8367070873994196,1.0639222343574744,0.6077005298616727,0.9454161338697824,0.7276332075090657,10,2022-01-14
Germany,2020-06-14,0.9271015730487946,1.153807483149513,0.6986817502928353,1.0367709521522437,0.8188761863229996,10,2022-01-14
Germany,2020-06-15,1.0263231749790174,1.2504621361754094,0.8016825283476811,1.1343521748139052,0.917858461392505,10,2022-01-14
Germany,2020-06-16,1.1542999511117034,1.3845616213062213,0.9280033254467316,1.262629957925263,1.0452026671445689,10,2022-01-14
Germany,2020-06-17,1.2549290141330882,1.4884420206749582,1.0284693255438515,1.365421700996834,1.1439971340115658,10,2022-01-14
Germany,2020-06-18,1.3435160250111104,1.5855913314357295,1.1103621849534655,1.4574272959968355,1.2292697516253954,10,2022-01-14
Germany,2020-06-19,1.2888333787920514,1.523304216740866,1.0568498945045262,1.4006244223320157,1.1786069434869282,10,2022-01-14
Germany,2020-06-20,1.2630423242582602,1.49571170558017,1.0361469168102009,1.3715439156858418,1.1538735563447489,10,2022-01-14
Germany,2020-06-21,1.2523792527356936,1.487181822528132,1.0261720582208649,1.3615889497614486,1.1429463356116076,10,2022-01-14
Germany,2020-06-22,1.2127941056787277,1.4408876887129891,0.9862254722389344,1.32229579985364,1.103793021687138,10,2022-01-14
Germany,2020-06-23,1.1650156492852224,1.3935640570936916,0.9403880433812616,1.2730586943495243,1.0582493118031786,10,2022-01-14
Germany,2020-06-24,1.0982411269636227,1.3243298590959496,0.8725207862245014,1.2053619117817158,0.9906827460746144,10,2022-01-14
Germany,2020-06-25,1.0430427211033106,1.270813279627917,0.8139541553830719,1.1509076446203084,0.9362625990450628,10,2022-01-14
Germany,2020-06-26,1.0264407366124453,1.251999538155324,0.7969749507094354,1.1338381006339444,0.919145105148418,10,2022-01-14
Germany,2020-06-27,0.9927406932383264,1.2181294758545114,0.7687121245817599,1.099246356125564,0.8845825163179322,10,2022-01-14
Germany,2020-06-28,0.9524282317585764,1.1796468087071978,0.7277302653539528,1.0587513098129493,0.8455664630470698,10,2022-01-14
Germany,2020-06-29,0.9318286176124156,1.1532758259254752,0.7076236381229858,1.0387708017416792,0.824332602598689,10,2022-01-14
