Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2596577685321315,1.4720644614841794,1.0502791987185829,1.3605011904858348,1.1594258506457358,5,2021-12-28
Germany,2020-10-06,1.2758599762867031,1.490141022154459,1.0672518413254557,1.3755157918260554,1.17587203638674,5,2021-12-28
Germany,2020-10-07,1.2955645426842226,1.5101371511778967,1.0861263765142035,1.3967826457880386,1.1961362589057118,5,2021-12-28
Germany,2020-10-08,1.3123142083545294,1.5250358556299182,1.1019403454293095,1.412002378738899,1.2113927205753077,5,2021-12-28
Germany,2020-10-09,1.3212820909354934,1.5363395397456627,1.110355996525519,1.4202401609981288,1.2206336761471603,5,2021-12-28
Germany,2020-10-10,1.3295457461055875,1.5429154950568544,1.1166882106104157,1.429163906373291,1.2293824755524676,5,2021-12-28
Germany,2020-10-11,1.339327855638241,1.5549450528828468,1.1264441383692778,1.4391452124394577,1.2407594797829995,5,2021-12-28
Germany,2020-10-12,1.3476294146492869,1.5638926205615673,1.1370668020851598,1.4472650523658863,1.2461250914388269,5,2021-12-28
Germany,2020-10-13,1.3445079151895465,1.5612067986755889,1.1365574434540533,1.4453257801873478,1.243102141178284,5,2021-12-28
Germany,2020-10-14,1.345226115470941,1.5591362824354658,1.132615793973104,1.445939483936545,1.2437320677141437,5,2021-12-28
Germany,2020-10-15,1.3439969996745305,1.5594365443048646,1.1347752124306587,1.4441197878751328,1.2433055158827466,5,2021-12-28
Germany,2020-10-16,1.3401823194393672,1.5516820024165514,1.1298969153253813,1.4401229939227935,1.2390958669910983,5,2021-12-28
Germany,2020-10-17,1.338113461573453,1.551553370214851,1.1274690771298197,1.4387138075694867,1.237150972090949,5,2021-12-28
Germany,2020-10-18,1.3380789541978948,1.5515134005542393,1.1251599561284555,1.4392708425468703,1.2363911152574107,5,2021-12-28
Germany,2020-10-19,1.3400889374790568,1.5539113048005069,1.127189029770949,1.4420251030305349,1.2389498816307882,5,2021-12-28
Germany,2020-10-20,1.33955559419562,1.5544855662407449,1.1277694463862695,1.4405351109037934,1.2389506149499008,5,2021-12-28
Germany,2020-10-21,1.3359771321184932,1.5519990185791486,1.123925094412168,1.4376081892034802,1.2345520124281135,5,2021-12-28
Germany,2020-10-22,1.3286968843724611,1.545347256408662,1.114634603341779,1.4295360767366525,1.2271729529482425,5,2021-12-28
Germany,2020-10-23,1.3376296266239327,1.5526139826879468,1.124528424566897,1.4394353957400714,1.2368191517694052,5,2021-12-28
Germany,2020-10-24,1.3386530380443733,1.5543711734137768,1.1238617122584402,1.4392839687389445,1.237669578812862,5,2021-12-28
Germany,2020-10-25,1.3346598055440373,1.5503679088118758,1.1233222754736376,1.4353332650921486,1.2323599455423524,5,2021-12-28
Germany,2020-10-26,1.3224915729684092,1.5351916931587986,1.1109453954612378,1.42369516479575,1.2211837382996675,5,2021-12-28
Germany,2020-10-27,1.311637871393367,1.5237583052310557,1.1013866382636504,1.413001451286729,1.2113319596608203,5,2021-12-28
Germany,2020-10-28,1.2997373082845702,1.51235832637346,1.0884083580351591,1.4009221669019087,1.1990937579164436,5,2021-12-28
Germany,2020-10-29,1.2934692753980483,1.5064140729511215,1.083349250612355,1.3946391535965323,1.1921113704612205,5,2021-12-28
Germany,2020-10-30,1.2829291410258974,1.4919692697579543,1.0749865888268242,1.3839622747831108,1.1817041306431029,5,2021-12-28
Germany,2020-10-31,1.270973248709773,1.4795046648329402,1.0629276391693874,1.3724408905004728,1.1696228760987577,5,2021-12-28
Germany,2020-11-01,1.257727661384715,1.4694574855636937,1.0484404138559629,1.3583465408059252,1.1560821467025837,5,2021-12-28
Germany,2020-11-02,1.241715607321108,1.4566832785685178,1.0308074476275826,1.3439493513725556,1.1397552892922669,5,2021-12-28
Germany,2020-11-03,1.2131252208647816,1.4273332552750395,1.0010808660254515,1.3137445848877918,1.112558298414884,5,2021-12-28
Germany,2020-11-04,1.203032612780708,1.4168618547615832,0.9884976567216898,1.3036048236550966,1.1025856674490024,5,2021-12-28
Germany,2020-11-05,1.1804666097221548,1.3949685581827889,0.9681537303190328,1.2811727859163078,1.0793758857653046,5,2021-12-28
Germany,2020-11-06,1.1604025463226986,1.3756575125758264,0.9479604208274096,1.2606409935626253,1.0593441928025134,5,2021-12-28
Germany,2020-11-07,1.1419639962716044,1.3558838411726637,0.9303499671470936,1.2431076194050377,1.040211412968299,5,2021-12-28
Germany,2020-11-08,1.1264752204935362,1.339453184360512,0.9123736988650356,1.2281871734079883,1.025794013117603,5,2021-12-28
Germany,2020-11-09,1.106209793401612,1.3192843376634575,0.8907138644673289,1.2082567623693907,1.0051779499982456,5,2021-12-28
Germany,2020-11-10,1.1015785438781422,1.3135906391340453,0.8868605254224913,1.2027404634408156,1.0006279302350514,5,2021-12-28
Germany,2020-11-11,1.0869740409028392,1.2985272628723863,0.8708400743591924,1.186646391401886,0.9867274496367128,5,2021-12-28
Germany,2020-11-12,1.0790767703048556,1.2888866403178696,0.8651698835730641,1.1798104337527504,0.9787565960886864,5,2021-12-28
Germany,2020-11-13,1.0687801144149445,1.2768817195474107,0.8562074534952498,1.169154191249654,0.9687813264221043,5,2021-12-28
Germany,2020-11-14,1.0596946761493538,1.2702425909685218,0.8477246229543235,1.1597750047037745,0.9593115306420112,5,2021-12-28
Germany,2020-11-15,1.052340537047459,1.2626527468132458,0.8382130171826525,1.1540800881293578,0.9508766858155152,5,2021-12-28
Germany,2020-11-16,1.0528411321121398,1.2634987168289962,0.8409620146754642,1.1530916630917405,0.9523981589359444,5,2021-12-28
Germany,2020-11-17,1.0537952318967063,1.2664446959798272,0.84119580642054,1.1545591994167947,0.9532838385473336,5,2021-12-28
Germany,2020-11-18,1.0467953305689508,1.2579913108313363,0.8335734458144253,1.1474752246565454,0.94514946352127,5,2021-12-28
Germany,2020-11-19,1.0423180765450093,1.2545681718035095,0.8300199093398242,1.1448133246797871,0.9416188123666192,5,2021-12-28
Germany,2020-11-20,1.0369597243903967,1.2516891674861153,0.8246433543548851,1.1376269530715597,0.9346591558326576,5,2021-12-28
Germany,2020-11-21,1.032049138912712,1.2436115378620978,0.8199931234650553,1.1321530548644505,0.930445928230724,5,2021-12-28
Germany,2020-11-22,1.0296959272086246,1.2403234599494943,0.8169181297298045,1.1304341032296588,0.9290828973898572,5,2021-12-28
Germany,2020-11-23,1.0326308454229662,1.2450418513263364,0.8207189373494743,1.133644193606431,0.9328340028613716,5,2021-12-28
Germany,2020-11-24,1.034301344476622,1.2484994154302114,0.8225394362978762,1.1353148951250376,0.9327285802945876,5,2021-12-28
Germany,2020-11-25,1.043794825004898,1.2552364508867375,0.8308712434229495,1.1452481165903805,0.9428088827280056,5,2021-12-28
Germany,2020-11-26,1.0387168146115466,1.2487556511610132,0.8306926618890939,1.1388388150190956,0.9384009694430808,5,2021-12-28
Germany,2020-11-27,1.0366476985739717,1.2492252107383846,0.8242298659546732,1.136434788311687,0.9371112184161744,5,2021-12-28
Germany,2020-11-28,1.0352723153227896,1.2473909248310582,0.8217009863137946,1.135612129542992,0.9355761142435052,5,2021-12-28
Germany,2020-11-29,1.0380540614032177,1.2493350778830954,0.8253885246214181,1.14126992620004,0.9365798742317356,5,2021-12-28
Germany,2020-11-30,1.0472290340742496,1.2608802012318447,0.8341029225061715,1.148960202169539,0.9456654168523138,5,2021-12-28
Germany,2020-12-01,1.0537200436104504,1.2684267499990771,0.8396360294432091,1.1539760939242654,0.9530883540619663,5,2021-12-28
Germany,2020-12-02,1.0556957344523998,1.2677926206871497,0.8433811480468517,1.1566017298501396,0.9545336978823464,5,2021-12-28
Germany,2020-12-03,1.0604151788584086,1.2729771689613858,0.8477961510684375,1.1606464670550254,0.9602970129450538,5,2021-12-28
Germany,2020-12-04,1.066699703946269,1.2786214080786291,0.8567944993751836,1.166807249608231,0.9668293005060852,5,2021-12-28
Germany,2020-12-05,1.0776363760517371,1.2896497292880666,0.8671953898771779,1.178130784409825,0.9783238972080796,5,2021-12-28
Germany,2020-12-06,1.0774984701791877,1.2883230065633595,0.8652379542533676,1.177740373551801,0.9772164058180752,5,2021-12-28
Germany,2020-12-07,1.076871127272668,1.2899336207006664,0.8644838573245576,1.1772368175353212,0.9761074761443984,5,2021-12-28
Germany,2020-12-08,1.0867405103172163,1.3010883969436966,0.8756104997456761,1.187082690322008,0.9844691514496566,5,2021-12-28
Germany,2020-12-09,1.0880955187978067,1.3016627861437495,0.8786384255209432,1.1882030048648633,0.987296560856044,5,2021-12-28
Germany,2020-12-10,1.09289290704968,1.3052070502371675,0.8817468412589592,1.193987820148572,0.9919921724893596,5,2021-12-28
Germany,2020-12-11,1.0913875337878416,1.3028957924229756,0.8798451245037112,1.1909899350123154,0.9915675128019578,5,2021-12-28
Germany,2020-12-12,1.0850924675848974,1.2968684894346842,0.8730019217976428,1.186164578489635,0.9839832091314108,5,2021-12-28
Germany,2020-12-13,1.0790835094494566,1.2906516579646796,0.8671567455349658,1.178940916322535,0.979192981939464,5,2021-12-28
Germany,2020-12-14,1.0705395533040467,1.2815751981092582,0.8574058948376684,1.1707180328477549,0.9702755084561688,5,2021-12-28
Germany,2020-12-15,1.0717138965013373,1.285168483803306,0.8612926045475908,1.1723627363612377,0.9717606117871482,5,2021-12-28
Germany,2020-12-16,1.0649275669544298,1.2767583470307182,0.8554990188367187,1.1647771700270575,0.9647892498561604,5,2021-12-28
Germany,2020-12-17,1.0567695303887048,1.267188266805948,0.8441728525751667,1.1570192180336798,0.9568386879914274,5,2021-12-28
Germany,2020-12-18,1.0502474938327533,1.2632666364281169,0.8402949522532301,1.1495264811720094,0.9498500615094774,5,2021-12-28
Germany,2020-12-19,1.035918096429872,1.244879890796161,0.8237794913311133,1.136698797485344,0.935949237465712,5,2021-12-28
Germany,2020-12-20,1.0224651081508909,1.2340583715323366,0.8091313899908058,1.1224023773184535,0.9233205374231124,5,2021-12-28
Germany,2020-12-21,1.015093925277455,1.2262107727566869,0.8007082613601947,1.1153860103822273,0.9155187547722592,5,2021-12-28
Germany,2020-12-22,1.0018811608225076,1.2131292204999942,0.7879059631508177,1.1025561355335185,0.9015728624944852,5,2021-12-28
Germany,2020-12-23,0.9812153431885572,1.1913819450203325,0.7639453063167909,1.0831455615734558,0.8799299656198866,5,2021-12-28
Germany,2020-12-24,0.961712378121663,1.1738894740952317,0.7437335934271666,1.0632995036321282,0.8600570824591303,5,2021-12-28
Germany,2020-12-25,0.948814608115295,1.1609450983130103,0.7308772083143236,1.0509656629383286,0.8478531300595841,5,2021-12-28
Germany,2020-12-26,0.9530230755275227,1.1639730530237529,0.7376201387962931,1.0539178438965222,0.8518191709914469,5,2021-12-28
Germany,2020-12-27,0.9624238308451142,1.1737824634321248,0.7482610047081251,1.0636385976181475,0.8601604785822168,5,2021-12-28
Germany,2020-12-28,0.9677872096360508,1.1790909074781788,0.7566821153392154,1.0683891190254793,0.8666434463483839,5,2021-12-28
Germany,2020-12-29,0.9698915933996156,1.180984770879893,0.7556096214095227,1.0708069023618505,0.8694037623426438,5,2021-12-28
Germany,2020-12-30,0.9749002798887884,1.1862148058637658,0.7627892377297065,1.0753597088223543,0.8744353384709305,5,2021-12-28
Germany,2020-12-31,0.9735764264899516,1.1870852704890855,0.7610871284514709,1.0733933535789608,0.8728153991832,5,2021-12-28
Germany,2021-01-01,0.9761566975272196,1.1894443329731776,0.7641928027997776,1.0772584292974356,0.8759147671341836,5,2021-12-28
Germany,2021-01-02,0.9809058263345952,1.1966289395508671,0.7670416942383893,1.0811730308301892,0.8791704925959063,5,2021-12-28
Germany,2021-01-03,0.9930056658861202,1.2074310005056066,0.7822160810259368,1.0933635681392462,0.8927203961633339,5,2021-12-28
Germany,2021-01-04,1.0031926354336411,1.2150959845492295,0.7913916751397967,1.1040866951966155,0.9031678503658974,5,2021-12-28
Germany,2021-01-05,1.0124606479039708,1.2222031005517202,0.8018915218534486,1.112673557617574,0.9116793516088864,5,2021-12-28
Germany,2021-01-06,1.023645748437809,1.2375919459449294,0.8134557299202587,1.1236936799742765,0.9232716028706032,5,2021-12-28
Germany,2021-01-07,1.0326982082671612,1.2471639791142564,0.8202434675379635,1.1335725182795786,0.9325443878614746,5,2021-12-28
Germany,2021-01-08,1.0149433092901223,1.2306996796935974,0.8029457781901813,1.1150649952717373,0.9143749138978648,5,2021-12-28
Germany,2021-01-09,0.9977762430797668,1.2091122546509805,0.7842695234362869,1.0979551964995262,0.898304701538075,5,2021-12-28
Germany,2021-01-10,0.9797944932415008,1.1896441905010418,0.7673722370515029,1.0795317588535451,0.8801825971668763,5,2021-12-28
Germany,2021-01-11,0.971211730111736,1.1843575692801491,0.7572537665571242,1.070898720756121,0.870602835224614,5,2021-12-28
Germany,2021-01-12,0.9630816323956902,1.1762727895584053,0.7525450896234125,1.0637512864032637,0.8614255110109977,5,2021-12-28
Germany,2021-01-13,0.9448569487909254,1.1561383563900574,0.7313585414828072,1.0451358970578113,0.8445390199680001,5,2021-12-28
Germany,2021-01-14,0.9307254854552132,1.1439978972750575,0.7183805592045798,1.0322956106513457,0.8296259234960133,5,2021-12-28
Germany,2021-01-15,0.9207391276776824,1.1327189500667607,0.7047619596882371,1.0226089570141126,0.8203724319329514,5,2021-12-28
Germany,2021-01-16,0.9208093235903576,1.1334406560106622,0.7090224574227062,1.021928248087808,0.8192479987001021,5,2021-12-28
Germany,2021-01-17,0.9206086505687074,1.1348740105576836,0.7097578068663788,1.0210879068322587,0.82005652390782,5,2021-12-28
Germany,2021-01-18,0.915562036795194,1.1284475481474006,0.7030174270803409,1.0158046718406886,0.8151112220919436,5,2021-12-28
Germany,2021-01-19,0.9102040241964712,1.1252372679523923,0.6983880204083273,1.011528113616048,0.8084858659749113,5,2021-12-28
Germany,2021-01-20,0.9095466054981928,1.1225895672667148,0.6973152701393256,1.011587007349612,0.8088692167169077,5,2021-12-28
Germany,2021-01-21,0.8975497524858065,1.1088910028403065,0.6853278608479376,0.9992210192464724,0.7969752819716062,5,2021-12-28
Germany,2021-01-22,0.9017790931880244,1.1134113146937958,0.6904411053004581,1.002697194112986,0.8007853015452353,5,2021-12-28
Germany,2021-01-23,0.9007194829197556,1.1132420741121154,0.6892023642941106,1.0011556880217594,0.8005947816588952,5,2021-12-28
Germany,2021-01-24,0.8999464479931516,1.1142132449079272,0.6893560663041356,1.000593623236417,0.7989816232253313,5,2021-12-28
Germany,2021-01-25,0.8927302329446575,1.1053552707647354,0.6799650516098333,0.9931154958549108,0.7926319286405616,5,2021-12-28
Germany,2021-01-26,0.8882660948026826,1.1004638868284724,0.6767398825835222,0.9876305320519044,0.7888046151538866,5,2021-12-28
Germany,2021-01-27,0.8885908741435231,1.0990667741951985,0.678521333731418,0.9888556663658942,0.7883476036604433,5,2021-12-28
Germany,2021-01-28,0.8936513498341894,1.1026927583712074,0.6837351544581336,0.9943056464050544,0.7930466876306758,5,2021-12-28
Germany,2021-01-29,0.8976621724482697,1.107147639195662,0.6859045067078906,0.996741636345405,0.797171596641417,5,2021-12-28
Germany,2021-01-30,0.8987448025528131,1.1063841768306255,0.6883426366371748,0.9996196839853192,0.7986018186466852,5,2021-12-28
Germany,2021-01-31,0.887506269858644,1.098162866299315,0.6751567533471373,0.9885039368966286,0.7888146470023621,5,2021-12-28
Germany,2021-02-01,0.8843341739683545,1.0953278442685028,0.6718059398480452,0.9842928958222804,0.7847420938245716,5,2021-12-28
Germany,2021-02-02,0.8814893711537184,1.0938732672890874,0.6678181687745142,0.9816826339432472,0.7806843614697999,5,2021-12-28
Germany,2021-02-03,0.8822993733398085,1.09732659018889,0.667562586513718,0.9830302153631004,0.7807476211998073,5,2021-12-28
Germany,2021-02-04,0.8889150591119551,1.1013045963670214,0.6766754699565615,0.9901042562265367,0.7888035269012347,5,2021-12-28
Germany,2021-02-05,0.89275012351174,1.1049000539535436,0.6784738855820864,0.9929325689541996,0.7921902957583293,5,2021-12-28
Germany,2021-02-06,0.8941486055387327,1.1056329798162614,0.6810796326949251,0.9939033245061504,0.7934192238999589,5,2021-12-28
Germany,2021-02-07,0.8952774832072941,1.1038863991811578,0.6847684519633166,0.9946930522767554,0.7959836524190458,5,2021-12-28
Germany,2021-02-08,0.8912238781984364,1.0993547482844366,0.678772176407447,0.9903312748103534,0.7911472519673992,5,2021-12-28
Germany,2021-02-09,0.8887775821153611,1.0959119498848242,0.6754755978856536,0.990677289957383,0.7882144600984768,5,2021-12-28
Germany,2021-02-10,0.8932944450692023,1.097747109835689,0.6804486817383739,0.994945233992076,0.7935179509969489,5,2021-12-28
Germany,2021-02-11,0.9058820661092628,1.113930140450301,0.6938581066101829,1.0073962298331751,0.8058486172537457,5,2021-12-28
Germany,2021-02-12,0.9180640853293786,1.126501750554732,0.7071205249466348,1.0174246721800142,0.8174550334578943,5,2021-12-28
Germany,2021-02-13,0.927417482371124,1.139196820977426,0.7171264297247457,1.0277014019339814,0.8272181225886793,5,2021-12-28
Germany,2021-02-14,0.9374257069760245,1.1492156127885922,0.7254940599422146,1.0374630709759125,0.8378936905045193,5,2021-12-28
Germany,2021-02-15,0.9459905646456124,1.1593160189732148,0.734792118072612,1.046477389269689,0.8454198690358978,5,2021-12-28
Germany,2021-02-16,0.9528427623020934,1.1615059943022883,0.7393626871467641,1.0531509800789278,0.8519691722659947,5,2021-12-28
Germany,2021-02-17,0.962790609977478,1.171714452127533,0.7496945225668259,1.0631800776260012,0.8620309833535313,5,2021-12-28
Germany,2021-02-18,0.9767484826697312,1.1849402249628078,0.7667438271833573,1.078994196515218,0.8753908368526901,5,2021-12-28
Germany,2021-02-19,0.989339589681012,1.1989403607646911,0.7762660188951674,1.090227213043847,0.8891162267734076,5,2021-12-28
Germany,2021-02-20,0.9984865684665114,1.21092238051555,0.7880483701527519,1.0979819841381184,0.8988153590020092,5,2021-12-28
Germany,2021-02-21,1.0062867478959463,1.215439990887031,0.7959655060941712,1.1058567034907716,0.9061765926678866,5,2021-12-28
