Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2584236539438638,1.4723007598784672,1.0465004415713848,1.359275460273938,1.156911140457344,5,2022-01-23
Germany,2020-10-06,1.2741777193332655,1.4862869302536643,1.0632943535376578,1.3751562227194458,1.1716898089278212,5,2022-01-23
Germany,2020-10-07,1.2932344189439835,1.50723585780154,1.0795842023273214,1.3963322703254355,1.1905928516573905,5,2022-01-23
Germany,2020-10-08,1.3083342059964544,1.5222538089176467,1.095777802496056,1.4095763138963209,1.2067243866839352,5,2022-01-23
Germany,2020-10-09,1.3166914127328175,1.531143188458389,1.1055318605697977,1.4187426111149366,1.2144115646744318,5,2022-01-23
Germany,2020-10-10,1.3263713839097604,1.5414940531989485,1.1139678960145596,1.4283627897344224,1.2247720483143036,5,2022-01-23
Germany,2020-10-11,1.3372762013131416,1.5531316498212524,1.1261074084444336,1.43924018074866,1.235772645410224,5,2022-01-23
Germany,2020-10-12,1.3462419195102442,1.561627049368245,1.1337977925419152,1.4486887840343756,1.2443713467460715,5,2022-01-23
Germany,2020-10-13,1.3434487068333307,1.559584160841854,1.1268010642163029,1.4454357346606457,1.2424648614714162,5,2022-01-23
Germany,2020-10-14,1.3438690487811646,1.5579986433206447,1.1317225323168625,1.445915743685376,1.2416832727473786,5,2022-01-23
Germany,2020-10-15,1.3426995052472848,1.5596403156106078,1.1282442395934753,1.4446963559345332,1.241039670834212,5,2022-01-23
Germany,2020-10-16,1.3394450146449952,1.5576894254219662,1.1255441843529748,1.44210256806874,1.2379932759330012,5,2022-01-23
Germany,2020-10-17,1.3367958764864918,1.5542800254484912,1.1206313775043049,1.4383433339140916,1.2351324822567076,5,2022-01-23
Germany,2020-10-18,1.3364917960331728,1.5528478031263826,1.1200157503515902,1.4395624537065268,1.234540949430282,5,2022-01-23
Germany,2020-10-19,1.3387772919610426,1.5593884364424362,1.1226789440858904,1.4414286856396108,1.2367345788426929,5,2022-01-23
Germany,2020-10-20,1.3387512564456123,1.5587283391497626,1.124005116962646,1.441768491204405,1.23610215942701,5,2022-01-23
Germany,2020-10-21,1.334825234193486,1.5528928026457895,1.119095868713582,1.4380980961760716,1.230942129438668,5,2022-01-23
Germany,2020-10-22,1.327253104177888,1.5433510126617789,1.1135751219449914,1.4298803613932352,1.224892483779089,5,2022-01-23
Germany,2020-10-23,1.336862905982475,1.5554298621205411,1.121144459352566,1.4397478777533896,1.2344083674882602,5,2022-01-23
Germany,2020-10-24,1.337202621242759,1.5524306125206393,1.124615594566308,1.4395473874315077,1.2351644836758993,5,2022-01-23
Germany,2020-10-25,1.3324443888767623,1.5510871190971391,1.1201414297585968,1.4348909647250303,1.2300585214973592,5,2022-01-23
Germany,2020-10-26,1.321151086653484,1.5394824806870444,1.108612782609166,1.4224148959928926,1.218949964442408,5,2022-01-23
Germany,2020-10-27,1.3100397605319651,1.525526125914661,1.0968530504946907,1.4121693000622062,1.2074998801671095,5,2022-01-23
Germany,2020-10-28,1.2987302293443732,1.5152687213313345,1.0862187020000569,1.401764886335472,1.1963455272948489,5,2022-01-23
Germany,2020-10-29,1.2920437746436757,1.5075746783090689,1.0768494093532175,1.3946803986957028,1.1884740494875077,5,2022-01-23
Germany,2020-10-30,1.2816814608057734,1.4993784890143833,1.0675328471343566,1.383849084153263,1.1797540596459222,5,2022-01-23
Germany,2020-10-31,1.2701547553736123,1.48564915367898,1.0547733893998523,1.373801364120187,1.167869289879326,5,2022-01-23
Germany,2020-11-01,1.257077626334382,1.4733370461006718,1.0385664731609934,1.3588063558608496,1.1548232414461015,5,2022-01-23
Germany,2020-11-02,1.241407614401359,1.4602777730662817,1.0284256598615902,1.3435453648855868,1.1389670708287771,5,2022-01-23
Germany,2020-11-03,1.213359890080721,1.4295306491766753,0.998367467240376,1.3160001257469658,1.1112348640250287,5,2022-01-23
Germany,2020-11-04,1.2027548668139292,1.4185054692597971,0.98947304378666,1.305077928786212,1.1007869777686252,5,2022-01-23
Germany,2020-11-05,1.1811727509492886,1.3943155882414515,0.9655097449738644,1.283642373646085,1.0791047768905615,5,2022-01-23
Germany,2020-11-06,1.1613083146529974,1.3750999858414892,0.9470227932647054,1.2629980696198926,1.0604002918641198,5,2022-01-23
Germany,2020-11-07,1.1432833187735982,1.3570973686490675,0.9265845921800924,1.2455298755236266,1.0415106584548866,5,2022-01-23
Germany,2020-11-08,1.127925748745028,1.3428260502570315,0.9127683620654964,1.2311265481236184,1.0255859879744298,5,2022-01-23
Germany,2020-11-09,1.1079136379520935,1.3234852650683644,0.8935548168214059,1.2098588505151826,1.0064821591502031,5,2022-01-23
Germany,2020-11-10,1.1033500363996682,1.318446592613744,0.8886743303803716,1.2057578571737375,1.0003074102506229,5,2022-01-23
Germany,2020-11-11,1.0890997889212155,1.3031220698085026,0.8754029334879634,1.1907575009110922,0.9869820873997606,5,2022-01-23
Germany,2020-11-12,1.0804960681872204,1.29289079543538,0.8646499899038175,1.183906400686278,0.9773716323813676,5,2022-01-23
Germany,2020-11-13,1.0708482671251272,1.2831768568398525,0.8528416156690531,1.1736882751316826,0.9681711050871428,5,2022-01-23
Germany,2020-11-14,1.0621361000934644,1.2733067372498568,0.8419040665243052,1.1656897193102806,0.9597456183682228,5,2022-01-23
Germany,2020-11-15,1.0551734381909106,1.2685340400216425,0.8377553896705787,1.1575725717698575,0.9515291977639287,5,2022-01-23
Germany,2020-11-16,1.05602894394583,1.2702174715506027,0.8380858768498535,1.1577142911437022,0.9533174893725213,5,2022-01-23
Germany,2020-11-17,1.056175999875625,1.2702372073297803,0.8379905346281695,1.1587771504832114,0.9528979409860594,5,2022-01-23
Germany,2020-11-18,1.04802868559132,1.2595504638321722,0.8325009960042262,1.150794755887928,0.9455062214854564,5,2022-01-23
Germany,2020-11-19,1.0435688429432284,1.2558799270416323,0.8249375457682839,1.1463042998130848,0.9418709206166908,5,2022-01-23
Germany,2020-11-20,1.039158105764696,1.2507353484815054,0.8227940313479006,1.1421709993341669,0.9367985529139028,5,2022-01-23
Germany,2020-11-21,1.0333447660345194,1.2445680152245262,0.8175458528179944,1.1354902235628817,0.9306946292674394,5,2022-01-23
Germany,2020-11-22,1.0313106913992387,1.2455542227451522,0.8180207344579179,1.1323666963756165,0.9292127636212236,5,2022-01-23
Germany,2020-11-23,1.0335408721410266,1.247444456911914,0.8178217677987221,1.13441361840068,0.9316999258826276,5,2022-01-23
Germany,2020-11-24,1.0355326872484931,1.2447705842361376,0.8202266786480861,1.137526889194477,0.9349933390422148,5,2022-01-23
Germany,2020-11-25,1.0434643008477194,1.2561605075335491,0.8316870134315502,1.1446191941718744,0.9414986303524204,5,2022-01-23
Germany,2020-11-26,1.03941741574345,1.2508047783539318,0.8250077225477013,1.141147115046493,0.9384587420387498,5,2022-01-23
Germany,2020-11-27,1.0384656629859734,1.2491734866292548,0.8239181314520501,1.1401137654734357,0.937617919572449,5,2022-01-23
Germany,2020-11-28,1.0372863759294202,1.2504915298495085,0.8220300245780825,1.1389170895094922,0.9349947589990982,5,2022-01-23
Germany,2020-11-29,1.0404681324032794,1.2526325963058715,0.8223160093203249,1.1437777874872432,0.9376060562202184,5,2022-01-23
Germany,2020-11-30,1.0495915190638316,1.2645986728920953,0.8326463793491952,1.1526946944130614,0.9462535682648504,5,2022-01-23
Germany,2020-12-01,1.055680596078432,1.2722999599065568,0.8418353275241426,1.1580820560010747,0.9527481243429406,5,2022-01-23
Germany,2020-12-02,1.0564097846040452,1.2707549366717052,0.8428444388487016,1.1589831489827207,0.9543596485698872,5,2022-01-23
Germany,2020-12-03,1.0617663418819303,1.277102421265884,0.8487336587210281,1.1641389622022502,0.959490922835073,5,2022-01-23
Germany,2020-12-04,1.0668989821663066,1.2838350163791332,0.8501388997529821,1.1697746796260489,0.9655517571087252,5,2022-01-23
Germany,2020-12-05,1.076993211769652,1.2949346885571338,0.8630871896767618,1.1788871747877283,0.9750965855903346,5,2022-01-23
Germany,2020-12-06,1.077492690304337,1.2946694391919795,0.8640235928008937,1.17867511715717,0.9762306510045125,5,2022-01-23
Germany,2020-12-07,1.0768060730250602,1.2916245439511245,0.8646715638554392,1.1769459093285315,0.9766670818567516,5,2022-01-23
Germany,2020-12-08,1.086555680902415,1.3033502152216023,0.8741870096009312,1.187194531812166,0.9853786303120996,5,2022-01-23
Germany,2020-12-09,1.0880608699382897,1.304968380003451,0.8780146383186542,1.1889627179500355,0.9862235635125566,5,2022-01-23
Germany,2020-12-10,1.0924273655092869,1.3040224721699003,0.8808323904518929,1.1936951269138192,0.9900057140722373,5,2022-01-23
Germany,2020-12-11,1.090609994113551,1.3041558935291049,0.8778161869626153,1.1918737280392917,0.988788945486432,5,2022-01-23
Germany,2020-12-12,1.0845386495248202,1.2956239587373393,0.8708285656350422,1.1857947660709138,0.9840892973276996,5,2022-01-23
Germany,2020-12-13,1.0785060833986135,1.2937339397964098,0.864592840569856,1.1790073900802969,0.9778552207140496,5,2022-01-23
Germany,2020-12-14,1.0696855912558758,1.287201720295044,0.8569425880617991,1.1712499566354349,0.967394961955441,5,2022-01-23
Germany,2020-12-15,1.0709644408489674,1.286530770160482,0.8598700514630206,1.1732942974576133,0.9700543086227524,5,2022-01-23
Germany,2020-12-16,1.0633954733297093,1.2834151728577452,0.8520093169565375,1.1649110140213368,0.9614753967683274,5,2022-01-23
Germany,2020-12-17,1.0558928010916704,1.2725833747504274,0.8447580701922066,1.1567401611393031,0.9550390392407944,5,2022-01-23
Germany,2020-12-18,1.0491329725362155,1.2661620058714451,0.8357081548666672,1.150314197439718,0.9485200418979304,5,2022-01-23
Germany,2020-12-19,1.0345875796972133,1.2496787642899851,0.8204842784962947,1.1367047546026088,0.9329944153724098,5,2022-01-23
Germany,2020-12-20,1.0215170045108142,1.2359796115186137,0.8070167550100499,1.1222976926417425,0.9198185812495208,5,2022-01-23
Germany,2020-12-21,1.0148046866156937,1.2300807643164229,0.798413220895888,1.1169134069907445,0.913618684933621,5,2022-01-23
Germany,2020-12-22,1.0025490048593373,1.2170808043151822,0.7858765977545998,1.1039248519805975,0.90094101893901,5,2022-01-23
Germany,2020-12-23,0.9816945681937967,1.1928693380156228,0.7650299348896228,1.0833727301548688,0.8800901153886039,5,2022-01-23
Germany,2020-12-24,0.962480278556363,1.1766165360568217,0.745985676438454,1.064785217949312,0.861192543693275,5,2022-01-23
Germany,2020-12-25,0.949075384271692,1.1646751971972766,0.7301803168001608,1.0519110287618612,0.8460317909819941,5,2022-01-23
Germany,2020-12-26,0.9542360787751748,1.1684395045710891,0.7371695166828307,1.0564751323025512,0.8525556551622084,5,2022-01-23
Germany,2020-12-27,0.9630789258257222,1.1761300478192185,0.7468317785526013,1.066113728793918,0.8611095488199974,5,2022-01-23
Germany,2020-12-28,0.9684962528523904,1.1840912251161688,0.7524228991067541,1.0704491374347318,0.8667184398348221,5,2022-01-23
Germany,2020-12-29,0.9701740190781688,1.1852155651506415,0.7555172678085486,1.0713046672002262,0.8696619636169456,5,2022-01-23
Germany,2020-12-30,0.975643376108626,1.1891710801107571,0.7620812354511435,1.0775044502132176,0.8753382129178165,5,2022-01-23
Germany,2020-12-31,0.9736003476743036,1.187632849977957,0.7598965951207113,1.0745013251855495,0.8725235772347743,5,2022-01-23
Germany,2021-01-01,0.9762129864893316,1.1884891120641787,0.760803113838799,1.0769016902545765,0.8763892009004294,5,2022-01-23
Germany,2021-01-02,0.9808991723833992,1.1955288333212286,0.7653925650860747,1.0813661350962622,0.8809578743291222,5,2022-01-23
Germany,2021-01-03,0.9921377432904042,1.2067131283532695,0.7799646826943389,1.0928662096928308,0.8909116073679744,5,2022-01-23
Germany,2021-01-04,1.0027849971552492,1.2183851884725438,0.7889371138691126,1.1043456911418492,0.9022250238492014,5,2022-01-23
Germany,2021-01-05,1.010939951879391,1.2236944026834533,0.7973903002733472,1.112311930932396,0.9089839239819424,5,2022-01-23
Germany,2021-01-06,1.0214900616539109,1.2375661076952051,0.8103661983322883,1.1229999639516954,0.9188268928448952,5,2022-01-23
Germany,2021-01-07,1.0296249640471833,1.2452757030241577,0.8166796112464962,1.132085703285682,0.9262110153451784,5,2022-01-23
Germany,2021-01-08,1.012720883009131,1.2292720446415282,0.8011025036685937,1.1144494689327316,0.9095713706179804,5,2022-01-23
Germany,2021-01-09,0.9973228198139208,1.2113288767554655,0.7846945710860963,1.0991761165284626,0.8951377419365781,5,2022-01-23
Germany,2021-01-10,0.9790526788814324,1.1948905073391156,0.7657242634250344,1.0809490838797964,0.8771279043884191,5,2022-01-23
Germany,2021-01-11,0.9709861738659628,1.1878859063430212,0.7572987289156152,1.073063544497935,0.8686702348434988,5,2022-01-23
Germany,2021-01-12,0.9624012233141626,1.1782513809619657,0.748893271126288,1.0642194067579016,0.8615034138491623,5,2022-01-23
Germany,2021-01-13,0.9448981221457986,1.1600242348165692,0.7306573215872681,1.0473373488829818,0.8433763942135852,5,2022-01-23
Germany,2021-01-14,0.93126787175856,1.1446189319946325,0.719584904019513,1.0330212232528375,0.8305205357581005,5,2022-01-23
Germany,2021-01-15,0.9214665718144984,1.1356059009976245,0.7091383619200367,1.023633892675864,0.8193693069007086,5,2022-01-23
Germany,2021-01-16,0.9205869089003976,1.1358363894243833,0.7045060709366691,1.0211006302023655,0.8189684368130703,5,2022-01-23
Germany,2021-01-17,0.9206749919542552,1.1361353568677752,0.7042693374854743,1.0231039241462967,0.8194196317495512,5,2022-01-23
Germany,2021-01-18,0.9145640800983296,1.130786498287971,0.7007863608286575,1.0168754477241524,0.8134486449012543,5,2022-01-23
Germany,2021-01-19,0.9100721235419258,1.126239963011583,0.6966575697574382,1.0118621474573153,0.8087165580227821,5,2022-01-23
Germany,2021-01-20,0.9100896512386892,1.1255802432228157,0.6950378817109626,1.011779401627606,0.8084892903716949,5,2022-01-23
Germany,2021-01-21,0.8988806857968046,1.114669809008511,0.6836333026310673,1.0003625609865143,0.7969225299473583,5,2022-01-23
Germany,2021-01-22,0.9017563978771356,1.1167730345742743,0.6884009706734125,1.0045581677312596,0.7994102489381514,5,2022-01-23
Germany,2021-01-23,0.8994583278890138,1.1147639320145897,0.6856572203153575,1.001342350812363,0.7967283868010473,5,2022-01-23
Germany,2021-01-24,0.8991297661466784,1.1150476817950636,0.6851661689705804,1.0001973042997203,0.7969449776146771,5,2022-01-23
Germany,2021-01-25,0.8928685637401891,1.1091556058953975,0.6790117322530919,0.9943903505262182,0.7899947411519581,5,2022-01-23
Germany,2021-01-26,0.8888440346339229,1.1043846225318312,0.6735531739915832,0.9908336965994928,0.787067398530308,5,2022-01-23
Germany,2021-01-27,0.8894769999390806,1.1043047842787488,0.6773892179194884,0.9902230688038504,0.7862659977422701,5,2022-01-23
Germany,2021-01-28,0.8946113987430631,1.109118880658141,0.6806712245094344,0.995232532646108,0.7925177701719891,5,2022-01-23
Germany,2021-01-29,0.8983362099874623,1.1128138481718388,0.6838470579174118,0.9996973098062354,0.7970783878356793,5,2022-01-23
Germany,2021-01-30,0.8993648687293628,1.1170216621515592,0.6866193411772414,1.0016452093866712,0.7973892901466657,5,2022-01-23
Germany,2021-01-31,0.8884167718242292,1.10333409383157,0.6724477956971121,0.9890359228684318,0.78620654192698,5,2022-01-23
Germany,2021-02-01,0.88567580282352,1.101479440949053,0.6727306697335298,0.9863373011244434,0.7833276911357901,5,2022-01-23
Germany,2021-02-02,0.8826674376873649,1.0969601223327132,0.6662456233931842,0.9852602617513686,0.780960938437912,5,2022-01-23
Germany,2021-02-03,0.8837540127467798,1.0992745157445902,0.6680793516644539,0.9852123668580604,0.7809392964470248,5,2022-01-23
Germany,2021-02-04,0.8895678176997308,1.1045050656039643,0.6783363862795886,0.9908117241677492,0.7876113433407849,5,2022-01-23
Germany,2021-02-05,0.8931930677411999,1.1074908848893883,0.6789595637483519,0.9939795495068844,0.7928269012367815,5,2022-01-23
Germany,2021-02-06,0.8937265755208837,1.1075880687739932,0.6815668863263642,0.9942148271555372,0.7924211600149521,5,2022-01-23
Germany,2021-02-07,0.8949574498492503,1.1098569621381733,0.6834783779637311,0.9957079611902132,0.7938913870423197,5,2022-01-23
Germany,2021-02-08,0.8915881693218807,1.103835574370115,0.6789822399930333,0.9925442138916152,0.7900911275504378,5,2022-01-23
Germany,2021-02-09,0.8894770344870536,1.101180414296625,0.6738909420709628,0.9898988969709196,0.788413450592576,5,2022-01-23
Germany,2021-02-10,0.8934715324409359,1.1074813855218184,0.6770747252394446,0.994510176383082,0.7919969401864579,5,2022-01-23
Germany,2021-02-11,0.9062713193462134,1.1223258688804263,0.6903620394352606,1.007420216748678,0.8055077004516942,5,2022-01-23
Germany,2021-02-12,0.9180894541319748,1.1290403031621177,0.7009266286689055,1.0212692818058473,0.8153051115423664,5,2022-01-23
Germany,2021-02-13,0.9271058488050858,1.1401511135036295,0.7119714070049921,1.029781731355912,0.8252145217034421,5,2022-01-23
Germany,2021-02-14,0.93733718705254,1.149798590785324,0.7218910162156048,1.0387685624858092,0.8350099127733851,5,2022-01-23
Germany,2021-02-15,0.9455645050094716,1.1598473938368383,0.7294839120511598,1.0494287120389565,0.8423883684612801,5,2022-01-23
Germany,2021-02-16,0.9521950223578848,1.1657711128138455,0.7346523075785641,1.0544393359654904,0.8491814579792759,5,2022-01-23
Germany,2021-02-17,0.9622700512101054,1.1751407979704784,0.7438983733640723,1.0645632986931142,0.8596329621347423,5,2022-01-23
Germany,2021-02-18,0.9763867657879688,1.1886816511315272,0.7591866389415297,1.079461517603142,0.8731289146766675,5,2022-01-23
Germany,2021-02-19,0.9882877457878982,1.2024188386067007,0.7708717325291259,1.0901780892973332,0.885741068828211,5,2022-01-23
Germany,2021-02-20,0.9975031979225698,1.2125053814332958,0.7831197944074744,1.0998418528938327,0.8942075058362414,5,2022-01-23
Germany,2021-02-21,1.0055255133384833,1.2193285684479038,0.7899292865007921,1.1081613441378704,0.9038558416452483,5,2022-01-23
