Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-01,0.9584266198933974,1.2709339752071402,0.6404144017372619,1.1078359120443884,0.8093924905277003,6,2021-02-23
Germany,2021-01-02,0.9575410754315634,1.2678046306174315,0.6388070288340196,1.108467175101866,0.8083941050217813,6,2021-02-23
Germany,2021-01-03,0.9642439102341622,1.2761670199197015,0.6467251115200864,1.1147459699813518,0.8150820328940647,6,2021-02-23
Germany,2021-01-04,0.9798209935998736,1.2959173967818465,0.6665758604298263,1.1281984104990892,0.8301979233636619,6,2021-02-23
Germany,2021-01-05,1.0012704258520368,1.3183861561750343,0.6915225584017428,1.150097940822023,0.8518509875625093,6,2021-02-23
Germany,2021-01-06,1.0194057812459498,1.3400725588302025,0.7039428217629484,1.168673002739292,0.8702332732797687,6,2021-02-23
Germany,2021-01-07,1.0246231123024525,1.3478392577122624,0.7089206863916565,1.1754749071560566,0.8731297335594681,6,2021-02-23
Germany,2021-01-08,1.0000896023418295,1.3190102975987168,0.6860032384321704,1.1495555549323533,0.8497932109593829,6,2021-02-23
Germany,2021-01-09,0.9798842475347972,1.300747404659404,0.6644799738858239,1.1305550735901408,0.8299078532380155,6,2021-02-23
Germany,2021-01-10,0.9587203661601847,1.2737177390941266,0.6430706367271186,1.1089929122998388,0.8074146844354104,6,2021-02-23
Germany,2021-01-11,0.9555821377515704,1.268389452825993,0.641730532763988,1.1038334572755566,0.8069599038856471,6,2021-02-23
Germany,2021-01-12,0.9591306721199552,1.273029551087041,0.6445706899874715,1.1077100380494482,0.8098887452887309,6,2021-02-23
Germany,2021-01-13,0.9493830352560064,1.2674870712294797,0.6376073352520186,1.1012926385807114,0.7980661722681295,6,2021-02-23
Germany,2021-01-14,0.932035644856548,1.2428544187735626,0.6178951914935674,1.081450426120105,0.7832169603588031,6,2021-02-23
Germany,2021-01-15,0.9133755503713474,1.2284292021499923,0.6029829998599117,1.0603737880728237,0.7645785966477794,6,2021-02-23
Germany,2021-01-16,0.9040510885381448,1.2172313874227825,0.5908581397760124,1.051818627557331,0.7563701035653209,6,2021-02-23
Germany,2021-01-17,0.896809410793705,1.211344019677299,0.5818265368478466,1.0437944068538476,0.7473829661880107,6,2021-02-23
Germany,2021-01-18,0.8946573526471571,1.2135148151249,0.5777963436883145,1.0422938047245196,0.7469211574187508,6,2021-02-23
Germany,2021-01-19,0.8980674579480065,1.2153002890160174,0.584302420115783,1.0466965988448051,0.7499026653744572,6,2021-02-23
Germany,2021-01-20,0.9041418881334884,1.2247693900632008,0.5921246658705663,1.052569019377466,0.7561062335894165,6,2021-02-23
Germany,2021-01-21,0.8901434003197498,1.2054281010509682,0.5744466236692145,1.0377190514303989,0.7396317275411827,6,2021-02-23
Germany,2021-01-22,0.8841649522525907,1.203402468322285,0.5671338488131663,1.0319538733007427,0.7347686600960469,6,2021-02-23
Germany,2021-01-23,0.8753038964331881,1.1949216350022769,0.5589598279704167,1.0225739205480189,0.7262184449360478,6,2021-02-23
Germany,2021-01-24,0.8682595739870921,1.1849358486993768,0.549509439406719,1.0164239934537111,0.7214066675403566,6,2021-02-23
Germany,2021-01-25,0.8646712497097654,1.177741949707515,0.5456413444659868,1.0132180346847206,0.7167173234898904,6,2021-02-23
Germany,2021-01-26,0.8692427111679424,1.180913805761813,0.551106710816395,1.017287583863537,0.719605329328141,6,2021-02-23
Germany,2021-01-27,0.8767790566735965,1.1926030565184882,0.5645209221971785,1.024974033135172,0.7298499085186578,6,2021-02-23
Germany,2021-01-28,0.8775524274151599,1.1902708517388343,0.5619888599784756,1.0246931130152794,0.7285727732251197,6,2021-02-23
Germany,2021-01-29,0.8727425102146071,1.1849869033738698,0.554909008743795,1.0211635973299578,0.7243362813482882,6,2021-02-23
Germany,2021-01-30,0.8664250995960062,1.1779958808787476,0.5501322841633451,1.015859317494404,0.7188196187796947,6,2021-02-23
Germany,2021-01-31,0.8508007232041586,1.1644421243895158,0.53950408328925,1.0000180798959246,0.7020954444180273,6,2021-02-23
Germany,2021-02-01,0.8521851212340699,1.164162041991914,0.5347617749779507,0.9998694419811724,0.7047793528136681,6,2021-02-23
Germany,2021-02-02,0.8579224677599768,1.1707948700967117,0.5373338654472349,1.0061977736373569,0.7107985703786152,6,2021-02-23
Germany,2021-02-03,0.8674467694330731,1.1821380593616897,0.5495662225742522,1.016645380305332,0.7203567272492586,6,2021-02-23
Germany,2021-02-04,0.8701430837958563,1.185150305592662,0.5546730450895863,1.0198539748831448,0.7223069549734606,6,2021-02-23
Germany,2021-02-05,0.8656989869487419,1.1822961012978497,0.5486681840907774,1.0153351083333757,0.7168749586316416,6,2021-02-23
Germany,2021-02-06,0.8583525067997679,1.1755677753126723,0.5392772963604324,1.0076881204504633,0.7094374924379291,6,2021-02-23
Germany,2021-02-07,0.8526775220926874,1.1687027087385171,0.5302854514445065,1.0029461825350867,0.7015645939225387,6,2021-02-23
Germany,2021-02-08,0.8524338138273726,1.17161255633521,0.526485151321937,1.0042063915948083,0.7015231884337496,6,2021-02-23
Germany,2021-02-09,0.8590975551503499,1.1781426519821827,0.5364165028662682,1.0111952451791462,0.7065457722232573,6,2021-02-23
Germany,2021-02-10,0.8714719761109202,1.1936244703687102,0.5526167237893129,1.0249148472978415,0.7179691020223841,6,2021-02-23
Germany,2021-02-11,0.8789018413368308,1.2017827064486253,0.5541794038804644,1.0323091651781868,0.7253720380422585,6,2021-02-23
Germany,2021-02-12,0.8811363622837319,1.2080199017295057,0.5546869340013432,1.0350111935537816,0.7277190048647462,6,2021-02-23
Germany,2021-02-13,0.8805484792159974,1.2104526413616798,0.549473127654081,1.0358369348033356,0.7257885235192072,6,2021-02-23
Germany,2021-02-14,0.8821296782644303,1.216833492812787,0.5462608494516508,1.0387804644399417,0.7248648583869897,6,2021-02-23
Germany,2021-02-15,0.890523880006448,1.2316526414506648,0.5498008603748978,1.0512558503657607,0.7300801763515212,6,2021-02-23
Germany,2021-02-16,0.9050834629674664,1.255117178618108,0.552433577872051,1.071503224815752,0.7392156979958854,6,2021-02-23
Germany,2021-02-17,0.9214570000181544,1.2822517961501887,0.5643115656758909,1.0903959800264225,0.7531223545169548,6,2021-02-23
Germany,2021-02-18,0.9282855369583362,1.2994362455994688,0.5624267788886387,1.1030177469365656,0.7527614901633057,6,2021-02-23
Germany,2021-02-19,0.927427683997516,1.3124748904307235,0.5460412121812486,1.11066671440709,0.7444100031428086,6,2021-02-23
Germany,2021-02-20,0.922357826285053,1.324074210094594,0.5149238717132693,1.1139286069850791,0.7307569072063843,6,2021-02-23
Germany,2021-02-21,0.920191332984836,1.3478197911500995,0.4930623592214054,1.1228179118615105,0.7165116656403304,6,2021-02-23
Germany,2020-03-02,2.892329543234933,3.366008082784044,2.436230608475209,3.111802168714282,2.670039325454047,7,2021-02-23
Germany,2020-03-03,2.9245238587928526,3.3621644416408523,2.4914059979438634,3.1325533128546823,2.715647478900149,7,2021-02-23
Germany,2020-03-04,2.984501939128444,3.4161773585976487,2.567644310205369,3.1850266136192946,2.7823220551836947,7,2021-02-23
Germany,2020-03-05,3.0442757119053407,3.4708642849089006,2.6316557138948484,3.2425078631380626,2.844414775374632,7,2021-02-23
Germany,2020-03-06,2.9922602277929613,3.4000242095854216,2.5986003113731813,3.182717562149496,2.8018775243771348,7,2021-02-23
Germany,2020-03-07,2.9321723467850256,3.3127505396667187,2.555802270740162,3.113845763050697,2.7508296219762207,7,2021-02-23
Germany,2020-03-08,2.9017259746470607,3.275688680208888,2.532417149889545,3.077894156297968,2.7256962441315435,7,2021-02-23
Germany,2020-03-09,2.8701545795932195,3.2306601775114685,2.510114362127546,3.0439713297559603,2.6956524143798006,7,2021-02-23
Germany,2020-03-10,2.8771356058723727,3.243740181234614,2.517286965894497,3.0501288386089414,2.702422960347749,7,2021-02-23
Germany,2020-03-11,2.8933401690779035,3.2665409310286337,2.530101557107084,3.067933324094544,2.7163826173270853,7,2021-02-23
Germany,2020-03-12,2.8977288849858414,3.2742680873656806,2.5342969887983724,3.0764536301657355,2.718025790504889,7,2021-02-23
Germany,2020-03-13,2.9533640862993806,3.3654888182880685,2.569379770857692,3.1409460175088872,2.763700698629049,7,2021-02-23
Germany,2020-03-14,2.8612609111757275,3.2517087263577094,2.4902314286685527,3.042919881023498,2.679904580125429,7,2021-02-23
Germany,2020-03-15,2.7809646868952216,3.15977356290516,2.421716347188577,2.955448138468692,2.604944506655172,7,2021-02-23
Germany,2020-03-16,2.703897564284305,3.076490943961544,2.351703942421901,2.878154624584994,2.5312089596214373,7,2021-02-23
Germany,2020-03-17,2.6305752559332376,2.9995200490665965,2.2796904056465035,2.801551243048214,2.4597804209802856,7,2021-02-23
Germany,2020-03-18,2.550683841382032,2.913803199701525,2.198632069295241,2.7185650261475027,2.3842021577004258,7,2021-02-23
Germany,2020-03-19,2.448856140454537,2.8102131872232348,2.106534066655705,2.613888272412223,2.283312414245453,7,2021-02-23
Germany,2020-03-20,2.3464502061761823,2.6980317994760057,2.0047416283135355,2.5074437065978263,2.18346317722062,7,2021-02-23
Germany,2020-03-21,2.2243682932281783,2.5696650404341552,1.8851605635251223,2.3870849019930898,2.063450823685222,7,2021-02-23
Germany,2020-03-22,2.1262209473841147,2.464807205704038,1.782257513790002,2.2883843072055505,1.9644728884753733,7,2021-02-23
Germany,2020-03-23,2.0469213879553134,2.384283568289544,1.702329713231323,2.208033308339488,1.8872340558372696,7,2021-02-23
Germany,2020-03-24,1.9675786889294344,2.30450997208188,1.6226676083395248,2.130210560874275,1.8059363565474045,7,2021-02-23
Germany,2020-03-25,1.8959637630510209,2.2304650365313603,1.5482507572874868,2.0572999455599827,1.7353901967452805,7,2021-02-23
Germany,2020-03-26,1.8307606246848256,2.1684990677488245,1.4815670404344994,1.993147845399724,1.6700481833180216,7,2021-02-23
Germany,2020-03-27,1.7524999891224855,2.0897258184989576,1.4047451833060534,1.9153263185194849,1.5893704651310592,7,2021-02-23
Germany,2020-03-28,1.6661120374902918,2.003775321273692,1.3161946220230871,1.8309419600085373,1.5022846798398408,7,2021-02-23
Germany,2020-03-29,1.5775739603569572,1.918093665584459,1.2240294740440358,1.7418047716627747,1.4145056994899476,7,2021-02-23
Germany,2020-03-30,1.5020423974986803,1.8423056556310469,1.1494798407375806,1.6634956949081947,1.3392750153627206,7,2021-02-23
Germany,2020-03-31,1.4372808343584451,1.7781447677013509,1.081687305031836,1.6017138620918758,1.2744901556027766,7,2021-02-23
Germany,2020-04-01,1.3780229352268665,1.7153931065803751,1.024880466514475,1.5403414137631102,1.2149110358655846,7,2021-02-23
Germany,2020-04-02,1.318488798085718,1.6538849188978797,0.9669030760344332,1.4813171047038316,1.1557537220727565,7,2021-02-23
Germany,2020-04-03,1.2555269901320982,1.5924691239035689,0.904600172869684,1.4193249844460845,1.0918989192018078,7,2021-02-23
Germany,2020-04-04,1.1921365570233,1.530314046561657,0.8333781764277927,1.3559175674423751,1.0301129140391077,7,2021-02-23
Germany,2020-04-05,1.1358311794898694,1.4740795488531475,0.7761435804023141,1.3013965604131552,0.9704187167257772,7,2021-02-23
Germany,2020-04-06,1.086528872083322,1.4226318845440322,0.7268204593540328,1.250282454389644,0.9224138761032066,7,2021-02-23
Germany,2020-04-07,1.0484994963020915,1.3864305086739652,0.6854154465412343,1.2125666334944878,0.8846272948905738,7,2021-02-23
Germany,2020-04-08,1.0133063929888484,1.3544740050551995,0.6591300392537731,1.1788545768387202,0.8493659689086595,7,2021-02-23
Germany,2020-04-09,0.9729055889131328,1.315905709568417,0.6213368836542239,1.1382780654637543,0.8089808624967576,7,2021-02-23
Germany,2020-04-10,0.9314574332982564,1.2730053530954073,0.5748045713893095,1.097337951143594,0.7674931001185813,7,2021-02-23
Germany,2020-04-11,0.8932027515176326,1.2345936109104667,0.5341859710644824,1.057545173541323,0.728535554013215,7,2021-02-23
Germany,2020-04-12,0.8625156464906105,1.2010655437838382,0.506761925550429,1.0286695733777391,0.698396565191751,7,2021-02-23
Germany,2020-04-13,0.8352456874167141,1.178038055541648,0.4784794877840689,1.0010297558982992,0.6705026253945858,7,2021-02-23
Germany,2020-04-14,0.8160208988551844,1.1597936924624843,0.4655872786453661,0.979241356602408,0.6511431516891504,7,2021-02-23
Germany,2020-04-15,0.8074457509125974,1.1434009830589642,0.4513501789836135,0.9718239786826892,0.6441378764352592,7,2021-02-23
Germany,2020-04-16,0.7952727689940404,1.1366778003591145,0.4401789776694801,0.9593563198064752,0.633490254101583,7,2021-02-23
Germany,2020-04-17,0.7818115275119991,1.1231262090881584,0.4228277587420708,0.9466641117870414,0.6174459134078967,7,2021-02-23
Germany,2020-04-18,0.762680946023647,1.103497961492688,0.4077787269776905,0.9271027134449672,0.599486585392099,7,2021-02-23
Germany,2020-04-19,0.7466584413865942,1.0846782918002718,0.3970475988749202,0.9102707003515528,0.5835687014622611,7,2021-02-23
Germany,2020-04-20,0.7352746878030608,1.076325857149677,0.3859772733800204,0.8978238023335551,0.5732907409741207,7,2021-02-23
Germany,2020-04-21,0.7267145609629395,1.0731167905842658,0.3771800235469441,0.8896273268587108,0.5650951913813813,7,2021-02-23
Germany,2020-04-22,0.7254175980679485,1.0686139195805815,0.3773697569492023,0.8901677279929368,0.562685232178063,7,2021-02-23
Germany,2020-04-23,0.7194011696430798,1.0638269966415372,0.3738602064991631,0.8822197246749295,0.5564879274690291,7,2021-02-23
Germany,2020-04-24,0.7074288331118339,1.0496840401140846,0.3603043581848497,0.8693288766696168,0.5453507021071013,7,2021-02-23
Germany,2020-04-25,0.6962462967883104,1.037930813877993,0.3498916251046615,0.8598566279122846,0.5317651443874459,7,2021-02-23
Germany,2020-04-26,0.6862094385540465,1.028561351070422,0.3388714504225461,0.8491334503524669,0.5234903204614079,7,2021-02-23
Germany,2020-04-27,0.6805843914116585,1.0225751879013123,0.3343975027216475,0.8439734892439446,0.5177347981608228,7,2021-02-23
Germany,2020-04-28,0.68037434339333,1.0240489652681275,0.3370625216015972,0.8420515385448594,0.517815588750173,7,2021-02-23
Germany,2020-04-29,0.6819091306995321,1.0234652051636504,0.3310047949768245,0.8432753605321783,0.5195601889545818,7,2021-02-23
Germany,2020-04-30,0.6785976722288968,1.0186963677085816,0.3322511017361007,0.8419607206087011,0.5147769487126607,7,2021-02-23
Germany,2020-05-01,0.6731034846350197,1.0119215236103265,0.3313834843212627,0.8365828465592002,0.5105589957504268,7,2021-02-23
Germany,2020-05-02,0.6683472673829556,1.0088164503656991,0.3195161043633112,0.8326873545571757,0.5059590342304416,7,2021-02-23
Germany,2020-05-03,0.6671791842089347,1.0104150232108091,0.3199465586412494,0.8316320869072463,0.5035941139748048,7,2021-02-23
Germany,2020-05-04,0.671767648865478,1.0132710721295888,0.3279196079119501,0.8348996507591169,0.5074013036289304,7,2021-02-23
Germany,2020-05-05,0.6853032045704004,1.026264941398898,0.3439023506349984,0.8479812853194189,0.5212126546133138,7,2021-02-23
Germany,2020-05-06,0.6998582065649697,1.0444378196417832,0.3578986796230368,0.8610974947518376,0.5382529423988467,7,2021-02-23
Germany,2020-05-07,0.7086961903197784,1.0497061601660749,0.3649886877442913,0.8690270300260343,0.5474037645270279,7,2021-02-23
Germany,2020-05-08,0.7098119604630853,1.0526144329941347,0.3647141658487789,0.8698207917699062,0.5483528273241111,7,2021-02-23
Germany,2020-05-09,0.7056640186871868,1.0459596102514437,0.3653404051249944,0.8682517691319929,0.5451079676718653,7,2021-02-23
Germany,2020-05-10,0.7032097817098536,1.0461661546531509,0.3590468714189727,0.8667018712242235,0.5406613704835911,7,2021-02-23
Germany,2020-05-11,0.7069920192171795,1.0479772185792724,0.364224885779161,0.8682969112440798,0.5447210447858305,7,2021-02-23
Germany,2020-05-12,0.7118751895021801,1.0579873934891313,0.3703033277374817,0.8745290509132906,0.5480874822253011,7,2021-02-23
Germany,2020-05-13,0.7192241468552839,1.0626606033875403,0.3733233414692061,0.8809076816219994,0.5578978177861068,7,2021-02-23
Germany,2020-05-14,0.7207747927758175,1.0586687743050245,0.3738477796058554,0.884371966173604,0.5573523013465479,7,2021-02-23
Germany,2020-05-15,0.7307752540647944,1.0738855953188142,0.3905248027604031,0.8934449139381144,0.5677929806333716,7,2021-02-23
Germany,2020-05-16,0.7369904490664418,1.0802822792045337,0.3933643493919185,0.9001012528982252,0.574653353725117,7,2021-02-23
Germany,2020-05-17,0.7458357232958449,1.0882592163100655,0.3990276957954596,0.9084557583962068,0.5831650346508587,7,2021-02-23
Germany,2020-05-18,0.7551376781697141,1.097131177717473,0.4110460771537062,0.9150157970499788,0.5934890978839888,7,2021-02-23
Germany,2020-05-19,0.7763217467152301,1.1151282141399232,0.4332797533638324,0.9377772155999688,0.6150325159913695,7,2021-02-23
Germany,2020-05-20,0.7738559330038434,1.1228864291073366,0.4345290541361311,0.9338235056643344,0.61407865960794,7,2021-02-23
Germany,2020-05-21,0.7682138102771092,1.1121084676670314,0.4268001003445094,0.9312162836759258,0.6067083251541994,7,2021-02-23
Germany,2020-05-22,0.7631800695773491,1.105373539028349,0.4211684245863003,0.923277450434246,0.6005937421095944,7,2021-02-23
Germany,2020-05-23,0.7534125995910179,1.0953511256980282,0.4103675665578405,0.9135321037373804,0.5939436793630722,7,2021-02-23
Germany,2020-05-24,0.7522919662523575,1.0878000888814878,0.4112250753205308,0.9108203841021424,0.5919674217561276,7,2021-02-23
Germany,2020-05-25,0.7599928110620039,1.1010225221003422,0.4156718735186233,0.9189970992541412,0.6008453589536691,7,2021-02-23
Germany,2020-05-26,0.7736788241643602,1.1157222260563766,0.4320765290560371,0.9341758141653078,0.6135965154567866,7,2021-02-23
Germany,2020-05-27,0.7797107868789024,1.1213825943672089,0.4359347196605855,0.9394889388265008,0.617667875428519,7,2021-02-23
Germany,2020-05-28,0.791714453861755,1.1322534270013187,0.4494366348425717,0.951506438845718,0.6309013135191428,7,2021-02-23
Germany,2020-05-29,0.7920120705139466,1.1331215352358175,0.4518526590518892,0.951843434470512,0.6305558934114661,7,2021-02-23
