Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-30,1.3491554320637331,1.5973394604992817,1.1038006886729137,1.4659420385230224,1.232569527883974,6,2021-09-08
Germany,2020-10-31,1.3346804073838965,1.585516561140475,1.090018570500165,1.4518742998933585,1.2172643572766595,6,2021-09-08
Germany,2020-11-01,1.319429945593209,1.5656163347505176,1.0745823668179844,1.4364451512378271,1.2012967135762418,6,2021-09-08
Germany,2020-11-02,1.2991067919541477,1.5451170212238785,1.0560244879655314,1.4162934367570643,1.1820885538779873,6,2021-09-08
Germany,2020-11-03,1.261669247717348,1.5082974351980136,1.0200892574880074,1.377392434045456,1.1461352307109052,6,2021-09-08
Germany,2020-11-04,1.2493380350086396,1.4964839463113355,1.0039446405336423,1.3649667935802527,1.1333898612304565,6,2021-09-08
Germany,2020-11-05,1.2217172188959458,1.467715072071914,0.977182328519432,1.3361870314163866,1.1065076272645673,6,2021-09-08
Germany,2020-11-06,1.1957124673427748,1.4416861545280235,0.952437794525298,1.3118143174573316,1.0788815698629337,6,2021-09-08
Germany,2020-11-07,1.172371691291497,1.4206739786640252,0.930862325211566,1.2870443019105848,1.0566901238839757,6,2021-09-08
Germany,2020-11-08,1.1523631654809523,1.3983973980830309,0.9099481675948902,1.268232663699162,1.0374142762379084,6,2021-09-08
Germany,2020-11-09,1.1269341764119003,1.3735944257464592,0.8839240967687724,1.2426227183915377,1.0099092559535048,6,2021-09-08
Germany,2020-11-10,1.1201264624832397,1.3667146787469155,0.8769299537329138,1.2367057820737846,1.0048986705803309,6,2021-09-08
Germany,2020-11-11,1.1017486271046446,1.3445596762470893,0.8583207984796674,1.218373297154066,0.986291322041392,6,2021-09-08
Germany,2020-11-12,1.0923637533321675,1.333844817201063,0.8474738241117187,1.2090772723124892,0.976771463009725,6,2021-09-08
Germany,2020-11-13,1.0806093339000142,1.3249228657255718,0.8332348533462747,1.1969923376650995,0.9652005310395104,6,2021-09-08
Germany,2020-11-14,1.0682515993600978,1.3114351531100183,0.8240097232324648,1.183200803513752,0.9526505430015584,6,2021-09-08
Germany,2020-11-15,1.0585249103420873,1.2999081014267508,0.8093071917344303,1.1752169927872314,0.942151270751852,6,2021-09-08
Germany,2020-11-16,1.0592487498722123,1.305372851167704,0.8131128703703334,1.1754486599025424,0.942706311970392,6,2021-09-08
Germany,2020-11-17,1.0593932086067963,1.3069150254759772,0.8165292037329922,1.1749582546469588,0.9435591339739516,6,2021-09-08
Germany,2020-11-18,1.0495282211529695,1.2986976121381106,0.8040908679019689,1.1651294684637168,0.933196531120064,6,2021-09-08
Germany,2020-11-19,1.044433950155248,1.2910975335472927,0.7966594992078543,1.1609333800408186,0.9277342111171888,6,2021-09-08
Germany,2020-11-20,1.038413829692644,1.2849529519552454,0.7881535393534702,1.156426183799971,0.92217481702602,6,2021-09-08
Germany,2020-11-21,1.0318212013467234,1.27652388936281,0.7867631917919093,1.1497710272316009,0.9153627919268108,6,2021-09-08
Germany,2020-11-22,1.0273531807064298,1.2737337330438965,0.7799063301644383,1.1449174601865273,0.9103239512388316,6,2021-09-08
Germany,2020-11-23,1.029965050017042,1.2758996008434254,0.78056796689701,1.1459643968185758,0.9124049892899356,6,2021-09-08
Germany,2020-11-24,1.0304613317415467,1.2778218085096935,0.7820956327938879,1.1474297277098242,0.9139333908289092,6,2021-09-08
Germany,2020-11-25,1.0402177117360896,1.2847869170995685,0.7958786619329642,1.157324098611788,0.9247386284590332,6,2021-09-08
Germany,2020-11-26,1.0353865144821792,1.2775695491675254,0.7881035539890076,1.1518815736945882,0.919557445439627,6,2021-09-08
Germany,2020-11-27,1.03415400161986,1.2788668731597992,0.7835674510256485,1.1508865069436438,0.9175435507815408,6,2021-09-08
Germany,2020-11-28,1.0319479098746505,1.2775556158226116,0.7832967561617576,1.14881903307586,0.9156879746316654,6,2021-09-08
Germany,2020-11-29,1.0342896776842412,1.2783106690873758,0.7880363865416123,1.1522288858567695,0.9184824346222712,6,2021-09-08
Germany,2020-11-30,1.0450580610513032,1.2908196289287663,0.7957580414246039,1.161779367298063,0.928286864852924,6,2021-09-08
Germany,2020-12-01,1.052661658749495,1.2977550786303116,0.8024281036892122,1.1700498438890397,0.9372270259912684,6,2021-09-08
Germany,2020-12-02,1.0554945175797958,1.2990282568833993,0.8085229711799479,1.1721654591422677,0.9399960265848576,6,2021-09-08
Germany,2020-12-03,1.062360531210877,1.3059770631214798,0.8189975191102274,1.1787717390675154,0.9474767948529316,6,2021-09-08
Germany,2020-12-04,1.0709570438145686,1.3161697577728613,0.8263748597145179,1.1879009452935618,0.9543879329665776,6,2021-09-08
Germany,2020-12-05,1.0852544022529256,1.3317221919090354,0.8421693352820446,1.1998730643939255,0.9681999392762118,6,2021-09-08
Germany,2020-12-06,1.0855975033406682,1.3361713263581017,0.8407237602584604,1.2014406488109644,0.9691906767369514,6,2021-09-08
Germany,2020-12-07,1.0838513010910449,1.3331473742167317,0.8424472542437456,1.2005508701079444,0.9679041781010164,6,2021-09-08
Germany,2020-12-08,1.0947815639873495,1.3434453170889613,0.8500157316551991,1.2102445547643272,0.9781422942486874,6,2021-09-08
Germany,2020-12-09,1.0982303700362133,1.3487524999015053,0.8564764523335509,1.215506263487213,0.981784008338365,6,2021-09-08
Germany,2020-12-10,1.1080933790932626,1.3587477416364588,0.8629170007329001,1.2256895043872311,0.9902138160383548,6,2021-09-08
Germany,2020-12-11,1.108337313243402,1.357563659248775,0.8657601461202229,1.2250019180681948,0.9915357918745724,6,2021-09-08
Germany,2020-12-12,1.1011803272863363,1.3507420691954002,0.8590273598806758,1.2168748069518764,0.9849377868527102,6,2021-09-08
Germany,2020-12-13,1.0941987110140243,1.3423238965253232,0.8504100157966937,1.211108115651766,0.9765676964403208,6,2021-09-08
Germany,2020-12-14,1.0835982955565615,1.3333839325746677,0.8376551875232637,1.1993160893697896,0.9663277317811848,6,2021-09-08
Germany,2020-12-15,1.0844020546066784,1.3319431210951576,0.8400573098845012,1.2017227759029403,0.967530009663214,6,2021-09-08
Germany,2020-12-16,1.076893878290804,1.3248035948805317,0.8324650904721842,1.1933437761587051,0.960214617100582,6,2021-09-08
Germany,2020-12-17,1.0695749861817851,1.3158746142464683,0.8245735705111248,1.1863814392282532,0.9534310486566502,6,2021-09-08
Germany,2020-12-18,1.064263894875888,1.308975992926646,0.8175489268479023,1.1822454602565868,0.9473716049214164,6,2021-09-08
Germany,2020-12-19,1.0471603658283943,1.2956975154455117,0.8028233985179223,1.1643901799763134,0.9294174647350096,6,2021-09-08
Germany,2020-12-20,1.031146271549729,1.2789912339184442,0.7870696855316741,1.147364436744914,0.9151493929855762,6,2021-09-08
Germany,2020-12-21,1.0223778314450758,1.2678798446686377,0.7772949850490233,1.1382497787929209,0.9059761838544133,6,2021-09-08
Germany,2020-12-22,1.0062313243500345,1.2525074345698486,0.7625114608082166,1.1217682721075457,0.8909494705695656,6,2021-09-08
Germany,2020-12-23,0.9792309189263496,1.2232302896190734,0.7323927499457218,1.0951729555331886,0.8638349865136838,6,2021-09-08
Germany,2020-12-24,0.9574982681297686,1.1990110421481466,0.7106809265741436,1.0740491768617006,0.8418579534174415,6,2021-09-08
Germany,2020-12-25,0.9434843120243755,1.1842595065321926,0.6953558332740459,1.0606364406420767,0.8271965174335898,6,2021-09-08
Germany,2020-12-26,0.9500499680178462,1.193322142418417,0.7030236670954173,1.067891003459026,0.8339374874334404,6,2021-09-08
Germany,2020-12-27,0.9630660737177892,1.205951750115002,0.7160511334880912,1.081992154294433,0.8460136265625292,6,2021-09-08
Germany,2020-12-28,0.9699052008817026,1.2129960113318603,0.7231137565803146,1.0874394543340693,0.8531002990609209,6,2021-09-08
Germany,2020-12-29,0.9736168727539456,1.2177787422886763,0.7285681388495115,1.08910917686047,0.8563424831496147,6,2021-09-08
Germany,2020-12-30,0.9820273487306858,1.2266689667208273,0.7388243972010294,1.0978200921523755,0.8655431908336912,6,2021-09-08
Germany,2020-12-31,0.9588838806786344,1.2013346653569803,0.71707324533858,1.0747957245934845,0.8422161441954152,6,2021-09-08
Germany,2021-01-01,0.9497299563516198,1.1938262301558586,0.7049011888776551,1.0664210274839212,0.8330000985803263,6,2021-09-08
Germany,2021-01-02,0.9593027129473328,1.2046548228644032,0.713299451148568,1.0765811076964544,0.8424820122737993,6,2021-09-08
Germany,2021-01-03,0.9782835512862056,1.2225148516151647,0.7297220777504704,1.0950606471408464,0.860677319430305,6,2021-09-08
Germany,2021-01-04,0.995223440861609,1.2404306750559602,0.74951520486412,1.1114955385753371,0.8788459881476546,6,2021-09-08
Germany,2021-01-05,1.009010466694805,1.254573310681573,0.7625188241564329,1.1245725059423777,0.8914048539745766,6,2021-09-08
Germany,2021-01-06,1.0250214582334507,1.2745527583584468,0.7764294479076111,1.1415188881817404,0.907736091793878,6,2021-09-08
Germany,2021-01-07,1.0414295564010685,1.2929194897231993,0.7944103953432957,1.158361378807624,0.9239723020313626,6,2021-09-08
Germany,2021-01-08,1.023428860600628,1.2748488561383358,0.7749670714184357,1.140134565908561,0.9056376131115068,6,2021-09-08
Germany,2021-01-09,1.0024150611091636,1.2512496554428805,0.7525413756771773,1.1207508248668256,0.8852890818761201,6,2021-09-08
Germany,2021-01-10,0.978545164975815,1.2273737103751248,0.7284169686306403,1.0956100186367894,0.8603485430040759,6,2021-09-08
Germany,2021-01-11,0.9681166777893482,1.2159352269312311,0.7210841855013218,1.0854152133435608,0.8494152602664764,6,2021-09-08
Germany,2021-01-12,0.9586596545959404,1.207488979124672,0.7081914457247042,1.077126083201399,0.8401536454473804,6,2021-09-08
Germany,2021-01-13,0.9361629707244176,1.1809407232895757,0.6894480196481293,1.0545348976660471,0.8194361086711854,6,2021-09-08
Germany,2021-01-14,0.9192433820628356,1.1645471307398818,0.6740988466501359,1.0353215150136796,0.8024772864140279,6,2021-09-08
Germany,2021-01-15,0.9068910951512952,1.1516744438190438,0.6581758135504481,1.0233425096919688,0.7917716620177637,6,2021-09-08
Germany,2021-01-16,0.9046889061351664,1.1476614138267496,0.6570585855996915,1.0204698074406742,0.7888455235508074,6,2021-09-08
Germany,2021-01-17,0.903449683813596,1.14786824905133,0.6537326965418551,1.0209539858897938,0.785673392153333,6,2021-09-08
Germany,2021-01-18,0.8954686022318208,1.1407533161307557,0.646172152536749,1.0121008654633423,0.7788506422950606,6,2021-09-08
Germany,2021-01-19,0.8887441470190222,1.131366478467175,0.6379467997053436,1.0062811077153624,0.7713594655644831,6,2021-09-08
Germany,2021-01-20,0.8877199499162214,1.1329449421346487,0.6398396825674141,1.0054493279113308,0.7697239536062783,6,2021-09-08
Germany,2021-01-21,0.8734342126403514,1.1158884711696542,0.6251271679495349,0.991969658208014,0.7547419923138234,6,2021-09-08
Germany,2021-01-22,0.87815719806902,1.125963697139269,0.6283612801193055,0.9971299654482468,0.7593973960878659,6,2021-09-08
Germany,2021-01-23,0.8770486992099229,1.1234441406767257,0.6275092622521775,0.9948078310734328,0.7585377527357271,6,2021-09-08
Germany,2021-01-24,0.8756553447582066,1.1222347064347782,0.6278039535998821,0.9926854459794732,0.7577636303383444,6,2021-09-08
Germany,2021-01-25,0.8663680035684772,1.1149114826939202,0.6180134492853385,0.9840210751673156,0.7491040348626983,6,2021-09-08
Germany,2021-01-26,0.8596773139278229,1.1056856168656972,0.6121231139435749,0.9769142420484276,0.7431055322304412,6,2021-09-08
Germany,2021-01-27,0.8591844316273544,1.107758214249394,0.6122047008206222,0.9757151250416942,0.7426284780279591,6,2021-09-08
Germany,2021-01-28,0.8657199461139833,1.1129084973185697,0.6180369078911423,0.9828531117797534,0.7490194895494539,6,2021-09-08
Germany,2021-01-29,0.8711565698341991,1.1194323284352787,0.6222492519806978,0.9877272522259114,0.7558454844471503,6,2021-09-08
Germany,2021-01-30,0.8725216984860711,1.1210637311757763,0.6266786319308755,0.9897747581814929,0.7551820890581664,6,2021-09-08
Germany,2021-01-31,0.8583331049784226,1.1068196440681122,0.6094852738905688,0.9738194267973204,0.7416191642499972,6,2021-09-08
Germany,2021-02-01,0.8533938927476884,1.1022778933466997,0.6009298138093011,0.9688006812111728,0.7358787560817557,6,2021-09-08
Germany,2021-02-02,0.8491484998735889,1.0987915768132348,0.597530261938225,0.9662483169145624,0.7305605121033169,6,2021-09-08
Germany,2021-02-03,0.8490886892055474,1.0964525387081234,0.5992851334656324,0.968390878326748,0.7312932463366333,6,2021-09-08
Germany,2021-02-04,0.8574502194474856,1.1061553193651157,0.6070496663612821,0.9750551073275476,0.7402501309960476,6,2021-09-08
Germany,2021-02-05,0.8625321949317147,1.1114643552568428,0.6101748421371613,0.9807564960807572,0.7456899775059991,6,2021-09-08
Germany,2021-02-06,0.8638130107168286,1.1083658348126757,0.6167039893782714,0.9815475077900118,0.7459696876300481,6,2021-09-08
Germany,2021-02-07,0.8637543010126514,1.1097411255990162,0.6148904752013216,0.9817982229703632,0.7466780846349691,6,2021-09-08
Germany,2021-02-08,0.8575736480904959,1.1019246817570352,0.6094270047948942,0.9763284733515069,0.7402311830132053,6,2021-09-08
Germany,2021-02-09,0.8544000023342477,1.099457980640584,0.6076600452948779,0.9709139965991508,0.7378912379980826,6,2021-09-08
Germany,2021-02-10,0.8578676863133521,1.1060274526164664,0.6093720918972071,0.972637048151555,0.7422383225120377,6,2021-09-08
Germany,2021-02-11,0.8711166828856847,1.119193385056506,0.6245759247223633,0.9873835215133584,0.7544915122918932,6,2021-09-08
Germany,2021-02-12,0.8871565550694185,1.1333166751994992,0.64167491,1.0036609789524922,0.7690088705252077,6,2021-09-08
Germany,2021-02-13,0.8986042352643531,1.1441801495981798,0.6543138824517312,1.0154861324779578,0.780829323193529,6,2021-09-08
Germany,2021-02-14,0.9106759135137878,1.1562425896240658,0.6622244802241353,1.0286233108329492,0.7932198946287283,6,2021-09-08
Germany,2021-02-15,0.9204767224012804,1.166648499786271,0.6736628755576942,1.037003807053847,0.8033146284856794,6,2021-09-08
Germany,2021-02-16,0.9276684999739758,1.1754078595059387,0.6802253401981868,1.0434663817637897,0.8110393119880609,6,2021-09-08
Germany,2021-02-17,0.9392559989747012,1.1868394319042568,0.6931855597327179,1.0555942264152531,0.8226659745485965,6,2021-09-08
Germany,2021-02-18,0.9563456914181258,1.2051204975880423,0.7080810855838583,1.0726945328099902,0.8386396737777735,6,2021-09-08
Germany,2021-02-19,0.9714355283347388,1.2197791607207848,0.7235647507290568,1.0880859109674514,0.8557506588532711,6,2021-09-08
Germany,2021-02-20,0.9844547512871924,1.2310526849931849,0.7371188077388986,1.1014111339866683,0.8679207436097975,6,2021-09-08
Germany,2021-02-21,0.9955232746445448,1.2441624455507267,0.7465050426772475,1.1125107641802812,0.8771338593503213,6,2021-09-08
Germany,2021-02-22,0.999802302320496,1.2485134731992296,0.7523447239487326,1.1161121681909272,0.8828446143402594,6,2021-09-08
Germany,2021-02-23,1.0037592581872612,1.2536906996497612,0.7549757705981719,1.1212233655596913,0.8854056397004766,6,2021-09-08
Germany,2021-02-24,1.0145307996494195,1.2636894286389948,0.7683121743758934,1.1322996498995932,0.8978252976192298,6,2021-09-08
Germany,2021-02-25,1.0266829233242851,1.276375004615044,0.7789762965407447,1.1437540340118064,0.9095967119234706,6,2021-09-08
Germany,2021-02-26,1.0366472187319091,1.2860030744689936,0.7902243794976098,1.1523474110853509,0.9198634066559764,6,2021-09-08
Germany,2021-02-27,1.0435904004158554,1.2916684199900414,0.795054597707527,1.160760879623314,0.927038540785778,6,2021-09-08
Germany,2021-02-28,1.0496368776946308,1.2947677700489169,0.8046310959066043,1.1661030732420197,0.9336472662368756,6,2021-09-08
Germany,2021-03-01,1.0519452189566474,1.2972036133206983,0.8071393744955198,1.1685564455855588,0.9355359317478372,6,2021-09-08
Germany,2021-03-02,1.0539986998853608,1.29890829726107,0.8061618402068679,1.170778606777573,0.9372023911332796,6,2021-09-08
Germany,2021-03-03,1.0627836529009205,1.3096045235510991,0.8175297508248061,1.1802831943875949,0.946673920367622,6,2021-09-08
Germany,2021-03-04,1.077217181340527,1.3246493281054454,0.833105739145034,1.1942526699152562,0.961282976056022,6,2021-09-08
Germany,2021-03-05,1.0892577333409477,1.3350077789804071,0.8429498111524094,1.2071117515002057,0.972017150121806,6,2021-09-08
Germany,2021-03-06,1.1020697848582135,1.3496622741116602,0.8567537548572713,1.2184244423419408,0.986136866722522,6,2021-09-08
Germany,2021-03-07,1.1149741252761347,1.3622648421744137,0.8684068363457267,1.2314341154235071,0.9987595507708192,6,2021-09-08
Germany,2021-03-08,1.1247413145782008,1.3715648871144015,0.8781640016990174,1.241897489169248,1.00872209803498,6,2021-09-08
Germany,2021-03-09,1.1367822368870335,1.3830677724776026,0.8922311778617742,1.255184661283386,1.0187215044360902,6,2021-09-08
Germany,2021-03-10,1.1592917914976637,1.4100317926152073,0.913192778986758,1.277637137020907,1.0414580965803313,6,2021-09-08
Germany,2021-03-11,1.1507537034315292,1.4019708337084156,0.906700723599222,1.268390125218299,1.0332348182583917,6,2021-09-08
Germany,2021-03-12,1.1715737812000158,1.4216884429340633,0.9263315310857444,1.2889445850214758,1.0531087406114334,6,2021-09-08
Germany,2021-03-13,1.1864101728515812,1.4351007685335953,0.943634105092477,1.3028714087031863,1.0694235099309743,6,2021-09-08
Germany,2021-03-14,1.199741915968502,1.447190230103156,0.9560505680343396,1.3169781615410203,1.0832791593204134,6,2021-09-08
Germany,2021-03-15,1.205206425853937,1.4486336777489757,0.9590887285183216,1.320785860970204,1.0888574299558471,6,2021-09-08
Germany,2021-03-16,1.2119837867061425,1.4599855126571797,0.9676534988994296,1.3286381660865505,1.0961411871019509,6,2021-09-08
Germany,2021-03-17,1.2052357667850258,1.4495367593494275,0.962251233257928,1.3208379783721191,1.0903244447804965,6,2021-09-08
Germany,2021-03-18,1.2274620203719329,1.4731537097882188,0.9854907275626404,1.3429288875650631,1.111297129655358,6,2021-09-08
