Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-14,0.772898240098779,1.051492401375724,0.4912157043586366,0.9067911705246682,0.6399141290115309,8,2021-10-20
Germany,2020-04-15,0.7524191421094449,1.0309454430933038,0.4670315455110961,0.8872494428220691,0.6178364147495539,8,2021-10-20
Germany,2020-04-16,0.732725076748201,1.012462175394154,0.4513434450756341,0.8660387669536462,0.5987275375525407,8,2021-10-20
Germany,2020-04-17,0.7231785411249219,1.0043439017603628,0.4421892559533315,0.8566280598825491,0.5889580022261682,8,2021-10-20
Germany,2020-04-18,0.7175752806476371,0.9977141413253546,0.4351302030458508,0.8515125945699662,0.5830374039889032,8,2021-10-20
Germany,2020-04-19,0.7122966961960809,0.9900748818406072,0.4301263540205682,0.8449219006835897,0.5785853152986591,8,2021-10-20
Germany,2020-04-20,0.7032376509105709,0.9762218572599464,0.4237898549829709,0.837121038048306,0.5701779648095374,8,2021-10-20
Germany,2020-04-21,0.6847985069041654,0.9661260813391742,0.4044372789732064,0.8168472097903724,0.5524397919651969,8,2021-10-20
Germany,2020-04-22,0.669803136294822,0.9466594118948068,0.3914655769714997,0.8031687207480518,0.537333209092381,8,2021-10-20
Germany,2020-04-23,0.6571369923259145,0.9327281723426728,0.3790766524036758,0.791016529892193,0.5236475397000891,8,2021-10-20
Germany,2020-04-24,0.6469341215440022,0.9246111194100652,0.3690884293680471,0.7785333135582739,0.5132748382576142,8,2021-10-20
Germany,2020-04-25,0.6480380396592849,0.9265916628347192,0.368684714130911,0.7807697820313425,0.5147219898877549,8,2021-10-20
Germany,2020-04-26,0.6464170619624721,0.9262528383675056,0.3673733103134909,0.7800407649484464,0.5136244829588062,8,2021-10-20
Germany,2020-04-27,0.6398716968136527,0.9202450063261376,0.3583773098304874,0.7723597114612811,0.5076529773011962,8,2021-10-20
Germany,2020-04-28,0.6298733733986415,0.908275669243218,0.3525562412227605,0.7629564979957661,0.4974512742933445,8,2021-10-20
Germany,2020-04-29,0.6197807471880297,0.8951955032600301,0.3408177165040081,0.753477831892527,0.4873178335273979,8,2021-10-20
Germany,2020-04-30,0.6082838090688831,0.8834581146380512,0.3278593998615517,0.7408606783370305,0.4755442026966253,8,2021-10-20
Germany,2020-05-01,0.6032322618272745,0.8803033731948288,0.3232433387598473,0.7342355550950604,0.4714036911886194,8,2021-10-20
Germany,2020-05-02,0.6112362590858685,0.8872173896533146,0.3313415003373451,0.7415922165092679,0.4809277209362309,8,2021-10-20
Germany,2020-05-03,0.6192377185441815,0.8970449236887532,0.3450012617419356,0.7515211315711239,0.4859978743771034,8,2021-10-20
Germany,2020-05-04,0.6271361044779964,0.9075840208765272,0.3541642939391079,0.7604627438860582,0.49518294323212,8,2021-10-20
Germany,2020-05-05,0.6352592219333864,0.9131133595890192,0.3601045135715871,0.7674008112361629,0.5039213560900487,8,2021-10-20
Germany,2020-05-06,0.6433362512659391,0.9199055306998374,0.3681417601793043,0.7754072609807129,0.5107865460835355,8,2021-10-20
Germany,2020-05-07,0.6489459364563106,0.9271776556117268,0.3746537364981404,0.7804193089275504,0.5181915666688948,8,2021-10-20
Germany,2020-05-08,0.6522173663916315,0.9294910021819506,0.3786400601794873,0.7839822534213845,0.5194237664909385,8,2021-10-20
Germany,2020-05-09,0.6585726853045776,0.9376866877466542,0.3847669946257681,0.7907985038646117,0.5270614813927532,8,2021-10-20
Germany,2020-05-10,0.6634610777862706,0.9395896977966952,0.3854497815171605,0.7961223318294531,0.5317097440192361,8,2021-10-20
Germany,2020-05-11,0.6675023581887096,0.9434339045043252,0.3948976208705637,0.7976233211956659,0.5352220106765724,8,2021-10-20
Germany,2020-05-12,0.6614453825160851,0.9364090988144688,0.3843558206073048,0.7946507776920623,0.5301129282402892,8,2021-10-20
Germany,2020-05-13,0.6618498754132566,0.939897385612084,0.385078137664213,0.7926968471268967,0.530061903794703,8,2021-10-20
Germany,2020-05-14,0.6561090900249682,0.9362968689087384,0.3807327005026621,0.7871192734150947,0.5240803092204176,8,2021-10-20
Germany,2020-05-15,0.6696871719020326,0.9490889264903276,0.3912128853032529,0.7997344702070287,0.5385581096857714,8,2021-10-20
Germany,2020-05-16,0.6913884285204267,0.9700953819286524,0.41665459720973,0.8211796534884668,0.5594942811514309,8,2021-10-20
Germany,2020-05-17,0.7117281937936564,0.9871273937909008,0.436712171011602,0.8422906977733013,0.5814853267367597,8,2021-10-20
Germany,2020-05-18,0.7230002531276456,0.996967740366716,0.4463425528679071,0.8545584283140706,0.5898011543525852,8,2021-10-20
Germany,2020-05-19,0.7410861526919903,1.0190041083599577,0.4670119805310287,0.8736484132218857,0.6078117321845078,8,2021-10-20
Germany,2020-05-20,0.7308461942023274,1.009708819533918,0.4555800528365284,0.8609424581662254,0.5993593113752499,8,2021-10-20
Germany,2020-05-21,0.7151827709170421,0.9911511084676388,0.4369450659790882,0.8457966180104572,0.5847449625954019,8,2021-10-20
Germany,2020-05-22,0.7093633102874252,0.9812178662350568,0.4286909785257448,0.8414976999922538,0.5785819217181388,8,2021-10-20
Germany,2020-05-23,0.7081786387419725,0.9841225052649244,0.429118756510312,0.8388296173987131,0.5763238072065338,8,2021-10-20
Germany,2020-05-24,0.7135199220195393,0.9893742468007614,0.4309722364362244,0.8442251367110245,0.5834631542734665,8,2021-10-20
Germany,2020-05-25,0.7190860773247859,0.993810592078814,0.4411510921078214,0.8503527937859205,0.5888120950673172,8,2021-10-20
Germany,2020-05-26,0.7252085158907529,1.0004357125935042,0.4490883864630309,0.8575094637303519,0.5944775328476453,8,2021-10-20
Germany,2020-05-27,0.7285041952610085,1.0040823046315246,0.4515469566581898,0.8608561085931571,0.5971552645566642,8,2021-10-20
Germany,2020-05-28,0.7363105350073484,1.0137552679340995,0.4575049565932899,0.8686578505509424,0.6044057690181749,8,2021-10-20
Germany,2020-05-29,0.7370981000286534,1.0149387927645934,0.4574344719485426,0.8688340727744843,0.6053126865556553,8,2021-10-20
Germany,2020-05-30,0.7298214494883418,1.0043984166704003,0.4541022322400593,0.8608537566994421,0.599630025407385,8,2021-10-20
Germany,2020-05-31,0.7268302051802333,1.0053029209642572,0.4449676295603921,0.8580811861333969,0.5950161619417995,8,2021-10-20
Germany,2020-06-01,0.7272800777043213,1.005260506446187,0.4447295933007783,0.8587132133940328,0.5950780616279845,8,2021-10-20
Germany,2020-06-02,0.7320920859752014,1.009845270325719,0.448688047727421,0.8649175484518989,0.5993285146918668,8,2021-10-20
Germany,2020-06-03,0.7503802370709016,1.0263896971796245,0.4707103291531083,0.8838509422639762,0.6181572626435594,8,2021-10-20
Germany,2020-06-04,0.7721673685863328,1.0471670997325966,0.495223358692457,0.904163320616423,0.6405045883977376,8,2021-10-20
Germany,2020-06-05,0.8045944874010614,1.082302498082891,0.5270601304403933,0.9350150537279897,0.6723806754389333,8,2021-10-20
Germany,2020-06-06,0.8371644082356948,1.1160262607014528,0.5665775865489998,0.968639088394478,0.7049366187379649,8,2021-10-20
Germany,2020-06-07,0.8442797862149047,1.1247577361185903,0.5697029304649722,0.9756707238030496,0.7127502922517182,8,2021-10-20
Germany,2020-06-08,0.8479301812273959,1.1237943256968508,0.5768318017482538,0.9787980157918778,0.7170049643128604,8,2021-10-20
Germany,2020-06-09,0.8417202482550241,1.1161628152224072,0.5666730135005212,0.9716014683206942,0.7105064372410597,8,2021-10-20
Germany,2020-06-10,0.8399943826527091,1.113815617874998,0.5635315866340841,0.9717990912739352,0.7065883949466027,8,2021-10-20
Germany,2020-06-11,0.8619056284288792,1.140857599850831,0.5809041822945573,0.9934551219162796,0.7302364647072557,8,2021-10-20
Germany,2020-06-12,0.9149268134750146,1.1885021626163048,0.6352700267176514,1.0458730709769473,0.7831260649310631,8,2021-10-20
Germany,2020-06-13,0.9531948027392292,1.2284628989890682,0.6777725729139781,1.0856853960102582,0.8204294440813132,8,2021-10-20
Germany,2020-06-14,1.0134964726449822,1.2868652411006538,0.738105568629885,1.1454506064466887,0.8814253960719781,8,2021-10-20
Germany,2020-06-15,1.0767725013868887,1.3510190977484178,0.7998954162207494,1.2092246573464462,0.94507596307929,8,2021-10-20
Germany,2020-06-16,1.150483217000024,1.4289266940587173,0.8733575408971281,1.2841395450552304,1.0179813041043977,8,2021-10-20
Germany,2020-06-17,1.2030125214169851,1.482481978171299,0.9274324084997452,1.3373453043327914,1.0699590491537532,8,2021-10-20
Germany,2020-06-18,1.249820062561276,1.5385598401898952,0.9714726972435832,1.3854844867719156,1.114531877011162,8,2021-10-20
Germany,2020-06-19,1.220622705081423,1.5037560581195408,0.9383582648162522,1.355072048244833,1.0862857105182826,8,2021-10-20
Germany,2020-06-20,1.204220128590794,1.4902540837135052,0.9217194715278028,1.3380927082683798,1.0700457252176183,8,2021-10-20
Germany,2020-06-21,1.1923183399936494,1.4778399014943209,0.9120170612801868,1.327072666532935,1.057537963794677,8,2021-10-20
Germany,2020-06-22,1.1638092094169683,1.4470296072139677,0.8826528523725148,1.296683982930188,1.0304045866142908,8,2021-10-20
Germany,2020-06-23,1.1305121247845198,1.408909020426754,0.8545170703935092,1.2609455679409374,0.998774948917342,8,2021-10-20
Germany,2020-06-24,1.087771917735876,1.3661392994305668,0.8150434517576146,1.2183890685900844,0.9555775914466876,8,2021-10-20
Germany,2020-06-25,1.052426342435942,1.3274696159741048,0.7781826392939418,1.1828713928273342,0.920485864347854,8,2021-10-20
Germany,2020-06-26,1.0346580292008254,1.309284797452929,0.7596867783104498,1.1659491861717906,0.9029609612591958,8,2021-10-20
Germany,2020-06-27,1.0104606041135549,1.285533313912574,0.7321080912400257,1.141948606473599,0.8799734955567814,8,2021-10-20
Germany,2020-06-28,0.9850447134614038,1.2626874707807418,0.7118758670678731,1.1155776689384187,0.8526755397409467,8,2021-10-20
Germany,2020-06-29,0.9677075430580072,1.2447931833874566,0.6890702607065042,1.0996980121141209,0.8349946316488546,8,2021-10-20
Germany,2020-06-30,0.9557437358126416,1.2330425443115265,0.679258819717,1.0863184338125829,0.8239838037389994,8,2021-10-20
Germany,2020-07-01,0.9506164141424804,1.2261244242425535,0.6719425825832899,1.0809562442429097,0.8201124348699449,8,2021-10-20
Germany,2020-07-02,0.941572652883334,1.2203721940169348,0.6653486244817206,1.0733322507229517,0.8096620015436226,8,2021-10-20
Germany,2020-07-03,0.9401643070744304,1.215442640275147,0.6620192076604929,1.072032105102252,0.8085717952552153,8,2021-10-20
Germany,2020-07-04,0.9461265134038612,1.223088906862249,0.6667993626888384,1.0774146929351551,0.8149385754474565,8,2021-10-20
Germany,2020-07-05,0.9465472131611836,1.2205897745822738,0.6704009032941445,1.077589917186205,0.8156302653409297,8,2021-10-20
Germany,2020-07-06,0.9393810270244304,1.2156692912935791,0.6626387432602638,1.0705657570100893,0.8084725917521198,8,2021-10-20
Germany,2020-07-07,0.9195273829041388,1.1956710818809109,0.6416757719724493,1.051231045666614,0.7874145365111342,8,2021-10-20
Germany,2020-07-08,0.9096629327034448,1.185262255632241,0.6299995559713809,1.0405101375032222,0.7772929022044974,8,2021-10-20
Germany,2020-07-09,0.9063952268069722,1.1851783624375194,0.6292325582858201,1.0381137862024965,0.7731347808214329,8,2021-10-20
Germany,2020-07-10,0.9207480865652516,1.19664348219243,0.6386600640561497,1.05345242970988,0.7888789511791408,8,2021-10-20
Germany,2020-07-11,0.9475439167540892,1.2247133962238137,0.668748290491054,1.081290984324557,0.8157432839025218,8,2021-10-20
Germany,2020-07-12,0.9670236489423744,1.238898910007771,0.6896990106604399,1.099754689402086,0.8342849932108749,8,2021-10-20
Germany,2020-07-13,0.986363007045582,1.2580452625231726,0.7085288385489065,1.1185483632854236,0.8530288490060424,8,2021-10-20
Germany,2020-07-14,1.0184703056270583,1.295412607290372,0.74185449296936,1.1505915123717692,0.8883792359072131,8,2021-10-20
Germany,2020-07-15,1.0572236163061208,1.3322896459602187,0.7816590464726157,1.18901316891856,0.9256124440693004,8,2021-10-20
Germany,2020-07-16,1.0936438880511905,1.3754311841789275,0.8148885660806781,1.225405275147696,0.9632110109349932,8,2021-10-20
Germany,2020-07-17,1.1218507244070757,1.397358704056184,0.8420052056173659,1.253174153470244,0.99118886602427,8,2021-10-20
Germany,2020-07-18,1.141017384889744,1.423695019182305,0.8645319471044357,1.2719452543288434,1.010100044882592,8,2021-10-20
Germany,2020-07-19,1.1614955811026966,1.443486258021146,0.8833063534174691,1.292991434294298,1.0286125627257334,8,2021-10-20
Germany,2020-07-20,1.1784633108846474,1.4578586746949844,0.9013406005442008,1.310110825323575,1.0464349398000017,8,2021-10-20
Germany,2020-07-21,1.185218302396824,1.463817458328503,0.9059218741996962,1.3173530541717722,1.0537836310664523,8,2021-10-20
Germany,2020-07-22,1.197416444387943,1.472331525332596,0.9145611347594051,1.3295552156019386,1.0657401032583664,8,2021-10-20
Germany,2020-07-23,1.2124209016068896,1.4881853400127776,0.935076017539586,1.3440581494070611,1.0808175235909885,8,2021-10-20
Germany,2020-07-24,1.230448552164659,1.5095793954257126,0.9556258892307964,1.3612561271033594,1.099615059644977,8,2021-10-20
Germany,2020-07-25,1.2406031834040248,1.5176745209539688,0.9665150416546664,1.3718645989541491,1.1090103776641689,8,2021-10-20
Germany,2020-07-26,1.23958483463116,1.5157474192057847,0.966192244635534,1.3712816132392551,1.1084080399957346,8,2021-10-20
Germany,2020-07-27,1.2363210503935749,1.5150454417602597,0.9628212888894,1.3679736076108602,1.1064990004340238,8,2021-10-20
Germany,2020-07-28,1.2500606327244963,1.5279494405331884,0.973146781569918,1.3810512645163602,1.1182010953144803,8,2021-10-20
Germany,2020-07-29,1.2610758769715686,1.5380962588074123,0.9816639187163824,1.3919916296449246,1.1302345011068708,8,2021-10-20
Germany,2020-07-30,1.2669258960231269,1.5465891890214003,0.984927897624532,1.3982130077524768,1.136491106841309,8,2021-10-20
Germany,2020-07-31,1.2601738614707396,1.5354818352299329,0.9825421850810528,1.3919254136790202,1.1296134937165578,8,2021-10-20
Germany,2020-08-01,1.2574819618453108,1.5338578417612108,0.9804564789511432,1.3878620364249488,1.1263252408380544,8,2021-10-20
Germany,2020-08-02,1.2573024884054784,1.537748821976229,0.9807110251840452,1.388944577393208,1.1259507860105928,8,2021-10-20
Germany,2020-08-03,1.2679297639971765,1.5446203013256417,0.9941408459936302,1.399573619958354,1.136327399938235,8,2021-10-20
Germany,2020-08-04,1.2762905775944098,1.55511738864146,1.0035264684145744,1.4073226049930028,1.1445857677629447,8,2021-10-20
Germany,2020-08-05,1.2857563799199156,1.5630148369819814,1.0047130928914665,1.4169867232421656,1.1550415725188388,8,2021-10-20
Germany,2020-08-06,1.2762280909111658,1.5531953787609023,0.9984273242669854,1.4088916770483433,1.1453056373382515,8,2021-10-20
Germany,2020-08-07,1.2746552407293787,1.5516324741975025,0.995693385548132,1.4075265674700643,1.1421995026421146,8,2021-10-20
Germany,2020-08-08,1.2714806348662109,1.5470150290550655,0.9954769154549082,1.4038838698114224,1.1390233601288495,8,2021-10-20
Germany,2020-08-09,1.2719726196436367,1.5474649900165651,0.9983809203530112,1.4027418968232834,1.1410127984679432,8,2021-10-20
Germany,2020-08-10,1.277577442898112,1.551704397395722,1.0047660919226655,1.4087362851178529,1.1476360001645898,8,2021-10-20
Germany,2020-08-11,1.2777956151205192,1.553878718470703,1.0026216873112272,1.4090478255722396,1.148014272674052,8,2021-10-20
Germany,2020-08-12,1.2761450615284526,1.5534150782122462,0.9994179754990232,1.4071407917195409,1.1449048606605468,8,2021-10-20
Germany,2020-08-13,1.271283086890826,1.5473892370351794,0.9960230557542948,1.4027937342093195,1.1392096588999538,8,2021-10-20
Germany,2020-08-14,1.2614043954209513,1.5346310788568749,0.98451821695234,1.3930490569591636,1.1303316242231745,8,2021-10-20
Germany,2020-08-15,1.2490215072276218,1.524485016701404,0.973546642194516,1.3795391039845255,1.1172909666206692,8,2021-10-20
Germany,2020-08-16,1.2462444361869771,1.5216766611801162,0.9673555374845664,1.3772932489654062,1.1147639255855544,8,2021-10-20
Germany,2020-08-17,1.246825902120006,1.5245624856776103,0.9694427920808076,1.3782666191910744,1.1155783331071507,8,2021-10-20
Germany,2020-08-18,1.2345400116000187,1.5091439897960806,0.9573135342967368,1.3657218942263327,1.1038073857883608,8,2021-10-20
Germany,2020-08-19,1.214928960970913,1.4900342290431716,0.9338293080190392,1.346680367309269,1.0848705999134958,8,2021-10-20
Germany,2020-08-20,1.1939034749592583,1.472078402383428,0.9127287238305354,1.326616322048677,1.062119543193492,8,2021-10-20
Germany,2020-08-21,1.1750803873614435,1.4551986499103062,0.8933947044388704,1.3071690769740143,1.042235247711869,8,2021-10-20
Germany,2020-08-22,1.1545307259657798,1.433857186290346,0.8772453098381492,1.2860341146929597,1.0214269367632565,8,2021-10-20
Germany,2020-08-23,1.1393543307555944,1.4171755921631797,0.8617533811001635,1.2704690761600177,1.0068270236047938,8,2021-10-20
Germany,2020-08-24,1.124236694405512,1.4004231818264112,0.8448772567923457,1.2555820551501988,0.9937936987665028,8,2021-10-20
Germany,2020-08-25,1.1067419364555195,1.3807947694758271,0.8288309612969056,1.2379319876021933,0.9761091011980196,8,2021-10-20
Germany,2020-08-26,1.0846802777814324,1.3604664144010865,0.8110985183786426,1.2148738946863131,0.9537019750224176,8,2021-10-20
Germany,2020-08-27,1.0676337023919973,1.3426649445427403,0.7945062841299598,1.1969142000325952,0.9368311634953164,8,2021-10-20
Germany,2020-08-28,1.0551439135621845,1.3293295717658564,0.7763535420162583,1.1857131528623674,0.9236553839800856,8,2021-10-20
Germany,2020-08-29,1.0450837742012695,1.3233262338489156,0.766393455804157,1.1788768352323418,0.9113851803350704,8,2021-10-20
Germany,2020-08-30,1.0407586556280146,1.3190233837616836,0.7594650490962658,1.1739363143283807,0.9082129027814982,8,2021-10-20
Germany,2020-08-31,1.0383980658327991,1.3141254954662336,0.7590350393792751,1.1711237186767611,0.9072709568619896,8,2021-10-20
Germany,2020-09-01,1.0378748849453785,1.316340768552526,0.7598976332195965,1.1697210319718483,0.9042740138651504,8,2021-10-20
