Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-27,1.0106026561840074,1.2456025109157036,0.7741394800254047,1.122993802670313,0.8989386123519804,6,2022-01-19
Germany,2020-06-28,0.9908251859785292,1.2274028061899809,0.7543207775201295,1.103503877862805,0.8775685188019174,6,2022-01-19
Germany,2020-06-29,0.9769643238689288,1.2125790570719224,0.7388279237473232,1.089495158382131,0.8637645186911759,6,2022-01-19
Germany,2020-06-30,0.9672395734784084,1.2040094785005684,0.7260309308757199,1.0798756101402478,0.8542006159423703,6,2022-01-19
Germany,2020-07-01,0.9636813355305806,1.1966868232652708,0.7257240175213122,1.0764962164456042,0.8514811565397007,6,2022-01-19
Germany,2020-07-02,0.9563452581873968,1.1903604812835036,0.7204226331434451,1.06809614347827,0.8457394118602455,6,2022-01-19
Germany,2020-07-03,0.9559589809624902,1.18750274400319,0.7215463181990348,1.0670296192797448,0.8437274757258131,6,2022-01-19
Germany,2020-07-04,0.9628045211212596,1.196667473317208,0.7273399839668133,1.0729746621792215,0.8522525879766389,6,2022-01-19
Germany,2020-07-05,0.9637487263527698,1.197403197758622,0.7289200155371064,1.0746243102303066,0.8520638654730894,6,2022-01-19
Germany,2020-07-06,0.9593565467503498,1.1956521320906877,0.7258164350260332,1.0697476459492286,0.8470383880273306,6,2022-01-19
Germany,2020-07-07,0.9440444201829644,1.180299599202564,0.7096924907976838,1.0551641172457735,0.8320691264181193,6,2022-01-19
Germany,2020-07-08,0.9381754525206544,1.1744404109260214,0.7016950823871502,1.04999634943319,0.8260956712151039,6,2022-01-19
Germany,2020-07-09,0.9383172754112892,1.1723859589352357,0.6995586521429489,1.0517696867532986,0.8262903888836937,6,2022-01-19
Germany,2020-07-10,0.9532025419191829,1.1873053486902665,0.7156340340950262,1.0660093410886975,0.8418128825653362,6,2022-01-19
Germany,2020-07-11,0.9766706536152114,1.2103449007449485,0.73910911517591,1.088208777127002,0.8648177846985754,6,2022-01-19
Germany,2020-07-12,0.9944660184695346,1.22508710347279,0.7580225841418857,1.1067923011319567,0.8830445526870075,6,2022-01-19
Germany,2020-07-13,1.0116357417366817,1.2456417616051172,0.7770156801414692,1.1225482907898057,0.9013936503095568,6,2022-01-19
Germany,2020-07-14,1.037785917075563,1.2709668276790205,0.8032555796321914,1.1491809584252968,0.9269148683901788,6,2022-01-19
Germany,2020-07-15,1.0694670700418136,1.3032110480597163,0.8343522104436856,1.181488245739556,0.9593693179585484,6,2022-01-19
Germany,2020-07-16,1.098015235061861,1.3320304762149635,0.8628010900987386,1.2098122146993098,0.9860220757082228,6,2022-01-19
Germany,2020-07-17,1.1188351798122724,1.3561324850000114,0.8877899763998245,1.2302517763001766,1.007304258564668,6,2022-01-19
Germany,2020-07-18,1.1324331680047344,1.3686786517752654,0.8989879305028323,1.2441885753723192,1.0210583258561372,6,2022-01-19
Germany,2020-07-19,1.1461899402740614,1.3820123467422265,0.9124983167141242,1.2578848921821293,1.0349015006696771,6,2022-01-19
Germany,2020-07-20,1.1574298583607083,1.3931829832662952,0.9225159481887792,1.2696676874312625,1.0462621941242425,6,2022-01-19
Germany,2020-07-21,1.1606905143049813,1.3958880928697377,0.9259843075510306,1.2720848275944014,1.0489336189320142,6,2022-01-19
Germany,2020-07-22,1.1686466871838512,1.403375867961223,0.9308954842136152,1.2810160116941531,1.0580081883086134,6,2022-01-19
Germany,2020-07-23,1.178346519012969,1.411289930078285,0.9443435005089972,1.2898768219230028,1.0677081670648678,6,2022-01-19
Germany,2020-07-24,1.1901720182861133,1.42407088137073,0.9593017049529622,1.3021111045084135,1.0785781853519003,6,2022-01-19
Germany,2020-07-25,1.1967937678341762,1.431653951967982,0.96075618361008,1.3083545258865872,1.0855602089048573,6,2022-01-19
Germany,2020-07-26,1.194349110590008,1.428063627651708,0.959822813851434,1.3050735975659218,1.0832803768264525,6,2022-01-19
Germany,2020-07-27,1.1906431857671789,1.4234872196636232,0.9552052039316238,1.302563447429134,1.0796573779519918,6,2022-01-19
Germany,2020-07-28,1.1996084284532753,1.4343541566689846,0.9675375282712352,1.3127840878864014,1.087083027355498,6,2022-01-19
Germany,2020-07-29,1.2082980017133362,1.4436340994762311,0.9740461982007568,1.3191837068351313,1.097530176132018,6,2022-01-19
Germany,2020-07-30,1.2116638528151134,1.4456341322465756,0.980412852194327,1.322590879005176,1.1003945708912424,6,2022-01-19
Germany,2020-07-31,1.20620354725052,1.44090739080427,0.9745802639013932,1.3174550408058645,1.0972425955748475,6,2022-01-19
Germany,2020-08-01,1.2034083993104607,1.4379806933363477,0.971665254906001,1.3143754171771809,1.093292712012076,6,2022-01-19
Germany,2020-08-02,1.2029868312683138,1.4342364569408557,0.9703553320628332,1.3127358270049494,1.0932718850391487,6,2022-01-19
Germany,2020-08-03,1.211447639617449,1.4472186274378718,0.978296467117746,1.3212040972038737,1.1013283342096458,6,2022-01-19
Germany,2020-08-04,1.2168613615184452,1.451989812271441,0.9830770019303682,1.3266071201248466,1.1069605387231043,6,2022-01-19
Germany,2020-08-05,1.221538215820234,1.4535487821127462,0.9881712690487208,1.3318044019535125,1.1103866561454503,6,2022-01-19
Germany,2020-08-06,1.2129164892290103,1.444663677766176,0.9807674312603436,1.322803145911069,1.10294997499213,6,2022-01-19
Germany,2020-08-07,1.2102914681006154,1.4432588399510964,0.978323309908565,1.3210603083872527,1.099952555639096,6,2022-01-19
Germany,2020-08-08,1.206972261344809,1.4401024864492706,0.9753483279760002,1.3178112305102945,1.095953530477712,6,2022-01-19
Germany,2020-08-09,1.2074265172036729,1.4418154084690316,0.9734749678986526,1.3187906186931948,1.09589833369175,6,2022-01-19
Germany,2020-08-10,1.212477667592574,1.448179144371578,0.977125152856724,1.3239682632121157,1.1000183159608503,6,2022-01-19
Germany,2020-08-11,1.210862606593173,1.4489059108431095,0.9779757265294212,1.323338974059853,1.0980636029462498,6,2022-01-19
Germany,2020-08-12,1.2076651799639393,1.4422088919907776,0.9713682593010768,1.3193251692181724,1.0952342387862666,6,2022-01-19
Germany,2020-08-13,1.2016326219924305,1.4370189494383545,0.9691840236983196,1.313038218099487,1.0909384722145428,6,2022-01-19
Germany,2020-08-14,1.1930830583111818,1.426417907964232,0.961365655580578,1.3033438298571238,1.083508192795092,6,2022-01-19
Germany,2020-08-15,1.1834384835283256,1.4169329317604762,0.9522861191121976,1.2936894127540317,1.0733824869793518,6,2022-01-19
Germany,2020-08-16,1.1812160150892326,1.4155567378423568,0.9475883501384894,1.2927790035955142,1.0705782086472715,6,2022-01-19
Germany,2020-08-17,1.180924518712487,1.4123336108609972,0.94674863264916,1.2920408813445825,1.0702759581160948,6,2022-01-19
Germany,2020-08-18,1.1704601123404583,1.4046465465837872,0.9361201237377252,1.2813548707174416,1.059635092640759,6,2022-01-19
Germany,2020-08-19,1.154275905531501,1.3894508845504698,0.9247666109329252,1.2652174497263315,1.0432243424842231,6,2022-01-19
Germany,2020-08-20,1.1382155920112769,1.3722659739187029,0.905606092077736,1.2495997455013543,1.0274101088761844,6,2022-01-19
Germany,2020-08-21,1.1229879075943738,1.354570730756331,0.890070242364065,1.2335966167889738,1.0112848077054848,6,2022-01-19
Germany,2020-08-22,1.1083366647586326,1.3421335888113255,0.8725361499941535,1.219316714920112,0.9977317993992268,6,2022-01-19
Germany,2020-08-23,1.0970599342979062,1.3307838958959324,0.8635681400071787,1.2083386983993003,0.9851248868002302,6,2022-01-19
Germany,2020-08-24,1.0860097609126649,1.3187337191216382,0.8508770670903573,1.1967133613696226,0.973601113576312,6,2022-01-19
Germany,2020-08-25,1.0732504470622046,1.3063134371736098,0.8386986605157242,1.1841490686815497,0.9631700086704318,6,2022-01-19
Germany,2020-08-26,1.0582789646785635,1.2937314739518495,0.8220983316349122,1.1689171026459422,0.9472507628994916,6,2022-01-19
Germany,2020-08-27,1.0462621051342194,1.2828231145667803,0.8093520144234894,1.1575055728459631,0.934345272625626,6,2022-01-19
Germany,2020-08-28,1.0374712056669722,1.2767518983084634,0.8032764351270395,1.147999424814298,0.9249394299265858,6,2022-01-19
Germany,2020-08-29,1.0311393490800451,1.2659666878151092,0.7964927404145655,1.1430078714873122,0.9195471941385068,6,2022-01-19
Germany,2020-08-30,1.02959219069164,1.263349810415476,0.7937598403121762,1.1409018091931962,0.9177775411221982,6,2022-01-19
Germany,2020-08-31,1.0317640390047875,1.2663840625547262,0.7973245347508569,1.1428806301095693,0.9196802990915142,6,2022-01-19
Germany,2020-09-01,1.03204903649155,1.266786685495045,0.7953836098633853,1.1434236859362932,0.9203083089721718,6,2022-01-19
Germany,2020-09-02,1.0334814742294334,1.2681521476488071,0.7957396409807818,1.1456895332488974,0.9213165797182647,6,2022-01-19
Germany,2020-09-03,1.036841519481018,1.2715484035894926,0.800719036146635,1.1483101754480196,0.925472447299722,6,2022-01-19
Germany,2020-09-04,1.0443663464018138,1.2804367929486586,0.8110905708639831,1.155260259541704,0.9343502075271064,6,2022-01-19
Germany,2020-09-05,1.0547284569063633,1.2880774218045876,0.8210911316260661,1.1664350824674214,0.9433807720783556,6,2022-01-19
Germany,2020-09-06,1.0679532713525115,1.2989763612880696,0.83474812248697,1.1781268461297123,0.957031766028626,6,2022-01-19
Germany,2020-09-07,1.0799209718034384,1.3105390604662126,0.8472641626714846,1.1910042583247211,0.9699083452909832,6,2022-01-19
Germany,2020-09-08,1.0808933826154257,1.3113453040325798,0.8462000053760841,1.1918418425715254,0.970335446323814,6,2022-01-19
Germany,2020-09-09,1.0826782758478963,1.3142208982652512,0.8471294984430359,1.1929760846838169,0.9725094976241668,6,2022-01-19
Germany,2020-09-10,1.087001994194838,1.319902039864434,0.8539342221051913,1.196268559436254,0.97688416038641,6,2022-01-19
Germany,2020-09-11,1.092494531580304,1.3242156681014203,0.8593553192380184,1.20319117750546,0.9806301985326518,6,2022-01-19
Germany,2020-09-12,1.1012063868454092,1.3336195876374328,0.8716238933214902,1.2121346996911575,0.9912337579567024,6,2022-01-19
Germany,2020-09-13,1.1098541637776052,1.3402964694999615,0.8784487212727303,1.2213918071719412,1.0004695010168234,6,2022-01-19
Germany,2020-09-14,1.1157546923937554,1.3495352847538884,0.8824846305171827,1.2254752160046931,1.0058881308913938,6,2022-01-19
Germany,2020-09-15,1.125712949884838,1.3592116501164966,0.8924628705310613,1.2360301717283877,1.0151999516038703,6,2022-01-19
Germany,2020-09-16,1.1299155813812665,1.362260856063469,0.8969689122691514,1.2406830047077415,1.0194624623127129,6,2022-01-19
Germany,2020-09-17,1.1332570715774584,1.3658305988138109,0.90054424046819,1.2440067749666106,1.0233620214077137,6,2022-01-19
Germany,2020-09-18,1.1349944385003532,1.3694204695625614,0.9044255641016408,1.2454997886679815,1.0239165926201492,6,2022-01-19
Germany,2020-09-19,1.134143393289045,1.3650453051232063,0.9030383701595768,1.2437313934869858,1.0241641036869824,6,2022-01-19
Germany,2020-09-20,1.1268366300629409,1.3614232062556728,0.8957630654550698,1.2374031153712093,1.0167263605186536,6,2022-01-19
Germany,2020-09-21,1.1194264190163723,1.3523903915930684,0.8891612705991957,1.230009271172493,1.0087745029564883,6,2022-01-19
Germany,2020-09-22,1.1210544170227246,1.3543089591155215,0.8877858842530255,1.2317228913188891,1.011451316951944,6,2022-01-19
Germany,2020-09-23,1.1212653674286832,1.3585720090318865,0.8882844548776997,1.232679646804765,1.0117792454595864,6,2022-01-19
Germany,2020-09-24,1.1326013651456035,1.3676452149902096,0.8980738263221009,1.24301838943067,1.0208062868650687,6,2022-01-19
Germany,2020-09-25,1.1436565205994544,1.3778554671661567,0.90900264533799,1.254705355108242,1.0339789033690578,6,2022-01-19
Germany,2020-09-26,1.1539788869952834,1.3869338507253517,0.9196693969120096,1.2636244703118749,1.0432106059027957,6,2022-01-19
Germany,2020-09-27,1.1653227441902074,1.4008986808401005,0.9301565059866932,1.27574691326555,1.0543299573690257,6,2022-01-19
Germany,2020-09-28,1.1741432158404057,1.4044681812338116,0.9414414512629076,1.2846727233383233,1.0641416262426542,6,2022-01-19
Germany,2020-09-29,1.183397350717326,1.4145014771462885,0.9454459377097796,1.2937993961230037,1.0720032170902805,6,2022-01-19
Germany,2020-09-30,1.1962327369070396,1.428244372991642,0.9598320929442242,1.3081147379510911,1.085112140436986,6,2022-01-19
Germany,2020-10-01,1.2132136757057672,1.446831448423407,0.9774961578124748,1.324667897111974,1.1005308744163438,6,2022-01-19
Germany,2020-10-02,1.2319100173610449,1.466963432329269,0.9949532717403562,1.343077260419706,1.1211693023398666,6,2022-01-19
Germany,2020-10-03,1.2515356977315129,1.4848383704281871,1.0148894564177509,1.3625193940961964,1.140942353337459,6,2022-01-19
Germany,2020-10-04,1.2745268853609908,1.508798901113471,1.0386423497931128,1.3853376475480177,1.163642488755804,6,2022-01-19
Germany,2020-10-05,1.297178401370497,1.5279986894264035,1.0609248620160328,1.4086170871582062,1.1851685307304656,6,2022-01-19
Germany,2020-10-06,1.3179348857513806,1.5554919768431903,1.084608979995044,1.428190036102616,1.2069481207401296,6,2022-01-19
Germany,2020-10-07,1.3433652429339942,1.5786579691669411,1.1110634256131169,1.4539897815312337,1.2323396289418256,6,2022-01-19
Germany,2020-10-08,1.3655468351421438,1.6031202715808126,1.1328490304334986,1.4756171434161611,1.253347396582471,6,2022-01-19
Germany,2020-10-09,1.3773984426458157,1.6123727857383474,1.1431262395351462,1.487744599753541,1.2669924064552858,6,2022-01-19
Germany,2020-10-10,1.388965673608468,1.6248532142911505,1.154060504559745,1.4995400978823137,1.2781261153764536,6,2022-01-19
Germany,2020-10-11,1.4033272588235572,1.6354165202051614,1.1701006206871278,1.5139790863738036,1.2930576476066231,6,2022-01-19
Germany,2020-10-12,1.4159025411200306,1.6509262990217544,1.185733184121026,1.5266042573521816,1.3047434250238958,6,2022-01-19
Germany,2020-10-13,1.4129301193088333,1.6469816510175763,1.1834313483781131,1.5232919389882116,1.3015067797640432,6,2022-01-19
Germany,2020-10-14,1.4145795900280125,1.6494101892268482,1.1844812247826355,1.5263809116865357,1.3034737526535,6,2022-01-19
Germany,2020-10-15,1.4140025815035686,1.6516616317006738,1.1818757199694794,1.5246077428551077,1.3027693067368176,6,2022-01-19
Germany,2020-10-16,1.4092527194078817,1.645456890603867,1.1766147117394412,1.5207026609036982,1.297015988728512,6,2022-01-19
Germany,2020-10-17,1.4047989448963474,1.6427175858874326,1.1706767497562869,1.5167492925235715,1.292911499599528,6,2022-01-19
Germany,2020-10-18,1.4054970387781192,1.6397342761741878,1.1692645101625787,1.5160260673398342,1.293751401621035,6,2022-01-19
Germany,2020-10-19,1.409627758814815,1.6487541761682856,1.1738474578507376,1.5203186053869346,1.2981461172730022,6,2022-01-19
Germany,2020-10-20,1.4093995884402752,1.6502040527960262,1.1741099128092136,1.5215670502797172,1.2970054400172246,6,2022-01-19
Germany,2020-10-21,1.4054425947134428,1.6415370670706368,1.1712846843102684,1.5180492556797858,1.2928648166178187,6,2022-01-19
Germany,2020-10-22,1.3973031686963229,1.6353386649188577,1.1630502196501191,1.50905512871597,1.2860350864421846,6,2022-01-19
Germany,2020-10-23,1.4093276461354622,1.6459559527403076,1.1725897794668243,1.5197586485991803,1.2971447595724663,6,2022-01-19
Germany,2020-10-24,1.4122391109848498,1.6480353202828253,1.176376211761604,1.5236359319429855,1.3002385260353848,6,2022-01-19
Germany,2020-10-25,1.4072108659104874,1.6425042671491548,1.1716760601802665,1.5183062198425596,1.2967323180692598,6,2022-01-19
Germany,2020-10-26,1.3938222916746346,1.6285357482489735,1.15776178859076,1.5045099820044698,1.2818763007538712,6,2022-01-19
Germany,2020-10-27,1.3817406563951935,1.6150601556302746,1.1463099736750155,1.4945847886823438,1.2693900455973397,6,2022-01-19
Germany,2020-10-28,1.3684043665369794,1.6028004709845771,1.132208430006712,1.4807501719978338,1.2573961902822208,6,2022-01-19
Germany,2020-10-29,1.361852339785978,1.5966125657899912,1.1284299998636818,1.4733407944627508,1.2494450349619517,6,2022-01-19
Germany,2020-10-30,1.3493353743400849,1.585380966215781,1.1166676403503593,1.4613695694397566,1.2362832492004074,6,2022-01-19
Germany,2020-10-31,1.3350245121642208,1.5738678266888873,1.10317617052214,1.4456286329831658,1.2228498413224709,6,2022-01-19
Germany,2020-11-01,1.3194600909290564,1.556665936710862,1.0869216333893432,1.4314547583226065,1.2083543043303815,6,2022-01-19
Germany,2020-11-02,1.2998946057797334,1.535306637920146,1.068789525078688,1.4110228420669448,1.1882082419659823,6,2022-01-19
Germany,2020-11-03,1.262687075646494,1.49634897830077,1.0321239281381271,1.371873791053513,1.1521026726672938,6,2022-01-19
Germany,2020-11-04,1.2502937513295893,1.48394819179505,1.0174663402022623,1.3598235680286772,1.1403562868577344,6,2022-01-19
Germany,2020-11-05,1.222551713242512,1.4568877714669313,0.9927222998757914,1.3329351079989429,1.1126991336867156,6,2022-01-19
Germany,2020-11-06,1.1963990868586365,1.4333408218111692,0.9637219179547006,1.3069970325641262,1.0866429336694008,6,2022-01-19
Germany,2020-11-07,1.172637926646097,1.4067289752497243,0.941211875169528,1.2836176477729428,1.0613007892131283,6,2022-01-19
Germany,2020-11-08,1.152650037571146,1.385598930357204,0.9199547416546952,1.2629383859591012,1.0419459740950143,6,2022-01-19
Germany,2020-11-09,1.1278303913970005,1.3608157465684805,0.8943071875910028,1.2378723412845036,1.0180441079870997,6,2022-01-19
Germany,2020-11-10,1.1218493757456407,1.3513038583043588,0.8899978110893924,1.2322574104158668,1.0110373437536508,6,2022-01-19
Germany,2020-11-11,1.1030326933279873,1.3337582832695114,0.8696218933141144,1.2143732740267208,0.9923278642320408,6,2022-01-19
Germany,2020-11-12,1.0920689704253084,1.3231454844115549,0.8618391916584722,1.2023716930303554,0.98168988483492,6,2022-01-19
Germany,2020-11-13,1.0795695811748065,1.31363906059837,0.848407671390491,1.1891856432722874,0.97010049779134,6,2022-01-19
Germany,2020-11-14,1.0665460527568795,1.298728348275776,0.8348469063913839,1.177249998347269,0.955592036371088,6,2022-01-19
