Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-27,1.2069350521093298,1.4981800494630682,0.9140765326919088,1.3463657772039317,1.0669048044087197,9,2021-03-31
Germany,2020-09-28,1.2169217983461786,1.5118382307963456,0.920521889946424,1.3563994890284616,1.0763094100198016,9,2021-03-31
Germany,2020-09-29,1.2267237735230243,1.520994887130778,0.9329595500238812,1.3658664037739308,1.0840411308048203,9,2021-03-31
Germany,2020-09-30,1.2428683807436638,1.5359539659869188,0.946754165192889,1.3836667105031522,1.102870518566431,9,2021-03-31
Germany,2020-10-01,1.2649618316620956,1.5589379769445848,0.9660599614003892,1.404846150588786,1.1260699232388909,9,2021-03-31
Germany,2020-10-02,1.2939838926996932,1.5846847944690343,1.0007340516132663,1.4350813178124615,1.1535675881107204,9,2021-03-31
Germany,2020-10-03,1.3240577580500146,1.6175575234788369,1.0292885357493788,1.4641872045976043,1.1847246535936504,9,2021-03-31
Germany,2020-10-04,1.3585488641379475,1.6511598539987398,1.0658543936814648,1.4991413915103506,1.2182476055359033,9,2021-03-31
Germany,2020-10-05,1.3939019229320593,1.6844744445098638,1.1002886744306832,1.534294636676131,1.2554863296183478,9,2021-03-31
Germany,2020-10-06,1.4320416398483864,1.7251267071923175,1.1431393609876517,1.5717455894102066,1.2933173367105129,9,2021-03-31
Germany,2020-10-07,1.4755706504339148,1.7670005810097331,1.1853378738309637,1.6151145617628024,1.3344988411901717,9,2021-03-31
Germany,2020-10-08,1.5133242205960182,1.8066333088812472,1.222064254445102,1.6510507830694203,1.3729268604799572,9,2021-03-31
Germany,2020-10-09,1.5356621344343049,1.825409465582416,1.2420360918068245,1.6753478504596928,1.3962601339353184,9,2021-03-31
Germany,2020-10-10,1.5573744206259916,1.8559996514225685,1.2630449780582358,1.6960218367918998,1.4174494466304024,9,2021-03-31
Germany,2020-10-11,1.5828244231790116,1.8762599145501715,1.290617317774677,1.7236094263884336,1.4432043667515668,9,2021-03-31
Germany,2020-10-12,1.608330564810558,1.9024611360427457,1.3168054853494209,1.7497614323786177,1.467565142571657,9,2021-03-31
Germany,2020-10-13,1.6103900210013355,1.9047444768417583,1.3203666094975108,1.7500439886027577,1.4719624021596731,9,2021-03-31
Germany,2020-10-14,1.6153691881203869,1.910911273164664,1.3256831320870206,1.7551287965477296,1.4768774504582296,9,2021-03-31
Germany,2020-10-15,1.6174895391932491,1.9123017889409863,1.3311598715282542,1.7558315386524217,1.4790553006830258,9,2021-03-31
Germany,2020-10-16,1.6067033675903224,1.9057282714485644,1.3137375830502944,1.7451862778297402,1.4684716422362638,9,2021-03-31
Germany,2020-10-17,1.5987413399796768,1.8944439113677245,1.3098580944647928,1.738309460624469,1.4615019491330543,9,2021-03-31
Germany,2020-10-18,1.5982101110091689,1.8948548220779404,1.3034232660573375,1.7378809577187364,1.459023667588148,9,2021-03-31
Germany,2020-10-19,1.6084094469034191,1.902936952099932,1.3135364190441865,1.7487997676948133,1.4682680912088806,9,2021-03-31
Germany,2020-10-20,1.6150080274482232,1.9080658431313369,1.3205784242499194,1.755267591536234,1.4755077862309784,9,2021-03-31
Germany,2020-10-21,1.6103287064690015,1.899530671379443,1.318836831243111,1.7514414917634893,1.4715709535047063,9,2021-03-31
Germany,2020-10-22,1.5974820213200185,1.8875386717983813,1.3060856290207834,1.7362154888007844,1.4574633560151482,9,2021-03-31
Germany,2020-10-23,1.623394699144675,1.9176222322605376,1.3287058335222532,1.7630781014717098,1.483860105754418,9,2021-03-31
Germany,2020-10-24,1.6346800790979967,1.9298064154762176,1.3444860667055067,1.774825960185738,1.4942856570516971,9,2021-03-31
Germany,2020-10-25,1.63201128780564,1.926786290142324,1.3389219784815665,1.7711133946630353,1.4930643383426798,9,2021-03-31
Germany,2020-10-26,1.6139329526551762,1.910589265764114,1.3201469242451271,1.7527638800784635,1.4759494134184727,9,2021-03-31
Germany,2020-10-27,1.601417897232629,1.8967791635438425,1.309409391486632,1.7404960356414596,1.4617029818089495,9,2021-03-31
Germany,2020-10-28,1.5829908604181315,1.8784595828196125,1.2893015759587478,1.7231803516050497,1.4445867569093715,9,2021-03-31
Germany,2020-10-29,1.5780889396285498,1.8704976288860875,1.2857821774929112,1.717370141875146,1.4383657060113126,9,2021-03-31
Germany,2020-10-30,1.5585392619488423,1.8515312209346333,1.265153502105525,1.6964839118478736,1.4205605893988311,9,2021-03-31
Germany,2020-10-31,1.5385733499470515,1.83339151625212,1.2450952099822925,1.6765565016988977,1.4016642625938465,9,2021-03-31
Germany,2020-11-01,1.5153772466034487,1.812330128612984,1.2213043711293214,1.6528845366609035,1.3768588026113195,9,2021-03-31
Germany,2020-11-02,1.4875213010420965,1.7807574524509393,1.1940052888814678,1.625196058360706,1.3484120840673082,9,2021-03-31
Germany,2020-11-03,1.427016280386908,1.7168163674673154,1.135293203334434,1.5650206166802616,1.289067567281439,9,2021-03-31
Germany,2020-11-04,1.4103625263013662,1.7000030693556405,1.1185034957068007,1.5489497246241473,1.2707042782877838,9,2021-03-31
Germany,2020-11-05,1.3670067148108789,1.6561895046155564,1.0750137684179362,1.5066736910821683,1.2279725787381746,9,2021-03-31
Germany,2020-11-06,1.3243315335884718,1.6182960215252011,1.0308976535874448,1.46170343978818,1.1864707103361185,9,2021-03-31
Germany,2020-11-07,1.285160687798697,1.578001480112632,0.9912183948775968,1.4232508186516342,1.1470535319594863,9,2021-03-31
Germany,2020-11-08,1.2502754045257891,1.5422208485270312,0.9537423173340298,1.3882009646125408,1.1111871664970838,9,2021-03-31
Germany,2020-11-09,1.2069527445813308,1.498625045047072,0.9114531340463676,1.3460300480390115,1.0687549392549325,9,2021-03-31
Germany,2020-11-10,1.1988578547653626,1.4886016046050354,0.9011122471458218,1.339393983435913,1.0594039509849331,9,2021-03-31
Germany,2020-11-11,1.1677036323210526,1.4594069836106491,0.8717589036685165,1.3070080364080987,1.0272354904720733,9,2021-03-31
Germany,2020-11-12,1.1505391555527995,1.4392554209066757,0.8558843115422639,1.2911835667057576,1.0110928644522328,9,2021-03-31
Germany,2020-11-13,1.128872474242967,1.4221686674092686,0.8329804635908424,1.2688748892517292,0.989833914125138,9,2021-03-31
Germany,2020-11-14,1.1095060372432597,1.4036657073050494,0.8137371494890546,1.2505382729250445,0.968779754501708,9,2021-03-31
Germany,2020-11-15,1.092580762265514,1.3836264990895295,0.7952799145136753,1.229524744951747,0.9553848968807472,9,2021-03-31
Germany,2020-11-16,1.091451146257646,1.3851708709693609,0.7970902860639266,1.229999590353643,0.9524823170242408,9,2021-03-31
Germany,2020-11-17,1.089936959737107,1.3799009063577568,0.7954447865646437,1.2285848510594857,0.9521113464399652,9,2021-03-31
Germany,2020-11-18,1.0732050915891445,1.3679514581701664,0.7770051474764521,1.213102488996702,0.933679942415246,9,2021-03-31
Germany,2020-11-19,1.0651538784959804,1.3630056856963662,0.7705454938714251,1.2063088226358558,0.9238965861402736,9,2021-03-31
Germany,2020-11-20,1.0540941787725264,1.3484745850349749,0.7581250983431481,1.1945617420865728,0.914597109249394,9,2021-03-31
Germany,2020-11-21,1.040916673478279,1.3390957460610196,0.7450441230192768,1.1813465016890252,0.9028848992187158,9,2021-03-31
Germany,2020-11-22,1.033148804894105,1.3286254049252555,0.7370208290328523,1.1725654641059644,0.8933035546270721,9,2021-03-31
Germany,2020-11-23,1.0327187456778992,1.3280486245904473,0.7345796870851209,1.171860311299074,0.8936437819137849,9,2021-03-31
Germany,2020-11-24,1.0298647046669718,1.3205486565266698,0.7342019974129554,1.1704149875926513,0.8901285204570104,9,2021-03-31
Germany,2020-11-25,1.04500272950314,1.3390236040487875,0.7524067931814371,1.1859484317449678,0.905975084558144,9,2021-03-31
Germany,2020-11-26,1.036567234690636,1.3295704634290149,0.7427059189912196,1.1755820156589565,0.8958799285328896,9,2021-03-31
Germany,2020-11-27,1.0327244680172716,1.3262127387186509,0.7406861557742608,1.171899191706234,0.8929440769825234,9,2021-03-31
Germany,2020-11-28,1.0271317545387546,1.3141838879261507,0.7311733267636006,1.164648776131188,0.8885919767778969,9,2021-03-31
Germany,2020-11-29,1.0296250651509422,1.3178117924163952,0.7415598046703749,1.1664933997676918,0.8905836234353857,9,2021-03-31
Germany,2020-11-30,1.043937673158029,1.3326627062807757,0.7512429194965835,1.180697205266345,0.9075830999803076,9,2021-03-31
Germany,2020-12-01,1.0508237927008817,1.343105319503868,0.7613097736111142,1.189012249207479,0.9132170964016268,9,2021-03-31
Germany,2020-12-02,1.0529903202936937,1.3472655723129974,0.7627996097583443,1.1902290672292275,0.9156771395220132,9,2021-03-31
Germany,2020-12-03,1.064971947910176,1.3562826979293363,0.7714386904667858,1.2023450899489798,0.9271834424132644,9,2021-03-31
Germany,2020-12-04,1.079889680617282,1.3710124382438893,0.7837122744618453,1.2168518255762963,0.9413457234204128,9,2021-03-31
Germany,2020-12-05,1.1043518225996984,1.3947272041161891,0.813199468437404,1.2405180170519876,0.9667949373422032,9,2021-03-31
Germany,2020-12-06,1.1055509458793888,1.4002698223373098,0.8141574268461418,1.243088742119457,0.9667647518348969,9,2021-03-31
Germany,2020-12-07,1.1033264727755578,1.3984950306919526,0.8134723162425352,1.2412008704064488,0.965022645525658,9,2021-03-31
Germany,2020-12-08,1.1204131231122276,1.4153187463921073,0.827376426843863,1.258286656906996,0.9805867431999128,9,2021-03-31
Germany,2020-12-09,1.1295505991324828,1.4227210546164475,0.8331847054074193,1.2676503691920131,0.9913213999882078,9,2021-03-31
Germany,2020-12-10,1.1489795290690872,1.4406679204448185,0.8578548597451773,1.2888090393998892,1.0108065606481402,9,2021-03-31
Germany,2020-12-11,1.153208344964726,1.447631547475411,0.8623998122664626,1.2927783645603397,1.015392276675262,9,2021-03-31
Germany,2020-12-12,1.14396381859824,1.4367884507994213,0.852288902373081,1.2831331916737347,1.005325989755451,9,2021-03-31
Germany,2020-12-13,1.1349563595994008,1.4256211891358483,0.8421234012147455,1.2735773901080771,0.9960152524219164,9,2021-03-31
Germany,2020-12-14,1.1211964222237665,1.4101603125805529,0.8325724502474018,1.2593244823828138,0.9835132523601412,9,2021-03-31
Germany,2020-12-15,1.1252818008988237,1.4150808119106626,0.8321409843135885,1.2648959228959753,0.9868038176216538,9,2021-03-31
Germany,2020-12-16,1.1181889809193863,1.4106387232615398,0.8244182069826617,1.2578143028237934,0.9782030480954602,9,2021-03-31
Germany,2020-12-17,1.1139169135932088,1.4070086919895235,0.8224761132612629,1.2519211483925758,0.9761529403247696,9,2021-03-31
Germany,2020-12-18,1.1103830901100955,1.4060649657100883,0.8186890692600591,1.2464834086439187,0.9755671740716824,9,2021-03-31
Germany,2020-12-19,1.0833571236589368,1.3750274557455568,0.7911212143818588,1.2206646404866632,0.9467236793932562,9,2021-03-31
Germany,2020-12-20,1.0577124814934151,1.349623905894782,0.7669345911511389,1.1982750369356392,0.9171369060491216,9,2021-03-31
Germany,2020-12-21,1.0440129593381904,1.3355468940063022,0.7514748520678775,1.1825456595814383,0.9042482981528756,9,2021-03-31
Germany,2020-12-22,1.0180408671183618,1.310189818140741,0.7286789257113302,1.1552338192999827,0.8797898384108384,9,2021-03-31
Germany,2020-12-23,0.9741199387186082,1.2664470864439965,0.6861193851558121,1.111867518205704,0.8352267102452223,9,2021-03-31
Germany,2020-12-24,0.9364836712787216,1.2264734879402863,0.6442269799421793,1.0743408916416488,0.7980189120327607,9,2021-03-31
Germany,2020-12-25,0.91042996241702,1.2027401165218925,0.6198561952739183,1.0501456333183128,0.7711878423973333,9,2021-03-31
Germany,2020-12-26,0.9174544209049966,1.2122091276556293,0.6257631910906943,1.0536881568658971,0.7791761251876408,9,2021-03-31
Germany,2020-12-27,0.934479915064896,1.2263690598366193,0.6418986721004998,1.0719139535359807,0.7976828569879748,9,2021-03-31
Germany,2020-12-28,0.9431518897333888,1.230486353547039,0.6530966294980025,1.0800298992946622,0.8060004016793979,9,2021-03-31
Germany,2020-12-29,0.9453316142891004,1.2317629253109246,0.6555166315144683,1.0816921399145047,0.8088395727295374,9,2021-03-31
Germany,2020-12-30,0.9544392387819994,1.2429228019529808,0.663896649920639,1.09257066513202,0.8174954332430431,9,2021-03-31
Germany,2020-12-31,0.916915278643228,1.2062692760429503,0.6210102243720621,1.0558417900796258,0.7795736442579082,9,2021-03-31
Germany,2021-01-01,0.9004067848256508,1.1928403695542815,0.6033022241102348,1.0377301973716655,0.7613031587572544,9,2021-03-31
Germany,2021-01-02,0.9121122291638548,1.200123997049858,0.6193996599342934,1.0501151259717243,0.7747751436187816,9,2021-03-31
Germany,2021-01-03,0.9417285985151084,1.2328754008183358,0.6542235277025301,1.0790688565994992,0.8056261973917389,9,2021-03-31
Germany,2021-01-04,0.9666622854275324,1.2591973867414157,0.6779273933372063,1.1027195770682847,0.8295529237131171,9,2021-03-31
Germany,2021-01-05,0.9886383859411702,1.2828173929284925,0.6958366749132883,1.1289023953638442,0.8502708938249843,9,2021-03-31
Germany,2021-01-06,1.0163813219608733,1.313370394949781,0.7237074618049377,1.156013405593047,0.8760544265228217,9,2021-03-31
Germany,2021-01-07,1.049132431158635,1.3459699117477752,0.7580785026589072,1.1892012857780174,0.908067889106724,9,2021-03-31
Germany,2021-01-08,1.0294511608149486,1.3268710356459872,0.7373907545458189,1.1697901975644576,0.889813964982294,9,2021-03-31
Germany,2021-01-09,0.9983763300244606,1.293560367635178,0.7085444211388887,1.1355535918258306,0.8604020298290314,9,2021-03-31
Germany,2021-01-10,0.9626178716064494,1.2568499001146516,0.6742979929269279,1.1001567466914155,0.8254851068845468,9,2021-03-31
Germany,2021-01-11,0.9496927153370168,1.2428947287172445,0.6560822449590963,1.0883993237231686,0.8113518744373437,9,2021-03-31
Germany,2021-01-12,0.937578547065172,1.2294798359364765,0.6474012899858206,1.0759244354955633,0.800361873296489,9,2021-03-31
Germany,2021-01-13,0.904709419182432,1.1957141406729157,0.6139284298579006,1.0421601197317107,0.7668203225031789,9,2021-03-31
Germany,2021-01-14,0.8810656722723744,1.173065308653212,0.5893572918533034,1.0187951070767165,0.7423962490733929,9,2021-03-31
Germany,2021-01-15,0.8637628800514194,1.1551366727636962,0.5693628216617134,1.002422086752829,0.7258587043533962,9,2021-03-31
Germany,2021-01-16,0.8614179502605857,1.1556309565667182,0.5710682501866196,0.9990517805746664,0.7228490432183297,9,2021-03-31
Germany,2021-01-17,0.8606113615346946,1.1536141988842925,0.5721887858686228,0.9981998108579758,0.7216266165757621,9,2021-03-31
Germany,2021-01-18,0.8493916651869022,1.1406796544379798,0.5579178885844651,0.987899054712946,0.7119110724652642,9,2021-03-31
Germany,2021-01-19,0.8374495758516208,1.1306872883066312,0.5424341467491158,0.9755117538941124,0.6985606490520724,9,2021-03-31
Germany,2021-01-20,0.8343774392836937,1.1289673147755377,0.5382007604307841,0.9729650859497329,0.6964682760147659,9,2021-03-31
Germany,2021-01-21,0.8125129245421533,1.105346633632588,0.5172905525049281,0.950338275376882,0.6739114789213375,9,2021-03-31
Germany,2021-01-22,0.8221167830831719,1.116175781887947,0.5279510325881771,0.9596920905242802,0.6837499971151946,9,2021-03-31
Germany,2021-01-23,0.8192652024001901,1.1080963162547446,0.5248390167608696,0.9592728471387478,0.6786470679039651,9,2021-03-31
Germany,2021-01-24,0.8183534240370998,1.1136073194694216,0.5238108197752439,0.9574973843174434,0.67920249038646,9,2021-03-31
Germany,2021-01-25,0.8046134056959976,1.097758234980662,0.5102784108678553,0.943982520519051,0.6675139333363722,9,2021-03-31
Germany,2021-01-26,0.7928130971008447,1.0806839475417287,0.4988865301515342,0.9317422378755488,0.6540421708061026,9,2021-03-31
Germany,2021-01-27,0.7894192545668056,1.0765959710765842,0.4985489653745557,0.9268447390762672,0.6515918162976466,9,2021-03-31
Germany,2021-01-28,0.7977571109539751,1.0887418232277415,0.5043984272188597,0.9371434962841676,0.6582764225025244,9,2021-03-31
Germany,2021-01-29,0.8041168729709421,1.0950600197956393,0.5109614294811464,0.9433124959309764,0.6655185580171397,9,2021-03-31
Germany,2021-01-30,0.8060436160144064,1.1016900923686086,0.5136379168217762,0.9440665310202042,0.6685323978634585,9,2021-03-31
Germany,2021-01-31,0.7844499249662833,1.080044773350172,0.4900975016401688,0.9235424848505932,0.6433595999360833,9,2021-03-31
Germany,2021-02-01,0.7775881470575335,1.0700669223362311,0.4806159585950404,0.9161576803550956,0.6382622410236438,9,2021-03-31
Germany,2021-02-02,0.7696287000943522,1.068287875931751,0.4737835036392538,0.9087555606060864,0.6296466531249572,9,2021-03-31
Germany,2021-02-03,0.7675389390916847,1.0622444673743614,0.4710762122501943,0.909220226665612,0.6275137406579597,9,2021-03-31
Germany,2021-02-04,0.7742003570710849,1.0706087635802408,0.4753694417760022,0.9159931594720152,0.6337626123429828,9,2021-03-31
Germany,2021-02-05,0.7791931675673934,1.0789893216349342,0.4788964856260275,0.9190081591254822,0.6388844230855529,9,2021-03-31
Germany,2021-02-06,0.7804740504227037,1.0770077990046656,0.4831176226217506,0.921730014780366,0.6389073845552354,9,2021-03-31
Germany,2021-02-07,0.7813181172742264,1.0724472767310331,0.4853390013604102,0.9213205047568274,0.6426899112975879,9,2021-03-31
Germany,2021-02-08,0.7715411094629722,1.0683424428823691,0.4761600956090661,0.9098608428763124,0.6317032445643374,9,2021-03-31
Germany,2021-02-09,0.7620968707942202,1.0551995983668283,0.4641128950268206,0.9021518875329746,0.6217279256046471,9,2021-03-31
Germany,2021-02-10,0.7616811655583757,1.051917225931594,0.4672393555490878,0.9005139875518469,0.6225902655612756,9,2021-03-31
Germany,2021-02-11,0.7753437357634284,1.0691471009451623,0.4791056279454575,0.9156376491245348,0.6370647174493981,9,2021-03-31
Germany,2021-02-12,0.7939326644426977,1.0848145874037245,0.5012996368850313,0.9331083851451792,0.6538863178383255,9,2021-03-31
Germany,2021-02-13,0.8083676528058058,1.1019899354892797,0.517272332540806,0.9482058869465422,0.6683358411321796,9,2021-03-31
Germany,2021-02-14,0.8261874645119686,1.121907394425136,0.5304366112465622,0.9633982786770312,0.6870907415954746,9,2021-03-31
Germany,2021-02-15,0.8400177026004476,1.1355477274293242,0.5472960471492496,0.9777192521685744,0.6998649270363093,9,2021-03-31
Germany,2021-02-16,0.8485865642687503,1.1405239898543371,0.5528311488869682,0.9871173492114572,0.7103532668151346,9,2021-03-31
Germany,2021-02-17,0.8615176260124998,1.1542871618711603,0.5698723635658445,1.0003833489045286,0.7219771387094986,9,2021-03-31
Germany,2021-02-18,0.8831791758675476,1.1747219034536638,0.5935190843089218,1.0198249422810068,0.7451649908887809,9,2021-03-31
Germany,2021-02-19,0.9050915240644848,1.1951918100046308,0.6179893554581496,1.0413084751026898,0.7686717264919087,9,2021-03-31
Germany,2021-02-20,0.9248179553411928,1.2172065922545372,0.6338856580274477,1.063645271717482,0.7869369103154598,9,2021-03-31
Germany,2021-02-21,0.9418493485520928,1.2400678033274213,0.6512228813050722,1.0801653796946202,0.8038039409835503,9,2021-03-31
Germany,2021-02-22,0.9506807420816722,1.243348058049073,0.6611414976796899,1.088691460126222,0.8122199212063441,9,2021-03-31
Germany,2021-02-23,0.9575112713684458,1.2519268900625342,0.6668176362695071,1.0978355935096549,0.8181077178488888,9,2021-03-31
Germany,2021-02-24,0.970595945447948,1.264675806478395,0.6747212841655655,1.109970117662778,0.8310535462028722,9,2021-03-31
Germany,2021-02-25,0.9891266862439078,1.283865577360234,0.6974830292074511,1.1293421274308453,0.8494510571380105,9,2021-03-31
Germany,2021-02-26,1.0024130934635525,1.2948657742716465,0.7112025095266736,1.1424591256535028,0.8630962408835545,9,2021-03-31
Germany,2021-02-27,1.0155601062339534,1.3114577292306269,0.725456392455404,1.1540541170198944,0.8763882988674593,9,2021-03-31
Germany,2021-02-28,1.0248700052067243,1.3211502718106112,0.7325695760886863,1.1645261319472846,0.8844319999263799,9,2021-03-31
Germany,2021-03-01,1.0286660285954436,1.318274471601665,0.7401074121952409,1.1684301276798976,0.8890359898386873,9,2021-03-31
Germany,2021-03-02,1.0302773228001858,1.3186172918113748,0.7395107113887465,1.1685319753494432,0.8920903129978676,9,2021-03-31
Germany,2021-03-03,1.040381780509404,1.333393356140945,0.7511941388649345,1.1782938630574171,0.8996443326611684,9,2021-03-31
Germany,2021-03-04,1.0607468453501523,1.350936182735553,0.7706878432666942,1.2008517703450383,0.9215872124830368,9,2021-03-31
Germany,2021-03-05,1.0768165658357158,1.3692399749368835,0.783091576284781,1.2159820125911396,0.9379574194401084,9,2021-03-31
Germany,2021-03-06,1.0971349080029276,1.3961450700924458,0.8041612405208227,1.235649942758376,0.95803517189148,9,2021-03-31
Germany,2021-03-07,1.1175047650933492,1.4173877086655593,0.8220195880647223,1.2553162374358655,0.9799953193581306,9,2021-03-31
Germany,2021-03-08,1.131852875835644,1.4259766141884662,0.8402392771955435,1.269778276984109,0.9929048154807394,9,2021-03-31
Germany,2021-03-09,1.1484789400301747,1.4426955383889066,0.8536981597681809,1.2879179639301377,1.0088860867856868,9,2021-03-31
Germany,2021-03-10,1.1824878087286772,1.4805623681953335,0.8869652015411005,1.3238017464209515,1.0430285338411325,9,2021-03-31
Germany,2021-03-11,1.1659457772637738,1.4616184225514892,0.8759310587790641,1.3073517664715646,1.0252413522730996,9,2021-03-31
Germany,2021-03-12,1.1998305933221571,1.4986213157198385,0.9040033015754916,1.3411363727936847,1.0584540996799212,9,2021-03-31
Germany,2021-03-13,1.2293068753800684,1.52504772533447,0.9351562555442644,1.368790080529795,1.089349327734394,9,2021-03-31
Germany,2021-03-14,1.2576316807778694,1.555109313912546,0.9674770461752448,1.3982565042017403,1.1183507322638735,9,2021-03-31
Germany,2021-03-15,1.2698563156759348,1.5669592173948432,0.9780428164432404,1.4099980796653633,1.1303569201703991,9,2021-03-31
Germany,2021-03-16,1.2863711195601848,1.5840545161498736,0.9927614137102128,1.4262322075307,1.1477375208618492,9,2021-03-31
Germany,2021-03-17,1.280197583074636,1.5780659436184858,0.985260091805595,1.4198656597202344,1.1387062644838812,9,2021-03-31
Germany,2021-03-18,1.318782153943301,1.6165178731956864,1.0224759852952203,1.4606587325992848,1.177314328072876,9,2021-03-31
Germany,2021-03-19,1.2989919625888016,1.5980770564235771,1.0055615037731462,1.4402251072603405,1.1570684695380635,9,2021-03-31
Germany,2021-03-20,1.2803612558782855,1.579404345902094,0.9846359365335932,1.4205101892683818,1.139319842899152,9,2021-03-31
Germany,2021-03-21,1.2655907617101856,1.5608324354670973,0.969084601962644,1.4068079236936164,1.1253246875001257,9,2021-03-31
Germany,2021-03-22,1.2771615488186194,1.5732464176774086,0.9801766036748646,1.4190026821124204,1.135122858219419,9,2021-03-31
Germany,2021-03-23,1.293316436000378,1.593811468274498,0.9952630740520688,1.4360347476868434,1.1513954158284792,9,2021-03-31
Germany,2021-03-24,1.2922586400293714,1.5951620916862157,0.987621968374158,1.436335045010417,1.1483776156735344,9,2021-03-31
Germany,2021-03-25,1.2702759597666713,1.5782499019343954,0.9557380204384952,1.417377240332425,1.1223127306170226,9,2021-03-31
Germany,2021-03-26,1.2551003114088322,1.5792618816171022,0.9301719356845374,1.4075487227503634,1.100539305018848,9,2021-03-31
Germany,2021-03-27,1.236291580338264,1.5722881683664784,0.888940931139244,1.3979604695223178,1.0755164192228088,9,2021-03-31
Germany,2021-03-28,1.2203938055897527,1.5879886315960885,0.8484264294186878,1.393848096242421,1.0455435782063105,9,2021-03-31
Germany,2021-03-29,1.2199576789748787,1.6224441892189736,0.8101270010774388,1.4139836379746622,1.0277263633581764,9,2021-03-31
Germany,2020-03-02,2.964692276752384,3.321766977341361,2.605763833958462,3.13697343766364,2.793057250530333,10,2021-03-31
Germany,2020-03-03,2.958091093975449,3.285989935811165,2.632474453028649,3.113809735291188,2.801946750003484,10,2021-03-31
Germany,2020-03-04,2.9800062533429243,3.289156834958562,2.671616587425687,3.126645185789104,2.835068000073328,10,2021-03-31
Germany,2020-03-05,3.011727353235232,3.3137793657083963,2.709118708514864,3.1548305595169914,2.868749979718314,10,2021-03-31
Germany,2020-03-06,3.042717326676987,3.3234368213458763,2.763677615525788,3.1775729778573027,2.9077531085423742,10,2021-03-31
Germany,2020-03-07,3.05405219542947,3.3187719059253302,2.789266438636849,3.180432284802705,2.929334523172833,10,2021-03-31
Germany,2020-03-08,3.069936544355797,3.3252116524490902,2.812650346638101,3.19147424554979,2.9480914222763768,10,2021-03-31
Germany,2020-03-09,3.046670637343861,3.299742998410764,2.7937755300504685,3.1682842314278368,2.926511599446774,10,2021-03-31
Germany,2020-03-10,3.077428646002172,3.3288845259118665,2.823967115448922,3.1992059982269767,2.9554534829961625,10,2021-03-31
Germany,2020-03-11,3.089484311738164,3.3438359489988616,2.8374479721875545,3.2123289836562567,2.9676121895225567,10,2021-03-31
Germany,2020-03-12,3.0840003818318618,3.3428648878941893,2.823596729844972,3.2075750717621605,2.9599635666828887,10,2021-03-31
Germany,2020-03-13,3.1710880422173138,3.444742270305756,2.8998345495421867,3.2996074418895094,3.0431006897414363,10,2021-03-31
Germany,2020-03-14,3.258056099933313,3.5309736600112025,2.9885529773804214,3.385391798123398,3.130581565750065,10,2021-03-31
Germany,2020-03-15,3.302763996288252,3.5741765585298824,3.0355339190292567,3.43073111683117,3.177058813012488,10,2021-03-31
Germany,2020-03-16,3.327981159853881,3.6050894138937872,3.0558816555917887,3.4590093726854976,3.196725839377169,10,2021-03-31
Germany,2020-03-17,3.302597718352728,3.579134088089723,3.0342156954424704,3.434373996885041,3.1724636126322774,10,2021-03-31
Germany,2020-03-18,3.2283013386363235,3.498470870248785,2.9609313778180386,3.3585660251001483,3.0989175172627665,10,2021-03-31
Germany,2020-03-19,3.0922088223817035,3.355146890960482,2.837284915343302,3.2152970707185213,2.9673747619434114,10,2021-03-31
Germany,2020-03-20,2.900399608194141,3.152782687153476,2.651004776074492,3.0186915458092685,2.781788924783096,10,2021-03-31
Germany,2020-03-21,2.6868119271793045,2.9327387301944303,2.441446768738261,2.8021904347016613,2.5708708448625104,10,2021-03-31
Germany,2020-03-22,2.5371483695278463,2.778784201098913,2.293579906790144,2.6523373467064943,2.4225349321501164,10,2021-03-31
Germany,2020-03-23,2.442291880782572,2.685713793958332,2.1968215345726776,2.557643670400944,2.3274692766434284,10,2021-03-31
Germany,2020-03-24,2.324001810257429,2.5641090581536083,2.0746301856349194,2.441130093557879,2.2075103330553083,10,2021-03-31
Germany,2020-03-25,2.2224903709829684,2.467197038494758,1.9764806450879504,2.3394558202645657,2.1052804271197867,10,2021-03-31
Germany,2020-03-26,2.1658229548466315,2.412161339746828,1.921873651789474,2.281981121384113,2.04935187036651,10,2021-03-31
Germany,2020-03-27,2.0570853671143867,2.300420022263875,1.814979027600233,2.173254009215893,1.942024754945767,10,2021-03-31
Germany,2020-03-28,1.9502837076785369,2.1980913155036625,1.7081540991630837,2.0659385026121457,1.8359050502394143,10,2021-03-31
Germany,2020-03-29,1.8034236689058136,2.048973692335717,1.5593283317248865,1.9200894878233792,1.687920515971706,10,2021-03-31
Germany,2020-03-30,1.6770531531022608,1.9200579614038795,1.4317938122410598,1.7932028259183008,1.5609399368431096,10,2021-03-31
Germany,2020-03-31,1.5676366008600473,1.8117851182815223,1.3191180590075884,1.6838694891381754,1.4519042498841916,10,2021-03-31
Germany,2020-04-01,1.4728132957563873,1.7140411546670844,1.2258217948243824,1.589025857639156,1.3570526535306762,10,2021-03-31
Germany,2020-04-02,1.3916285877113173,1.6381030185329286,1.1474208258662166,1.5077247425940237,1.2757470821438437,10,2021-03-31
Germany,2020-04-03,1.3047507038338757,1.549167950872969,1.059242729400104,1.419539666799173,1.1897568235830167,10,2021-03-31
Germany,2020-04-04,1.2309885087640384,1.476045135853798,0.9862270369076208,1.346754442909922,1.1153723651511998,10,2021-03-31
