Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-10,1.1312320444750688,1.3989016426994567,0.8664726486285014,1.2567719427717088,1.004093093904389,7,2021-09-09
Germany,2021-07-11,1.1621722749646497,1.4277900386890727,0.8943004103757904,1.2892750990604689,1.0350433342078298,7,2021-09-09
Germany,2021-07-12,1.1952297504936082,1.4592097272544615,0.931776614586727,1.3215945934110656,1.0674814866444036,7,2021-09-09
Germany,2021-07-13,1.2313798839424164,1.5023961317159251,0.9650449919041348,1.359340285326913,1.1028100143290034,7,2021-09-09
Germany,2021-07-14,1.2657879554864286,1.5358635979726678,1.002882620752098,1.393789414917792,1.1373247583605015,7,2021-09-09
Germany,2021-07-15,1.2845601139880356,1.5538723417955704,1.0179665763072745,1.4112675279576885,1.156572510526995,7,2021-09-09
Germany,2021-07-16,1.296892129537564,1.568861434188129,1.0356548079438483,1.4232827047309944,1.1694910415272108,7,2021-09-09
Germany,2021-07-17,1.3000952106784731,1.570637800460141,1.0372122270131408,1.4284550194227357,1.1722981122214329,7,2021-09-09
Germany,2021-07-18,1.2984746134255905,1.5701198081674206,1.0331534407338596,1.4247856022057692,1.1725229720095034,7,2021-09-09
Germany,2021-07-19,1.2961692877592623,1.5639647136813593,1.0307419656880783,1.4217848262958277,1.1696974929487325,7,2021-09-09
Germany,2021-07-20,1.2944965313823602,1.5631879360297645,1.0283264350059451,1.4193266881178026,1.168099817984112,7,2021-09-09
Germany,2021-07-21,1.2908864873156205,1.5549045688598129,1.027139076911729,1.4162753021985888,1.1645771266662672,7,2021-09-09
Germany,2021-07-22,1.299481146425719,1.5682020089458826,1.0347900324105197,1.4253159698080604,1.1725456940911196,7,2021-09-09
Germany,2021-07-23,1.3052297404980338,1.57406461956141,1.0406499723381075,1.4318701997836571,1.1790047818256233,7,2021-09-09
Germany,2021-07-24,1.3084616238977282,1.5764127655409603,1.0434269777366254,1.4339126335396182,1.1837599121322466,7,2021-09-09
Germany,2021-07-25,1.3106810541596454,1.5774490014665896,1.0453469611819086,1.4363683562590812,1.1840481231479072,7,2021-09-09
Germany,2021-07-26,1.3158169560314183,1.5828978860504388,1.0520621248250517,1.4421054713732189,1.1891879229652198,7,2021-09-09
Germany,2021-07-27,1.318905634357154,1.5824489940017357,1.0573952782173537,1.4442759541733952,1.1944399289921346,7,2021-09-09
Germany,2021-07-28,1.323158841545537,1.58670358364667,1.0628551275247158,1.4466511643206128,1.1990803627790554,7,2021-09-09
Germany,2021-07-29,1.3204869186490449,1.5828130951268338,1.0587557172138702,1.4444522553920571,1.1968237039951726,7,2021-09-09
Germany,2021-07-30,1.313628095085692,1.5746370489400698,1.0528494834951947,1.4393635639601128,1.1888351336133391,7,2021-09-09
Germany,2021-07-31,1.3044757367138424,1.5687494387708725,1.0381340269411514,1.4310722603565995,1.1797449639391928,7,2021-09-09
Germany,2021-08-01,1.3030052259688385,1.5663808404711337,1.0346845553871418,1.426152823459011,1.1787689606754537,7,2021-09-09
Germany,2021-08-02,1.3041799080545902,1.5642744625061853,1.0380205924666406,1.4285013485437832,1.179435546582604,7,2021-09-09
Germany,2021-08-03,1.310567947031637,1.5761487021165532,1.0409482000057508,1.434931893694868,1.187952730415298,7,2021-09-09
Germany,2021-08-04,1.3227515160206291,1.5875419251377885,1.0564124529419991,1.4482243890782154,1.1981329201217807,7,2021-09-09
Germany,2021-08-05,1.3333976933686826,1.5986760583876218,1.0682464286903357,1.4593519101566703,1.2070114694940672,7,2021-09-09
Germany,2021-08-06,1.3426917609535145,1.61100243267631,1.0769329153804252,1.46703309056816,1.2166814760091285,7,2021-09-09
Germany,2021-08-07,1.3484500312509922,1.6133185658195195,1.0843447313911656,1.4727359403814209,1.2238743381675168,7,2021-09-09
Germany,2021-08-08,1.3563483630708744,1.6189679733404452,1.0926572246908055,1.4810683975944872,1.2321743503075604,7,2021-09-09
Germany,2021-08-09,1.3649853183844218,1.6273609847157653,1.1007168955371809,1.4901048583159908,1.2401188606821647,7,2021-09-09
Germany,2021-08-10,1.376839050029442,1.6417077862984382,1.1179977992566492,1.5022073232019892,1.2520375466085514,7,2021-09-09
Germany,2021-08-11,1.4007025972633378,1.6636820774373473,1.139403761770044,1.527393755715719,1.275360629075467,7,2021-09-09
Germany,2021-08-12,1.4194963917703645,1.682944488236568,1.159844216481018,1.5441276760333182,1.2944012570289574,7,2021-09-09
Germany,2021-08-13,1.4297439265716343,1.6976751104135093,1.169675898654386,1.5540137554224278,1.3051842695998457,7,2021-09-09
Germany,2021-08-14,1.4287629311999344,1.697647843559429,1.1645933187433215,1.554634350890305,1.3040660794342418,7,2021-09-09
Germany,2021-08-15,1.428384521463948,1.69653510206615,1.1636773643408111,1.5532945913583431,1.3031809499738838,7,2021-09-09
Germany,2021-08-16,1.4283705154722297,1.6930051562048527,1.165026042013518,1.5534425476640763,1.3043362496662496,7,2021-09-09
Germany,2021-08-17,1.4291178159306404,1.6947224418435003,1.1642411903465626,1.5537307402777052,1.3036031528372911,7,2021-09-09
Germany,2021-08-18,1.44518289800822,1.714739265044806,1.1788225308389475,1.5706955910489184,1.3197419508704298,7,2021-09-09
Germany,2021-08-19,1.4527687007168224,1.719889310245555,1.1878040492014403,1.5776290892582585,1.328508627950228,7,2021-09-09
Germany,2021-08-20,1.4554476096564917,1.7194869898630651,1.1952258505379834,1.5799151067618251,1.3291061164964348,7,2021-09-09
Germany,2021-08-21,1.4410778385207432,1.7075624278394086,1.1780733284992424,1.5666266755980214,1.3170260332765575,7,2021-09-09
Germany,2021-08-22,1.4350944512587422,1.6986387789214348,1.1701535844753048,1.562778770149723,1.3101262315244535,7,2021-09-09
Germany,2021-08-23,1.4298758295609115,1.695487932188834,1.166086642666906,1.5561416167869448,1.3023421658052672,7,2021-09-09
Germany,2021-08-24,1.4210988866717438,1.686908428248393,1.1574556259622069,1.545751539775809,1.295628685058117,7,2021-09-09
Germany,2021-08-25,1.3832770323787824,1.6442123511565525,1.1185223733156309,1.5091288996252863,1.2576741502003213,7,2021-09-09
Germany,2021-08-26,1.3470574726100792,1.6139994282803718,1.0795072873294462,1.47296101341956,1.2213922853297725,7,2021-09-09
Germany,2021-08-27,1.3174479309018212,1.5830443957780074,1.0463402312238748,1.4447392057989168,1.1917078523695213,7,2021-09-09
Germany,2021-08-28,1.3138807578959697,1.5813834887951523,1.0429956618545808,1.4417443950939863,1.1866429939442342,7,2021-09-09
Germany,2021-08-29,1.3209852403984292,1.590575475936079,1.0482755232891083,1.4507771393500253,1.1926223052005371,7,2021-09-09
Germany,2021-08-30,1.3282133490431909,1.6046160810170582,1.04998391822209,1.4604130769985595,1.1980220580825536,7,2021-09-09
Germany,2021-08-31,1.3308069890806875,1.6134651221375,1.0475441721534715,1.4650480174218865,1.196749053136898,7,2021-09-09
Germany,2021-09-01,1.318059715494737,1.6109301194098196,1.0263289465023082,1.4579772514941207,1.1804842665481017,7,2021-09-09
Germany,2021-09-02,1.3108272988683656,1.6145539858120523,1.0070739836628109,1.4545152171791995,1.166495902574362,7,2021-09-09
Germany,2021-09-03,1.31078107483986,1.6322967717279169,0.9882445672331456,1.464226703931636,1.1583134901852217,7,2021-09-09
Germany,2021-09-04,1.331116928503086,1.6775745933212989,0.9909279595280802,1.493946366466488,1.1672166734856848,7,2021-09-09
Germany,2021-09-05,1.3344605508029144,1.7032963913323689,0.9617484519817154,1.5117316802404794,1.1568828712636317,7,2021-09-09
Germany,2021-09-06,1.33780153914755,1.733191143848472,0.9376228308338582,1.5267638540953248,1.148884818634104,7,2021-09-09
Germany,2021-09-07,1.3418325951248546,1.7649701523817165,0.9228692662393312,1.5399059732567504,1.1419162368414426,7,2021-09-09
Germany,2020-03-02,3.326509138492212,3.717880685242392,2.9380210805422875,3.5116319463978147,3.1417619664709373,8,2021-09-09
Germany,2020-03-03,3.3544464333300685,3.715661282150012,2.995750609954306,3.5215576100005603,3.185326140686464,8,2021-09-09
Germany,2020-03-04,3.416104207866961,3.7552560398969934,3.077758757620708,3.5768886185405817,3.2544796458829746,8,2021-09-09
Germany,2020-03-05,3.481326302981268,3.813057088429476,3.155010682250005,3.6386993498973967,3.3235858058399503,8,2021-09-09
Germany,2020-03-06,3.3823066259296035,3.694841623904112,3.0725515743962983,3.530372075005619,3.2355997135230328,8,2021-09-09
Germany,2020-03-07,3.3272425912596666,3.629256460732005,3.032630175811245,3.4692841584868925,3.183389399736833,8,2021-09-09
Germany,2020-03-08,3.2910840024816204,3.586878791785205,2.99758395264628,3.431337264675033,3.1500299290292686,8,2021-09-09
Germany,2020-03-09,3.254041765715245,3.544865810208317,2.9643556148843344,3.3931663377770493,3.1163107479720527,8,2021-09-09
Germany,2020-03-10,3.2574648820009484,3.5505894648061336,2.9686923788416406,3.3961794519525683,3.1188518493173567,8,2021-09-09
Germany,2020-03-11,3.2657925598464046,3.5573760065763147,2.976698836646328,3.402979738538772,3.1282895879643147,8,2021-09-09
Germany,2020-03-12,3.2664973118544616,3.561035410686351,2.9758887141758734,3.4066874919779218,3.126999801391708,8,2021-09-09
Germany,2020-03-13,3.372866071377321,3.6902581389936144,3.063273597077687,3.5224990382435983,3.2224587546322288,8,2021-09-09
Germany,2020-03-14,3.2956353503220344,3.6098461171832175,2.9928163534178966,3.4435145360139856,3.1476296736060534,8,2021-09-09
Germany,2020-03-15,3.200693449700251,3.508534622514996,2.9005675879206905,3.346243362022149,3.055506792055718,8,2021-09-09
Germany,2020-03-16,3.10717863913266,3.4142111211118418,2.8092199183206708,3.25064766892052,2.963061652335933,8,2021-09-09
Germany,2020-03-17,2.9973015120232405,3.29741739170832,2.7055973003047056,3.136745505667545,2.8568041803535404,8,2021-09-09
Germany,2020-03-18,2.8661067538208007,3.156311212696666,2.5772181706462343,3.0026179624384928,2.728038276740992,8,2021-09-09
Germany,2020-03-19,2.7057306882870544,2.993648067888825,2.4239867781048496,2.840677955241845,2.5705189056158044,8,2021-09-09
Germany,2020-03-20,2.55653092895144,2.8405454056149684,2.2729305202175407,2.6903051650310053,2.4233540577779884,8,2021-09-09
Germany,2020-03-21,2.43216714034668,2.713353209167127,2.148423757679395,2.565940042049208,2.3021039499432807,8,2021-09-09
Germany,2020-03-22,2.322669827987823,2.6058009484898044,2.037600233768058,2.4551622503332418,2.189835941199512,8,2021-09-09
Germany,2020-03-23,2.232283056981588,2.516238789286898,1.949926953383294,2.366457632380319,2.0985939485038103,8,2021-09-09
Germany,2020-03-24,2.123549580172166,2.4074541424682616,1.83803071693912,2.25932318845064,1.988055441949732,8,2021-09-09
Germany,2020-03-25,2.015489506037829,2.3014344714971786,1.7274943691461546,2.1504805046532582,1.880397783845869,8,2021-09-09
Germany,2020-03-26,1.9247230079432427,2.2124817662532115,1.6390380016935553,2.0582591060863167,1.7884043139674566,8,2021-09-09
Germany,2020-03-27,1.8276063827111209,2.1139857983777874,1.5390925764917849,1.9623475112989004,1.6922501322196877,8,2021-09-09
Germany,2020-03-28,1.754980422690465,2.0377790912584217,1.4702881777262151,1.8911785353398471,1.6196844896980307,8,2021-09-09
Germany,2020-03-29,1.6620545588522426,1.9480483616895188,1.3789070345141208,1.7978868891545707,1.5259965387758183,8,2021-09-09
Germany,2020-03-30,1.5746118443767207,1.8602013392917784,1.2887362657053991,1.7097992434516918,1.4379196517577668,8,2021-09-09
Germany,2020-03-31,1.4847250611851293,1.7666844639964745,1.2017752691459254,1.6207057294694245,1.3479883787275435,8,2021-09-09
Germany,2020-04-01,1.3954900002535036,1.6812699822920998,1.1095659481665712,1.5319788644192731,1.2571995204118278,8,2021-09-09
Germany,2020-04-02,1.3140442406578912,1.5990732932789926,1.0244587952324329,1.4498487312272892,1.1769800265892698,8,2021-09-09
Germany,2020-04-03,1.239553182447199,1.523475958273119,0.9459287260444378,1.3759809683073616,1.103687141245095,8,2021-09-09
Germany,2020-04-04,1.190758354144717,1.4768130101386094,0.8994745548995503,1.327667328127874,1.0543582635582864,8,2021-09-09
Germany,2020-04-05,1.139934455977618,1.4250188794103076,0.84608523644038,1.2762690933309553,1.003160366537384,8,2021-09-09
Germany,2020-04-06,1.0876104530007944,1.373687424110542,0.7985335906575433,1.225155050191141,0.949858405754356,8,2021-09-09
Germany,2020-04-07,1.0354934452125342,1.3196252742111725,0.7434353445116999,1.1724422073232494,0.9006014400418564,8,2021-09-09
Germany,2020-04-08,0.9781795269856132,1.2611478565162433,0.6915178404905653,1.1129300738388055,0.8422135544784601,8,2021-09-09
Germany,2020-04-09,0.9190435007314924,1.20412026777124,0.6343400358584702,1.0545556089532644,0.7823884194411952,8,2021-09-09
Germany,2020-04-10,0.8716102302254687,1.157837742982152,0.5802514525128281,1.0068542320858869,0.7354963418499884,8,2021-09-09
Germany,2020-04-11,0.8477560610957477,1.1311625820408548,0.5608859798401606,0.9833049620418708,0.7123259973292044,8,2021-09-09
Germany,2020-04-12,0.8267203827864106,1.109371341525872,0.5385338352398945,0.961031913338402,0.6914656101420149,8,2021-09-09
Germany,2020-04-13,0.7989375727914503,1.0797583344920656,0.5078738419984465,0.9344751699761822,0.663363355628095,8,2021-09-09
Germany,2020-04-14,0.7688919570800635,1.0545105018628471,0.4795860274698672,0.9045743489774276,0.6338939518570867,8,2021-09-09
Germany,2020-04-15,0.7472000268547142,1.0299926949727936,0.4595533392373371,0.8827040006214649,0.6127110711189674,8,2021-09-09
Germany,2020-04-16,0.7281350379639744,1.0114895646353108,0.4420461476939138,0.8625018735468064,0.592094232914409,8,2021-09-09
Germany,2020-04-17,0.7190982664820457,1.001906304799214,0.4353072934957297,0.8527184894281068,0.5838182616220504,8,2021-09-09
Germany,2020-04-18,0.7138301075238855,0.9989701269541544,0.4269839461790391,0.8480556153515616,0.5799237368646469,8,2021-09-09
Germany,2020-04-19,0.7104064814817551,0.996564976673274,0.4283037541171287,0.8450575847229909,0.5760381538903316,8,2021-09-09
Germany,2020-04-20,0.7010968874450171,0.9824011574654288,0.4173615821553039,0.837023691841566,0.5659607792715834,8,2021-09-09
Germany,2020-04-21,0.6832652207963468,0.966242764869673,0.3956569906649562,0.8170454636859933,0.5492737927641657,8,2021-09-09
Germany,2020-04-22,0.6677864226292338,0.9508740969724868,0.3838952331233733,0.8044324260159854,0.5320253394932823,8,2021-09-09
Germany,2020-04-23,0.6550211193772197,0.9375434650001296,0.3702314839241658,0.7911241210011252,0.5202255631902204,8,2021-09-09
Germany,2020-04-24,0.6450482560452371,0.9290139715075688,0.3651577530550673,0.7792597890027293,0.5104437604933524,8,2021-09-09
Germany,2020-04-25,0.6472026581055781,0.9297493542455274,0.3648682160416988,0.7808609982034596,0.511977522194365,8,2021-09-09
Germany,2020-04-26,0.6463027323267838,0.9296743913406552,0.3633068818236085,0.7816075121690758,0.5107665542216988,8,2021-09-09
Germany,2020-04-27,0.6400149505653918,0.9269835233281484,0.3538917508317821,0.7751120055264753,0.5058536561645792,8,2021-09-09
Germany,2020-04-28,0.6298473355050258,0.9104147380724514,0.3489668588864604,0.7623805424292154,0.496097795495779,8,2021-09-09
Germany,2020-04-29,0.6184438676217979,0.9002651624075972,0.3364091207290069,0.7518660668405811,0.4830774476592268,8,2021-09-09
Germany,2020-04-30,0.6069549711399533,0.8852913002713697,0.3239916448930353,0.7418917248984617,0.4721739715289615,8,2021-09-09
Germany,2020-05-01,0.6020214557138575,0.8869215946484418,0.3175622102356237,0.7362554610879579,0.4662568487391472,8,2021-09-09
Germany,2020-05-02,0.6103523526835328,0.8936469645688087,0.3281988769898797,0.7442423800095709,0.4742931298954836,8,2021-09-09
Germany,2020-05-03,0.6191928978657921,0.9041778553910024,0.3369977820393031,0.7551757394002347,0.4846463253385536,8,2021-09-09
Germany,2020-05-04,0.6270661409912002,0.9077582089345329,0.3442068914009696,0.7610722093343567,0.491599126636117,8,2021-09-09
Germany,2020-05-05,0.6347880794158963,0.919465490009085,0.3546171950970141,0.7686485675899664,0.5002398225564388,8,2021-09-09
Germany,2020-05-06,0.6435470216196134,0.9227905944319148,0.3623807163676973,0.7773101893739951,0.5099108107442464,8,2021-09-09
Germany,2020-05-07,0.6497823427629383,0.9293181107578686,0.3714146083224362,0.7828480209356067,0.5160123358351183,8,2021-09-09
Germany,2020-05-08,0.6528023888356426,0.9294946759898276,0.3728051156343998,0.7875732999465422,0.5192185493930215,8,2021-09-09
Germany,2020-05-09,0.6584459626295972,0.9349038533629028,0.3727015024685601,0.791215360573591,0.5276259821126472,8,2021-09-09
Germany,2020-05-10,0.6631186046873153,0.9432032601630996,0.3808888023114913,0.7975292047014471,0.5287381356189651,8,2021-09-09
Germany,2020-05-11,0.6663560835279168,0.9460055450931116,0.3882220330828113,0.7997352953623691,0.5307128428996931,8,2021-09-09
Germany,2020-05-12,0.659855729361688,0.9413051384775858,0.3779119260683391,0.7925277226784151,0.524932672428521,8,2021-09-09
Germany,2020-05-13,0.6600997055254898,0.9403737689572372,0.3801692107801802,0.7930476249014529,0.5267447937001835,8,2021-09-09
Germany,2020-05-14,0.6557428816858833,0.936025424318802,0.3718460792197765,0.7910182798960375,0.5226487891974056,8,2021-09-09
Germany,2020-05-15,0.6701132577735276,0.9492301418394478,0.3886547846968512,0.8058022182783672,0.5363142830184688,8,2021-09-09
Germany,2020-05-16,0.6921477948315249,0.9751486155673464,0.4072734150476823,0.8261241470081573,0.5591303476620579,8,2021-09-09
Germany,2020-05-17,0.7134292776261726,0.997065972600909,0.4348591231107888,0.8475886891351907,0.5790144059894508,8,2021-09-09
Germany,2020-05-18,0.7260191868153888,1.0088291696419245,0.4448116422764964,0.8600091297707759,0.5915601013673664,8,2021-09-09
Germany,2020-05-19,0.7430787459636081,1.0238328227431088,0.4579947790899676,0.8769349134812157,0.6082016563427851,8,2021-09-09
Germany,2020-05-20,0.7317690211131528,1.0128186304708633,0.4491867652954329,0.8655008844991048,0.597867044194501,8,2021-09-09
Germany,2020-05-21,0.7157868196627021,0.99118358783431,0.4372493382020278,0.8491810650637098,0.5820259710055788,8,2021-09-09
