Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2571774677520802,1.5019788006584025,1.0125844303435472,1.3752164591719316,1.1404885198297172,5,2021-08-20
Germany,2020-10-06,1.2727205205797043,1.5213742725768773,1.0276122061489916,1.3888773669835606,1.1560658827771169,5,2021-08-20
Germany,2020-10-07,1.2907900350712085,1.5401435290511611,1.045788705846027,1.4083887844529244,1.1739360922607658,5,2021-08-20
Germany,2020-10-08,1.3061778183761783,1.558523886460674,1.0601116957216856,1.4249128507388789,1.1873416447644396,5,2021-08-20
Germany,2020-10-09,1.3148535081961623,1.563994263124564,1.0682372817010055,1.433423778278562,1.1958895144235078,5,2021-08-20
Germany,2020-10-10,1.3243119420116969,1.5749088690027255,1.0762139991313202,1.4434990491713142,1.2062682461336427,5,2021-08-20
Germany,2020-10-11,1.334618189903444,1.5874666955059813,1.0859113534204874,1.4534666976978892,1.2153716258812004,5,2021-08-20
Germany,2020-10-12,1.3428209235211102,1.5941282337393723,1.0945933802176822,1.4624591375262828,1.225090545174523,5,2021-08-20
Germany,2020-10-13,1.340574702306315,1.5949287118482636,1.0919134230885237,1.4590445397334113,1.2226323291301022,5,2021-08-20
Germany,2020-10-14,1.3416226223379109,1.5950643752442013,1.0940377007607591,1.4609934262849489,1.2234968813649925,5,2021-08-20
Germany,2020-10-15,1.3402991972439389,1.5922318479020268,1.094599733521552,1.4583484916489284,1.221399208523513,5,2021-08-20
Germany,2020-10-16,1.3365967440431608,1.5874466396519065,1.0894308582481311,1.4546716496698555,1.2182348490731756,5,2021-08-20
Germany,2020-10-17,1.3340225554970624,1.5838146489519438,1.0860417509233813,1.45217173144069,1.2163014661702114,5,2021-08-20
Germany,2020-10-18,1.334023075315626,1.5835527892538592,1.0864869778646378,1.4519720640841118,1.2152015595417411,5,2021-08-20
Germany,2020-10-19,1.336222865869221,1.583982004643105,1.0919712378741742,1.454084842484225,1.219170596074954,5,2021-08-20
Germany,2020-10-20,1.3351746101748978,1.5857084333555571,1.0905581904742578,1.4529902660400942,1.2167231221765262,5,2021-08-20
Germany,2020-10-21,1.3314576701025849,1.5801382449114898,1.0847729018284162,1.4506356001953546,1.2131075106542089,5,2021-08-20
Germany,2020-10-22,1.324686843717947,1.5740779866759396,1.0799537556929606,1.4433506630254644,1.206132868176876,5,2021-08-20
Germany,2020-10-23,1.3331207762841162,1.5837928893011892,1.0869794498091894,1.4487692944438582,1.215106648845502,5,2021-08-20
Germany,2020-10-24,1.3335033484379502,1.5869383043760592,1.0866711073555877,1.4502212162104997,1.2158041094621503,5,2021-08-20
Germany,2020-10-25,1.329057025708455,1.5823427435329194,1.0822586587578715,1.4458394883368624,1.2111065715583238,5,2021-08-20
Germany,2020-10-26,1.317217888971182,1.5680173489393472,1.0716261543355017,1.4341545965406333,1.1997588827746093,5,2021-08-20
Germany,2020-10-27,1.3064512112989823,1.557482165460105,1.061895800641572,1.4229736693938182,1.1889555907893854,5,2021-08-20
Germany,2020-10-28,1.294840234565052,1.545782460512478,1.0478613352376842,1.4112169744781655,1.17810347808044,5,2021-08-20
Germany,2020-10-29,1.2885062979345494,1.53767326702346,1.0413886391384348,1.4078785531105995,1.16936936653518,5,2021-08-20
Germany,2020-10-30,1.2782967109387051,1.5276132341731614,1.0310745685139202,1.3963093934130235,1.1608905694547635,5,2021-08-20
Germany,2020-10-31,1.2671790921230426,1.5156400200104638,1.0229334133210266,1.3847449227811444,1.1507724610717078,5,2021-08-20
Germany,2020-11-01,1.2547255950985536,1.5052301670508967,1.0085995867076525,1.3731081295366567,1.1375656792449316,5,2021-08-20
Germany,2020-11-02,1.2390582953505505,1.4878727446437203,0.9962205929145396,1.3569952197254374,1.1207023718565066,5,2021-08-20
Germany,2020-11-03,1.2114433283227253,1.4568050733379594,0.9672071982364764,1.327850168128883,1.0938596105324307,5,2021-08-20
Germany,2020-11-04,1.2003743061916492,1.448977201147689,0.9518403781679916,1.3171626271613133,1.0837510162930166,5,2021-08-20
Germany,2020-11-05,1.179596232311745,1.4279812826930358,0.9322202197905506,1.2957583796776833,1.0630756220510866,5,2021-08-20
Germany,2020-11-06,1.1602091203519096,1.4060685220177909,0.9143212503679388,1.2781086194413716,1.0431282605231071,5,2021-08-20
Germany,2020-11-07,1.1429177339787706,1.3877423500594628,0.8976964243426394,1.2599897290384303,1.0262494125160142,5,2021-08-20
Germany,2020-11-08,1.128487237158342,1.3727442131959753,0.8824370355941769,1.2459140038612198,1.0113330709120156,5,2021-08-20
Germany,2020-11-09,1.1098279557720898,1.355189450810376,0.8648531150634351,1.2265368053962642,0.9919258322346725,5,2021-08-20
Germany,2020-11-10,1.104922077716291,1.3470978516168468,0.8573145967278208,1.2216114520284904,0.9875056571496396,5,2021-08-20
Germany,2020-11-11,1.0901833614597782,1.335657209109972,0.8409856277821717,1.2058163541902644,0.9740398011427271,5,2021-08-20
Germany,2020-11-12,1.0822480809762929,1.3242371638619974,0.8300884150793432,1.1974953680242155,0.9661188034343924,5,2021-08-20
Germany,2020-11-13,1.07270553468301,1.314677129237529,0.8246092655513133,1.1890334695026208,0.9550570786032156,5,2021-08-20
Germany,2020-11-14,1.0641113655389265,1.30617056630802,0.8147626013668885,1.1807238012528731,0.9473296352123884,5,2021-08-20
Germany,2020-11-15,1.057317614342312,1.302666367778886,0.8060265397807427,1.173529728776702,0.9407314840940342,5,2021-08-20
Germany,2020-11-16,1.0577024357309448,1.3009816101349223,0.8078237727368491,1.1741625577674313,0.9415819643563152,5,2021-08-20
Germany,2020-11-17,1.0576156995030546,1.3011909778648685,0.8073102120542852,1.1744640224221523,0.9407910128113972,5,2021-08-20
Germany,2020-11-18,1.050056140247469,1.2960962333581647,0.7985146436231392,1.168072404856906,0.9323723948364796,5,2021-08-20
Germany,2020-11-19,1.0463357712291228,1.290713310170269,0.7953589397219395,1.164498593508832,0.9283872401681468,5,2021-08-20
Germany,2020-11-20,1.0412106880150842,1.2912544699030306,0.793816162902755,1.1583986815588905,0.9233945472868784,5,2021-08-20
Germany,2020-11-21,1.03571731129483,1.2836859644204577,0.7857111311766137,1.15480191229905,0.9177225096736424,5,2021-08-20
Germany,2020-11-22,1.0327049005877091,1.282875564923931,0.7821588232322746,1.1504317686070908,0.914589625969526,5,2021-08-20
Germany,2020-11-23,1.0346841831360378,1.2844484948551946,0.7830989460289169,1.1521201691351046,0.9167688472544292,5,2021-08-20
Germany,2020-11-24,1.0359926121288268,1.2833850233244686,0.7819706473393332,1.153752807786267,0.9182784507820552,5,2021-08-20
Germany,2020-11-25,1.0432186494834248,1.2885951500195263,0.7934985784157231,1.1600309044798611,0.9260127277445108,5,2021-08-20
Germany,2020-11-26,1.0401346206161617,1.2883215247071045,0.7927182493775158,1.15751010328768,0.921580352711206,5,2021-08-20
Germany,2020-11-27,1.0391315275676627,1.2892726535076058,0.7888034921605453,1.1569324356470032,0.9208621581167388,5,2021-08-20
Germany,2020-11-28,1.0382090896210974,1.2869360317651055,0.7892750008775953,1.1567596006259169,0.9190767944753948,5,2021-08-20
Germany,2020-11-29,1.0407743232499047,1.2886952204127071,0.7931864742588144,1.1597590680814942,0.9235123727655248,5,2021-08-20
Germany,2020-11-30,1.0496020231127106,1.2970590179691202,0.8028637086619479,1.1669710303371184,0.9329490762824562,5,2021-08-20
Germany,2020-12-01,1.0548523999371784,1.3057276687479091,0.8107146667289972,1.1725420150089212,0.9358617182594252,5,2021-08-20
Germany,2020-12-02,1.0563143383180051,1.303658297773795,0.8069621623267575,1.1750834484170651,0.9386463794358824,5,2021-08-20
Germany,2020-12-03,1.0615192657256736,1.3112922991659552,0.813431975765042,1.1796311584681145,0.9440385517370908,5,2021-08-20
Germany,2020-12-04,1.066510940503602,1.3169710780969417,0.8188509282969462,1.1834724991592034,0.9482102156807825,5,2021-08-20
Germany,2020-12-05,1.0767484485446726,1.3242437143298598,0.8258683654448128,1.1932255433427907,0.9583921049656337,5,2021-08-20
Germany,2020-12-06,1.077227707774295,1.325189771881627,0.8254052357069909,1.1942644452506364,0.9588451320169972,5,2021-08-20
Germany,2020-12-07,1.0762583988788257,1.3252068448973051,0.8265289445717579,1.194576196467676,0.95794015856569,5,2021-08-20
Germany,2020-12-08,1.085275167505058,1.3357009722975923,0.8332586567120418,1.2034462765940652,0.96637855069671,5,2021-08-20
Germany,2020-12-09,1.086366142867237,1.3380957855993258,0.8362085236715201,1.2054247691037303,0.9682459291874758,5,2021-08-20
Germany,2020-12-10,1.0924492731959117,1.3438861821803638,0.8435524548546605,1.2102215307436262,0.9736616345050678,5,2021-08-20
Germany,2020-12-11,1.091080040748641,1.3415085663920208,0.8416818917086183,1.208688188084607,0.9729252715904106,5,2021-08-20
Germany,2020-12-12,1.0852961404847672,1.3395103746379102,0.8368594677509179,1.2032237118334257,0.9671626903350448,5,2021-08-20
Germany,2020-12-13,1.0794555819644165,1.3316437208735417,0.8300768639034146,1.1976468079885727,0.9613197667664102,5,2021-08-20
Germany,2020-12-14,1.0709042848158752,1.3231407742901835,0.8246828613505173,1.190000307542115,0.9517298502474836,5,2021-08-20
Germany,2020-12-15,1.071708412613658,1.32340121589617,0.8245737754244469,1.1920866837252786,0.9520737436008342,5,2021-08-20
Germany,2020-12-16,1.0642066266792651,1.31795072951659,0.8131061814824101,1.1836347298766268,0.9458594251362732,5,2021-08-20
Germany,2020-12-17,1.0583081988485137,1.3087218399133749,0.8088941917679359,1.176357946057267,0.940308994179908,5,2021-08-20
Germany,2020-12-18,1.0529723396993855,1.3054028705631406,0.8034044375568747,1.1722143486592542,0.9350361886963215,5,2021-08-20
Germany,2020-12-19,1.0395938322005809,1.2896239328025652,0.7931010821305975,1.1568483756809036,0.9213665697296178,5,2021-08-20
Germany,2020-12-20,1.0273050700564017,1.272006595987059,0.7780225954336195,1.1450611026959203,0.9091598173660994,5,2021-08-20
Germany,2020-12-21,1.0218556214161392,1.2695853187991668,0.7744674606647588,1.1385637826178587,0.9036701105089682,5,2021-08-20
Germany,2020-12-22,1.0107437544833862,1.2565196826175282,0.7625727196567409,1.1278661961786804,0.8935823934442221,5,2021-08-20
Germany,2020-12-23,0.9913214950430396,1.2390617492150788,0.7401529328333957,1.108089783443824,0.873755648543229,5,2021-08-20
Germany,2020-12-24,0.9759628966926636,1.2236029449721393,0.7239614792000116,1.095062591214963,0.8574331094441607,5,2021-08-20
Germany,2020-12-25,0.965768876466812,1.2116298689163074,0.7167418697679044,1.0846396483490648,0.8463953404886251,5,2021-08-20
Germany,2020-12-26,0.9715318284108492,1.220983616001517,0.7177258208155163,1.0898971737355378,0.8529408547957114,5,2021-08-20
Germany,2020-12-27,0.9814157157660754,1.229258846411021,0.7292753919028271,1.0996903094544646,0.8646350998829655,5,2021-08-20
Germany,2020-12-28,0.9888153561933068,1.234984203605218,0.7390990432172008,1.107839777564341,0.8709792272848673,5,2021-08-20
Germany,2020-12-29,0.9929449541048984,1.2399727646604208,0.7404090741178138,1.1116245086627918,0.8750759617344106,5,2021-08-20
Germany,2020-12-30,0.9998927279428484,1.2473061264661331,0.7509149829422594,1.1184178584863855,0.8823154250912116,5,2021-08-20
Germany,2020-12-31,0.9821989172823788,1.2262727858061937,0.7315667100664994,1.1012165005485897,0.8640308072608144,5,2021-08-20
Germany,2021-01-01,0.9751306205545688,1.2205342775159027,0.724016397251979,1.093109626051882,0.857252864948055,5,2021-08-20
Germany,2021-01-02,0.9825776921262822,1.230098176574682,0.734430706614245,1.10003249904071,0.8652754570354284,5,2021-08-20
Germany,2021-01-03,0.9959522208917928,1.2429087640108056,0.7478908953405068,1.1143764498029458,0.8781919311636505,5,2021-08-20
Germany,2021-01-04,1.007851322198243,1.2565746420067674,0.7579958491304084,1.1268777760284752,0.8904241298715327,5,2021-08-20
Germany,2021-01-05,1.0168032473940043,1.2667419302338614,0.7638176826212785,1.1355148264709247,0.8987380148401464,5,2021-08-20
Germany,2021-01-06,1.0273192205496662,1.2777827396699075,0.7777528091443383,1.146522927311615,0.9085240003229678,5,2021-08-20
Germany,2021-01-07,1.037471083458211,1.2914698092594818,0.7891557695355383,1.15556965145697,0.9193036428077452,5,2021-08-20
Germany,2021-01-08,1.021368271113838,1.2685665724004889,0.7745174892488437,1.1379841704202094,0.9047670630051668,5,2021-08-20
Germany,2021-01-09,1.0058046507165128,1.252406326389234,0.7565585239628251,1.122753652390564,0.8885541928650996,5,2021-08-20
Germany,2021-01-10,0.9868348099644996,1.233576563584844,0.7386373874827447,1.1033749087673084,0.8700598492321107,5,2021-08-20
Germany,2021-01-11,0.9778502452055994,1.222314999876542,0.7301047849245668,1.0946763365470809,0.8610571500568851,5,2021-08-20
Germany,2021-01-12,0.9694229712392444,1.2184555991461847,0.7205693634033771,1.0860126594512538,0.8525472246520432,5,2021-08-20
Germany,2021-01-13,0.9517003732254204,1.19673830274006,0.7022311915827877,1.0681555739810258,0.8356496600018011,5,2021-08-20
Germany,2021-01-14,0.9376813148569092,1.1817607386609092,0.6865797768075396,1.053045896655784,0.8205358376882194,5,2021-08-20
Germany,2021-01-15,0.9283232008410256,1.1715041716659955,0.6778631893292021,1.045740973831406,0.8123345636343756,5,2021-08-20
Germany,2021-01-16,0.9275445724461504,1.1731040350029902,0.679156665069526,1.045173344612773,0.8113051748777071,5,2021-08-20
Germany,2021-01-17,0.9265689096881772,1.174832624415845,0.677755857714178,1.0431623720485697,0.8101804526445349,5,2021-08-20
Germany,2021-01-18,0.9203922023326472,1.168571912625082,0.671481243288458,1.037928911169367,0.803870145001416,5,2021-08-20
Germany,2021-01-19,0.914760447042868,1.1620695400730026,0.6650304996764573,1.0318021214162956,0.7983101728077271,5,2021-08-20
Germany,2021-01-20,0.9133382107242016,1.1626631883030234,0.6647747887898947,1.0310975893322467,0.7961349732066068,5,2021-08-20
Germany,2021-01-21,0.9028873253622816,1.1515771795115672,0.6545980896610439,1.0210852311451826,0.7844678671646652,5,2021-08-20
Germany,2021-01-22,0.9060348676474068,1.1554500298835513,0.6564343628926386,1.0249130781690765,0.7873419909554259,5,2021-08-20
Germany,2021-01-23,0.9041972058749568,1.1520221892487703,0.6543483781170465,1.0224090478729255,0.7860374448782534,5,2021-08-20
Germany,2021-01-24,0.9034839311104906,1.1499458396544828,0.650798122115552,1.0201627734743446,0.7859566854860341,5,2021-08-20
Germany,2021-01-25,0.8968694907015726,1.1463065672546222,0.6449788338328102,1.016012084070712,0.7786625821416615,5,2021-08-20
Germany,2021-01-26,0.8914070361487266,1.1406686135050008,0.6378076954065796,1.0086772756978846,0.7737934799803775,5,2021-08-20
Germany,2021-01-27,0.8921847045356694,1.1405943469475244,0.6379559774797302,1.0091573282503778,0.7752614383304343,5,2021-08-20
Germany,2021-01-28,0.8968644079168933,1.1415314993985446,0.6415304971038752,1.0155161659388037,0.7790682502669257,5,2021-08-20
Germany,2021-01-29,0.9016255740846728,1.1468817871853365,0.6498799899198663,1.0205079038016285,0.7831618187148406,5,2021-08-20
Germany,2021-01-30,0.902138228479203,1.1489818121449866,0.6526226771532486,1.0209652907511126,0.7826850171839077,5,2021-08-20
Germany,2021-01-31,0.8909119236873145,1.136119476337495,0.6377802135103285,1.0095481113628764,0.7729608130136933,5,2021-08-20
Germany,2021-02-01,0.8870498311464664,1.13351537552156,0.6362689286247503,1.0057139278956293,0.7694934851299592,5,2021-08-20
Germany,2021-02-02,0.8836138798076079,1.1324279380081306,0.6308423002908596,1.001680654912152,0.7667353039041849,5,2021-08-20
Germany,2021-02-03,0.8850947812101561,1.133640478949069,0.6317415464931752,1.0034142477837895,0.7685189372641611,5,2021-08-20
Germany,2021-02-04,0.8915679856619099,1.1367299863643032,0.6387509284711901,1.009391096745102,0.776066716016815,5,2021-08-20
Germany,2021-02-05,0.8952569738465268,1.1410586135443557,0.6458580820036225,1.0132375822106057,0.7786347689494966,5,2021-08-20
Germany,2021-02-06,0.8972998418677692,1.1433918408789303,0.6506391587221918,1.014361139560847,0.7803097957055535,5,2021-08-20
Germany,2021-02-07,0.8981242435273646,1.1453324727398422,0.6512661732973365,1.015772499592115,0.7806114766740626,5,2021-08-20
Germany,2021-02-08,0.8939577805099301,1.1443125795688651,0.6433708230872728,1.011719754101986,0.7763668078674899,5,2021-08-20
Germany,2021-02-09,0.8919461597935316,1.140973957922125,0.6405614000810944,1.0101776872257422,0.7742399207217256,5,2021-08-20
Germany,2021-02-10,0.8966409620237595,1.146518756463134,0.6469338230334304,1.0143910999260255,0.7777390909265782,5,2021-08-20
Germany,2021-02-11,0.9093807253303476,1.1564806244359591,0.6573706621819381,1.0268676735012234,0.7908576292840003,5,2021-08-20
Germany,2021-02-12,0.9219998346713036,1.1713062107158627,0.6677759203752284,1.0409572877590312,0.8030123438519803,5,2021-08-20
Germany,2021-02-13,0.930928005141468,1.1763979307609973,0.6784966517690723,1.04973580212056,0.8119413789613185,5,2021-08-20
Germany,2021-02-14,0.9406469271645986,1.1913276729125355,0.6894452189470816,1.0609415497904422,0.8223756775342521,5,2021-08-20
Germany,2021-02-15,0.9473351183725026,1.196661532336838,0.6949611689464461,1.0666776655673225,0.8281870653777231,5,2021-08-20
Germany,2021-02-16,0.953747313918756,1.205192636772164,0.7046496504080854,1.0724730321909912,0.8349269854764165,5,2021-08-20
Germany,2021-02-17,0.963997121759126,1.2132147031915792,0.7108999363823376,1.0842700409454444,0.8449063925162539,5,2021-08-20
Germany,2021-02-18,0.9782315630254068,1.2300964959799463,0.7296308826891709,1.0966257144300642,0.8600051741592039,5,2021-08-20
Germany,2021-02-19,0.9908489113651714,1.2416349038170578,0.7433735400999799,1.1105657370227495,0.8713622451293441,5,2021-08-20
Germany,2021-02-20,1.0007285324809525,1.2519702647219448,0.7510259402000077,1.1201031459809383,0.8822994276635445,5,2021-08-20
Germany,2021-02-21,1.0089718642430523,1.2601963818809498,0.7615004760135969,1.1287140392256194,0.8884907500557638,5,2021-08-20
