Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-18,1.3764970757517452,1.6098481675071148,1.1441330147886428,1.4891119305785656,1.2658977569792749,6,2021-12-08
Germany,2021-08-19,1.3774065343964033,1.6118807499737948,1.145229165035121,1.4891408724266804,1.266285173025282,6,2021-12-08
Germany,2021-08-20,1.3782167035056865,1.614180816624614,1.1424553278121774,1.4900671712181233,1.2666473245444778,6,2021-12-08
Germany,2021-08-21,1.3666449642682004,1.6040429990017178,1.1350241330495867,1.4793300040824873,1.255644244874665,6,2021-12-08
Germany,2021-08-22,1.3576172302559786,1.5926670674720669,1.1239071109405254,1.4681659283375046,1.2460706680661215,6,2021-12-08
Germany,2021-08-23,1.3481110299926249,1.586263167931384,1.1131743000876104,1.4592620365801112,1.2370572361281291,6,2021-12-08
Germany,2021-08-24,1.3378419820328604,1.5758013535855897,1.104090692809379,1.4487512249318315,1.2255308361644783,6,2021-12-08
Germany,2021-08-25,1.2994136482883398,1.5303633219924926,1.0676719657615408,1.4091762007027953,1.188508118843677,6,2021-12-08
Germany,2021-08-26,1.2603048968171688,1.4943334914585389,1.0264418808225158,1.370722386021793,1.1487590824479297,6,2021-12-08
Germany,2021-08-27,1.230903805378866,1.464047514722106,0.9952660666332936,1.3422598748366792,1.1196472648028577,6,2021-12-08
Germany,2021-08-28,1.2256391060343792,1.458302180976234,0.9895138301396664,1.3363470969752842,1.1167397424208232,6,2021-12-08
Germany,2021-08-29,1.2212004566035226,1.4519503507163725,0.9891280952790972,1.331417151500318,1.1115738774602109,6,2021-12-08
Germany,2021-08-30,1.2157731872216684,1.445929145738264,0.9830810140311924,1.3263742458363164,1.1059700916464636,6,2021-12-08
Germany,2021-08-31,1.2065673116841842,1.4382631101607144,0.9710249168370264,1.3173982459908826,1.0971211195696609,6,2021-12-08
Germany,2021-09-01,1.1768345772664972,1.404348823390527,0.9450234568970872,1.2873831090493284,1.0665092831678904,6,2021-12-08
Germany,2021-09-02,1.146523612297926,1.3760809729680423,0.9117789746217176,1.2571348686878143,1.0367225379093077,6,2021-12-08
Germany,2021-09-03,1.123805284567888,1.35204261102568,0.8914956951199958,1.2341303250817743,1.0138557203112617,6,2021-12-08
Germany,2021-09-04,1.119467322509917,1.349004444493895,0.8918621236191048,1.229756730215019,1.009701526160984,6,2021-12-08
Germany,2021-09-05,1.1146713832937734,1.3452483151779426,0.8867538877075101,1.2245798068350149,1.004578625940428,6,2021-12-08
Germany,2021-09-06,1.1055791673903907,1.3354510335301235,0.8759123335674658,1.2151923754448322,0.9968147869758204,6,2021-12-08
Germany,2021-09-07,1.0940167208331415,1.3246895210036262,0.8624449772846041,1.2053795847873698,0.9839414368203224,6,2021-12-08
Germany,2021-09-08,1.06720835824974,1.299923922691102,0.8356417041627231,1.1781143753401286,0.9563114810050553,6,2021-12-08
Germany,2021-09-09,1.0661363190015387,1.2998416211799575,0.8330322324154371,1.1762777079415456,0.9557225591936226,6,2021-12-08
Germany,2021-09-10,1.0378862345401296,1.270859028656934,0.8040658562576399,1.1486276609734445,0.926406602518294,6,2021-12-08
Germany,2021-09-11,1.024334618103647,1.255802841557709,0.7910609927683518,1.1351121306243328,0.9131428999153804,6,2021-12-08
Germany,2021-09-12,1.0112490267794718,1.2410784133834412,0.7797724350282665,1.1219912482206609,0.9007448227259188,6,2021-12-08
Germany,2021-09-13,0.9961692928555794,1.2235402535111708,0.7630049267608217,1.1069404120378683,0.8868957187402563,6,2021-12-08
Germany,2021-09-14,0.9804275874123134,1.2082990791057586,0.7469469577163791,1.0902096460612078,0.8706929379212258,6,2021-12-08
Germany,2021-09-15,0.9782656268981358,1.2073899798524117,0.7454556028444089,1.087927566556721,0.8677255297883113,6,2021-12-08
Germany,2021-09-16,0.9723328102763342,1.2021253121326294,0.7381372804821134,1.0835993077515809,0.8631660362111262,6,2021-12-08
Germany,2021-09-17,0.9722290523831052,1.2031146834770508,0.7398901658405328,1.0821979842272271,0.8624855398801092,6,2021-12-08
Germany,2021-09-18,0.9650609801978548,1.1939758084128609,0.7325686951521218,1.0748781231193576,0.855115651682241,6,2021-12-08
Germany,2021-09-19,0.9578650741421944,1.1876796100637903,0.7230917697658303,1.0683486194321696,0.8474761772183569,6,2021-12-08
Germany,2021-09-20,0.9500550992439692,1.181309309078225,0.7165632507387014,1.0607622483303236,0.8387957447013775,6,2021-12-08
Germany,2021-09-21,0.942461489231,1.1753631121215742,0.7074493008160605,1.0524400618087435,0.8307905168072269,6,2021-12-08
Germany,2021-09-22,0.94836188232019,1.1813498214622933,0.7149785817915675,1.0607968280612898,0.8365376921812938,6,2021-12-08
Germany,2021-09-23,0.9556523565637888,1.1853022363664436,0.7222716252666109,1.06714554316244,0.8434135249302525,6,2021-12-08
Germany,2021-09-24,0.965972523605194,1.1984824210281568,0.7316474925740186,1.077621191242676,0.8542458938077429,6,2021-12-08
Germany,2021-09-25,0.9723918627191824,1.2062516954153943,0.7409379799701376,1.0833088845398149,0.8616446834813177,6,2021-12-08
Germany,2021-09-26,0.9766100139407534,1.2100827076412526,0.7422535784606464,1.0879309721791712,0.8658627492741299,6,2021-12-08
Germany,2021-09-27,0.9795379772803092,1.2110208993341498,0.748591419943006,1.0899613904883425,0.8686810464450317,6,2021-12-08
Germany,2021-09-28,0.98259887876252,1.2155687728146751,0.7485994533096376,1.0934892829341294,0.8714361448529623,6,2021-12-08
Germany,2021-09-29,0.9966533385066688,1.228297987304876,0.7649249976349078,1.108015583270715,0.886000402182768,6,2021-12-08
Germany,2021-09-30,1.0054404207322751,1.2389878243180916,0.7745522004011118,1.1168890947970835,0.8947387262486742,6,2021-12-08
Germany,2021-10-01,1.0133728262109738,1.2454879077678909,0.7794621190190988,1.1245082452647344,0.9022576287953268,6,2021-12-08
Germany,2021-10-02,1.0175890089257895,1.2498203165797972,0.786129916917226,1.12880025255655,0.9070355135972789,6,2021-12-08
Germany,2021-10-03,1.0198517661983657,1.2503662676970242,0.7880688991225309,1.1309338716405686,0.908672293045039,6,2021-12-08
Germany,2021-10-04,1.0218883564640049,1.2549307393423614,0.7899752336751058,1.132393932649977,0.9108722933614556,6,2021-12-08
Germany,2021-10-05,1.0274131330223055,1.2565710396802403,0.7950596459014412,1.1386240176969835,0.9164801413788722,6,2021-12-08
Germany,2021-10-06,1.0447148796722483,1.2749983734791912,0.8139057291610778,1.1543073912844308,0.9344284332610344,6,2021-12-08
Germany,2021-10-07,1.0592231880740666,1.2902378708888909,0.8269576659046501,1.1687100113797502,0.9485357768882672,6,2021-12-08
Germany,2021-10-08,1.0708412046586653,1.3014645925939337,0.8362351716751679,1.1815462364313605,0.9599427367374058,6,2021-12-08
Germany,2021-10-09,1.081065936494874,1.3145013685726568,0.8466366877677779,1.1922654397828598,0.9711505954346232,6,2021-12-08
Germany,2021-10-10,1.088749532291098,1.3225159299389009,0.8550676801270846,1.198262508732775,0.9786422785860408,6,2021-12-08
Germany,2021-10-11,1.0954543551372602,1.3284705636115186,0.8626626998713478,1.2060080300212723,0.9856633676355916,6,2021-12-08
Germany,2021-10-12,1.1049558733546885,1.337629011151816,0.8718036715835479,1.21513287061147,0.9938946949230956,6,2021-12-08
Germany,2021-10-13,1.131299905755066,1.3631757852335773,0.8953782705078313,1.2421301803721492,1.0207302209180174,6,2021-12-08
Germany,2021-10-14,1.158283474118746,1.392696761799555,0.923945537997953,1.2693815376282034,1.04748055716359,6,2021-12-08
Germany,2021-10-15,1.1838357608039258,1.4176574371522228,0.9489759795604206,1.2963049784842298,1.0730492250696462,6,2021-12-08
Germany,2021-10-16,1.210114281172992,1.4443875289755674,0.9769849459084056,1.3220360833290552,1.1002077607304233,6,2021-12-08
Germany,2021-10-17,1.2319315828654056,1.462816322008388,1.0019623077954565,1.3436699298084795,1.1212379464328,6,2021-12-08
Germany,2021-10-18,1.2544781164644705,1.4883248497886383,1.0242014263697734,1.364715769340156,1.1442106433607928,6,2021-12-08
Germany,2021-10-19,1.2793906526759384,1.5137332929129357,1.0469624162344853,1.3906777323053874,1.1688692114549282,6,2021-12-08
Germany,2021-10-20,1.2794126297317368,1.514422720044245,1.0441716421663971,1.3913071462404674,1.1674428827799217,6,2021-12-08
Germany,2021-10-21,1.2793618268952982,1.517430720536942,1.042514222874496,1.3897832346912091,1.1690742069918834,6,2021-12-08
Germany,2021-10-22,1.2780379047576949,1.5140499046324174,1.042452545560405,1.3897450524191992,1.1675699435815503,6,2021-12-08
Germany,2021-10-23,1.285953010534675,1.5213539566298575,1.049180139309874,1.3966657329827288,1.1752411681893609,6,2021-12-08
Germany,2021-10-24,1.3109442525835238,1.5450721892933472,1.0703131358017166,1.4228287103129067,1.1990601321357874,6,2021-12-08
Germany,2021-10-25,1.3344285471476247,1.5731906031957383,1.0954269308604236,1.4473896300911375,1.220825981649953,6,2021-12-08
Germany,2021-10-26,1.3621009675137137,1.6044545511087198,1.1235975398333091,1.4758215309491836,1.247492214633784,6,2021-12-08
Germany,2021-10-27,1.3628342535837588,1.6072787658914187,1.1210444572433291,1.4762048052743126,1.2489023654187328,6,2021-12-08
Germany,2021-10-28,1.359937030310348,1.605319383928616,1.11787657864205,1.4741818956506074,1.244366626472605,6,2021-12-08
Germany,2021-10-29,1.3858938873568736,1.6394706001206767,1.142314114750116,1.5021301282195805,1.2682943290460802,6,2021-12-08
Germany,2021-10-30,1.3865567918277857,1.6394558750684127,1.1383902448965906,1.5045783192377409,1.2668355895842314,6,2021-12-08
Germany,2021-10-31,1.3873419731669625,1.6463816436482126,1.1349369248250782,1.5081159259562014,1.2652309865837073,6,2021-12-08
Germany,2021-11-01,1.3882984037398467,1.6439278482443862,1.1351277749861248,1.509998323361334,1.2663001140053456,6,2021-12-08
Germany,2021-11-02,1.3888245191999595,1.6382168564834187,1.1399328809575948,1.507063229998309,1.2703705421511653,6,2021-12-08
Germany,2021-11-03,1.3874035363503316,1.6302067351625522,1.1439921567444953,1.503912210759642,1.2711399182238017,6,2021-12-08
Germany,2021-11-04,1.383236722049768,1.6212868380796863,1.1440903269425444,1.4986828369826692,1.2690615845451048,6,2021-12-08
Germany,2021-11-05,1.3671658488604794,1.603865246425752,1.1303032667428048,1.479578391856435,1.255054400963352,6,2021-12-08
Germany,2021-11-06,1.355113401804049,1.5905744457228312,1.1238086864603598,1.4668383820221915,1.242259065799865,6,2021-12-08
Germany,2021-11-07,1.3428543146655183,1.576478849084226,1.108535034152132,1.4549241638692865,1.2328058837764084,6,2021-12-08
Germany,2021-11-08,1.3375186920088449,1.5672617338536985,1.1064729669091131,1.4491184132778874,1.2277039026120324,6,2021-12-08
Germany,2021-11-09,1.3317534504984978,1.5641182294046383,1.0992386482479823,1.4420414102530037,1.2205698142947994,6,2021-12-08
Germany,2021-11-10,1.32769686251079,1.5622249187753088,1.0950892913759454,1.4381154303067023,1.2166755110104304,6,2021-12-08
Germany,2021-11-11,1.3196100566768874,1.5556100832656865,1.0860587473979295,1.4288368586514912,1.2096296750199813,6,2021-12-08
Germany,2021-11-12,1.3065292651965268,1.541860044716418,1.0756786157122602,1.4165010179964712,1.19510596969142,6,2021-12-08
Germany,2021-11-13,1.295657018605045,1.5270680930358504,1.0644968537465476,1.406755436765729,1.1848180579493983,6,2021-12-08
Germany,2021-11-14,1.2840772171228532,1.5162736241440975,1.052440239273876,1.3946593407852976,1.1741357577702292,6,2021-12-08
Germany,2021-11-15,1.2748704544085978,1.5074157336790246,1.0428753991734314,1.3841332999926728,1.1653151960285903,6,2021-12-08
Germany,2021-11-16,1.2641100285333302,1.4970652032880227,1.0339658799277909,1.3728165851252745,1.1539723927960774,6,2021-12-08
Germany,2021-11-17,1.2568688768553549,1.4885165375650278,1.0244598372382565,1.3668203295003172,1.146954664584004,6,2021-12-08
Germany,2021-11-18,1.2465514398726767,1.4732305631323992,1.0141703519285956,1.356375130220123,1.1375015619019666,6,2021-12-08
Germany,2021-11-19,1.2359826030785963,1.4663299060410968,1.0044196233628782,1.3456445904511494,1.1266955667537233,6,2021-12-08
Germany,2021-11-20,1.226581925758904,1.459121705123129,0.9946006387506936,1.336564699768728,1.1163735821747964,6,2021-12-08
Germany,2021-11-21,1.2139686889910446,1.4466340572831768,0.9805469360895208,1.3226919970563136,1.102535525271914,6,2021-12-08
Germany,2021-11-22,1.2013926982250054,1.434042154757298,0.9689776090919948,1.3111992181111,1.0908346950522554,6,2021-12-08
Germany,2021-11-23,1.1850459829146076,1.4166987961691384,0.9522014789629314,1.2955188243208189,1.0737426590136072,6,2021-12-08
Germany,2021-11-24,1.17128425078554,1.4020498862672188,0.9373924048311828,1.2836363678549951,1.059019400675694,6,2021-12-08
Germany,2021-11-25,1.1587397279785083,1.396395810132082,0.9257543136583352,1.2699310920714035,1.0461940405312673,6,2021-12-08
Germany,2021-11-26,1.1436356787225088,1.3814713023827263,0.905465394152108,1.2573960680472485,1.0294065642810997,6,2021-12-08
Germany,2021-11-27,1.130214505126723,1.3690433194805791,0.8922941733720542,1.2447605431584998,1.0159051554794682,6,2021-12-08
Germany,2021-11-28,1.1176090869864672,1.3574291149670938,0.8740484218534191,1.2333915549748713,1.0037312587804827,6,2021-12-08
Germany,2021-11-29,1.1062048903610304,1.3484301357864297,0.8576705220875812,1.2233609073778893,0.9903913465171932,6,2021-12-08
Germany,2021-11-30,1.09239428684726,1.3429315553577272,0.8421753648673642,1.2098066939510566,0.9751143253709132,6,2021-12-08
Germany,2021-12-01,1.0829875385860237,1.341204199053082,0.8268208971269517,1.204140987284512,0.960716991533691,6,2021-12-08
Germany,2021-12-02,1.0791611776379737,1.3415044864765608,0.8110063852557174,1.205093475803874,0.9530669174482248,6,2021-12-08
Germany,2021-12-03,1.075798118649696,1.3503295585397652,0.7977156228822689,1.2085139581502538,0.9438336472621004,6,2021-12-08
Germany,2021-12-04,1.0758067754283165,1.3705110124292754,0.7799664303136158,1.2153248803798018,0.9358838913412432,6,2021-12-08
Germany,2021-12-05,1.0765086779995516,1.3958287348676028,0.7557519237933251,1.228565824548582,0.9235646318275036,6,2021-12-08
Germany,2020-03-02,2.9919624352271423,3.3350984737710747,2.6508485032554807,3.154016111151801,2.830382498824489,7,2021-12-08
Germany,2020-03-03,3.0171999794536566,3.33075360654202,2.7010323516043218,3.167558742487802,2.8676664143110893,7,2021-12-08
Germany,2020-03-04,3.0722402497156787,3.3720582715352925,2.7754073921289515,3.2139539277931544,2.929112836480149,7,2021-12-08
Germany,2020-03-05,3.131197976958437,3.4267746058973803,2.841589041609613,3.2682143438390243,2.9923903595439354,7,2021-12-08
Germany,2020-03-06,3.0521226995280464,3.327821810688888,2.7797138987246224,3.1827908124842343,2.92151602258446,7,2021-12-08
Germany,2020-03-07,3.0096246525628536,3.2779579905719896,2.746712221969273,3.135843163029337,2.883323170428983,7,2021-12-08
Germany,2020-03-08,2.983080957213629,3.2482567619460943,2.720272830322825,3.107054184503677,2.8593247399925223,7,2021-12-08
Germany,2020-03-09,2.954843515372775,3.2165956690516366,2.6942537010819554,3.080088478133657,2.831055655875056,7,2021-12-08
Germany,2020-03-10,2.961255085490786,3.2203552011105114,2.7008555576400544,3.0846811040466644,2.839153124666809,7,2021-12-08
Germany,2020-03-11,2.9703732650207235,3.2302582029856794,2.7129727513142554,3.094273348198933,2.847374240079956,7,2021-12-08
Germany,2020-03-12,2.9727867550382108,3.236757925647768,2.710315312074099,3.0965066672114903,2.84940120416664,7,2021-12-08
Germany,2020-03-13,3.0622944896765647,3.347490000750577,2.788983724196422,3.194765061408113,2.9300403794714374,7,2021-12-08
Germany,2020-03-14,2.9906119734089054,3.272112207221724,2.722102852679152,3.1200813071389795,2.859706813296627,7,2021-12-08
Germany,2020-03-15,2.907229534150716,3.18591207602846,2.644616294873381,3.033154818733467,2.781001262963965,7,2021-12-08
Germany,2020-03-16,2.824674453109858,3.0957755391425943,2.565134449186032,2.9501998823865008,2.699442623723672,7,2021-12-08
Germany,2020-03-17,2.7280552407772296,2.9922628986630904,2.4735367691772145,2.852123174230612,2.6040351268438444,7,2021-12-08
Germany,2020-03-18,2.6135941506610187,2.8732427232138265,2.3598433556704648,2.734229731901288,2.491566291879552,7,2021-12-08
Germany,2020-03-19,2.4757489376651507,2.732210574046377,2.2278636788681307,2.595630653406128,2.3553918773977696,7,2021-12-08
Germany,2020-03-20,2.3474839136134515,2.6003265834603986,2.0976189825616744,2.466706391268765,2.229496886527141,7,2021-12-08
Germany,2020-03-21,2.238640632346749,2.491018086339824,1.9883040780536032,2.356540388842669,2.1210074742665057,7,2021-12-08
Germany,2020-03-22,2.1435010956223035,2.39377186602848,1.892366951293408,2.26261605877119,2.0250530083178973,7,2021-12-08
Germany,2020-03-23,2.063943490689724,2.3159846819907988,1.812001437216588,2.181709211885692,1.9453826424506984,7,2021-12-08
Germany,2020-03-24,1.968892689314906,2.2198301955154034,1.7154042275624664,2.0884497999816283,1.8509524426653936,7,2021-12-08
Germany,2020-03-25,1.874597891571636,2.126260956331192,1.6189016773681897,1.9939855806970013,1.7553356005885976,7,2021-12-08
Germany,2020-03-26,1.79434984973921,2.0473333233419218,1.5388982536280318,1.9141196001087728,1.6746236693921663,7,2021-12-08
Germany,2020-03-27,1.7089823701801623,1.9608765338726035,1.4527003927200797,1.8290404004847367,1.5891780917129807,7,2021-12-08
Germany,2020-03-28,1.6439790078927037,1.8929641886716584,1.3906642560788776,1.76344162446687,1.5235125656859738,7,2021-12-08
Germany,2020-03-29,1.5603014514518971,1.809323310942477,1.3055721437772243,1.6801289534063084,1.4407690792118228,7,2021-12-08
Germany,2020-03-30,1.4830756485522658,1.7347582475869423,1.228429305090248,1.6022340091575986,1.3635090893598063,7,2021-12-08
Germany,2020-03-31,1.403958305567596,1.6511709548975495,1.1498835979791158,1.5243008633159072,1.2834951637966516,7,2021-12-08
Germany,2020-04-01,1.3272826399452544,1.5765539229141068,1.0710382746298088,1.4471699765186787,1.2057006860540618,7,2021-12-08
