Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-11,1.1668131481813475,1.4431965525829855,0.8893147620900717,1.2984329240502928,1.0366737402086184,9,2021-06-16
Germany,2020-11-12,1.15007060348954,1.4276828744418797,0.8752115970669954,1.2811104014054902,1.020575408984134,9,2021-06-16
Germany,2020-11-13,1.1288526699367205,1.4045726351130858,0.8526864066661574,1.259640987589727,0.9965834846779252,9,2021-06-16
Germany,2020-11-14,1.109215503974918,1.3857473814157906,0.8317003091858155,1.239862806594611,0.9775419894838112,9,2021-06-16
Germany,2020-11-15,1.0933059222399562,1.3684100095659506,0.8216316535149011,1.2230601197594295,0.9627114932568178,9,2021-06-16
Germany,2020-11-16,1.0930960193467734,1.3678017505522877,0.8211978955825345,1.224088178004881,0.9603104468438018,9,2021-06-16
Germany,2020-11-17,1.0910729390553056,1.3676065478073096,0.8156745886095395,1.2206285430543211,0.9611614896701732,9,2021-06-16
Germany,2020-11-18,1.0750454147784103,1.3517425241657068,0.8000104322579278,1.2053968432142643,0.9435574948397448,9,2021-06-16
Germany,2020-11-19,1.0665922686388525,1.3398821228327282,0.7909937337096618,1.1968807921854847,0.9358943856566194,9,2021-06-16
Germany,2020-11-20,1.0559156298742272,1.3293124889768535,0.777400674305587,1.187188579212788,0.9251601441587636,9,2021-06-16
Germany,2020-11-21,1.041792488443941,1.3175245838040943,0.7632316410640776,1.1729102336807629,0.9113674270730768,9,2021-06-16
Germany,2020-11-22,1.033547272199701,1.3131549076602973,0.7522416708603613,1.1659414892352915,0.903133915538857,9,2021-06-16
Germany,2020-11-23,1.0340757920329875,1.3136114549803468,0.7524198401692201,1.1673803101588605,0.9013876778210804,9,2021-06-16
Germany,2020-11-24,1.031818544109225,1.3085232616125524,0.7531777849649965,1.1636861330614283,0.899322968829681,9,2021-06-16
Germany,2020-11-25,1.0458004551088569,1.3244488613840792,0.7648414706814662,1.1782848611648538,0.9134300751928018,9,2021-06-16
Germany,2020-11-26,1.0379408456929518,1.315439341752938,0.7583206215928621,1.171125720442748,0.9062924854196152,9,2021-06-16
Germany,2020-11-27,1.0341432132747437,1.3131660091267374,0.7548888251107407,1.165839101262696,0.902711407643491,9,2021-06-16
Germany,2020-11-28,1.028839785994019,1.3078372199284705,0.7492582706807238,1.16067789586585,0.8959790047060868,9,2021-06-16
Germany,2020-11-29,1.0312896754486782,1.307395754749449,0.7494738116019128,1.1640058479693354,0.8985921857616016,9,2021-06-16
Germany,2020-11-30,1.0447164797250743,1.3211167692469217,0.7623407359003086,1.178870263780078,0.9122229492911108,9,2021-06-16
Germany,2020-12-01,1.052863841343236,1.332754141001306,0.7740391590670019,1.1850738996942114,0.9200734642645264,9,2021-06-16
Germany,2020-12-02,1.0545889042145198,1.3299148836116128,0.7776997087079341,1.1866921832386703,0.9222293433180012,9,2021-06-16
Germany,2020-12-03,1.0661111756667367,1.3471891466215304,0.7875176825508352,1.1981716076388742,0.9342974634898304,9,2021-06-16
Germany,2020-12-04,1.080467899636712,1.3580158752790958,0.804571997601079,1.2109948012206635,0.9495129272027796,9,2021-06-16
Germany,2020-12-05,1.1054250069078355,1.3840614398642086,0.8318105498373719,1.2374270358884594,0.9755967188002742,9,2021-06-16
Germany,2020-12-06,1.10624532747052,1.3856970226928211,0.8256244408704205,1.2369320872075869,0.9746494456907724,9,2021-06-16
Germany,2020-12-07,1.10401472946407,1.3834677602987568,0.82802227783837,1.2354036856661117,0.9728374971889412,9,2021-06-16
Germany,2020-12-08,1.1213443176803652,1.4006249675620688,0.8436944065382216,1.2537495726695145,0.9894639299542748,9,2021-06-16
Germany,2020-12-09,1.1298478446564644,1.4053375526176572,0.8554000637759649,1.2612254786628951,0.9983378808782554,9,2021-06-16
Germany,2020-12-10,1.1488456583729532,1.4255095528437125,0.8734642923116072,1.2792477500211208,1.017785402619196,9,2021-06-16
Germany,2020-12-11,1.152646062504405,1.4318703556629666,0.8785310984569685,1.2838849900785,1.0200275164334804,9,2021-06-16
Germany,2020-12-12,1.1439843316654856,1.4200279175208113,0.8696807799421971,1.2766923693995829,1.0126753098908372,9,2021-06-16
Germany,2020-12-13,1.1361080094299425,1.4159453469372252,0.864360972970134,1.2675040542960616,1.0039177525316985,9,2021-06-16
Germany,2020-12-14,1.1220835072397497,1.397206382877494,0.8502932000793968,1.2527646695762524,0.9916425202149356,9,2021-06-16
Germany,2020-12-15,1.125700470827743,1.4068956919663225,0.8510031113132481,1.2562263867906889,0.9960391671556836,9,2021-06-16
Germany,2020-12-16,1.117388525539117,1.396578223824116,0.8406433087928372,1.2497407637464046,0.9854100452497394,9,2021-06-16
Germany,2020-12-17,1.110811563328028,1.3889371218955375,0.8321214491104629,1.2428037994133554,0.9793623365274844,9,2021-06-16
Germany,2020-12-18,1.1077021329397734,1.3856435397181224,0.8320370555206196,1.2386114937820767,0.9773756597456276,9,2021-06-16
Germany,2020-12-19,1.0811174348859114,1.360035217003604,0.8076408867380376,1.2117705720135967,0.9503000077024806,9,2021-06-16
Germany,2020-12-20,1.0563360919932612,1.3329164777521143,0.7792444488813095,1.1875662947436902,0.9240884321759756,9,2021-06-16
Germany,2020-12-21,1.04447110048124,1.3230887226104868,0.7732799925566147,1.175237089132808,0.9135327772272348,9,2021-06-16
Germany,2020-12-22,1.018312223932113,1.293864599430523,0.7417153245238162,1.14816175008693,0.8890406968280699,9,2021-06-16
Germany,2020-12-23,0.9754525026702624,1.2476020485437955,0.6985855049545694,1.1054005191879808,0.8459758300739562,9,2021-06-16
Germany,2020-12-24,0.9386397392337432,1.207757844809611,0.6599495262002245,1.0688772307588634,0.807361781769542,9,2021-06-16
Germany,2020-12-25,0.9108407824800452,1.1850284204468988,0.6324310556533483,1.041089920960895,0.7823143795246891,9,2021-06-16
Germany,2020-12-26,0.9169663026159712,1.1895366504486786,0.6408759156897884,1.0480888143278029,0.7863780686593627,9,2021-06-16
Germany,2020-12-27,0.9344238100780756,1.2099646977390122,0.6565058222481134,1.0642961459428402,0.8031019030374249,9,2021-06-16
Germany,2020-12-28,0.9426468343887674,1.2202696964158477,0.6656741950960925,1.0734429097992988,0.8129746579591469,9,2021-06-16
Germany,2020-12-29,0.9445311970282108,1.2266668450222369,0.6670870459371177,1.0758809353088896,0.8121514571165012,9,2021-06-16
Germany,2020-12-30,0.9540489074533058,1.234670941347271,0.6771068651250903,1.0857847129576086,0.8237614761886343,9,2021-06-16
Germany,2020-12-31,0.9168328246028052,1.195441783599066,0.6360225277127891,1.0477027514466533,0.7865920782203013,9,2021-06-16
Germany,2021-01-01,0.9001269560501288,1.1762805632565834,0.6215848844063774,1.0299792760131683,0.7691419467124874,9,2021-06-16
Germany,2021-01-02,0.9134138627611046,1.1890992705956671,0.6326033768839325,1.0445465801199636,0.7803897528318495,9,2021-06-16
Germany,2021-01-03,0.9419387863711788,1.2179465034949806,0.6636320875301426,1.0738139282837904,0.8094880516550408,9,2021-06-16
Germany,2021-01-04,0.9663580141063328,1.2449922986989563,0.684623758195478,1.0989515364585871,0.8341101269039635,9,2021-06-16
Germany,2021-01-05,0.9894761391615382,1.2706060310913538,0.7103896154992856,1.1226180595548774,0.8550877028651788,9,2021-06-16
Germany,2021-01-06,1.0161515359679378,1.2960252893000832,0.7399192165946176,1.1496091248291809,0.8828127800142702,9,2021-06-16
Germany,2021-01-07,1.0490581844106346,1.33086804566617,0.7733446379903829,1.180349887488798,0.9156658169604768,9,2021-06-16
Germany,2021-01-08,1.0276137627165638,1.3084297031767251,0.7526161067812859,1.1585451296362863,0.8946388019116877,9,2021-06-16
Germany,2021-01-09,0.9985902466576504,1.2771352522254538,0.7244886536801093,1.130457253597866,0.8670406050176149,9,2021-06-16
Germany,2021-01-10,0.9626964717010428,1.2402854417451945,0.6861023988653273,1.0936077444779413,0.8315084644967433,9,2021-06-16
Germany,2021-01-11,0.9501139121499288,1.2252657966968954,0.6709500113943493,1.0806515216346244,0.8190367816836363,9,2021-06-16
Germany,2021-01-12,0.9384379426508695,1.2164955634352286,0.659535918362887,1.0705011013493655,0.807077661472557,9,2021-06-16
Germany,2021-01-13,0.9057219625542824,1.1868122914601598,0.6263381448052567,1.0384758035202175,0.7736251120142397,9,2021-06-16
Germany,2021-01-14,0.8808965485166105,1.1594512415766185,0.6026351113921784,1.0128291443545467,0.7494049783600285,9,2021-06-16
Germany,2021-01-15,0.8641709597967383,1.1439254263721397,0.5878402125460694,0.9963258924519938,0.7317981737171961,9,2021-06-16
Germany,2021-01-16,0.8625763409264313,1.1389383338704746,0.583920037386266,0.9946540426758776,0.7318372734450951,9,2021-06-16
Germany,2021-01-17,0.8620370591699206,1.1407678135606265,0.5831825815625999,0.9945774717224722,0.7301890595486751,9,2021-06-16
Germany,2021-01-18,0.8494135872649096,1.128509225497937,0.5699830006451319,0.9815046207983824,0.7165367500786082,9,2021-06-16
Germany,2021-01-19,0.8373730954099338,1.1156878658705138,0.5599043298259236,0.9701025786673716,0.7051958216267837,9,2021-06-16
Germany,2021-01-20,0.8335531892234077,1.1108710752074422,0.5595005751934119,0.9647499795731912,0.7010218962408901,9,2021-06-16
Germany,2021-01-21,0.8129390778449186,1.0899524772529432,0.5362070145570793,0.9447958974292712,0.6812321844566489,9,2021-06-16
Germany,2021-01-22,0.8219547656350559,1.0998690594118683,0.5432968858586396,0.9527540911454334,0.6902318832409077,9,2021-06-16
Germany,2021-01-23,0.8182128808259196,1.0963542264849453,0.5412533293206239,0.949856537639204,0.6862476707728622,9,2021-06-16
Germany,2021-01-24,0.8182726346363656,1.0909638111021445,0.5432113784175074,0.9492202841905276,0.6863135045906347,9,2021-06-16
Germany,2021-01-25,0.8030493090968933,1.0758564372035777,0.5268987020857412,0.9340665739315096,0.6725854124936506,9,2021-06-16
Germany,2021-01-26,0.7920869883375171,1.0663123406239097,0.5173103975152713,0.9231660032616672,0.6610916513420959,9,2021-06-16
Germany,2021-01-27,0.7898381070148126,1.0677598384264824,0.5146115250319272,0.921264049430642,0.6590776727420545,9,2021-06-16
Germany,2021-01-28,0.7987379461951303,1.0720936053011323,0.5206918946761725,0.9305326267294818,0.6691646519950045,9,2021-06-16
Germany,2021-01-29,0.8058873461593585,1.0812879970479297,0.5297864239602093,0.9374649131087888,0.6738098717090121,9,2021-06-16
Germany,2021-01-30,0.8088586609551028,1.0849293384255931,0.5309361935242094,0.9384487336904188,0.6761474990840155,9,2021-06-16
Germany,2021-01-31,0.7874146051797274,1.062929951630352,0.5144683794251835,0.9161962096127522,0.6564982170300864,9,2021-06-16
Germany,2021-02-01,0.779953524526875,1.0551329049342568,0.5039971374118446,0.9120870470952815,0.6484335941696261,9,2021-06-16
Germany,2021-02-02,0.7705165012338463,1.0447516353559598,0.4915414233645233,0.900998253555274,0.6401736953397679,9,2021-06-16
Germany,2021-02-03,0.769202128939767,1.0451395523311071,0.494411188382502,0.9013966965652912,0.6377005823367264,9,2021-06-16
Germany,2021-02-04,0.7767283571575081,1.0529046849912855,0.5041610121350731,0.9081869094458196,0.6446799800090864,9,2021-06-16
Germany,2021-02-05,0.783791712212023,1.0579223185444089,0.5069396968007228,0.9147746179372088,0.6530053879570107,9,2021-06-16
Germany,2021-02-06,0.7846529411974291,1.0620414162277991,0.50736433150999,0.9163587072872704,0.6533233724101127,9,2021-06-16
Germany,2021-02-07,0.7848724843459629,1.0599334658993902,0.5094121011036876,0.9157916595550284,0.6528499880827879,9,2021-06-16
Germany,2021-02-08,0.7736303820179724,1.0500922336284222,0.4931959448978327,0.9053372475063662,0.6424252420719399,9,2021-06-16
Germany,2021-02-09,0.7646198835066209,1.0414776668382488,0.4842152226557646,0.8959200235340037,0.6330872443813056,9,2021-06-16
Germany,2021-02-10,0.7651838960447743,1.044377281937968,0.4859146132730369,0.8968058286719629,0.6334822125658885,9,2021-06-16
Germany,2021-02-11,0.7795235089459794,1.0595812256745494,0.4983650009589781,0.909176317037243,0.6498005951078556,9,2021-06-16
Germany,2021-02-12,0.7973779596491548,1.075488256965218,0.5162444699981108,0.9276512881688096,0.665900926378592,9,2021-06-16
Germany,2021-02-13,0.8124711099730189,1.093320237218743,0.5356286927038201,0.9435383595817076,0.6805874817743092,9,2021-06-16
Germany,2021-02-14,0.828867341013268,1.1086706670021746,0.5567462902097221,0.9592547435381924,0.6966771454571754,9,2021-06-16
Germany,2021-02-15,0.8402829141901401,1.116531757832353,0.5637493377503693,0.9713769233499876,0.7076496487449712,9,2021-06-16
Germany,2021-02-16,0.8488614968101204,1.129239994110501,0.5712771236713627,0.9810963319058535,0.7163672307303501,9,2021-06-16
Germany,2021-02-17,0.8616012848025052,1.1446024821759309,0.5843285305491448,0.994116055653116,0.7289081403345228,9,2021-06-16
Germany,2021-02-18,0.8837642433559604,1.162217952666548,0.6070294537216505,1.0157575188955006,0.7527705621698835,9,2021-06-16
Germany,2021-02-19,0.905293736083408,1.1855186685703254,0.6270461337850778,1.0372111631854029,0.7732236467134708,9,2021-06-16
Germany,2021-02-20,0.9254434511315714,1.19652866243098,0.646155625713475,1.0574091143605973,0.7943435403913119,9,2021-06-16
Germany,2021-02-21,0.9416599413821234,1.2162729056068415,0.6635197978027663,1.07296634083979,0.8116364567040734,9,2021-06-16
Germany,2021-02-22,0.9477900449181806,1.2258725422819423,0.6707216541379392,1.0803103960212646,0.8158186557950924,9,2021-06-16
Germany,2021-02-23,0.9538942685256504,1.2288761467090683,0.6768611234161128,1.0852187001091331,0.8225468273582899,9,2021-06-16
Germany,2021-02-24,0.9696846422220852,1.2472954331898325,0.6917735412998569,1.098857540692702,0.8384133246392681,9,2021-06-16
Germany,2021-02-25,0.9880306375951822,1.2657587403550297,0.7121967977975837,1.1181766887967886,0.8585709217546771,9,2021-06-16
Germany,2021-02-26,1.0017903513952384,1.279865779663894,0.721418742602002,1.133672141573001,0.8712021366694376,9,2021-06-16
Germany,2021-02-27,1.012523495509572,1.288087734741095,0.7341516333226346,1.1438325973214507,0.8822252334627422,9,2021-06-16
Germany,2021-02-28,1.0219933267418215,1.3008245418509403,0.7481550970932545,1.15193590468924,0.8916708182195529,9,2021-06-16
Germany,2021-03-01,1.024403355407007,1.303025683260054,0.7502007098023179,1.1541088729633042,0.8939934192524124,9,2021-06-16
Germany,2021-03-02,1.0268648534135936,1.3047052294412242,0.7471443890782277,1.1576338153227637,0.8969681135989216,9,2021-06-16
Germany,2021-03-03,1.037088973937304,1.3124180924941824,0.7576316186326901,1.1680324350824427,0.9064807653045712,9,2021-06-16
Germany,2021-03-04,1.0576092645443078,1.3361035706840194,0.7763161464932908,1.1897261700552064,0.9266910968014124,9,2021-06-16
Germany,2021-03-05,1.0748061585366977,1.3548486372685875,0.7950985990544723,1.2054449345944949,0.9442400175659648,9,2021-06-16
Germany,2021-03-06,1.0952193366078788,1.3729538365380491,0.8176366480502084,1.2267921697207615,0.9645668350639892,9,2021-06-16
Germany,2021-03-07,1.1143968194222995,1.3929368647144205,0.8390107156567657,1.2451087425686906,0.9833933798271594,9,2021-06-16
Germany,2021-03-08,1.127711343773564,1.4032466893460025,0.8498881822651001,1.2598955843275454,0.997551116890608,9,2021-06-16
Germany,2021-03-09,1.1446438980637517,1.4211603905731145,0.8680800890571565,1.2739733598930454,1.0144852141905498,9,2021-06-16
Germany,2021-03-10,1.1783711561082522,1.455924770424887,0.9044312870952972,1.308655961839566,1.0478657762797372,9,2021-06-16
Germany,2021-03-11,1.1629450159057286,1.4391635986806468,0.8848980588225541,1.293552676171637,1.0325119995712404,9,2021-06-16
Germany,2021-03-12,1.1978657230520042,1.4722331843677383,0.9215221725514464,1.326202158641117,1.0690373932863526,9,2021-06-16
Germany,2021-03-13,1.2267715372432824,1.5048579019631916,0.950468116347111,1.3556897879363776,1.0967581045348578,9,2021-06-16
Germany,2021-03-14,1.2527758426048066,1.5320495953164013,0.9746588403365516,1.3839067360152546,1.1217367425665292,9,2021-06-16
Germany,2021-03-15,1.2645556747622104,1.546632531690568,0.9878324520789122,1.3966967904509808,1.132388727131722,9,2021-06-16
Germany,2021-03-16,1.2793834757044835,1.5621735671806638,0.9992224185517472,1.4117117006617006,1.1480369786319542,9,2021-06-16
Germany,2021-03-17,1.273140675207705,1.5556975728835083,0.9955188203543,1.4039683385571695,1.1418944533910669,9,2021-06-16
Germany,2021-03-18,1.3139310368437542,1.596611826342569,1.036408956571223,1.4471097442707954,1.1808512724534284,9,2021-06-16
Germany,2021-03-19,1.2946130260922373,1.5755704443448373,1.0229772181505743,1.428207450834181,1.162042055231431,9,2021-06-16
Germany,2021-03-20,1.2757839102230069,1.5558045883959832,0.996047969808822,1.405898384791708,1.1446835269089155,9,2021-06-16
Germany,2021-03-21,1.2576454382462603,1.5372540667191492,0.9777235563822556,1.3887496160093842,1.126278799518627,9,2021-06-16
Germany,2021-03-22,1.2674441354835309,1.545193975345334,0.9893712389761428,1.3983173992778548,1.1355938120445537,9,2021-06-16
Germany,2021-03-23,1.280367589466644,1.5587863700746762,1.0049797955457125,1.410443967861556,1.1494855941730844,9,2021-06-16
Germany,2021-03-24,1.2749682404139762,1.5517284830038995,0.996936139302078,1.4064993752937984,1.14411314511493,9,2021-06-16
Germany,2021-03-25,1.2546804113363097,1.5336166207134123,0.9769190178845604,1.3852643515066234,1.1237296845047933,9,2021-06-16
Germany,2021-03-26,1.2381136981078815,1.5215406472168822,0.9585421862279936,1.369032409793286,1.1066003708309229,9,2021-06-16
Germany,2021-03-27,1.2140193526924752,1.4931797516786416,0.9346115638505016,1.3461812034954113,1.0816997565572726,9,2021-06-16
Germany,2021-03-28,1.1847865382934764,1.4662470902660858,0.906726306380728,1.316733434464363,1.0522056946835965,9,2021-06-16
Germany,2021-03-29,1.1761307906263918,1.4556717836754531,0.8980040168171223,1.3077685843222482,1.04339828026889,9,2021-06-16
Germany,2021-03-30,1.1654337773601475,1.4427001621180786,0.8879578132828466,1.298743558971256,1.0342987939044446,9,2021-06-16
Germany,2021-03-31,1.1377001470224162,1.4189193155840272,0.8549095195298131,1.2717275348293922,1.0046604658419376,9,2021-06-16
Germany,2021-04-01,1.1045304660551147,1.383961571741425,0.8226326300329954,1.236240260456019,0.9718746504534028,9,2021-06-16
Germany,2021-04-02,1.07518087132426,1.3543237426829866,0.7920899161469187,1.209086258769522,0.9408081121031728,9,2021-06-16
Germany,2021-04-03,1.0578202588261945,1.333604125262681,0.7722752795007999,1.1932597543977028,0.9242714040945618,9,2021-06-16
Germany,2021-04-04,1.0742536812888277,1.3552005540558285,0.7939671486629083,1.2060218311843254,0.9426836016094374,9,2021-06-16
Germany,2021-04-05,1.0784365468874693,1.3593858071500782,0.7997207687088439,1.211206359532581,0.9453157593902548,9,2021-06-16
Germany,2021-04-06,1.0939533000039563,1.370129828437778,0.814257208788036,1.2253738908375371,0.9619292346144536,9,2021-06-16
Germany,2021-04-07,1.1502118857167067,1.425858226208748,0.8716540795897993,1.281038697942179,1.0191274054538295,9,2021-06-16
Germany,2021-04-08,1.1737042251570944,1.4556007247335132,0.895968862725278,1.306588341502572,1.0431229707084388,9,2021-06-16
Germany,2021-04-09,1.1824872708530207,1.4635027695735945,0.9060601834106288,1.3142048644515183,1.0509894628799092,9,2021-06-16
Germany,2021-04-10,1.1800858562752723,1.4593511931154668,0.901847732699178,1.3115594002971085,1.0482397254274929,9,2021-06-16
Germany,2021-04-11,1.1742810522955305,1.447033051663143,0.8967416305578927,1.3068874041076022,1.0429765073743105,9,2021-06-16
Germany,2021-04-12,1.187163302653931,1.464665184307962,0.9110299991939386,1.3199746783172823,1.0542535370747514,9,2021-06-16
Germany,2021-04-13,1.1942555895496896,1.4698767493733884,0.9197304620734058,1.3265453677091246,1.060724591663996,9,2021-06-16
Germany,2021-04-14,1.1795663987005691,1.4565876422179356,0.9079923653658712,1.311185342247,1.049173243687141,9,2021-06-16
Germany,2021-04-15,1.157562480383668,1.4336490026415207,0.8861771334239087,1.2905781091474355,1.0235431377486908,9,2021-06-16
Germany,2021-04-16,1.1409284375936426,1.4199641987414149,0.8660329363734911,1.2707749170698843,1.0099554534294968,9,2021-06-16
Germany,2021-04-17,1.122297798433364,1.4030563199113284,0.8485142314010883,1.2541875141525578,0.9906370038562818,9,2021-06-16
Germany,2021-04-18,1.1017496932210429,1.3788938907896622,0.8274261708944147,1.231924713698748,0.971562306554506,9,2021-06-16
Germany,2021-04-19,1.1027969151820056,1.3782644870846823,0.8296146732612746,1.2345170203303744,0.972022190598248,9,2021-06-16
Germany,2021-04-20,1.1013636701684062,1.376827520779364,0.8282823486825484,1.2309362645335424,0.9695557949001375,9,2021-06-16
Germany,2021-04-21,1.0831504274465873,1.3607591741235463,0.8112027830407489,1.212338654895326,0.9522289596566662,9,2021-06-16
Germany,2021-04-22,1.0748120133380037,1.3538633639491648,0.8008236226393315,1.2043438477042432,0.9436709630263728,9,2021-06-16
Germany,2021-04-23,1.0535088532168884,1.3313789225849415,0.7778479648959225,1.1846606747319242,0.9214157623361956,9,2021-06-16
Germany,2021-04-24,1.0319542720228732,1.3099350765079336,0.7567937125994492,1.1623616198144648,0.9011937368908796,9,2021-06-16
Germany,2021-04-25,1.0218215712687486,1.299022834379454,0.7425036864598294,1.154466306926099,0.8917070610366848,9,2021-06-16
Germany,2021-04-26,0.9969488750510134,1.2734368617325398,0.7153864979107869,1.1291877662110028,0.8644955795067732,9,2021-06-16
Germany,2021-04-27,0.9826028928713756,1.2605314780496637,0.7052567041528671,1.1122479474674751,0.8509963322301608,9,2021-06-16
Germany,2021-04-28,0.96702471492195,1.2488340673303289,0.6865916572989156,1.0972024426935678,0.8347699276905693,9,2021-06-16
Germany,2021-04-29,0.9409017723396692,1.2189057098214076,0.6644703459116394,1.0709059365564546,0.8090242040661909,9,2021-06-16
Germany,2021-04-30,0.918881544867424,1.1989489966717868,0.6431198920188034,1.0513369118155884,0.7886949774240396,9,2021-06-16
Germany,2021-05-01,0.9091577348874345,1.1865226103362012,0.6344936006598579,1.0421405905465213,0.7765209329718791,9,2021-06-16
Germany,2021-05-02,0.8942150640530508,1.1695263664178437,0.6232846560692075,1.026274473062596,0.7624921432624834,9,2021-06-16
Germany,2021-05-03,0.8765785842304291,1.1568951991868164,0.5994402705019917,1.0086226690150215,0.7465240225699525,9,2021-06-16
Germany,2021-05-04,0.8634868528995443,1.1412679173617937,0.5935023766464749,0.9936457641710076,0.7335320476785477,9,2021-06-16
Germany,2021-05-05,0.8423876779213282,1.121097191501439,0.5704418450960745,0.9717807147246954,0.7112137166785963,9,2021-06-16
Germany,2021-05-06,0.8140693237476635,1.0888534393489195,0.5353809070521949,0.945831597584336,0.6833263505902555,9,2021-06-16
Germany,2021-05-07,0.7930928625786967,1.0686368721469888,0.5181449975710328,0.9236100419330776,0.66167369678263,9,2021-06-16
Germany,2021-05-08,0.7723978545923007,1.0458966240761456,0.4978152067286434,0.9038153087197818,0.6417364465389809,9,2021-06-16
Germany,2021-05-09,0.7507995375504127,1.024695763558722,0.4746827154613399,0.8814426333042069,0.6214951325067979,9,2021-06-16
Germany,2021-05-10,0.7434518311343432,1.017719468246962,0.4678140891580601,0.8741574000266745,0.6122479136990517,9,2021-06-16
Germany,2021-05-11,0.7285357132868906,1.0073946191539085,0.4570989885264587,0.8588515599475299,0.5960470099615339,9,2021-06-16
Germany,2021-05-12,0.6988269236207333,0.9741200708831976,0.4266285144350601,0.8288282152209704,0.567610766857531,9,2021-06-16
Germany,2021-05-13,0.6943677793267158,0.9666258942855482,0.4190982361001648,0.8251948371034209,0.5622903192655351,9,2021-06-16
Germany,2021-05-14,0.6946927048755893,0.9694199671232284,0.4206511734738798,0.8264166303951135,0.5632393010074366,9,2021-06-16
Germany,2021-05-15,0.6939887788903026,0.9713319711269104,0.4135956640197944,0.8253416361146988,0.5615127294111786,9,2021-06-16
Germany,2021-05-16,0.6959969871098339,0.975111400349256,0.4183739372131901,0.8275330460700374,0.5648825045689223,9,2021-06-16
Germany,2021-05-17,0.6860556627060168,0.9671332287099348,0.409616059720606,0.8170524399020496,0.5561147284564438,9,2021-06-16
Germany,2021-05-18,0.6719538996284239,0.9499638288781054,0.3939494478975289,0.8030367244651708,0.5404073743824447,9,2021-06-16
Germany,2021-05-19,0.6673915916459533,0.945673313055061,0.3888455142730693,0.7996400058482009,0.5359452744031636,9,2021-06-16
Germany,2021-05-20,0.6561619608222384,0.933609934403181,0.3772903152252449,0.7883945028639717,0.5235216056822664,9,2021-06-16
Germany,2021-05-21,0.6438930808351646,0.923359731876378,0.368906135082752,0.7749776539690046,0.510836584179019,9,2021-06-16
Germany,2021-05-22,0.6300155566145702,0.9070506355766854,0.3529204606035192,0.7635456746746566,0.4983441503224717,9,2021-06-16
Germany,2021-05-23,0.6117151051057128,0.8917576798538182,0.3348667243120033,0.7439297579462165,0.478998071143965,9,2021-06-16
Germany,2021-05-24,0.5865872440213548,0.8620980995261354,0.3068344076394578,0.7181378794522854,0.4553474638061887,9,2021-06-16
Germany,2021-05-25,0.5638799718815699,0.8408813830533198,0.2818534049634359,0.6967384585013359,0.4333658066687086,9,2021-06-16
Germany,2021-05-26,0.5601922479325141,0.8382842782957391,0.2825005342431317,0.6920791972489346,0.428491390516029,9,2021-06-16
Germany,2021-05-27,0.5731946108269456,0.8497237703610433,0.2951695277787702,0.7047926359991753,0.4430493842979891,9,2021-06-16
Germany,2021-05-28,0.5831985197167304,0.8602251826171279,0.3059087750079008,0.7143286766036315,0.4528358825579272,9,2021-06-16
Germany,2021-05-29,0.5847933421407945,0.8640860634423059,0.3088847133230244,0.7154443695364051,0.4532129490637814,9,2021-06-16
Germany,2021-05-30,0.579987881797903,0.8588859711461911,0.3038637979350047,0.7109464864751716,0.4480991968104293,9,2021-06-16
Germany,2021-05-31,0.567776130917077,0.8441128262351238,0.2922014068020975,0.698530421155303,0.4380013224845056,9,2021-06-16
Germany,2021-06-01,0.5531548215613817,0.8298114122179074,0.2764965704002853,0.6837209468747821,0.4204653898952916,9,2021-06-16
Germany,2021-06-02,0.5453203183649258,0.8189783661108355,0.2709018324207013,0.6765815602500022,0.4138538861072632,9,2021-06-16
Germany,2021-06-03,0.5367819461081036,0.811264639285936,0.2601192536288134,0.6692620118368606,0.4050232075477198,9,2021-06-16
Germany,2021-06-04,0.5370137258805654,0.8155964041375334,0.2613038894743677,0.6676550360185938,0.4041408728945524,9,2021-06-16
Germany,2021-06-05,0.5401330653619303,0.8195669572073576,0.2612462188699261,0.6733081692567738,0.4079421861304577,9,2021-06-16
Germany,2021-06-06,0.5434233038315407,0.8234886795953371,0.2633866026373776,0.6748566861295,0.4105230833760272,9,2021-06-16
Germany,2021-06-07,0.5394636532196961,0.8191317782400225,0.2579697223934128,0.6729503771682516,0.4067299400982957,9,2021-06-16
Germany,2021-06-08,0.5334053911524135,0.8170874931684835,0.2451065474016368,0.6664425920170721,0.4012053897124991,9,2021-06-16
Germany,2021-06-09,0.5281810208319219,0.8116898663711978,0.2399883696054089,0.6636647543717318,0.3906427458843709,9,2021-06-16
Germany,2021-06-10,0.525493647851755,0.8176897263810613,0.2279621538979689,0.6645697132887067,0.38497567008534,9,2021-06-16
Germany,2021-06-11,0.5260324664066925,0.8329689981597956,0.2178064392500377,0.6706115850741092,0.3813772746817111,9,2021-06-16
Germany,2021-06-12,0.5284190690305131,0.8534111957709796,0.2092846366513722,0.6818747950410544,0.3750735188275044,9,2021-06-16
Germany,2021-06-13,0.5312744188108051,0.8798278768838221,0.1842506144748504,0.6962374677227174,0.3648286946492487,9,2021-06-16
Germany,2021-06-14,0.5330541094388439,0.9137795432415876,0.1513784242232368,0.7150630456081827,0.3517232610849905,9,2021-06-16
Germany,2020-03-02,2.9640936156411537,3.3033160446171714,2.6274708745831674,3.1239478782174563,2.80351982983158,10,2021-06-16
