Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-22,0.6194812935766012,0.8386621955679886,0.4011813236754545,0.7233515249727233,0.5147943552050653,10,2021-11-19
Germany,2020-04-23,0.6114475202415771,0.8282235049889397,0.3946756798742474,0.7143559269744324,0.5090583834204022,10,2021-11-19
Germany,2020-04-24,0.5999745103859287,0.8174829070218808,0.3841283707241186,0.7024740348496791,0.4965251651772334,10,2021-11-19
Germany,2020-04-25,0.5975880014405766,0.8114866983544491,0.3788925389506628,0.7012592575382399,0.4955798750674718,10,2021-11-19
Germany,2020-04-26,0.5897133482470875,0.8031478790706756,0.3743174101479549,0.6922853782975822,0.4872914675381487,10,2021-11-19
Germany,2020-04-27,0.5775501592115637,0.7903562377264404,0.3619653170982652,0.6803599826553388,0.4736591209570818,10,2021-11-19
Germany,2020-04-28,0.5637353360798483,0.7810400080201714,0.3467863856248263,0.6668231657538399,0.4611800788169471,10,2021-11-19
Germany,2020-04-29,0.5482642384997414,0.7632044263067201,0.3305403470373714,0.6527592416093411,0.4447065588937992,10,2021-11-19
Germany,2020-04-30,0.5348343293920248,0.7531196793362941,0.3172746281901186,0.6377339564801351,0.4315565474639752,10,2021-11-19
Germany,2020-05-01,0.5247148546500291,0.7421538224695103,0.3062414744133206,0.6281151656898456,0.4222764459852048,10,2021-11-19
Germany,2020-05-02,0.5288116208644967,0.7468296302152867,0.3142479041827773,0.6321338040873294,0.4254351364635969,10,2021-11-19
Germany,2020-05-03,0.5343257900972264,0.7523182032946841,0.3170003768575451,0.6394205744397973,0.4309964007133015,10,2021-11-19
Germany,2020-05-04,0.5412797636113239,0.7556827893394855,0.3258614358988344,0.6448621555259453,0.4385428399768957,10,2021-11-19
Germany,2020-05-05,0.5553113531800578,0.7688935770858971,0.3412163178571783,0.6586629850199079,0.4530802455127482,10,2021-11-19
Germany,2020-05-06,0.5704715044052069,0.7859802162577065,0.3539974844737568,0.6735039546737875,0.4674353730813681,10,2021-11-19
Germany,2020-05-07,0.5859801384150727,0.8036577839832755,0.3709170433258787,0.6880803923973009,0.4827984217274034,10,2021-11-19
Germany,2020-05-08,0.5888156934407218,0.8032368187741378,0.3724955720450545,0.6924993092048909,0.4850800823654901,10,2021-11-19
Germany,2020-05-09,0.5874369301937312,0.8055595124211647,0.3670610668576839,0.6893119145230666,0.4849619394985181,10,2021-11-19
Germany,2020-05-10,0.5844812259279646,0.8038024378332583,0.3659538029982894,0.6876820317343384,0.4819747623226993,10,2021-11-19
Germany,2020-05-11,0.5834823526274509,0.802205412234794,0.366820030671428,0.6856806518426213,0.4800240824332076,10,2021-11-19
Germany,2020-05-12,0.5651877025019203,0.7833534982068209,0.3467181684747116,0.668510071320261,0.4619750254828485,10,2021-11-19
Germany,2020-05-13,0.5635934154108524,0.7812645626105343,0.3453393354033991,0.6674244637445785,0.4595396605843286,10,2021-11-19
Germany,2020-05-14,0.5546298040509574,0.7740660692943739,0.3332258023776724,0.6590786478484467,0.4507692708597242,10,2021-11-19
Germany,2020-05-15,0.5754097236972389,0.7908036099011655,0.3614969197767529,0.6792525515139453,0.4712925028408175,10,2021-11-19
Germany,2020-05-16,0.6062461158713437,0.8208239774527409,0.3905753340190948,0.7087071852994261,0.5034530038185034,10,2021-11-19
Germany,2020-05-17,0.6350892003995517,0.8546807425238745,0.4181757834115096,0.7395006883750129,0.531752595922304,10,2021-11-19
Germany,2020-05-18,0.6531700618488947,0.8724498041980713,0.435817867368044,0.7583635366405026,0.5483746610347753,10,2021-11-19
Germany,2020-05-19,0.6835540443084754,0.902408922485366,0.4680497762123825,0.7892059690805522,0.577919631091032,10,2021-11-19
Germany,2020-05-20,0.6649907875350287,0.8856040026972761,0.4459279572723114,0.7695561974380454,0.5611342327557985,10,2021-11-19
Germany,2020-05-21,0.6361049956549439,0.8592759526828341,0.418760518928691,0.7398332457124787,0.5322233724810765,10,2021-11-19
Germany,2020-05-22,0.6190223094908134,0.8366423237007711,0.400281834568855,0.7244108397222594,0.5143498689302917,10,2021-11-19
Germany,2020-05-23,0.6109639535639612,0.8297929877147942,0.391916362232156,0.7155582819746736,0.5071145077360453,10,2021-11-19
Germany,2020-05-24,0.6160403823383571,0.834832333952104,0.3982783782493142,0.7199039773783166,0.5103657143075865,10,2021-11-19
Germany,2020-05-25,0.6260247616631816,0.8447111896390354,0.4081459315748306,0.7305610177103425,0.5213505024660974,10,2021-11-19
Germany,2020-05-26,0.6356407891984949,0.8551421280982863,0.4182518237786799,0.7408227554467024,0.5305920353144151,10,2021-11-19
Germany,2020-05-27,0.6459826450084911,0.8644742340334323,0.4263688207809889,0.7503730629130444,0.5421168595288066,10,2021-11-19
Germany,2020-05-28,0.6616422109872884,0.8829461200726478,0.440808175046558,0.7663547219178347,0.5578252935779859,10,2021-11-19
Germany,2020-05-29,0.6560481821028505,0.8739895895502762,0.4381259839547969,0.7606180472208248,0.5515073601942782,10,2021-11-19
Germany,2020-05-30,0.6308107795878801,0.8473229584277331,0.4149740436907549,0.7348140519119157,0.5259706955779678,10,2021-11-19
Germany,2020-05-31,0.613742909209394,0.8321287272558446,0.3945606796702904,0.7184735161547455,0.5082457034802372,10,2021-11-19
Germany,2020-06-01,0.6041880764033256,0.8226722269199271,0.3864944107478109,0.7079453914985786,0.4995719315456639,10,2021-11-19
Germany,2020-06-02,0.6048228413364138,0.8251494002833355,0.3849781874525563,0.7083944383198377,0.5002685564314527,10,2021-11-19
Germany,2020-06-03,0.6330181697058033,0.8542921200961405,0.4156312595197098,0.7368894822804299,0.5275199955082539,10,2021-11-19
Germany,2020-06-04,0.6643172877970995,0.8847514395731224,0.4456571621156069,0.768687532090693,0.5607511636936837,10,2021-11-19
Germany,2020-06-05,0.7117518671293211,0.930037395885397,0.4924110630190582,0.8144083958757363,0.6075346614323869,10,2021-11-19
Germany,2020-06-06,0.7650286219872786,0.9873831401018852,0.5487872889763714,0.8681779170293293,0.6609349441164603,10,2021-11-19
Germany,2020-06-07,0.7646829749786056,0.9824635701455128,0.5508470742429383,0.8666927120402532,0.661806571119901,10,2021-11-19
Germany,2020-06-08,0.7518932084918897,0.9710041544883924,0.5358111138621793,0.8552780033432485,0.6485310292193449,10,2021-11-19
Germany,2020-06-09,0.714509190738507,0.93273626984781,0.4936171544239503,0.8184352525870218,0.6096492365129711,10,2021-11-19
Germany,2020-06-10,0.6865151848337938,0.9064196977852464,0.464475043577502,0.7905736207513583,0.5821738184604921,10,2021-11-19
Germany,2020-06-11,0.697034384225682,0.9167666010286966,0.4764680738346514,0.8012444602914326,0.5915300418059863,10,2021-11-19
Germany,2020-06-12,0.7762830644033563,0.9960897778326272,0.5578308260004984,0.8805782429917727,0.671584900182386,10,2021-11-19
Germany,2020-06-13,0.8285968156998433,1.0495595320541895,0.608319459735756,0.9327602930332092,0.7237889195004157,10,2021-11-19
Germany,2020-06-14,0.922026199631564,1.1411400405654646,0.7054899630083118,1.025450806937845,0.8177718911862016,10,2021-11-19
Germany,2020-06-15,1.0280828983991182,1.247352487518962,0.8095924888440739,1.1302862751813818,0.9245850942940412,10,2021-11-19
Germany,2020-06-16,1.1633083687106094,1.384831818789753,0.9424532933715088,1.2694580506276192,1.0577035807430102,10,2021-11-19
Germany,2020-06-17,1.27132767056579,1.501561899964166,1.0471480288178665,1.3789259903142643,1.1628983642657322,10,2021-11-19
Germany,2020-06-18,1.360497958945434,1.5950759337853109,1.1350225902127296,1.469531249321335,1.249888272810249,10,2021-11-19
Germany,2020-06-19,1.304210439702928,1.5301208349137525,1.083007710041795,1.4104279672200042,1.1981989722670674,10,2021-11-19
Germany,2020-06-20,1.2758345737591623,1.4974345773326545,1.0571192204803994,1.3799866430570369,1.1712422030037697,10,2021-11-19
Germany,2020-06-21,1.2612741021890272,1.4844373892387477,1.0428853767562385,1.3657001777090736,1.156249438336484,10,2021-11-19
Germany,2020-06-22,1.2207128083957366,1.4409861746424568,1.002851480225054,1.325083032473093,1.116773455700573,10,2021-11-19
Germany,2020-06-23,1.1683278089503188,1.3901731832533648,0.9513933598183794,1.272009461365811,1.0650481617476883,10,2021-11-19
Germany,2020-06-24,1.0994715656973078,1.3170042606822825,0.8815693288360419,1.2031800328515017,0.9956122899261723,10,2021-11-19
Germany,2020-06-25,1.040049402849596,1.2567942526980955,0.8224201608422095,1.1442024739380696,0.9364060798968906,10,2021-11-19
Germany,2020-06-26,1.0240772097966535,1.242951541410425,0.8087858166923525,1.1277201427695849,0.9191845092712484,10,2021-11-19
Germany,2020-06-27,0.987191619254702,1.2031521959423646,0.7720931132099395,1.0903589630022843,0.8842512073207192,10,2021-11-19
Germany,2020-06-28,0.9457732053168476,1.1647492931878505,0.7275953521321048,1.0504144911092947,0.8400438860819196,10,2021-11-19
Germany,2020-06-29,0.9245717974010452,1.1434264979809714,0.7070088543328685,1.029819533196682,0.8201323879532727,10,2021-11-19
Germany,2020-06-30,0.9144329336474712,1.1342969963218703,0.6977078988830383,1.0178785083686324,0.8113350135897874,10,2021-11-19
Germany,2020-07-01,0.9162207036039552,1.1358563196409177,0.7007023458427892,1.0197374083920374,0.8125927122411889,10,2021-11-19
Germany,2020-07-02,0.9048264866952572,1.1208920821236397,0.6890714295150441,1.0088412831793738,0.8024531026835859,10,2021-11-19
Germany,2020-07-03,0.9059790286392146,1.123186207146742,0.6875737116023368,1.00889619442942,0.8026764019316359,10,2021-11-19
Germany,2020-07-04,0.9229545543282291,1.142487939219026,0.7039727675931753,1.026074875475716,0.8204904235486661,10,2021-11-19
Germany,2020-07-05,0.9269966311400676,1.145192013749111,0.7082874283339367,1.0317078572771357,0.8219199863669926,10,2021-11-19
Germany,2020-07-06,0.9139823962310184,1.1336199173124415,0.6957728443759477,1.0177067100426922,0.8101161392137922,10,2021-11-19
Germany,2020-07-07,0.867682158655593,1.0864699237966309,0.65053241576402,0.971656385150912,0.7635101307628689,10,2021-11-19
Germany,2020-07-08,0.8353722621432245,1.05598254050416,0.6162838060592829,0.9387067282279338,0.7312101809028877,10,2021-11-19
Germany,2020-07-09,0.8182005333519864,1.034980961132396,0.5966301973481909,0.922278991821212,0.7144911425656084,10,2021-11-19
Germany,2020-07-10,0.8362533892931816,1.0533101628799388,0.6147912550414176,0.9396481903612516,0.7331053442278752,10,2021-11-19
Germany,2020-07-11,0.874977102830102,1.0909258858617352,0.6580574208020917,0.9785853225084428,0.7713076640584038,10,2021-11-19
Germany,2020-07-12,0.9004874727870995,1.1164651158846453,0.6862825838628948,1.0015780610303004,0.7978434846152137,10,2021-11-19
Germany,2020-07-13,0.9241570641024952,1.141787736880471,0.7058088999414373,1.027552028091058,0.8205954892758142,10,2021-11-19
Germany,2020-07-14,0.97428124889749,1.1934350470422188,0.7555460120201047,1.0767213664380029,0.8720508539799849,10,2021-11-19
Germany,2020-07-15,1.0350331580320344,1.2557498116813288,0.8174493575252186,1.1392115222466166,0.9322654096496982,10,2021-11-19
Germany,2020-07-16,1.0962308967278287,1.3120687835604168,0.8792297275707839,1.2006163685552902,0.9925110035678096,10,2021-11-19
Germany,2020-07-17,1.1368810815781425,1.3562574466811617,0.9188207947729944,1.2401070151387874,1.033788835607981,10,2021-11-19
Germany,2020-07-18,1.1593163972579608,1.3783602946355855,0.9411177240687806,1.2629844622009023,1.0551184748444151,10,2021-11-19
Germany,2020-07-19,1.1888227268805702,1.4076884454232634,0.971055123514122,1.2922752616625095,1.085741775722218,10,2021-11-19
Germany,2020-07-20,1.211740663000428,1.4311435069283864,0.9938472180679512,1.3159607714381552,1.10644855188041,10,2021-11-19
Germany,2020-07-21,1.211249132488614,1.4279310839393164,0.993782390767881,1.314227580684704,1.1080664183520677,10,2021-11-19
Germany,2020-07-22,1.2230190879960994,1.4399035024068416,1.0065142490636891,1.3266282177485795,1.1193399601253968,10,2021-11-19
Germany,2020-07-23,1.2472930787601977,1.467906963797362,1.0288074821251547,1.3513144730241722,1.1440208932214488,10,2021-11-19
Germany,2020-07-24,1.280068245715653,1.4993422651065105,1.0588058519305836,1.385231900334637,1.1752634400702622,10,2021-11-19
Germany,2020-07-25,1.2972790431556651,1.5187735412191343,1.0783121798876212,1.4019844013922882,1.192553822040203,10,2021-11-19
Germany,2020-07-26,1.2878689155282317,1.5081688615886004,1.0698566771452953,1.3919114252500608,1.184383327469262,10,2021-11-19
Germany,2020-07-27,1.2724539140107742,1.4906037727795096,1.056552564766522,1.37692745158358,1.169678845179726,10,2021-11-19
Germany,2020-07-28,1.2979858759103446,1.5165485544686417,1.0797679391477322,1.4004015237096628,1.1950269605983468,10,2021-11-19
Germany,2020-07-29,1.3193974082084627,1.537371926687342,1.1021154295487483,1.4222133083215929,1.21684644039713,10,2021-11-19
Germany,2020-07-30,1.33332097010029,1.5501277218415377,1.115336703036946,1.4375374260975913,1.2306570939561097,10,2021-11-19
Germany,2020-07-31,1.3168591497972817,1.5367242485611825,1.09860178222678,1.4199469078870068,1.2140762151240223,10,2021-11-19
Germany,2020-08-01,1.305313046716499,1.5213011677023784,1.0875258746205665,1.4089698785539535,1.2013087940721507,10,2021-11-19
Germany,2020-08-02,1.302080024142684,1.5177164709998574,1.0882237743479877,1.405535599251993,1.1985857887601916,10,2021-11-19
Germany,2020-08-03,1.3237058106149386,1.5397882298738617,1.1076923054335526,1.4264163917137305,1.2206779071432008,10,2021-11-19
Germany,2020-08-04,1.3408275217440924,1.5564909129717828,1.126303168129868,1.443105601739166,1.2376626101351624,10,2021-11-19
Germany,2020-08-05,1.3583419997712791,1.5778017578774146,1.1415839633927711,1.4617897150053378,1.2546864428926674,10,2021-11-19
Germany,2020-08-06,1.3417618949896029,1.5592060197340207,1.123485044950788,1.444346295746234,1.2382939492921683,10,2021-11-19
Germany,2020-08-07,1.3396246351404657,1.555762340598818,1.1233240571549945,1.4426157083623092,1.236049992080097,10,2021-11-19
Germany,2020-08-08,1.3370314249872188,1.554945355657846,1.1174983823683815,1.4400461860624405,1.2328926853445912,10,2021-11-19
Germany,2020-08-09,1.3404152838513477,1.558275317589576,1.1214691441394546,1.4421331033179563,1.237615147420268,10,2021-11-19
Germany,2020-08-10,1.352997393623598,1.5709435495268715,1.1336693791618446,1.4567828883968248,1.2504061625825234,10,2021-11-19
Germany,2020-08-11,1.359587954546439,1.5795954594903996,1.1427430059962145,1.4622639155796515,1.2562327306870271,10,2021-11-19
Germany,2020-08-12,1.3595346162724735,1.5760435646116149,1.141979071499464,1.462926720383684,1.2573382248515146,10,2021-11-19
Germany,2020-08-13,1.3584073174641609,1.576346052778182,1.1395961898730746,1.461863376088116,1.254417530405486,10,2021-11-19
Germany,2020-08-14,1.3458508589487783,1.5627651469033363,1.1231397327350998,1.4491346850067568,1.2440948503992744,10,2021-11-19
Germany,2020-08-15,1.3299286097819008,1.5455896593532552,1.1110922420690514,1.4337845122601576,1.2264299877810183,10,2021-11-19
Germany,2020-08-16,1.331293921589744,1.549815880848339,1.1135563319606698,1.4352712091687734,1.2271494184481888,10,2021-11-19
Germany,2020-08-17,1.3394910969892426,1.5565008216164486,1.1262276495033028,1.4436332890690091,1.2351316712421143,10,2021-11-19
Germany,2020-08-18,1.3258980143576928,1.5449499042752637,1.1082291455734392,1.4303565812857093,1.2221353071604495,10,2021-11-19
Germany,2020-08-19,1.2981257504160708,1.5177410650099343,1.08100031505946,1.40141234152226,1.19504683458829,10,2021-11-19
Germany,2020-08-20,1.26838682067013,1.4872411346302634,1.053208247777512,1.3714300579746392,1.1656696624513505,10,2021-11-19
Germany,2020-08-21,1.2393910250023792,1.4574953074981625,1.0237954795649689,1.342496163741096,1.1363875656663742,10,2021-11-19
Germany,2020-08-22,1.210275168458102,1.429625397101114,0.993133592892346,1.3144010088249063,1.106400419564177,10,2021-11-19
Germany,2020-08-23,1.186172439938354,1.4008869125926269,0.9700582264700688,1.2893707767446494,1.0823003034443346,10,2021-11-19
Germany,2020-08-24,1.1596010391118463,1.376840452403285,0.9401181138715196,1.26481155266776,1.0549499010774446,10,2021-11-19
Germany,2020-08-25,1.1339531402332486,1.353884402010872,0.91707080706863,1.2383732701508,1.0297202218140389,10,2021-11-19
Germany,2020-08-26,1.1016297275845808,1.322457606129233,0.8814822532447645,1.2052700103961689,0.9975311936962912,10,2021-11-19
Germany,2020-08-27,1.0760190136224446,1.2925282775167577,0.8579729432522339,1.1803485193585843,0.9720897938203236,10,2021-11-19
Germany,2020-08-28,1.0549288863198396,1.2736802650956172,0.8338925260276782,1.1587041521325865,0.9500018934260884,10,2021-11-19
Germany,2020-08-29,1.0391609168863338,1.2585188979691249,0.8198320550463278,1.1433164132795526,0.9343915301776142,10,2021-11-19
Germany,2020-08-30,1.0295836240985707,1.2472804159244446,0.8081887214301828,1.1334463030847135,0.9246768575907672,10,2021-11-19
Germany,2020-08-31,1.0231139051750249,1.241958333471888,0.8031585072312101,1.1275824059318826,0.9180286332404092,10,2021-11-19
Germany,2020-09-01,1.0214165474032717,1.2408434342137329,0.8051180346707374,1.1255107380941316,0.91734895656806,10,2021-11-19
Germany,2020-09-02,1.0221704121578072,1.2381187595487642,0.8041457443076496,1.1264221181080902,0.9184805736421934,10,2021-11-19
Germany,2020-09-03,1.025688846520324,1.2455815361225286,0.8061960590576824,1.1297166768472842,0.9220768318518946,10,2021-11-19
Germany,2020-09-04,1.039696308923005,1.2564338530180148,0.8199161609389851,1.1438362807710587,0.9352123817365476,10,2021-11-19
Germany,2020-09-05,1.0622143261745265,1.2803904520674727,0.8416911791428843,1.1666387768937976,0.9581155254125948,10,2021-11-19
Germany,2020-09-06,1.0887583158368233,1.3073351927509491,0.8727044712682777,1.192172811688289,0.985627902443218,10,2021-11-19
Germany,2020-09-07,1.1110259097644963,1.3304427093747442,0.8968576995867514,1.2133903507081476,1.0061814316093125,10,2021-11-19
Germany,2020-09-08,1.1060943810115709,1.3253621062776813,0.8892429049470287,1.2085193082880812,1.0026719950561984,10,2021-11-19
Germany,2020-09-09,1.1052807566283276,1.3247276278842155,0.8842671138211344,1.2093911213023558,1.0010471442079285,10,2021-11-19
Germany,2020-09-10,1.11061910150869,1.3324908260417254,0.8942478694668201,1.2136994267498302,1.005574859785314,10,2021-11-19
Germany,2020-09-11,1.1205487491557649,1.3393265672761998,0.9024138100764474,1.2253701412303255,1.017107370662543,10,2021-11-19
Germany,2020-09-12,1.1403398101350566,1.3593561120124915,0.9196574358730654,1.244365189695187,1.036416584757854,10,2021-11-19
Germany,2020-09-13,1.156863829195902,1.377204204222621,0.9358178419676326,1.2606099534773276,1.0531427592114189,10,2021-11-19
Germany,2020-09-14,1.1673701228009403,1.3860527887300464,0.9480793256146643,1.2707042371908492,1.0626231941367084,10,2021-11-19
Germany,2020-09-15,1.1926521361193785,1.4100151345184515,0.9743585405353872,1.29772841334653,1.087082471457324,10,2021-11-19
Germany,2020-09-16,1.2069578434080992,1.428551435531972,0.9888342617889154,1.311167567347043,1.1016714117589237,10,2021-11-19
Germany,2020-09-17,1.2147995583363709,1.4297776375060844,0.9965266949699354,1.3195212892248938,1.1103492639149184,10,2021-11-19
Germany,2020-09-18,1.217880982478787,1.434640290509709,1.000203783695743,1.3218176479350576,1.1144281904546889,10,2021-11-19
Germany,2020-09-19,1.211312378318939,1.428238343862514,0.99391755690927,1.316045948943354,1.1065557664588237,10,2021-11-19
Germany,2020-09-20,1.1813111625803123,1.4017993205748531,0.9625070695555747,1.2855833375537775,1.0775820292272194,10,2021-11-19
Germany,2020-09-21,1.152741070109222,1.3685968837351268,0.9340468463694824,1.2562101220347683,1.048138230663613,10,2021-11-19
Germany,2020-09-22,1.1456536757642708,1.367294507967471,0.9251347463697108,1.249085342072744,1.0424457555587303,10,2021-11-19
Germany,2020-09-23,1.1406992301498202,1.359446355770075,0.9208263420470252,1.2456626250743952,1.035201100698159,10,2021-11-19
Germany,2020-09-24,1.1588960820632692,1.3771345407293658,0.9378833862667688,1.2644662081866986,1.0549869237553149,10,2021-11-19
Germany,2020-09-25,1.1767116558379942,1.3959266026801245,0.9585468504770644,1.2805972879094156,1.0712474534011387,10,2021-11-19
Germany,2020-09-26,1.1921411935450072,1.4081141192233673,0.973888242995863,1.295987327987938,1.0880249436481315,10,2021-11-19
Germany,2020-09-27,1.2077955205447442,1.4278069178589183,0.9881684579111992,1.3126421736063143,1.1038151821900923,10,2021-11-19
Germany,2020-09-28,1.2154569861730005,1.4335743893698991,0.9962665902284692,1.3185332704066364,1.110982378063307,10,2021-11-19
Germany,2020-09-29,1.2232097034679008,1.4436366172820303,1.0053010737199588,1.325471588628211,1.119693997569367,10,2021-11-19
Germany,2020-09-30,1.2384128174132325,1.4566802392172322,1.0203933382730754,1.3418779446767268,1.133087367750029,10,2021-11-19
Germany,2020-10-01,1.2606083509101325,1.4766785923757728,1.0421073566086303,1.3646925662481917,1.1572986823586044,10,2021-11-19
Germany,2020-10-02,1.2946415201807562,1.513722895030075,1.07725724733094,1.398723790871061,1.191187746848428,10,2021-11-19
Germany,2020-10-03,1.3313388713530052,1.548009862585333,1.1142417895082513,1.4358680575235354,1.2268185699280665,10,2021-11-19
Germany,2020-10-04,1.3712063662224625,1.5910707081809037,1.1557778770329663,1.4741011421358647,1.2672399070934053,10,2021-11-19
Germany,2020-10-05,1.4157835082450547,1.6328821837805412,1.1970983138518752,1.5185563810843448,1.3127602953371666,10,2021-11-19
Germany,2020-10-06,1.4653438003636576,1.6813951768219042,1.249365697685875,1.5686225105014264,1.3608227394529715,10,2021-11-19
Germany,2020-10-07,1.5243943701329037,1.739368487700498,1.30424536139099,1.6279206621398603,1.4212348032500142,10,2021-11-19
Germany,2020-10-08,1.5760359570343736,1.7919040218319326,1.3581045781774097,1.6793170750920188,1.4728584390753114,10,2021-11-19
Germany,2020-10-09,1.5994490169240692,1.8189679450971623,1.3831687230734595,1.7043190004926785,1.4938162651813625,10,2021-11-19
Germany,2020-10-10,1.6254689884937412,1.84787493294452,1.4079571409696003,1.7292931479434168,1.5196545052136348,10,2021-11-19
Germany,2020-10-11,1.6602024763272816,1.885016904443705,1.4399617295453844,1.7640168110853982,1.5551868441345025,10,2021-11-19
Germany,2020-10-12,1.6946306285111068,1.9162560436953533,1.4776046723609697,1.7975489285209902,1.5899276043532051,10,2021-11-19
Germany,2020-10-13,1.6937803731322951,1.9121972867780657,1.4797430529664402,1.7990966489099876,1.5891585035464724,10,2021-11-19
Germany,2020-10-14,1.6981679384476147,1.9157087922624336,1.4786084326858715,1.802609427048646,1.5950752317393193,10,2021-11-19
Germany,2020-10-15,1.6983448980603075,1.918836387350937,1.4797735259854892,1.80306431376621,1.594328230014786,10,2021-11-19
Germany,2020-10-16,1.675911163791851,1.8955164995223668,1.4543266028467032,1.7797261516288545,1.5719306196978926,10,2021-11-19
Germany,2020-10-17,1.6592190723867133,1.878447904423424,1.4404536829756296,1.7627137167649156,1.5560138854975745,10,2021-11-19
Germany,2020-10-18,1.6576431312454156,1.87435790691984,1.4368054660685612,1.7611770590806737,1.5539571852723602,10,2021-11-19
Germany,2020-10-19,1.6719034083877709,1.887100769409632,1.4560677387152894,1.774789303245626,1.5691235575419866,10,2021-11-19
Germany,2020-10-20,1.687668962855863,1.9044765521517808,1.4693122232966584,1.7903074530595846,1.5839221916531632,10,2021-11-19
Germany,2020-10-21,1.681454154912706,1.8962529794800969,1.4649466528383257,1.7845972054081831,1.5781922165912148,10,2021-11-19
Germany,2020-10-22,1.6615522060524488,1.8782334010507329,1.441953612052119,1.765559573046155,1.5592556323168154,10,2021-11-19
Germany,2020-10-23,1.707590442932116,1.92564236450705,1.4864550004153585,1.811367040963637,1.6045796924680886,10,2021-11-19
Germany,2020-10-24,1.7336007816195198,1.9532174226357208,1.5156784969607335,1.83716182492069,1.628933183084019,10,2021-11-19
Germany,2020-10-25,1.7315321313337546,1.951611736822816,1.5138658070461584,1.836128014248732,1.6259469822927977,10,2021-11-19
Germany,2020-10-26,1.706402743357605,1.9251770839793103,1.486255282534814,1.811184935072684,1.6012764989821249,10,2021-11-19
Germany,2020-10-27,1.6929152293501109,1.9102906712899743,1.4729545029652824,1.7983791690759292,1.5880596130887,10,2021-11-19
Germany,2020-10-28,1.6687705386851313,1.88852763737376,1.449946410319242,1.7719466639939203,1.565605033167618,10,2021-11-19
Germany,2020-10-29,1.6733449262946072,1.8918940325883664,1.456540436700541,1.7774860358966134,1.5698707459547243,10,2021-11-19
Germany,2020-10-30,1.6519723600306604,1.8726736093371072,1.4328978691081906,1.7562935643245643,1.5465229601387898,10,2021-11-19
Germany,2020-10-31,1.6312021907031184,1.849429194584516,1.4115820901121334,1.7366505028484618,1.526917097816202,10,2021-11-19
Germany,2020-11-01,1.6075859898536895,1.825102351967888,1.3888562178975548,1.7116491207350042,1.5027341041798716,10,2021-11-19
Germany,2020-11-02,1.5767052234226029,1.7976529205085032,1.3589870802902182,1.6808426890996386,1.4714775436834064,10,2021-11-19
Germany,2020-11-03,1.4914421427348985,1.7088168393874597,1.2736439302597662,1.5956177675427865,1.3880469038288976,10,2021-11-19
Germany,2020-11-04,1.478101244536672,1.6967605941081645,1.2608349774629914,1.5825970056544771,1.3747072761700905,10,2021-11-19
Germany,2020-11-05,1.4222645602444652,1.6414044633302205,1.2034162834905442,1.5258440526445958,1.3178559528898337,10,2021-11-19
Germany,2020-11-06,1.3664086049087332,1.5842418131438727,1.148438970563825,1.4698578803942697,1.2631464708143212,10,2021-11-19
Germany,2020-11-07,1.3164627865702363,1.5348524054686328,1.099753688922357,1.4201505334641245,1.2141265055114796,10,2021-11-19
Germany,2020-11-08,1.2740220613384945,1.491186135100354,1.0548766165576806,1.3775526119348431,1.1701360983336389,10,2021-11-19
Germany,2020-11-09,1.2169176498781282,1.4309682822553418,0.995445615367496,1.3203021509498414,1.1131293942071625,10,2021-11-19
Germany,2020-11-10,1.216530190970086,1.4327430035887965,0.9974254314909228,1.3205904287439154,1.1130509148509702,10,2021-11-19
Germany,2020-11-11,1.1779611751675545,1.396934435726225,0.9610275028196412,1.2815096352374136,1.0745151539351032,10,2021-11-19
Germany,2020-11-12,1.1601264493810977,1.3764245288526031,0.9434959453059744,1.2639701364525209,1.0568158747604934,10,2021-11-19
Germany,2020-11-13,1.1368220231704322,1.356229397436334,0.9170114848062516,1.2398917558717548,1.0341329618023138,10,2021-11-19
Germany,2020-11-14,1.1140695621644523,1.329851699013168,0.8950085474092637,1.2178021954177902,1.0101529869672123,10,2021-11-19
Germany,2020-11-15,1.0939887124975771,1.3104024149006648,0.875079432695606,1.1968230762619347,0.989298041749396,10,2021-11-19
Germany,2020-11-16,1.1009377822194666,1.31834628769605,0.8845937036860786,1.203796154224675,0.9969344795945464,10,2021-11-19
Germany,2020-11-17,1.1038337311381314,1.3220192604495695,0.8875133742730785,1.2064067987800349,1.000013043665274,10,2021-11-19
Germany,2020-11-18,1.0807518636299112,1.2981334542341012,0.8644070144772347,1.1838756074498304,0.977648792569199,10,2021-11-19
Germany,2020-11-19,1.0708452322709927,1.2891909031012772,0.8569362353655837,1.1734256470573543,0.9685551599670048,10,2021-11-19
Germany,2020-11-20,1.057765512951642,1.2747048206803575,0.8422068462497957,1.1591661931478503,0.9566681522993342,10,2021-11-19
Germany,2020-11-21,1.0399115077420005,1.2560379952265892,0.82409897741369,1.1435764260899288,0.9371212125893876,10,2021-11-19
Germany,2020-11-22,1.0312164848521208,1.2497531361664924,0.8143932628401308,1.1343267224073803,0.9278884146299076,10,2021-11-19
Germany,2020-11-23,1.0315135698609956,1.2487577598529165,0.8114424670458132,1.1347831765697654,0.9286735888322734,10,2021-11-19
Germany,2020-11-24,1.0265068865563591,1.2440479321275308,0.8092731683818495,1.1312440682599805,0.9213412419305356,10,2021-11-19
