Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2593871593127308,1.4731903781489288,1.0461454081510733,1.360243892445417,1.158492473281025,5,2021-11-24
Germany,2020-10-06,1.2756203662694985,1.4897602097816551,1.0610885107994945,1.37779062090918,1.1736962480842026,5,2021-11-24
Germany,2020-10-07,1.2947972142507922,1.5084390418619391,1.081108147791079,1.3956575381271883,1.1931803948307529,5,2021-11-24
Germany,2020-10-08,1.311145416619324,1.5240075322439774,1.0972765166023926,1.4129130291433754,1.2103403920477676,5,2021-11-24
Germany,2020-10-09,1.3203305941288157,1.5353554961405913,1.105545011343882,1.4214690682126143,1.218825425625774,5,2021-11-24
Germany,2020-10-10,1.329431323351365,1.5454820262188769,1.1191191510963356,1.4302702474911129,1.2284780885169422,5,2021-11-24
Germany,2020-10-11,1.340055826278724,1.5554396024608073,1.1250182033628908,1.4412426577326456,1.2387732957816089,5,2021-11-24
Germany,2020-10-12,1.3486758408404451,1.5648959734452283,1.1376287807782368,1.4502452488762343,1.245695408443572,5,2021-11-24
Germany,2020-10-13,1.3461736453997932,1.5617317517481994,1.1360881307341808,1.4467318748152205,1.2445763107730927,5,2021-11-24
Germany,2020-10-14,1.3464080350821666,1.5614377346807842,1.1365483149329771,1.4477665000950442,1.2451522720417636,5,2021-11-24
Germany,2020-10-15,1.3455387316484213,1.5600695223361392,1.1367682948648992,1.446956266647392,1.2438710188124278,5,2021-11-24
Germany,2020-10-16,1.34134501147989,1.5555171719919032,1.132198950315187,1.4409147936836575,1.2399508212118608,5,2021-11-24
Germany,2020-10-17,1.3381275380412203,1.553899026591237,1.1281093868863603,1.4389043592200217,1.237064662212181,5,2021-11-24
Germany,2020-10-18,1.3388669576558212,1.5551711896505949,1.126591099299957,1.4388984439759396,1.2379582057828769,5,2021-11-24
Germany,2020-10-19,1.3408967118859747,1.5565033658338772,1.1298358201354513,1.4420138034085432,1.2406402965058558,5,2021-11-24
Germany,2020-10-20,1.3404859944584624,1.5563525178500504,1.1258510294304238,1.4415215122306109,1.2400684018253618,5,2021-11-24
Germany,2020-10-21,1.3365050237102838,1.5534971883203148,1.1232213335470316,1.4388155181380575,1.2349249930807495,5,2021-11-24
Germany,2020-10-22,1.3289798666890018,1.5431439369631406,1.1137087192387842,1.4309526942253354,1.2281370965497251,5,2021-11-24
Germany,2020-10-23,1.337897541464126,1.5529469041118606,1.1223803473815492,1.4403000321051669,1.2361814013649428,5,2021-11-24
Germany,2020-10-24,1.3393565108330867,1.554775946285468,1.1216759369781168,1.4424246370927245,1.2371419078573478,5,2021-11-24
Germany,2020-10-25,1.3346578767140351,1.551742513620551,1.1191175145152248,1.4369033714146089,1.2322426367344113,5,2021-11-24
Germany,2020-10-26,1.3225698911661208,1.540103111930839,1.1072283574848312,1.4250432142118283,1.2202711266373552,5,2021-11-24
Germany,2020-10-27,1.3120713430546038,1.5285299553642089,1.0981958882804723,1.413316114673529,1.2100999084932915,5,2021-11-24
Germany,2020-10-28,1.3007661648055395,1.517825850463319,1.0898143242415008,1.4023577593659406,1.2001512680423403,5,2021-11-24
Germany,2020-10-29,1.2944010892626343,1.511172656185693,1.0833057399610817,1.395368289499332,1.1922261469274926,5,2021-11-24
Germany,2020-10-30,1.2838761583136495,1.4985117960542782,1.0730927985835153,1.3852574278252971,1.182483391680301,5,2021-11-24
Germany,2020-10-31,1.272113589152802,1.4899031484350858,1.0586985506295046,1.3724772098391136,1.1704572794217478,5,2021-11-24
Germany,2020-11-01,1.2589308906420318,1.4728292603015518,1.0457691719533306,1.3605582489453103,1.157041161597051,5,2021-11-24
Germany,2020-11-02,1.2425726449429877,1.4568487470959597,1.0288710778592591,1.3442439265239778,1.1419366214422952,5,2021-11-24
Germany,2020-11-03,1.2128516793138024,1.4273250891231868,1.0008852839432298,1.3134124579249722,1.110950726198448,5,2021-11-24
Germany,2020-11-04,1.2024489140781152,1.4164500452954567,0.9871311030480682,1.3039272612163044,1.1006552340905729,5,2021-11-24
Germany,2020-11-05,1.18021746948245,1.3922284409818797,0.9653455570426872,1.2827229277980725,1.0787287751173946,5,2021-11-24
Germany,2020-11-06,1.1596301432082696,1.3729716809763064,0.9457237132532426,1.2607424544476264,1.0581111450936485,5,2021-11-24
Germany,2020-11-07,1.1414094116102795,1.3549301096049735,0.9240331715770312,1.2430301508479504,1.0389882978330998,5,2021-11-24
Germany,2020-11-08,1.1256582936782502,1.3393053647541422,0.9097635382635932,1.2277216635228971,1.0239387397249549,5,2021-11-24
Germany,2020-11-09,1.105185881120221,1.3184196959986665,0.8902760288211229,1.206570937135235,1.0033966376757375,5,2021-11-24
Germany,2020-11-10,1.101253651503726,1.3135738410199498,0.8862164216220807,1.2032371545379672,0.9991717230950856,5,2021-11-24
Germany,2020-11-11,1.0868001170784771,1.2985156018492094,0.8717669400545179,1.1884000020367589,0.9841653906886064,5,2021-11-24
Germany,2020-11-12,1.078306792355348,1.2904575362094937,0.8631813669591298,1.180004735128566,0.9779407887886116,5,2021-11-24
Germany,2020-11-13,1.0680373507128191,1.280218988854305,0.8550883035687653,1.169020147112256,0.9672271162243842,5,2021-11-24
Germany,2020-11-14,1.059116759337937,1.272914302146332,0.848236759462941,1.1601603672158545,0.95783623430182,5,2021-11-24
Germany,2020-11-15,1.0525111304378458,1.2663115384469534,0.8413997760333026,1.1529800950878166,0.9515025602523356,5,2021-11-24
Germany,2020-11-16,1.0530299922616126,1.266669844530428,0.8424275914551957,1.1540968893656354,0.9525299334645828,5,2021-11-24
Germany,2020-11-17,1.0540180898421547,1.2692239691775449,0.8428722044851988,1.1545660465940204,0.9525836362052492,5,2021-11-24
Germany,2020-11-18,1.0456712664860452,1.2624236678056318,0.8327368600816984,1.1465232664231566,0.9431658781229928,5,2021-11-24
Germany,2020-11-19,1.0419530633066354,1.2564163652232327,0.8287492734275059,1.1428148942724707,0.9402570862243548,5,2021-11-24
Germany,2020-11-20,1.0365742644531937,1.2501396632369084,0.821507583781195,1.1380791070602267,0.9352630213431364,5,2021-11-24
Germany,2020-11-21,1.031264469053128,1.2461578597640142,0.8155835021576407,1.1332163909637682,0.9289488817860196,5,2021-11-24
Germany,2020-11-22,1.0291619723909708,1.2443197390795475,0.8110306350748835,1.1320402639383504,0.9279317733169518,5,2021-11-24
Germany,2020-11-23,1.0323039051812433,1.248179429442215,0.8152675790285696,1.134508806776258,0.9300784717633708,5,2021-11-24
Germany,2020-11-24,1.0339367679679503,1.2506129825480892,0.8186987512106658,1.1366366688700793,0.9310175523635774,5,2021-11-24
Germany,2020-11-25,1.0435483780418944,1.2591359261315125,0.8254899379793301,1.1462452326444943,0.9409380413843488,5,2021-11-24
Germany,2020-11-26,1.0393148121719271,1.25686928977033,0.8230421014343946,1.1414759908886771,0.9377183572955576,5,2021-11-24
Germany,2020-11-27,1.0376985886931465,1.2528463059447676,0.8200453009292845,1.1392863356378722,0.9355125941485308,5,2021-11-24
Germany,2020-11-28,1.035647654072542,1.2521729535728725,0.8198148253257199,1.1389196070810574,0.9326247442124244,5,2021-11-24
Germany,2020-11-29,1.0386001485853802,1.2552164172447513,0.8237814296152268,1.140043108807925,0.936588307718343,5,2021-11-24
Germany,2020-11-30,1.0485843866114395,1.26401583807499,0.8339641827605835,1.1501571333811291,0.9476967602768748,5,2021-11-24
Germany,2020-12-01,1.0546267523158777,1.2690836147998787,0.8385462552142706,1.1562607590758405,0.9533086781957268,5,2021-11-24
Germany,2020-12-02,1.056214791477647,1.270275999340009,0.8422825802967662,1.1578813414849758,0.9535403529338664,5,2021-11-24
Germany,2020-12-03,1.0615006858690283,1.2751337314253874,0.8502011995624893,1.1642551048695595,0.9597174658712654,5,2021-11-24
Germany,2020-12-04,1.0674309430123756,1.2829970826833814,0.8534520494856123,1.169107568229197,0.9660034326930652,5,2021-11-24
Germany,2020-12-05,1.0786626897157898,1.295746916069238,0.8653593004516308,1.1814294079910828,0.9764803872212224,5,2021-11-24
Germany,2020-12-06,1.0789790027240147,1.2939380211892002,0.866489387264429,1.1810503734521172,0.9773875854816304,5,2021-11-24
Germany,2020-12-07,1.0783045968804932,1.2936090586470566,0.8664320658351757,1.1798357223956115,0.9766181642226726,5,2021-11-24
Germany,2020-12-08,1.0871235140911435,1.3047195134760672,0.8762224779397924,1.1897591374598062,0.9856161230528192,5,2021-11-24
Germany,2020-12-09,1.088949294581803,1.3038224298317398,0.8777058275750179,1.191289043864363,0.9865654649048008,5,2021-11-24
Germany,2020-12-10,1.0942929547087958,1.3081421501563937,0.8820997160122939,1.1959599093448778,0.9922682072292344,5,2021-11-24
Germany,2020-12-11,1.0918201129916068,1.305179996124676,0.8772537265330187,1.1930180603202218,0.9899213817220044,5,2021-11-24
Germany,2020-12-12,1.0859995644443037,1.299278963415918,0.8728319581512348,1.1869849143712192,0.9841610866792192,5,2021-11-24
Germany,2020-12-13,1.0794152635533767,1.2937001190679942,0.8663990959109471,1.180539914045752,0.9781433884898436,5,2021-11-24
Germany,2020-12-14,1.0707725495464069,1.2845527519866162,0.8572940063580509,1.1726263733316868,0.9692174779501228,5,2021-11-24
Germany,2020-12-15,1.071970620399461,1.2885498773812616,0.8596186599826838,1.1734333819788971,0.9697333300060644,5,2021-11-24
Germany,2020-12-16,1.0647491227702643,1.2824003206675818,0.8480502959679344,1.166840590354116,0.9621735176878744,5,2021-11-24
Germany,2020-12-17,1.0571230643074614,1.27126438347392,0.8432393390872825,1.1594801168310822,0.9543861847891816,5,2021-11-24
Germany,2020-12-18,1.0508265451914354,1.2680015981943435,0.8338402574306214,1.153156426575918,0.948630806840022,5,2021-11-24
Germany,2020-12-19,1.0359668796300487,1.2518553128830912,0.8202161079209831,1.139294107243256,0.9330114307861488,5,2021-11-24
Germany,2020-12-20,1.022679523823749,1.2362016319802784,0.8055318746937086,1.1251605094136523,0.9197271644493892,5,2021-11-24
Germany,2020-12-21,1.0155746092651907,1.2292709880163493,0.7980431216376628,1.118577148328223,0.9121279972688432,5,2021-11-24
Germany,2020-12-22,1.0021081223227852,1.2155884033199036,0.7857942840878218,1.1054189738333855,0.898788670643611,5,2021-11-24
Germany,2020-12-23,0.981295094117262,1.1954801550720358,0.7666588368113335,1.0844637914046913,0.8783758670608393,5,2021-11-24
Germany,2020-12-24,0.9619280139113,1.1784215642062197,0.7452192082812491,1.064421491156808,0.8589922004065009,5,2021-11-24
Germany,2020-12-25,0.9486054316121528,1.164822208411744,0.7282322165949802,1.0513273848910565,0.8454881308117183,5,2021-11-24
Germany,2020-12-26,0.9532650004284492,1.1706578574618602,0.7339897318081429,1.0565683664033552,0.8494958568557941,5,2021-11-24
Germany,2020-12-27,0.9629613222770464,1.1786951233914322,0.7436326877650637,1.0661182062065024,0.8598924313456351,5,2021-11-24
Germany,2020-12-28,0.9689895721380588,1.1896685659867372,0.7487500391757566,1.0721411211650205,0.8656638802922682,5,2021-11-24
Germany,2020-12-29,0.9710913190359832,1.1883367103094822,0.7531248825473345,1.0739181386249677,0.8680478448038118,5,2021-11-24
Germany,2020-12-30,0.9768798285552164,1.1928737779188796,0.7603651593829197,1.0800851381072507,0.8729921566896764,5,2021-11-24
Germany,2020-12-31,0.9755310022882504,1.1917707032902358,0.7589415237222348,1.0783012200079427,0.8723160856133082,5,2021-11-24
Germany,2021-01-01,0.9784539169310844,1.1905544980457856,0.7631879972935272,1.0806664577339349,0.8759651710808461,5,2021-11-24
Germany,2021-01-02,0.9833444519026387,1.1981707396903851,0.7698586552513191,1.0853296344846397,0.8807914570689869,5,2021-11-24
Germany,2021-01-03,0.9958257754485677,1.2104568911355271,0.7804271655526949,1.097907295882448,0.8945103707691464,5,2021-11-24
Germany,2021-01-04,1.0059614638505905,1.2234970966849943,0.7918909231479141,1.1082919870145156,0.9048065371425988,5,2021-11-24
Germany,2021-01-05,1.015296844225486,1.2333847743612418,0.8037133260852616,1.1163444160219158,0.914073035698858,5,2021-11-24
Germany,2021-01-06,1.0265470933605996,1.244010090963271,0.8132207898779148,1.1291904717769958,0.9244100353176244,5,2021-11-24
Germany,2021-01-07,1.0356694976992864,1.2549646895079574,0.8216047251211779,1.1379029155391085,0.9329115942831534,5,2021-11-24
Germany,2021-01-08,1.0181152856439637,1.23267581663796,0.8053570925532372,1.1200931371317049,0.916825261387496,5,2021-11-24
Germany,2021-01-09,1.0009446706708378,1.2175721682368192,0.7890922131316588,1.1022942674015046,0.9001420838409928,5,2021-11-24
Germany,2021-01-10,0.9817968848423406,1.1953203417887697,0.7678726648142774,1.083040222517123,0.8799420414469069,5,2021-11-24
Germany,2021-01-11,0.9732861539978797,1.187604327756862,0.7598035605635204,1.0737374107901532,0.8717453748231412,5,2021-11-24
Germany,2021-01-12,0.9647586435507756,1.1827506396830785,0.7486548296557661,1.0660336044151315,0.8633112136265771,5,2021-11-24
Germany,2021-01-13,0.946283028255012,1.1607046668167578,0.7306223531680496,1.0484894816809325,0.8436111975568565,5,2021-11-24
Germany,2021-01-14,0.9314029011358376,1.145154949436647,0.7153247860028912,1.03343727766439,0.8288169709826739,5,2021-11-24
Germany,2021-01-15,0.9211038287579714,1.1359993763682064,0.7051443261621031,1.0243155365722691,0.8197328012417896,5,2021-11-24
Germany,2021-01-16,0.9202548610701358,1.135192231126278,0.7012483508370357,1.0228302011275088,0.8190624312130841,5,2021-11-24
Germany,2021-01-17,0.92031270248615,1.1345996180330826,0.7034336180084584,1.0234259323389403,0.8181233797264185,5,2021-11-24
Germany,2021-01-18,0.9143938551415274,1.128196204871256,0.700504329956847,1.0172792408117697,0.8121102226494404,5,2021-11-24
Germany,2021-01-19,0.9099805432472852,1.1240583531725128,0.6929300008911934,1.0125728709131,0.8075697245008381,5,2021-11-24
Germany,2021-01-20,0.9105581019759896,1.1248488652558148,0.695124561436292,1.0126518214477136,0.8089214882294,5,2021-11-24
Germany,2021-01-21,0.8989866202023283,1.1101187903250458,0.6803376040446246,1.001939649354423,0.7978644001557458,5,2021-11-24
Germany,2021-01-22,0.902794542908023,1.1165543510715117,0.6872871054250667,1.0041704361023185,0.8014090471373544,5,2021-11-24
Germany,2021-01-23,0.901243122115352,1.1130230438332218,0.6875676464134509,1.004023264613238,0.7996830722066595,5,2021-11-24
Germany,2021-01-24,0.9002216820639933,1.1125045117669137,0.6857045113109814,1.00328266357548,0.7981775356132009,5,2021-11-24
Germany,2021-01-25,0.8933062109155863,1.1052529382268148,0.6783563173195901,0.9961871115938062,0.7909666848578726,5,2021-11-24
Germany,2021-01-26,0.8877554715124225,1.1018862189841745,0.6693793749355179,0.9893529119359338,0.7857107193575471,5,2021-11-24
Germany,2021-01-27,0.8887232433800233,1.102252233542394,0.6695941172296394,0.9915489270013332,0.7863403461427918,5,2021-11-24
Germany,2021-01-28,0.893093470007295,1.1048071039147758,0.6727299923015558,0.9954648545081984,0.7906536057535996,5,2021-11-24
Germany,2021-01-29,0.8975679648500371,1.1113443537871046,0.6802994695584776,1.0010169405837783,0.7953671635549482,5,2021-11-24
Germany,2021-01-30,0.8984432792906245,1.1113135100001406,0.679655601636119,1.000298874968249,0.7971499448207231,5,2021-11-24
Germany,2021-01-31,0.8867420152487328,1.1024825072956197,0.6680323706713389,0.988113143270818,0.7863152312443552,5,2021-11-24
Germany,2021-02-01,0.8839119587025857,1.0985993628639883,0.6654388658589528,0.9862093219202682,0.7819608261468429,5,2021-11-24
Germany,2021-02-02,0.8801813258952343,1.0959503816875875,0.6622946106957884,0.9822202638143008,0.7777549146523904,5,2021-11-24
Germany,2021-02-03,0.8812908761337489,1.09527147193066,0.6663670457186703,0.9841893626232006,0.7792168268893985,5,2021-11-24
Germany,2021-02-04,0.8879468011666165,1.1026842610068612,0.6719167786333109,0.9899390805620084,0.7868151944311427,5,2021-11-24
Germany,2021-02-05,0.8915114002998799,1.1050899780983208,0.6771037032198193,0.9936676767927984,0.7898814680154219,5,2021-11-24
Germany,2021-02-06,0.8928203751707495,1.1067235792889265,0.6748534230109158,0.9939868916722188,0.7911302398608697,5,2021-11-24
Germany,2021-02-07,0.8932074458115555,1.1067674853573142,0.6761398163731018,0.9944681064629816,0.7920479845779388,5,2021-11-24
Germany,2021-02-08,0.8895176537160795,1.1016504152211244,0.6698784302168597,0.9915721283033284,0.7879446154789373,5,2021-11-24
Germany,2021-02-09,0.8878915800817121,1.0979368412739865,0.6691928479530243,0.9903401279352452,0.7848581956479479,5,2021-11-24
Germany,2021-02-10,0.891839472241995,1.1069197026185056,0.6721322123149529,0.9952302318559688,0.7889931151057648,5,2021-11-24
Germany,2021-02-11,0.9046490496831744,1.1223113983440165,0.685801680513116,1.007260637313178,0.8004817448244756,5,2021-11-24
Germany,2021-02-12,0.9167123944683924,1.1330280793137284,0.7004231696564251,1.0197816864457616,0.8147979295185057,5,2021-11-24
Germany,2021-02-13,0.9266519388043848,1.141058889525613,0.7106848199086526,1.028616302664604,0.8244128230869331,5,2021-11-24
Germany,2021-02-14,0.9368879268819856,1.1572475708209904,0.718948320793398,1.0398307476962412,0.8349713458072954,5,2021-11-24
Germany,2021-02-15,0.9452764866460636,1.1603682289515729,0.7275023635674216,1.0489398959669671,0.8416686536288376,5,2021-11-24
Germany,2021-02-16,0.9519387882049624,1.167656483551435,0.7377376198048325,1.0559925641054222,0.8482679078780625,5,2021-11-24
Germany,2021-02-17,0.9620710136676708,1.1765323002899546,0.7447729530573892,1.0634287863642384,0.8603432781562064,5,2021-11-24
Germany,2021-02-18,0.9765967363003664,1.189757138835418,0.7629121626279238,1.0779661803201548,0.8752401480964944,5,2021-11-24
Germany,2021-02-19,0.9888395754579804,1.2031461929297511,0.7770569252650044,1.089456641793598,0.8879525686185896,5,2021-11-24
Germany,2021-02-20,0.9982170339294948,1.2094459615649331,0.7837630249531105,1.0997430449855634,0.8960023210687287,5,2021-11-24
Germany,2021-02-21,1.0065743313241535,1.2205756309699325,0.7916832906839649,1.1065572479307095,0.9054331080773418,5,2021-11-24
