Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-08,1.0542894509813725,1.304320854821433,0.8021286632858075,1.1752468180277362,0.9350336858440113,9,2021-12-10
Germany,2021-10-09,1.0682542162260908,1.321452096805924,0.8168861514707766,1.1886517838195427,0.9486874598548388,9,2021-12-10
Germany,2021-10-10,1.0768129603479353,1.3292979155557358,0.8241077454994279,1.1976368433145992,0.95673531198586,9,2021-12-10
Germany,2021-10-11,1.0803750853764371,1.3361391400738143,0.8225026391110655,1.2005648784795029,0.961173977072246,9,2021-12-10
Germany,2021-10-12,1.0865947738344026,1.3385022913939228,0.8305003546970682,1.2075393003185977,0.9675202167678474,9,2021-12-10
Germany,2021-10-13,1.1243684671431906,1.3801278415842917,0.8679843416499275,1.2450849140018752,1.003252269809752,9,2021-12-10
Germany,2021-10-14,1.1663072723121068,1.4203384890377095,0.9085425145076352,1.2877744333113847,1.0467849404220515,9,2021-12-10
Germany,2021-10-15,1.2058861135969887,1.4603755636403497,0.9486919682548408,1.3264665156319886,1.0846651218308283,9,2021-12-10
Germany,2021-10-16,1.2470773049568833,1.5025007563934385,0.98880726881542,1.367099786266301,1.125792164695112,9,2021-12-10
Germany,2021-10-17,1.2808095378146909,1.5386556060928005,1.0221617380681285,1.4027272661358814,1.1597059506995342,9,2021-12-10
Germany,2021-10-18,1.3176356853561395,1.5733865936461373,1.0593033866886858,1.4394983907921086,1.1962705470928623,9,2021-12-10
Germany,2021-10-19,1.3566675366044658,1.6140313640093529,1.1017423727572155,1.4789003421714493,1.2348691302070502,9,2021-12-10
Germany,2021-10-20,1.3569329899948894,1.6145173411639118,1.103275061998979,1.4788474578077435,1.2347022882817873,9,2021-12-10
Germany,2021-10-21,1.355561640821357,1.6107477168731574,1.102827713017457,1.4773886160759766,1.2322345251780775,9,2021-12-10
Germany,2021-10-22,1.3461185312835215,1.6007551817509489,1.0858983101937116,1.4682590944749632,1.2251786980668793,9,2021-12-10
Germany,2021-10-23,1.3555389259018276,1.609770472758849,1.0979902338998846,1.4778442912360057,1.2343516173368507,9,2021-12-10
Germany,2021-10-24,1.3969596219963742,1.653122582937166,1.1380213903216472,1.51874888050251,1.2733761717039769,9,2021-12-10
Germany,2021-10-25,1.4405950389403674,1.6993432944508078,1.1816560714242332,1.5647796867907413,1.3170989097009729,9,2021-12-10
Germany,2021-10-26,1.4873632833577035,1.7478428430932742,1.228223883044076,1.6108050829066591,1.3643303364724155,9,2021-12-10
Germany,2021-10-27,1.4902252430359784,1.7509752459033807,1.2339534044054838,1.6146862698889204,1.3650572303220725,9,2021-12-10
Germany,2021-10-28,1.482690476638433,1.747323722980436,1.2191432234087825,1.6084288964958808,1.3568085144786408,9,2021-12-10
Germany,2021-10-29,1.530742778767327,1.80221839405974,1.2610308473197862,1.6601937876792632,1.4009966440596324,9,2021-12-10
Germany,2021-10-30,1.5320605834094436,1.810421024482736,1.2518492217086798,1.6637547464358589,1.3994571405730054,9,2021-12-10
Germany,2021-10-31,1.5334931823090032,1.8226657047835648,1.2414060394141069,1.6693224996860008,1.3969707088405667,9,2021-12-10
Germany,2021-11-01,1.5357211418654897,1.8272576498626,1.2514974665660017,1.6723441589451775,1.3993634943845863,9,2021-12-10
Germany,2021-11-02,1.5369865278599837,1.8137962080709065,1.265008632918811,1.6678377202918813,1.4058193966711958,9,2021-12-10
Germany,2021-11-03,1.5412588566715606,1.8109580954297912,1.2773202868867566,1.6683658190149808,1.4132631344247453,9,2021-12-10
Germany,2021-11-04,1.5419229300575303,1.8028484717725413,1.2800889147474144,1.667542067570965,1.4169596421202937,9,2021-12-10
Germany,2021-11-05,1.5174386032117195,1.7762385126667333,1.25729042527319,1.6409003871334362,1.3943430508275694,9,2021-12-10
Germany,2021-11-06,1.4994079215688367,1.7569622568802088,1.2394732125497154,1.619733813869607,1.378577741340982,9,2021-12-10
Germany,2021-11-07,1.4826450579785504,1.7389688107775547,1.2257927542442844,1.6039898500206888,1.3611210226509458,9,2021-12-10
Germany,2021-11-08,1.4788106547096291,1.7326764524914395,1.2229616486106631,1.5997919613839895,1.3567032263243417,9,2021-12-10
Germany,2021-11-09,1.4766592394601694,1.7321106552220469,1.2204779102653234,1.5985762260009733,1.3549781149651892,9,2021-12-10
Germany,2021-11-10,1.480007675299472,1.7365806918945017,1.2229183982532974,1.6007902973715955,1.3606973551753097,9,2021-12-10
Germany,2021-11-11,1.4726826813331773,1.7276526218730552,1.2140521426537534,1.5952097821311269,1.3510363242228771,9,2021-12-10
Germany,2021-11-12,1.4531014378254474,1.7109995721321938,1.200657686254342,1.573742695564833,1.331913984881991,9,2021-12-10
Germany,2021-11-13,1.4381195500100952,1.6943936819301595,1.181979484133313,1.5593929048320394,1.3171388779292716,9,2021-12-10
Germany,2021-11-14,1.4218408687468669,1.6778290167238932,1.1693303852089774,1.5436079894442245,1.3004075275480167,9,2021-12-10
Germany,2021-11-15,1.4117215272259171,1.6683302186488682,1.158963444878686,1.5336686426635615,1.2899585585189794,9,2021-12-10
Germany,2021-11-16,1.3996287922699808,1.6568314493659362,1.142466264269452,1.5214500184289288,1.2789558897905406,9,2021-12-10
Germany,2021-11-17,1.3939579596652274,1.6504625201767995,1.1393977818900125,1.5164174624000957,1.270774581483066,9,2021-12-10
Germany,2021-11-18,1.3783353901301498,1.6378266947436433,1.1197956841680372,1.5010365928155802,1.2563862923575209,9,2021-12-10
Germany,2021-11-19,1.363081239651382,1.6216188178463806,1.105928389434507,1.486120823759356,1.240751169840982,9,2021-12-10
Germany,2021-11-20,1.351170609250049,1.6118281221467374,1.0932744180082905,1.4732749523975546,1.2275237799407128,9,2021-12-10
Germany,2021-11-21,1.3329699434661968,1.5902890358149988,1.07675733096531,1.4560681889028155,1.2104983685458028,9,2021-12-10
Germany,2021-11-22,1.314607579251486,1.572680781791577,1.055736921436326,1.436043385126251,1.193302578953659,9,2021-12-10
Germany,2021-11-23,1.2887377785310867,1.5442661332309364,1.030829025776126,1.4101637086471854,1.1668909368246776,9,2021-12-10
Germany,2021-11-24,1.2700935611867517,1.5236286916490525,1.0114857637543209,1.3907433959508866,1.1483191429030102,9,2021-12-10
Germany,2021-11-25,1.2449711291533825,1.4983484805469407,0.9901649954080416,1.3652962713638197,1.1234488424125118,9,2021-12-10
Germany,2021-11-26,1.2172362885575692,1.4712932380897643,0.9641778763586788,1.3388566019359949,1.0947574694994593,9,2021-12-10
Germany,2021-11-27,1.1924490150248803,1.4479983250461337,0.9380961113985828,1.3126715969455822,1.071141111910079,9,2021-12-10
Germany,2021-11-28,1.1686589326688923,1.4258174687274283,0.9118277454922448,1.289822487498748,1.0463585189279174,9,2021-12-10
Germany,2021-11-29,1.1447294451063064,1.4011961011128693,0.890190243281437,1.2640303213937576,1.023048153834503,9,2021-12-10
Germany,2021-11-30,1.1094277875270262,1.3665151574363574,0.8511157553090632,1.2311969700885228,0.9877949722639066,9,2021-12-10
Germany,2021-12-01,1.0901422999912445,1.3473049148356795,0.8310957898243121,1.2118001217222871,0.9670548499521368,9,2021-12-10
Germany,2021-12-02,1.0659328082625186,1.3244395372097768,0.803593099273493,1.190787400688086,0.9412733089413428,9,2021-12-10
Germany,2021-12-03,1.0426339905167248,1.309373771388907,0.7757795623507546,1.1669413548193313,0.9172148859048922,9,2021-12-10
Germany,2021-12-04,1.0209894077718746,1.2935000618006671,0.7470231779282157,1.148140637585038,0.8930095144292453,9,2021-12-10
Germany,2021-12-05,0.9961730130632,1.27573319202031,0.713877494349342,1.1302337581882749,0.8617845762078613,9,2021-12-10
Germany,2021-12-06,0.9660971113273032,1.260334636756046,0.6665551211673661,1.1062898406551245,0.8247443973395645,9,2021-12-10
Germany,2021-12-07,0.9503767374611508,1.26872368715241,0.6239201574119337,1.1018021754262213,0.7976097976268426,9,2021-12-10
Germany,2021-12-08,0.9168210487186724,1.2710103977049658,0.5600690375105352,1.0848905161447917,0.7499051359202006,9,2021-12-10
Germany,2020-03-02,2.9608645009578782,3.2788577611037795,2.638646453971296,3.114063813893795,2.8098832536702285,10,2021-12-10
Germany,2020-03-03,2.9578603405710693,3.2468573437300323,2.6689679117655136,3.097414725741893,2.820604371593184,10,2021-12-10
Germany,2020-03-04,2.984940395620993,3.2629755705505925,2.7132250242481817,3.116321353262632,2.8528493516357107,10,2021-12-10
Germany,2020-03-05,3.0187612190250865,3.291755880292201,2.7504098938861694,3.1466258800224955,2.8902543789966675,10,2021-12-10
Germany,2020-03-06,3.0518861152684704,3.308219809336217,2.800799334717844,3.1714401569191475,2.9322093269498857,10,2021-12-10
Germany,2020-03-07,3.0596941990884323,3.2986395436974,2.8230365188150817,3.1728232155596614,2.945288772056209,10,2021-12-10
Germany,2020-03-08,3.075003190164637,3.3051927956946816,2.843944183840941,3.1847091338796503,2.9642142250168773,10,2021-12-10
Germany,2020-03-09,3.043660944276249,3.274705088810137,2.8132586868064737,3.153146938537029,2.9338843710665943,10,2021-12-10
Germany,2020-03-10,3.075636611182905,3.3017719878699525,2.846685896787552,3.1835719750385403,2.96635712461769,10,2021-12-10
Germany,2020-03-11,3.0855730682391087,3.314712607208276,2.855108358414588,3.1963853435854483,2.9753598171662103,10,2021-12-10
Germany,2020-03-12,3.073765879077363,3.3122541316345764,2.834577418755764,3.1871472992692214,2.9614863368687896,10,2021-12-10
Germany,2020-03-13,3.1662998450009168,3.4099216444958365,2.9219461419225574,3.283324484181052,3.04924995767725,10,2021-12-10
Germany,2020-03-14,3.2593721682905845,3.502099588536317,3.017909939385098,3.3740307466223425,3.1439490215520984,10,2021-12-10
Germany,2020-03-15,3.3093793075888533,3.5506989403068263,3.0695901063559465,3.4237209790093965,3.1947393864416447,10,2021-12-10
Germany,2020-03-16,3.3394616057122897,3.5840583360795097,3.0962158514243536,3.456336507197638,3.2236073362225053,10,2021-12-10
Germany,2020-03-17,3.315085510496189,3.56367427525327,3.072898878316852,3.431094360511717,3.1986558986463014,10,2021-12-10
Germany,2020-03-18,3.2407368445137674,3.4859920557332784,3.0059687826371286,3.3559215190238394,3.1257125660875134,10,2021-12-10
Germany,2020-03-19,3.1027336113975985,3.3375132845953925,2.871238162351624,3.211983766644233,2.991762651145552,10,2021-12-10
Germany,2020-03-20,2.9067005661657275,3.1298577585450813,2.683346833255705,3.0124232896250667,2.7995125042332947,10,2021-12-10
Germany,2020-03-21,2.6840991536059984,2.90450439349966,2.4633035034177526,2.7886458604299533,2.5812123853187985,10,2021-12-10
Germany,2020-03-22,2.5325533967912586,2.7558819848176555,2.308611106491939,2.6383920268989085,2.4281168972663667,10,2021-12-10
Germany,2020-03-23,2.4409135364585897,2.6656364888157134,2.219661421315773,2.54660207906292,2.3363108662677665,10,2021-12-10
Germany,2020-03-24,2.320799297862541,2.544914140358326,2.100699887182134,2.427126103795169,2.2154491388736184,10,2021-12-10
Germany,2020-03-25,2.218660587571185,2.441637774205123,1.9971698134867504,2.3242540894935626,2.112490290694266,10,2021-12-10
Germany,2020-03-26,2.1686343175354685,2.389784956399204,1.9485653313052047,2.2736701925889413,2.063475712790749,10,2021-12-10
Germany,2020-03-27,2.0575964868725034,2.275990043783916,1.8409046299528111,2.161838284273225,1.9529786812039067,10,2021-12-10
Germany,2020-03-28,1.949952442597972,2.1672427920939743,1.732410626330103,2.054228049128879,1.845939323370144,10,2021-12-10
Germany,2020-03-29,1.8004313645296568,2.020013750280845,1.5808350625836394,1.90456169525783,1.6955440755352171,10,2021-12-10
Germany,2020-03-30,1.6742793016751998,1.8935900930520653,1.4554068085775291,1.7790279326569851,1.5683101371382988,10,2021-12-10
Germany,2020-03-31,1.565293261824614,1.782896202309252,1.3467951241174436,1.671453250321103,1.460476846570131,10,2021-12-10
Germany,2020-04-01,1.4702517270741675,1.6896937567881682,1.251193826222618,1.5749546801699743,1.3651886836216511,10,2021-12-10
Germany,2020-04-02,1.3913641548660518,1.6093246437722055,1.1704860505052437,1.4959169630666818,1.2865869495314133,10,2021-12-10
Germany,2020-04-03,1.3024961995595166,1.5215020175517182,1.0806675080843648,1.4074414947760918,1.1971794642428373,10,2021-12-10
Germany,2020-04-04,1.2299815732936492,1.4501227126834348,1.0089938495243362,1.3339756873129005,1.1250262414666228,10,2021-12-10
Germany,2020-04-05,1.1587630723608633,1.3801646534342926,0.9369223470205902,1.2646442680694494,1.053340282922455,10,2021-12-10
Germany,2020-04-06,1.0899591091580971,1.313681463477525,0.8660104549628841,1.1939996564954511,0.9852549010853884,10,2021-12-10
Germany,2020-04-07,1.0365735162265397,1.2566075239560606,0.8131797193143004,1.1416032658091722,0.9307141122126322,10,2021-12-10
Germany,2020-04-08,0.9760834029264364,1.1961280632235964,0.7538759213502948,1.0808162023051493,0.872561620362004,10,2021-12-10
Germany,2020-04-09,0.9119372251735473,1.1336979592332244,0.69158207506159,1.0181350539813014,0.8067057151266209,10,2021-12-10
Germany,2020-04-10,0.8532409919470192,1.0775197030394763,0.6301804101476831,0.9602288620473756,0.7465148057178138,10,2021-12-10
Germany,2020-04-11,0.8155437474835672,1.0381796000679964,0.589890605643073,0.9209432840020522,0.7100724777440556,10,2021-12-10
Germany,2020-04-12,0.7861183716786058,1.0037013972318312,0.5635526880540735,0.8909164819211608,0.6820396133753696,10,2021-12-10
Germany,2020-04-13,0.7470176863777407,0.9666087778226626,0.5244893192293489,0.8517237730893362,0.6419804616821955,10,2021-12-10
Germany,2020-04-14,0.7108577830555524,0.9330223601253682,0.4899651301346809,0.8146439836852404,0.6053380026717055,10,2021-12-10
Germany,2020-04-15,0.6979883226245751,0.916808581407317,0.4764539456782591,0.8022165598050529,0.5932038043673944,10,2021-12-10
Germany,2020-04-16,0.6900593832068854,0.9103733747188792,0.4693194190247504,0.7935707697321155,0.5856267511958639,10,2021-12-10
Germany,2020-04-17,0.6915875621587946,0.9115808066537202,0.4671407927896218,0.7952429807690241,0.5885718064587421,10,2021-12-10
Germany,2020-04-18,0.680776770627578,0.8994889948694605,0.4615493476625999,0.7839490279870415,0.5772726322697027,10,2021-12-10
Germany,2020-04-19,0.6702178025048677,0.8887883800095867,0.4481806551318826,0.7745560455688051,0.5660854777202262,10,2021-12-10
Germany,2020-04-20,0.6565575862287301,0.8787961657727816,0.4322637742076475,0.7607550883029097,0.5521854872198119,10,2021-12-10
Germany,2020-04-21,0.6338197573420145,0.8554498214709818,0.4125167040241645,0.7387616283342389,0.5284499441638464,10,2021-12-10
Germany,2020-04-22,0.619527767137876,0.8391232782175525,0.3993335159858423,0.7233737915600686,0.5142942346566298,10,2021-12-10
Germany,2020-04-23,0.6120999820068784,0.8321526507226942,0.3935306433198389,0.7172761442429783,0.5063840164475633,10,2021-12-10
Germany,2020-04-24,0.5990949762953801,0.8203075797754924,0.3813576843023254,0.7027887326468532,0.4943310108146244,10,2021-12-10
Germany,2020-04-25,0.5969800628870675,0.8155183569563247,0.3813398950109529,0.7012804549315428,0.4918412215459372,10,2021-12-10
Germany,2020-04-26,0.5904681935584191,0.8102936599710142,0.3721106975546693,0.6952746550938894,0.4862995743128929,10,2021-12-10
Germany,2020-04-27,0.5783107824261253,0.7979746898753487,0.3571199349043682,0.6827893543438683,0.4739026195058472,10,2021-12-10
Germany,2020-04-28,0.5635543947340702,0.7834622627900618,0.3401136199229098,0.6667972930012411,0.4588833296964241,10,2021-12-10
Germany,2020-04-29,0.5469409834757741,0.7672467643570048,0.3238147077654752,0.6525187489382545,0.4422503964651981,10,2021-12-10
Germany,2020-04-30,0.5327515870391066,0.7534656308235586,0.3117305533791029,0.6371197650737597,0.4268594777467586,10,2021-12-10
Germany,2020-05-01,0.5223813025628742,0.7417064442179706,0.2995698282620453,0.6283104394242792,0.4164696575680461,10,2021-12-10
Germany,2020-05-02,0.5283862718107646,0.7504591702211921,0.3043060773636133,0.633388506409163,0.4232662021686069,10,2021-12-10
Germany,2020-05-03,0.5349278172642049,0.754518069114619,0.3136459282604971,0.6418358379497136,0.4284962055560003,10,2021-12-10
Germany,2020-05-04,0.541769458392243,0.7619010323133336,0.3221351268748255,0.6461086545632072,0.4366781897783746,10,2021-12-10
Germany,2020-05-05,0.5543266648414671,0.7730389600080959,0.3342901688063566,0.6588417559828394,0.4493074692050867,10,2021-12-10
Germany,2020-05-06,0.5691504095728286,0.7913135875115417,0.3448557745296508,0.674068401807927,0.4642088810259235,10,2021-12-10
Germany,2020-05-07,0.5833570480295709,0.8019394313165045,0.3620026441403901,0.6888418235789258,0.4782439931041295,10,2021-12-10
Germany,2020-05-08,0.5857009242758572,0.8053037215076957,0.3666593866115047,0.69046559707334,0.4815523622218366,10,2021-12-10
Germany,2020-05-09,0.585854942857697,0.804337620659014,0.3667488449983893,0.6898092080143157,0.4825033604903428,10,2021-12-10
Germany,2020-05-10,0.5838811829402301,0.8038002187216677,0.3639760430644055,0.6872160608146947,0.4793790060750146,10,2021-12-10
Germany,2020-05-11,0.5840325578815955,0.8051555922027078,0.3617925503022992,0.6887699364369653,0.4796574869525102,10,2021-12-10
Germany,2020-05-12,0.564776413397019,0.7878909075896123,0.3424830756814694,0.6693979624207828,0.4600722692926546,10,2021-12-10
Germany,2020-05-13,0.5633186909886242,0.7830559395685417,0.341782820786825,0.6677045761773217,0.4587303851040871,10,2021-12-10
Germany,2020-05-14,0.5527002204669538,0.7735931091591622,0.3322194324110765,0.6574419940328293,0.4479957667367183,10,2021-12-10
Germany,2020-05-15,0.5743160721410145,0.7947514271829242,0.3538113750470618,0.6788895637244715,0.4699115499652082,10,2021-12-10
Germany,2020-05-16,0.6056125755102909,0.8292018941077588,0.3876393481988233,0.7103501917828787,0.5003655333943583,10,2021-12-10
Germany,2020-05-17,0.6353803895168222,0.857218253598985,0.4155871330325389,0.7404877336322253,0.5303761791168402,10,2021-12-10
Germany,2020-05-18,0.6532808500596046,0.8723608632993791,0.432321389809331,0.7574056234674778,0.5479581564178008,10,2021-12-10
Germany,2020-05-19,0.6843525376486913,0.9074192657550982,0.4642357009172207,0.7893397753822314,0.5788502055409512,10,2021-12-10
Germany,2020-05-20,0.6646346762747128,0.8855799123602384,0.4434734492692025,0.7696971941360111,0.5600832539023933,10,2021-12-10
Germany,2020-05-21,0.6350107135550707,0.8518831951921609,0.4160400742766828,0.7393204096432973,0.5304878491707371,10,2021-12-10
Germany,2020-05-22,0.6187728766412894,0.8378446870219862,0.3984015275254519,0.7228650607491414,0.5136782532156462,10,2021-12-10
Germany,2020-05-23,0.6117657668315304,0.8326419149358046,0.3858993091510181,0.7169456602718542,0.5065095676705167,10,2021-12-10
Germany,2020-05-24,0.6177607970938219,0.8360810973830439,0.395898018867022,0.7237356003908966,0.5128428802322597,10,2021-12-10
Germany,2020-05-25,0.6268000066644082,0.8443785671518685,0.4090287738039417,0.7312554096149463,0.5231515723951549,10,2021-12-10
Germany,2020-05-26,0.6354919281112974,0.8548099981537542,0.4148322900664947,0.7405338075738945,0.530677585842035,10,2021-12-10
Germany,2020-05-27,0.6437754446796239,0.8635540500337502,0.4230144593159989,0.7488415187199124,0.5389926892376081,10,2021-12-10
Germany,2020-05-28,0.6595532566735149,0.8794263840505976,0.4415502532513749,0.7639565745795142,0.555826068345358,10,2021-12-10
Germany,2020-05-29,0.6543249190915816,0.8724752562664642,0.4374895307899239,0.7592697276504051,0.5502623037502397,10,2021-12-10
Germany,2020-05-30,0.6317349957255249,0.8551186874967827,0.4120504066541554,0.7357893155670949,0.5271075231116815,10,2021-12-10
Germany,2020-05-31,0.6148638373694879,0.8303126907023158,0.3920885341493684,0.7210350977209213,0.5096385172029583,10,2021-12-10
Germany,2020-06-01,0.6045033705665267,0.8230583763747163,0.3864041792290481,0.7100123252740227,0.4988436045322685,10,2021-12-10
Germany,2020-06-02,0.6040300511421468,0.8230392108659433,0.3829165068801828,0.7105445684672209,0.4991653108076606,10,2021-12-10
Germany,2020-06-03,0.6318511949863234,0.8520540669256034,0.4083978214558825,0.7376717664036265,0.5252608877956504,10,2021-12-10
Germany,2020-06-04,0.6612989953790586,0.8812531151662539,0.4379631219358538,0.7671746257433737,0.5556788055324402,10,2021-12-10
Germany,2020-06-05,0.7102553776638336,0.9317269491094544,0.4906149702695524,0.8165058145403825,0.6051706699851687,10,2021-12-10
Germany,2020-06-06,0.7637155103832451,0.9845635097493,0.5418880492908102,0.8688073562916449,0.658968191185571,10,2021-12-10
Germany,2020-06-07,0.7621815549156195,0.9799083555242828,0.5416662343043546,0.866985810861841,0.6572481703873068,10,2021-12-10
Germany,2020-06-08,0.7502199111947355,0.9700777941634274,0.5328827795254957,0.8539700545388178,0.6466568888137426,10,2021-12-10
Germany,2020-06-09,0.7131006777826507,0.9342242697869096,0.4931044240817501,0.8159358672488186,0.608431656158291,10,2021-12-10
Germany,2020-06-10,0.6857627917324243,0.9115141798620722,0.4615749119200885,0.7917234831269185,0.5802164730355004,10,2021-12-10
Germany,2020-06-11,0.6981734390427271,0.9210139056136396,0.4711579354803154,0.8053416752916036,0.5909552842164935,10,2021-12-10
Germany,2020-06-12,0.7796531717778439,1.0031354461756683,0.5560194200302958,0.8854436128327021,0.6741584089075849,10,2021-12-10
Germany,2020-06-13,0.8288697782193226,1.0498793439987997,0.6063541317115683,0.9348368164856932,0.7234733182659223,10,2021-12-10
Germany,2020-06-14,0.9230498457411064,1.141980134022052,0.7003419232370043,1.0286635289738832,0.8170255584736595,10,2021-12-10
Germany,2020-06-15,1.0274199895621103,1.2465245624036154,0.8046141901266826,1.132892914982678,0.9230412145150422,10,2021-12-10
Germany,2020-06-16,1.1615783942784017,1.3838275078378026,0.9378741065268056,1.2673542895808732,1.0548555082553197,10,2021-12-10
Germany,2020-06-17,1.2674969566134968,1.4977358484507757,1.0390548399404804,1.3751627241780224,1.1588406164557583,10,2021-12-10
Germany,2020-06-18,1.3597412104798163,1.5992920853976305,1.1260451167995078,1.4713348861634614,1.2473852930334008,10,2021-12-10
Germany,2020-06-19,1.3018532895547064,1.5288807272971927,1.0738193973518904,1.4107000792284092,1.1942490061982196,10,2021-12-10
Germany,2020-06-20,1.2721239694679634,1.4949674759665927,1.0490806530910732,1.3781864245112851,1.1653971169217352,10,2021-12-10
Germany,2020-06-21,1.2594206722339596,1.48259251533979,1.0350607397612612,1.3655259450336104,1.152673380700812,10,2021-12-10
Germany,2020-06-22,1.2183379939216408,1.4435032613512502,0.9992084115713848,1.3237316148939822,1.1124035923756044,10,2021-12-10
Germany,2020-06-23,1.168293241356532,1.3898817340464942,0.948354638039367,1.274026355190388,1.0630280553971418,10,2021-12-10
Germany,2020-06-24,1.0988800061130553,1.3186799297178826,0.8793887020671185,1.2046004591010122,0.9929780991363132,10,2021-12-10
Germany,2020-06-25,1.0407042181925308,1.2591226237676016,0.8198413467630457,1.1470707917766234,0.9345159344261952,10,2021-12-10
Germany,2020-06-26,1.0262733476932795,1.2430590838387818,0.8069849490313072,1.1322700374035208,0.9208110305373084,10,2021-12-10
Germany,2020-06-27,0.9906253199477368,1.2061311457390491,0.7695942673049293,1.0965406667082234,0.8863531336511499,10,2021-12-10
Germany,2020-06-28,0.9486952095964352,1.1656648594115946,0.7290489125204497,1.0525331723655278,0.8446207871679609,10,2021-12-10
Germany,2020-06-29,0.9275306669018142,1.1462542238248576,0.7040560204385107,1.032204399080146,0.822728866531518,10,2021-12-10
Germany,2020-06-30,0.915756387891654,1.1361973190551091,0.6958172447056263,1.0204291114331865,0.8126276946051127,10,2021-12-10
Germany,2020-07-01,0.9185639880260906,1.1381910142990537,0.6948128088745023,1.0227623853860972,0.8139440155617099,10,2021-12-10
Germany,2020-07-02,0.9065990010744662,1.1282902930062608,0.6857507678094223,1.0120485713354317,0.8018069768218625,10,2021-12-10
Germany,2020-07-03,0.9083845541718352,1.1271215446979157,0.6885628073548989,1.013343351634497,0.8030180055316067,10,2021-12-10
Germany,2020-07-04,0.9260547221558644,1.1496075022659742,0.7074192591742308,1.031641173315314,0.8210869122523885,10,2021-12-10
Germany,2020-07-05,0.9303393668796364,1.1494475657640857,0.7097687966172226,1.035184665232761,0.8258314682046092,10,2021-12-10
Germany,2020-07-06,0.916933562543681,1.133147509384853,0.6992064468529005,1.021109153442426,0.8123694982178612,10,2021-12-10
Germany,2020-07-07,0.8690965372642421,1.0852601470239032,0.6489829647124822,0.9739980741606484,0.7652200412332388,10,2021-12-10
Germany,2020-07-08,0.8371666648628575,1.055621534445056,0.617069206704199,0.9413938371175292,0.731552826315783,10,2021-12-10
Germany,2020-07-09,0.8200015895897661,1.0406738521388967,0.5970644953756585,0.92612359241904,0.7136528069781729,10,2021-12-10
Germany,2020-07-10,0.8399225626229152,1.0619507139402409,0.6189321673569054,0.9451928246542952,0.7355140481743718,10,2021-12-10
Germany,2020-07-11,0.8803458103177071,1.1036814475537409,0.658068434097018,0.9847375455788911,0.7758771411111485,10,2021-12-10
Germany,2020-07-12,0.9049123075961084,1.1258760002221169,0.6814913156940601,1.0099663264657623,0.8007071531577938,10,2021-12-10
Germany,2020-07-13,0.9261474081736,1.1475575922555104,0.7062227641641766,1.0320172799192595,0.8209287979366604,10,2021-12-10
Germany,2020-07-14,0.9751568901960322,1.1932558936464124,0.7524493489629411,1.0807943068868635,0.8697202655640245,10,2021-12-10
Germany,2020-07-15,1.0358135540541915,1.2601090971427686,0.8139145268520894,1.1408820787767897,0.9306526577767358,10,2021-12-10
Germany,2020-07-16,1.0967588717057766,1.3202989000205212,0.8755310304853681,1.2022852637313195,0.9901753000405724,10,2021-12-10
Germany,2020-07-17,1.1380158229788393,1.3635850390667188,0.91579494247622,1.2434020533289043,1.0320957031954603,10,2021-12-10
Germany,2020-07-18,1.1597260680576351,1.381517783572063,0.9380059862678864,1.2650295633555395,1.0549538838449046,10,2021-12-10
Germany,2020-07-19,1.1889702652070404,1.4094579666511924,0.9685943690313756,1.2926461895538708,1.0851712441802603,10,2021-12-10
Germany,2020-07-20,1.2110285504600882,1.4317888807944783,0.9912454569839227,1.3165428696505488,1.1059435284071333,10,2021-12-10
Germany,2020-07-21,1.2106515935362765,1.4342254866418784,0.9868548498243574,1.3161474778197173,1.1042476320624643,10,2021-12-10
Germany,2020-07-22,1.2226551287135023,1.4450767187490994,1.0007676113182886,1.3264525312221798,1.1177330201031528,10,2021-12-10
Germany,2020-07-23,1.24772044786173,1.4709208788994843,1.026603808668555,1.3527816511796185,1.1420268312426969,10,2021-12-10
Germany,2020-07-24,1.2801654767500883,1.502217002021335,1.0598137592254928,1.3856763251629785,1.173415502777846,10,2021-12-10
Germany,2020-07-25,1.2971721284343651,1.5185469863573084,1.0756627747395973,1.4014850671037573,1.1935224153816706,10,2021-12-10
Germany,2020-07-26,1.2871339597399754,1.5095366018043044,1.0673529418030578,1.3918889762673163,1.1820865207360445,10,2021-12-10
Germany,2020-07-27,1.2705407657520291,1.4908397322980065,1.050239284139522,1.37534767886556,1.1666164549904936,10,2021-12-10
Germany,2020-07-28,1.2972684372443828,1.5163267542527463,1.076834768853368,1.4017604953914726,1.1917328989511504,10,2021-12-10
Germany,2020-07-29,1.3203773977631206,1.5405443686660214,1.0996593062434017,1.425140028592167,1.215323251015171,10,2021-12-10
Germany,2020-07-30,1.3339203645205897,1.5539387205223891,1.1130080185649238,1.4390792155672234,1.2295636276872328,10,2021-12-10
Germany,2020-07-31,1.3174129996298514,1.5357467704836514,1.0983724781170527,1.4220967783891405,1.21217190145249,10,2021-12-10
Germany,2020-08-01,1.305365030435103,1.5229469047019153,1.0832604292104482,1.4098963615141604,1.2008783558263516,10,2021-12-10
Germany,2020-08-02,1.3010518568969636,1.5189068906249108,1.0815599225610013,1.406357228570524,1.196113301815491,10,2021-12-10
Germany,2020-08-03,1.3236110582633895,1.5436020590803108,1.1038026629449709,1.4282436324302206,1.2192627083040797,10,2021-12-10
