Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.239266945583352,1.4618239689871448,1.0193640257526404,1.3446871902254036,1.1336446843319636,5,2021-11-04
Germany,2020-10-05,1.2569192102754452,1.4805753240134545,1.0363170162423678,1.3616363464044468,1.1522956398711637,5,2021-11-04
Germany,2020-10-06,1.2729744133522398,1.4993221620609178,1.0511975821407444,1.3772264440459732,1.1683006415632922,5,2021-11-04
Germany,2020-10-07,1.2923700206257671,1.5155166125518806,1.0709131660265607,1.3975871233845454,1.1866309310673586,5,2021-11-04
Germany,2020-10-08,1.308421536138812,1.5315146814643448,1.0864371391126604,1.4139623770428882,1.2026293996788044,5,2021-11-04
Germany,2020-10-09,1.3173625484466929,1.5403146766380842,1.0967480845565845,1.422307448797244,1.2121455285575262,5,2021-11-04
Germany,2020-10-10,1.3267534233718488,1.5489691195209052,1.1048246429352466,1.432094557840604,1.2225075822768492,5,2021-11-04
Germany,2020-10-11,1.3367463481514992,1.5604737340461858,1.1188387770946593,1.4409398947081402,1.2313385132360335,5,2021-11-04
Germany,2020-10-12,1.3453329475620932,1.5701234118896883,1.1247154442045757,1.4500377712517574,1.2397116701495814,5,2021-11-04
Germany,2020-10-13,1.342511899054355,1.5687085387720017,1.1212641168016206,1.4485993870459242,1.2369806183761125,5,2021-11-04
Germany,2020-10-14,1.3430177515659871,1.5667946446592351,1.124362975863762,1.4487446745015349,1.2374473660527383,5,2021-11-04
Germany,2020-10-15,1.3427670423502571,1.5674414146962066,1.1229276749096428,1.4475055286108438,1.2375711565216034,5,2021-11-04
Germany,2020-10-16,1.338821380778774,1.5625917527023054,1.1190247522548586,1.4446437748242886,1.2331206948044289,5,2021-11-04
Germany,2020-10-17,1.3362594313617329,1.5602542719821626,1.1154894819366703,1.4423887854923492,1.2296606781172574,5,2021-11-04
Germany,2020-10-18,1.3373185608640952,1.5601353448054271,1.1166262430608973,1.4435259973454062,1.2320121532790833,5,2021-11-04
Germany,2020-10-19,1.3388848730264282,1.5637417669616287,1.1150114746629314,1.4447379183048392,1.2328124668733471,5,2021-11-04
Germany,2020-10-20,1.3380806520995625,1.5606890382470089,1.1138125171152429,1.4439928367418489,1.232322029465239,5,2021-11-04
Germany,2020-10-21,1.3345848326699654,1.5591934784362942,1.1137470760280486,1.4410360105852371,1.227990233028606,5,2021-11-04
Germany,2020-10-22,1.3275574096726996,1.5493567455168984,1.1057448485604235,1.4329079344366018,1.2232994077668549,5,2021-11-04
Germany,2020-10-23,1.3364645351713451,1.561780621594004,1.1158190924146658,1.4420933916556855,1.231208734025898,5,2021-11-04
Germany,2020-10-24,1.3378568594242657,1.5629579901866852,1.1170607849633396,1.4442052773932257,1.231800493593456,5,2021-11-04
Germany,2020-10-25,1.332624680089185,1.5590721032154122,1.1127605423986744,1.4397215366840663,1.2256699196237129,5,2021-11-04
Germany,2020-10-26,1.3210439985069953,1.544663832417268,1.1011055842458268,1.4276500134371752,1.2151613749940156,5,2021-11-04
Germany,2020-10-27,1.309917567660953,1.53287294227617,1.0903632820265503,1.4145042197649416,1.203837734560468,5,2021-11-04
Germany,2020-10-28,1.2983967452871146,1.524487360014115,1.077640016997276,1.4036326962771737,1.1932830977300612,5,2021-11-04
Germany,2020-10-29,1.292356717347086,1.5164318389942202,1.0678942019242683,1.3965340546982832,1.1860332085454552,5,2021-11-04
Germany,2020-10-30,1.2810833474039975,1.5031854220947445,1.058791133211747,1.3872296281996737,1.1748464606602282,5,2021-11-04
Germany,2020-10-31,1.2700372066746024,1.4934127860876236,1.0494353261373173,1.3765127777840829,1.1641202624622276,5,2021-11-04
Germany,2020-11-01,1.2567272369735236,1.480437967733629,1.032685391637154,1.3615979969190966,1.1510845539966996,5,2021-11-04
Germany,2020-11-02,1.2403258201045366,1.4638219318297732,1.0173964906434991,1.3456015592100876,1.1345148087726178,5,2021-11-04
Germany,2020-11-03,1.2110092717958825,1.4323839541948893,0.9863682598188068,1.316608414448353,1.1049380050352278,5,2021-11-04
Germany,2020-11-04,1.2008543898081492,1.4252772933659583,0.9747494724127488,1.306898148244731,1.0954238926446738,5,2021-11-04
Germany,2020-11-05,1.1795508692760377,1.403838062223732,0.9537724940562596,1.2853658947025643,1.0738952133861557,5,2021-11-04
Germany,2020-11-06,1.1607515353088589,1.3864686700176818,0.9352406247501448,1.2665953336174662,1.0552521200242422,5,2021-11-04
Germany,2020-11-07,1.1432621101638891,1.3658582488206727,0.9183271313636542,1.2490768305780713,1.0357032928172512,5,2021-11-04
Germany,2020-11-08,1.1277657132459693,1.352631107872564,0.901714923138655,1.2346907728067482,1.020355588320415,5,2021-11-04
Germany,2020-11-09,1.1072705561036469,1.3320363149101746,0.8821205087571551,1.2133043184230226,1.001153011634383,5,2021-11-04
Germany,2020-11-10,1.1032076338299983,1.3275115729341216,0.8809452883266798,1.2096992557364428,0.9961797186451724,5,2021-11-04
Germany,2020-11-11,1.088596782112809,1.31420456909527,0.8658727598715853,1.1944113346007963,0.9829040514329062,5,2021-11-04
Germany,2020-11-12,1.0808606869228692,1.305846214624329,0.8584089837700091,1.1872012468189166,0.9746277260291152,5,2021-11-04
Germany,2020-11-13,1.0707723694315474,1.294050481107832,0.8495055055195413,1.1762775589444958,0.9648769979297964,5,2021-11-04
Germany,2020-11-14,1.0626582389879446,1.2857415514991215,0.8404931474292467,1.1691657187535576,0.9557694183820156,5,2021-11-04
Germany,2020-11-15,1.0554833579865244,1.2766081389611503,0.8297020109851987,1.162646323994626,0.9491265624421774,5,2021-11-04
Germany,2020-11-16,1.056073852998875,1.2791877715768494,0.8330405265599059,1.1628921369403684,0.9502164768827486,5,2021-11-04
Germany,2020-11-17,1.0562655034198924,1.2797835016126131,0.8317237326219091,1.1618681735514396,0.9501767871299548,5,2021-11-04
Germany,2020-11-18,1.0480082794110055,1.2710879163469493,0.8226427661084392,1.1533976457078892,0.9429254095563228,5,2021-11-04
Germany,2020-11-19,1.0446632344605136,1.2668318381640131,0.8214643527600767,1.1491425236789845,0.9402287675793684,5,2021-11-04
Germany,2020-11-20,1.0405254569105695,1.2635028231343748,0.8163319405942225,1.1459453122026566,0.9351012083495108,5,2021-11-04
Germany,2020-11-21,1.0347347528664097,1.2593770757710394,0.8090294797099067,1.1401927318552736,0.929109207355528,5,2021-11-04
Germany,2020-11-22,1.0319203852052985,1.2530288010619193,0.8064221756474175,1.137732681294227,0.9263572356012592,5,2021-11-04
Germany,2020-11-23,1.034451482528063,1.2573962582178615,0.8129343337378191,1.1392252655205275,0.9296444577735172,5,2021-11-04
Germany,2020-11-24,1.0359240008749928,1.2603031664646682,0.8127784499377377,1.1410257461081312,0.9298654059521658,5,2021-11-04
Germany,2020-11-25,1.0443756549625345,1.267503655930479,0.8226520381729391,1.1496944108245877,0.9383356763166152,5,2021-11-04
Germany,2020-11-26,1.0406355201931374,1.2631087343098886,0.8190419332332586,1.1445535282179535,0.935498048506713,5,2021-11-04
Germany,2020-11-27,1.0401037538260312,1.2604674317308862,0.8201703605234852,1.1440821687158114,0.935088091689405,5,2021-11-04
Germany,2020-11-28,1.0379959655408426,1.2580709974071362,0.8162110386895071,1.1433663210893408,0.9333769386341464,5,2021-11-04
Germany,2020-11-29,1.0400554160054627,1.2624892585816654,0.8148035530746189,1.145637415865301,0.9338979751415212,5,2021-11-04
Germany,2020-11-30,1.0495537904069323,1.273193478177571,0.8253418266837087,1.1557781676484975,0.9429348033316328,5,2021-11-04
Germany,2020-12-01,1.0552488247725311,1.280357069244699,0.8320733573641286,1.1606194340821023,0.9490583063533452,5,2021-11-04
Germany,2020-12-02,1.05696817429652,1.2800926699736102,0.8331581605469411,1.1617719875488166,0.9503583137725926,5,2021-11-04
Germany,2020-12-03,1.0626655583954772,1.2872195437794671,0.8366294574213492,1.1693369321722198,0.9555259799558392,5,2021-11-04
Germany,2020-12-04,1.0683040679652378,1.2925158489404531,0.8432622408958061,1.1736355113299977,0.9621468550100944,5,2021-11-04
Germany,2020-12-05,1.0790222384931505,1.3027116867922572,0.8558320689719933,1.1841721546377617,0.9728093402751928,5,2021-11-04
Germany,2020-12-06,1.0788001677274333,1.3025198854063882,0.8560408879732522,1.1839648818895547,0.9736875184679926,5,2021-11-04
Germany,2020-12-07,1.0770028894611858,1.2986428522474494,0.8557412411680305,1.182927072053093,0.9715407999972192,5,2021-11-04
Germany,2020-12-08,1.0861256663953092,1.310637343899265,0.8657806878905446,1.1920864911513316,0.9795613871622462,5,2021-11-04
Germany,2020-12-09,1.0868910058363703,1.3105985691139708,0.866406812675657,1.1919498491344775,0.9818251015467466,5,2021-11-04
Germany,2020-12-10,1.0930277772119126,1.3190582040698065,0.874909894093629,1.1984573368930287,0.987444601153192,5,2021-11-04
Germany,2020-12-11,1.0919275029196305,1.3194383903633953,0.8719689120854284,1.1969617138060769,0.9871907167154512,5,2021-11-04
Germany,2020-12-12,1.0858064860641732,1.3100881823962636,0.8641529291416238,1.1915569934338106,0.9800657143655152,5,2021-11-04
Germany,2020-12-13,1.0788613987012998,1.3027329546656858,0.8581476072613523,1.1846484919826632,0.9727844449964128,5,2021-11-04
Germany,2020-12-14,1.071069659747333,1.2951556437287028,0.8471256369869281,1.1762075395145104,0.965122555700766,5,2021-11-04
Germany,2020-12-15,1.071719534924167,1.2961963708218662,0.8512133861042244,1.177198070290304,0.9661267980125968,5,2021-11-04
Germany,2020-12-16,1.0647970909590088,1.2886735855150209,0.8450405676040753,1.1696626501666136,0.9586553558335172,5,2021-11-04
Germany,2020-12-17,1.0593438787565794,1.2817803847708191,0.8402886352877235,1.1656013038046331,0.9541819749785578,5,2021-11-04
Germany,2020-12-18,1.054258137029595,1.277578113395866,0.8360089158055015,1.1593945278163469,0.9492416446199786,5,2021-11-04
Germany,2020-12-19,1.0399853827884618,1.2617590603349933,0.8203381084406183,1.1446725364498516,0.93335806875016,5,2021-11-04
Germany,2020-12-20,1.0266761192618772,1.24792739116804,0.8064683457350613,1.1324669355699544,0.920983488539922,5,2021-11-04
Germany,2020-12-21,1.0198547128215436,1.2422636155850522,0.7950194615403334,1.1249760392531796,0.9147865577224628,5,2021-11-04
Germany,2020-12-22,1.0087369480783253,1.2315594553189857,0.7856510324477313,1.1133576256001625,0.9039969879950656,5,2021-11-04
Germany,2020-12-23,0.9887751780472456,1.2133707046113682,0.7650321310937227,1.0948161627580248,0.8827299170956623,5,2021-11-04
Germany,2020-12-24,0.9733470723455024,1.1926434739737568,0.7473494180854733,1.0786049093382395,0.8690626071586046,5,2021-11-04
Germany,2020-12-25,0.9629248907999745,1.1870404876776506,0.7397353380687306,1.068407465843495,0.8578926596613466,5,2021-11-04
Germany,2020-12-26,0.9686047435230168,1.191356737809983,0.7440825981137109,1.0737556516385287,0.8630720551251924,5,2021-11-04
Germany,2020-12-27,0.9786506875518785,1.1999112611499911,0.7535761718990179,1.0847906946900678,0.8729159328539572,5,2021-11-04
Germany,2020-12-28,0.9858355601145308,1.2072041331283383,0.7640071020040978,1.0902232252112136,0.8805739662431074,5,2021-11-04
Germany,2020-12-29,0.990551313777126,1.2101689031442258,0.7703640824217943,1.0964859827357063,0.8850183019359072,5,2021-11-04
Germany,2020-12-30,0.9980322170087862,1.2202297449338604,0.7765743358288222,1.1029649956867458,0.8927418232140567,5,2021-11-04
Germany,2020-12-31,0.9810573149214508,1.204624967894806,0.7583573496748016,1.08577933717028,0.8759499082268181,5,2021-11-04
Germany,2021-01-01,0.9735369766326888,1.193587526854345,0.7522829809494435,1.0784490110943945,0.8689682915711827,5,2021-11-04
Germany,2021-01-02,0.981029678134695,1.2021361453184054,0.7597322085563504,1.0860097640127346,0.8768853788439785,5,2021-11-04
Germany,2021-01-03,0.9954654719739554,1.2188953212239384,0.7763973130468464,1.1000391344115992,0.8910700840595078,5,2021-11-04
Germany,2021-01-04,1.007721292069972,1.2308046617865465,0.7885754858263802,1.1125035133355747,0.9025791215610685,5,2021-11-04
Germany,2021-01-05,1.0178561564072568,1.2418179755191068,0.7960524707553832,1.1223310484981004,0.9133759136985252,5,2021-11-04
Germany,2021-01-06,1.0281326382597065,1.2508009355948178,0.8039638528300954,1.1341857255443215,0.9224539910552096,5,2021-11-04
Germany,2021-01-07,1.038131382790996,1.2635451624821223,0.8145552804193542,1.1438966387013068,0.9320311425119812,5,2021-11-04
Germany,2021-01-08,1.0219695132058448,1.241939348213781,0.7975539097709057,1.1282559306267277,0.915910475564245,5,2021-11-04
Germany,2021-01-09,1.0055747936738355,1.2263545395364612,0.7835824169946577,1.1120877230130597,0.900333108551201,5,2021-11-04
Germany,2021-01-10,0.9860892667115873,1.209418437126765,0.7655715791414228,1.0916403588104435,0.8800470410450948,5,2021-11-04
Germany,2021-01-11,0.977693747930498,1.1977410696507589,0.7559976349810898,1.083351120345354,0.8713650446474774,5,2021-11-04
Germany,2021-01-12,0.9683008453383732,1.1862437845556852,0.74578597097329,1.0735000177425325,0.8619149003062669,5,2021-11-04
Germany,2021-01-13,0.9496493103152396,1.1730116498994327,0.7249748244783789,1.0542555099506536,0.8448935012538668,5,2021-11-04
Germany,2021-01-14,0.9363482769491448,1.1578369432950824,0.7127841307755665,1.0413522467485212,0.83123961957311,5,2021-11-04
Germany,2021-01-15,0.926585166037682,1.1466306686299252,0.702975620982623,1.0313309286956065,0.8212875194202165,5,2021-11-04
Germany,2021-01-16,0.925139022878334,1.1441693589968192,0.701648368964189,1.0305118242228253,0.8194270162200067,5,2021-11-04
Germany,2021-01-17,0.9241590496722007,1.1433195864951222,0.7015845624157371,1.0288160079582764,0.8193077854183723,5,2021-11-04
Germany,2021-01-18,0.9177988205142004,1.1383359557558808,0.6934625236745435,1.0220525173508928,0.8132675924545827,5,2021-11-04
Germany,2021-01-19,0.9115188504496357,1.1340986424666493,0.6899325028928348,1.0153505120966178,0.8056639493039351,5,2021-11-04
Germany,2021-01-20,0.9102853077017272,1.1333678680154256,0.6860146126427082,1.014979860765481,0.8050184902222279,5,2021-11-04
Germany,2021-01-21,0.8994365038805618,1.1208357301916771,0.6756590822779451,1.0057418580734871,0.7942415305857204,5,2021-11-04
Germany,2021-01-22,0.9038896504001408,1.1232895864931072,0.6793098177717115,1.0098533262353075,0.7992827104374975,5,2021-11-04
Germany,2021-01-23,0.9019728199608458,1.1221374418605574,0.6778393278034824,1.0079847725227815,0.796060787079869,5,2021-11-04
Germany,2021-01-24,0.9002769889632046,1.1193091452743391,0.6759728002638913,1.0065990682868071,0.7939287042033578,5,2021-11-04
Germany,2021-01-25,0.8930017494863575,1.1160726538925958,0.6686760512741066,0.9986951848980145,0.7862746334252825,5,2021-11-04
Germany,2021-01-26,0.8884556617706181,1.1094551850582317,0.6652889707393298,0.9935412156720468,0.7825104732480674,5,2021-11-04
Germany,2021-01-27,0.8888784399866417,1.1112516687361371,0.6651688668249192,0.9938858481782614,0.7827274533727213,5,2021-11-04
Germany,2021-01-28,0.8941104850227477,1.1146059791235716,0.6696680326583213,0.9993544054833954,0.7889466517921723,5,2021-11-04
Germany,2021-01-29,0.8992151274878396,1.1218778583301867,0.6734874913904622,1.0045120108680736,0.7937442793472056,5,2021-11-04
Germany,2021-01-30,0.9000114710170395,1.1230537918030974,0.6729543837631963,1.004554297821154,0.7949199629833045,5,2021-11-04
Germany,2021-01-31,0.8894754464290745,1.1117836495568267,0.6645407111809766,0.9950390726984136,0.7847420749491604,5,2021-11-04
Germany,2021-02-01,0.8857142479524118,1.1061217292670724,0.6598989950373035,0.9922276081828147,0.7803492605353868,5,2021-11-04
Germany,2021-02-02,0.8821337234862796,1.1060664453313955,0.6579963804304804,0.9888382323734806,0.7761304505446528,5,2021-11-04
Germany,2021-02-03,0.8831737647335115,1.1052694531850895,0.6577362933294346,0.9891770321391468,0.7774119235729109,5,2021-11-04
Germany,2021-02-04,0.8892637418244329,1.1128045120098602,0.662948716313843,0.9945289970015192,0.78277721155706,5,2021-11-04
Germany,2021-02-05,0.8939531727857872,1.1174270385973657,0.6665858022428222,0.9999007991383124,0.7888463840962007,5,2021-11-04
Germany,2021-02-06,0.8953003589907934,1.116451419244269,0.6682604767515601,1.0012116953335264,0.7884968570547748,5,2021-11-04
Germany,2021-02-07,0.8959056726969523,1.1206611401061115,0.6707944580720655,1.0016396133215562,0.7899771844342753,5,2021-11-04
Germany,2021-02-08,0.8915576162210508,1.1141602913601278,0.6675361212546135,0.9990759756527942,0.7857605296108615,5,2021-11-04
Germany,2021-02-09,0.8899646791920028,1.1137443846888744,0.6622443576658679,0.9969046228474574,0.7839010316875586,5,2021-11-04
Germany,2021-02-10,0.8952784429309513,1.1154776822063694,0.6693260734587576,1.00223760130212,0.7895257512086606,5,2021-11-04
Germany,2021-02-11,0.9071305126925944,1.1294891191748937,0.6823861933827924,1.0113987001255444,0.8019032067055265,5,2021-11-04
Germany,2021-02-12,0.9197595662854908,1.1394848245803582,0.6987632243994328,1.0242792142088797,0.8143221656759142,5,2021-11-04
Germany,2021-02-13,0.928511055589196,1.1483231423430311,0.7075949803382093,1.0332837094617948,0.8235346338927548,5,2021-11-04
Germany,2021-02-14,0.938957771819588,1.1585797932993804,0.7180731596594793,1.0432700105621828,0.8332771227490078,5,2021-11-04
Germany,2021-02-15,0.9472563052658208,1.1657580938784222,0.7263748321964882,1.0518919364029735,0.8411096601681742,5,2021-11-04
Germany,2021-02-16,0.953372454156174,1.1728758174149982,0.7312959168605473,1.0576406154246134,0.8491130790919551,5,2021-11-04
Germany,2021-02-17,0.9638689877265728,1.1830119460600883,0.7428658477595613,1.0683751867956242,0.8592561811142428,5,2021-11-04
Germany,2021-02-18,0.9773811974562624,1.1971449016398803,0.7536538426596487,1.0827591182802077,0.8727442723062103,5,2021-11-04
Germany,2021-02-19,0.9896754859273198,1.2088979872271053,0.7652953558747494,1.094119404241177,0.8845112902314602,5,2021-11-04
Germany,2021-02-20,0.9995515677119452,1.2226345482713823,0.7800807162459753,1.1056472958317562,0.8939359989564668,5,2021-11-04
Germany,2021-02-21,1.0077954661594386,1.2296197723446651,0.786994717651961,1.1124789646787543,0.9027685826540066,5,2021-11-04
