Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2587319376315,1.4786638104103995,1.0396834459940805,1.3636082109338508,1.153896320966732,5,2021-11-03
Germany,2020-10-06,1.274616427906701,1.499189864560461,1.0566290256404232,1.3788252554079383,1.1700568115405303,5,2021-11-03
Germany,2020-10-07,1.2937098480113145,1.5166150706753956,1.0723110793910782,1.3979918327289569,1.1896048088809,5,2021-11-03
Germany,2020-10-08,1.3093288851003426,1.5328057931457284,1.0873322890395032,1.4148240167362238,1.205142006821304,5,2021-11-03
Germany,2020-10-09,1.3188213332424308,1.5462052790881522,1.0980438828498569,1.4244225105304988,1.2137376202969925,5,2021-11-03
Germany,2020-10-10,1.3278797271228662,1.5535491722477204,1.1081139735134322,1.4323010657633453,1.222055334871051,5,2021-11-03
Germany,2020-10-11,1.3375909775038717,1.561958061083843,1.1149861520444817,1.443511572938809,1.2326757135336188,5,2021-11-03
Germany,2020-10-12,1.3457907592872436,1.5692342162581203,1.1199803619563735,1.4519128244867052,1.2400451752188726,5,2021-11-03
Germany,2020-10-13,1.3431245194110055,1.5668535960475614,1.1213596263043284,1.4487079932500777,1.237829472410719,5,2021-11-03
Germany,2020-10-14,1.3437121816217947,1.567155614840834,1.1222308107117929,1.4490530954850582,1.2374088055490833,5,2021-11-03
Germany,2020-10-15,1.343148406330912,1.5668739698150875,1.12082355237763,1.448531949103807,1.2366171087925202,5,2021-11-03
Germany,2020-10-16,1.3396991282533337,1.559231221593645,1.1151926365497775,1.4445223530853502,1.2344280946593469,5,2021-11-03
Germany,2020-10-17,1.3371600697339756,1.5599465543483908,1.1172872718303808,1.4418384043652366,1.2316089705031223,5,2021-11-03
Germany,2020-10-18,1.3370778031200217,1.5591268448309372,1.1148184150257276,1.4413716869512987,1.231981739775085,5,2021-11-03
Germany,2020-10-19,1.3388649587283217,1.56137899482246,1.1186706725336448,1.4432615442332726,1.2335962300682626,5,2021-11-03
Germany,2020-10-20,1.338382309928883,1.5585775760196123,1.1190319125189303,1.4443938902960225,1.2318914251586348,5,2021-11-03
Germany,2020-10-21,1.3341746136191115,1.5556600105987222,1.112097709424485,1.4404426205276453,1.227782008436516,5,2021-11-03
Germany,2020-10-22,1.3273548817496807,1.5517677645633503,1.1070818649523306,1.4326390526349368,1.2209137486993793,5,2021-11-03
Germany,2020-10-23,1.3357473081682183,1.5573646018097245,1.1154915975823918,1.4423520439727118,1.229742916086341,5,2021-11-03
Germany,2020-10-24,1.3367244340976194,1.5599404666131482,1.1187407708825343,1.4429503825150911,1.2302782739526184,5,2021-11-03
Germany,2020-10-25,1.3322410490820766,1.5567875419024009,1.1118567414018037,1.4378678645537153,1.2265511960852082,5,2021-11-03
Germany,2020-10-26,1.3210010227806368,1.544278348369478,1.1001529794915283,1.4265336783168503,1.2151702270278288,5,2021-11-03
Germany,2020-10-27,1.3104918103795558,1.533815661115256,1.0868457266058962,1.4154091709733732,1.2048538581371968,5,2021-11-03
Germany,2020-10-28,1.299464450288602,1.5212283166063123,1.0781163286828437,1.4057316129535162,1.1927536503539655,5,2021-11-03
Germany,2020-10-29,1.2929408209016495,1.5161349311910788,1.0702229008251536,1.3982093636671302,1.1880578140758469,5,2021-11-03
Germany,2020-10-30,1.2821015623563077,1.5069947900224865,1.0576802483640493,1.388275688450718,1.1762346257916092,5,2021-11-03
Germany,2020-10-31,1.2699765972217307,1.4947449575937353,1.0471287294437992,1.3758581538361965,1.1639626874783642,5,2021-11-03
Germany,2020-11-01,1.25722119030338,1.4797599327599609,1.0374644164466984,1.3622739060532478,1.1516656632321964,5,2021-11-03
Germany,2020-11-02,1.2408145819803789,1.463886948815731,1.0187343562268287,1.347021072529699,1.1354969196698326,5,2021-11-03
Germany,2020-11-03,1.2119572408234114,1.4313417989275716,0.9918719752226398,1.3172633469103685,1.1066858488659763,5,2021-11-03
Germany,2020-11-04,1.201841986664458,1.4219489041873328,0.9815398677275274,1.3065844805256277,1.0968208626604437,5,2021-11-03
Germany,2020-11-05,1.1813355085446249,1.4021501977217934,0.959604594592884,1.285656682516855,1.0759156978908222,5,2021-11-03
Germany,2020-11-06,1.1614185282472915,1.3818883073037256,0.9420328408295732,1.26603965985522,1.057065719985523,5,2021-11-03
Germany,2020-11-07,1.1427425447372954,1.359652838095723,0.9220886713196672,1.2480901694381998,1.0377581362951454,5,2021-11-03
Germany,2020-11-08,1.1271907949370856,1.3446359733615831,0.9062932586266406,1.2312686768173355,1.0228581369233058,5,2021-11-03
Germany,2020-11-09,1.107585831150428,1.3270449552262051,0.885721806708126,1.2125908173070137,1.003017476339925,5,2021-11-03
Germany,2020-11-10,1.10308354099318,1.3233556708541323,0.8804596844719518,1.207321495011406,0.9975009833536655,5,2021-11-03
Germany,2020-11-11,1.0890164203678443,1.3070597879734265,0.8655378778644025,1.1950308873413171,0.9820469957113044,5,2021-11-03
Germany,2020-11-12,1.0806836935896895,1.29867468941639,0.857376458599443,1.1863215394110742,0.9744504249248954,5,2021-11-03
Germany,2020-11-13,1.071726016391782,1.2867448751605242,0.8494193470348753,1.1780643227930672,0.966540993778521,5,2021-11-03
Germany,2020-11-14,1.0624140344298207,1.2801409945945248,0.841628975703249,1.1682350794372849,0.9562870809045312,5,2021-11-03
Germany,2020-11-15,1.055310948174001,1.2731699849271398,0.8330450886922021,1.1613427579785172,0.9502198159790994,5,2021-11-03
Germany,2020-11-16,1.0557027865248385,1.2751599723442222,0.8315545638172482,1.1614240488454142,0.9498830537167072,5,2021-11-03
Germany,2020-11-17,1.0555545899612062,1.2766890550159218,0.8323403155192052,1.1606682818733027,0.9491261077392832,5,2021-11-03
Germany,2020-11-18,1.047626359306736,1.2684652357312445,0.8256735907923467,1.153087966430297,0.9419037568804164,5,2021-11-03
Germany,2020-11-19,1.0438958842522172,1.2661032145832445,0.8192881992433544,1.1502998844263603,0.9379072148745338,5,2021-11-03
Germany,2020-11-20,1.0395143260870083,1.2613402499835655,0.8127399442966443,1.144941875743107,0.933583367732502,5,2021-11-03
Germany,2020-11-21,1.0342464378552534,1.2547134208681745,0.808315933608058,1.1399958008045157,0.9288111903304572,5,2021-11-03
Germany,2020-11-22,1.031574908237384,1.2509265472285742,0.8068665266060531,1.1364000887487842,0.9259542627129148,5,2021-11-03
Germany,2020-11-23,1.0340882280400003,1.2558817099730633,0.8117214246709443,1.138655558591008,0.9290313008683492,5,2021-11-03
Germany,2020-11-24,1.034847298127725,1.256770420133462,0.8091919802463845,1.1400621737103651,0.9299083754913442,5,2021-11-03
Germany,2020-11-25,1.0426720799642957,1.2628118606908192,0.8220982770055125,1.1481114190307655,0.9372991067235588,5,2021-11-03
Germany,2020-11-26,1.0393803993290984,1.2575301704240658,0.8167003687140098,1.1432287868212498,0.9354625900434044,5,2021-11-03
Germany,2020-11-27,1.0386102127608912,1.260667430941531,0.8147294506524054,1.1439840357191071,0.9335158726770656,5,2021-11-03
Germany,2020-11-28,1.037114247762612,1.2598085641444952,0.8118250099531248,1.1417647838905325,0.931622513242906,5,2021-11-03
Germany,2020-11-29,1.039610420555977,1.257706573742781,0.8184526791922251,1.1452668236876051,0.9335995641020424,5,2021-11-03
Germany,2020-11-30,1.048214930769557,1.2698079549119805,0.8276871314793351,1.1534970050899176,0.9435153913434354,5,2021-11-03
Germany,2020-12-01,1.0549151684137197,1.2764073992325815,0.8341362279207621,1.1598965344625245,0.9490070084482743,5,2021-11-03
Germany,2020-12-02,1.055787895184332,1.278506844506592,0.8346093618775628,1.1622464770844645,0.9497815332412936,5,2021-11-03
Germany,2020-12-03,1.0618353751895464,1.2842245553345033,0.8387892726700271,1.1686753393990092,0.9566512109927844,5,2021-11-03
Germany,2020-12-04,1.0679667714404444,1.2898319024702194,0.8433178217852617,1.1739374427662008,0.961712564869973,5,2021-11-03
Germany,2020-12-05,1.078012558797616,1.2996043044703538,0.8558042411744088,1.182878781424469,0.971709819551596,5,2021-11-03
Germany,2020-12-06,1.0779304140942176,1.2994859074136145,0.8579237871326268,1.183862527670329,0.9725952628727328,5,2021-11-03
Germany,2020-12-07,1.076135464408533,1.3018904435077527,0.8549493598944842,1.1808804776344624,0.97097885706378,5,2021-11-03
Germany,2020-12-08,1.0852379334965,1.310274212864949,0.8622104813916803,1.1905668544688703,0.9784834044987232,5,2021-11-03
Germany,2020-12-09,1.086544913246207,1.3139518804891608,0.8651797296314964,1.192122900302294,0.9811136200421086,5,2021-11-03
Germany,2020-12-10,1.093266440122172,1.32192363705351,0.8680726248497915,1.1999356202348777,0.987523531858979,5,2021-11-03
Germany,2020-12-11,1.0923318916838305,1.3166068461631977,0.8702877091788379,1.1988925082544208,0.9857150553049724,5,2021-11-03
Germany,2020-12-12,1.0856616753612387,1.3094819817581589,0.8649981549505248,1.1902913360911904,0.9793395963683468,5,2021-11-03
Germany,2020-12-13,1.0795745235523544,1.3036515255812589,0.8554835580807378,1.1855184506202,0.9728239354998438,5,2021-11-03
Germany,2020-12-14,1.0715048100089262,1.2922849517524573,0.8463193911876136,1.1766603580693848,0.9668761609496868,5,2021-11-03
Germany,2020-12-15,1.0717086496579251,1.2928833155333412,0.8520184009609223,1.1755163895440737,0.9661236146058932,5,2021-11-03
Germany,2020-12-16,1.0648970966141036,1.2890772907517172,0.8462733116208742,1.1690279600291005,0.9603855143984152,5,2021-11-03
Germany,2020-12-17,1.0587989818519088,1.2790337838222283,0.8375069036806946,1.1631001292853258,0.9542052837022238,5,2021-11-03
Germany,2020-12-18,1.0536510882494718,1.2779954563039315,0.8322895475942476,1.1584523016248185,0.947713484123774,5,2021-11-03
Germany,2020-12-19,1.039099985365346,1.2587471578652414,0.8146952949630297,1.1439690719560442,0.9342429672621234,5,2021-11-03
Germany,2020-12-20,1.0262094335663856,1.2472791570196449,0.805249785390017,1.1312744379393551,0.9220178754474742,5,2021-11-03
Germany,2020-12-21,1.0194972939218925,1.2399075214015471,0.7996244579418897,1.124532466030108,0.914307051275519,5,2021-11-03
Germany,2020-12-22,1.0077827691147911,1.23084482161522,0.7865284974534889,1.11208108413419,0.9034703862550492,5,2021-11-03
Germany,2020-12-23,0.9883686517265108,1.2109251513610182,0.7644781503169963,1.0921668046782953,0.8835867639511328,5,2021-11-03
Germany,2020-12-24,0.9727512656610514,1.1954199638599627,0.7483550259222829,1.0787609406071834,0.8674715167113487,5,2021-11-03
Germany,2020-12-25,0.9633791774342152,1.1844597188532189,0.7369161840570735,1.0691496254998676,0.8577491109010242,5,2021-11-03
Germany,2020-12-26,0.9695086609121528,1.189344108381588,0.7486276861746021,1.0724888686060114,0.8666594771344369,5,2021-11-03
Germany,2020-12-27,0.979712909450132,1.198156690396982,0.7591310427832562,1.0841207947549558,0.8758052194266518,5,2021-11-03
Germany,2020-12-28,0.9872761128963672,1.2043866342724652,0.7649552319750346,1.092059704229807,0.8815914623352384,5,2021-11-03
Germany,2020-12-29,0.9907971440275216,1.211460086672594,0.7681807319741085,1.095637474972347,0.8851546963778107,5,2021-11-03
Germany,2020-12-30,0.9985024698933104,1.2211415830355827,0.7768402965076773,1.1036664027619112,0.8934232121794828,5,2021-11-03
Germany,2020-12-31,0.9808928024737282,1.2048808243106792,0.7580264786880959,1.0866818609155264,0.8746081001205778,5,2021-11-03
Germany,2021-01-01,0.9731667813981638,1.1964290114320375,0.7505215446778069,1.0783707787922048,0.8683332273490902,5,2021-11-03
Germany,2021-01-02,0.9808712103443264,1.2021437930561538,0.760581838764979,1.086408860504141,0.8751397320376111,5,2021-11-03
Germany,2021-01-03,0.9948893696366796,1.2193884802222914,0.7737499999236911,1.1001711800723135,0.8899566103956728,5,2021-11-03
Germany,2021-01-04,1.0074800372740609,1.2347319842032878,0.7835403896946148,1.1125477470052754,0.9024314549629444,5,2021-11-03
Germany,2021-01-05,1.0178462820473924,1.244867782759112,0.7960158264065799,1.123694002354395,0.9121379799826618,5,2021-11-03
Germany,2021-01-06,1.0287669646751088,1.2543858569083242,0.8073055778606762,1.1347483715789188,0.921795617645298,5,2021-11-03
Germany,2021-01-07,1.0388706135165438,1.2614648750081103,0.8180046069394835,1.1453359322394254,0.9316527151161216,5,2021-11-03
Germany,2021-01-08,1.023038805537602,1.245982789367177,0.8022537775597908,1.1290175610008146,0.9156643360303774,5,2021-11-03
Germany,2021-01-09,1.005542790436508,1.2302829654455487,0.7854044027277822,1.1098170923260329,0.8995468248147676,5,2021-11-03
Germany,2021-01-10,0.9861669576633846,1.2082311577529474,0.7647798549265655,1.092016358468204,0.8803428518386409,5,2021-11-03
Germany,2021-01-11,0.977017171500132,1.202306727809989,0.7556623420704681,1.082584511933247,0.8719920389189756,5,2021-11-03
Germany,2021-01-12,0.9683001573921788,1.1906119574526255,0.7460377968119636,1.0734168305214054,0.8628298876679441,5,2021-11-03
Germany,2021-01-13,0.9493366387830876,1.1730420749455028,0.7270602272083676,1.0542490624489302,0.8444379392741831,5,2021-11-03
Germany,2021-01-14,0.9358727158489878,1.1584782526171606,0.7108173612673669,1.0418609504342389,0.8304767112989888,5,2021-11-03
Germany,2021-01-15,0.9263587932646052,1.1487731353349353,0.7029047595132667,1.0316575705265685,0.8219114411859456,5,2021-11-03
Germany,2021-01-16,0.9250741658540376,1.145803095938844,0.7002532002152695,1.0307422551979837,0.8196148694520404,5,2021-11-03
Germany,2021-01-17,0.9240327355599876,1.1451254393612742,0.7005395134671194,1.0303139565626172,0.8184202926727604,5,2021-11-03
Germany,2021-01-18,0.9181389992749344,1.1414155010037388,0.6952029045194402,1.0242755696996002,0.8130818515217405,5,2021-11-03
Germany,2021-01-19,0.912652535372406,1.138569688320184,0.6909349829332796,1.0191635061946829,0.8072599645032009,5,2021-11-03
Germany,2021-01-20,0.912255917785926,1.1368893374622489,0.6891535069058952,1.0183217185087454,0.8067404938791073,5,2021-11-03
Germany,2021-01-21,0.9015296858782084,1.1244713914907685,0.6783123962401472,1.00808981084863,0.7964029559215997,5,2021-11-03
Germany,2021-01-22,0.9055585384453124,1.128678448688257,0.6843612063404445,1.0121810280413803,0.7995617215071735,5,2021-11-03
Germany,2021-01-23,0.9043981932625016,1.1266197904565045,0.6831404231906036,1.0105088788277925,0.798593974708682,5,2021-11-03
Germany,2021-01-24,0.9032899443313368,1.1262942303080892,0.6797568258843474,1.0083024826755198,0.7975055346709048,5,2021-11-03
Germany,2021-01-25,0.896561968338944,1.1161753489150814,0.6774477606811731,1.0012250069574116,0.7917468146961706,5,2021-11-03
Germany,2021-01-26,0.8914241998389595,1.1114994976290518,0.6685583309596052,0.9962945390729409,0.7863123216046681,5,2021-11-03
Germany,2021-01-27,0.8909744969124004,1.1121292311809028,0.6668691422466879,0.9964122874067708,0.7855665510975351,5,2021-11-03
Germany,2021-01-28,0.8963655470251497,1.1166886284049706,0.6707573770515354,1.0026116110026129,0.7914948936345895,5,2021-11-03
Germany,2021-01-29,0.9002323263724069,1.1211292055882591,0.6759082362793964,1.0058472693631924,0.7945005176874208,5,2021-11-03
Germany,2021-01-30,0.9017243714770514,1.1257900221516552,0.6804591027896905,1.0054088534778975,0.7957047973503365,5,2021-11-03
Germany,2021-01-31,0.8906761148795005,1.1117725030922028,0.6663530817772,0.9961800942366436,0.7861653895793771,5,2021-11-03
Germany,2021-02-01,0.8871092886523536,1.1089986012830548,0.6635771966578218,0.9929046697581992,0.7824868248925384,5,2021-11-03
Germany,2021-02-02,0.8833748776326447,1.105948600478076,0.6600272171917124,0.988555440879249,0.7771579897287939,5,2021-11-03
Germany,2021-02-03,0.8852405632030078,1.1058633856022693,0.6593961709011203,0.9919244736187394,0.7792534741204022,5,2021-11-03
Germany,2021-02-04,0.8912343963616335,1.1138864480424413,0.6659405263408478,0.9975684313425242,0.7849180435380798,5,2021-11-03
Germany,2021-02-05,0.8951628514988291,1.1181877429684322,0.6706537490117108,1.0019136067196897,0.7884310454023705,5,2021-11-03
Germany,2021-02-06,0.8962576220399577,1.1169060928744057,0.672175796097309,1.004309304270295,0.7903257331430239,5,2021-11-03
Germany,2021-02-07,0.8974313070218717,1.1179779531347822,0.6704461875391993,1.0047557434849124,0.7918863327775003,5,2021-11-03
Germany,2021-02-08,0.8934409471776735,1.1121515883744948,0.670614296986667,0.9997044312616218,0.7875346026709376,5,2021-11-03
Germany,2021-02-09,0.8914486979941065,1.112737977434474,0.6674200065201108,0.9965028599284272,0.7857819007837897,5,2021-11-03
Germany,2021-02-10,0.8963079459965201,1.1169636451949223,0.6698854291637923,1.0010157222382523,0.792218408671246,5,2021-11-03
Germany,2021-02-11,0.9086384706763516,1.1308278804962786,0.6850387987822832,1.0132487861624468,0.8038502135875204,5,2021-11-03
Germany,2021-02-12,0.9216846558111634,1.1442234393889028,0.7007685091173552,1.0254055991941884,0.8178258972447202,5,2021-11-03
Germany,2021-02-13,0.9310948885368406,1.152188346411818,0.7072662847802351,1.0365092179761386,0.8279961209218825,5,2021-11-03
Germany,2021-02-14,0.940080884994678,1.1606428979597632,0.7149849140491349,1.0442880380577544,0.8355535777593213,5,2021-11-03
Germany,2021-02-15,0.9476523819714534,1.1656626496881974,0.7265702613507979,1.05265296902089,0.8431490024274766,5,2021-11-03
Germany,2021-02-16,0.954269736686158,1.174402434624783,0.7340936783919276,1.059343989724105,0.8492807254965136,5,2021-11-03
Germany,2021-02-17,0.9649074995416892,1.1855449985479536,0.7438478672770821,1.0691609086235747,0.8590118976414668,5,2021-11-03
Germany,2021-02-18,0.9786400731315552,1.1989068241795555,0.7606861469152966,1.0825399127578303,0.8730856046550727,5,2021-11-03
Germany,2021-02-19,0.9914663729371754,1.2132227058510114,0.7701616800216443,1.0957444617319163,0.8871454899410063,5,2021-11-03
Germany,2021-02-20,1.0008790159217271,1.2186796146312644,0.7804778564144121,1.1058346215034776,0.8958500456046237,5,2021-11-03
Germany,2021-02-21,1.0081556153904865,1.2276632879792806,0.7853906272394051,1.1131871318259028,0.9025752513636404,5,2021-11-03
