Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2576595139269895,1.4817037165223026,1.0295758570349571,1.3652142324139631,1.151961651592982,5,2021-09-10
Germany,2020-10-06,1.2743181386188724,1.4984579215967786,1.046700301460107,1.3811550311376244,1.1671343076461744,5,2021-09-10
Germany,2020-10-07,1.2937745641465737,1.517429808013104,1.0691777209845093,1.401184529099214,1.1872644557607748,5,2021-09-10
Germany,2020-10-08,1.3102870367532486,1.5374234460998717,1.0844106603651746,1.4173441434862175,1.203670661730181,5,2021-09-10
Germany,2020-10-09,1.3189475627620189,1.548478109587574,1.0957056580085605,1.4255564840583852,1.2127389642205122,5,2021-09-10
Germany,2020-10-10,1.3284570529537962,1.557538152547859,1.1020474237875333,1.4351730562634448,1.221814043837049,5,2021-09-10
Germany,2020-10-11,1.3381138779966124,1.5640510804563132,1.1124124260791517,1.4461662296104751,1.2314886614856224,5,2021-09-10
Germany,2020-10-12,1.3468259776157168,1.5718667833228004,1.1225911368237689,1.4550006806283302,1.2392316515603952,5,2021-09-10
Germany,2020-10-13,1.3440306663371853,1.5692033538943628,1.119365521362,1.4522879117972671,1.2362609319157667,5,2021-09-10
Germany,2020-10-14,1.345206942359512,1.57271915489622,1.1172537518333276,1.451847882952215,1.2381265242367794,5,2021-09-10
Germany,2020-10-15,1.3450312155054334,1.571542843588462,1.118185696745362,1.451860337230785,1.2387068691898118,5,2021-09-10
Germany,2020-10-16,1.3418935097672238,1.5709789999371853,1.11553045206816,1.4486119187426727,1.2336318785739224,5,2021-09-10
Germany,2020-10-17,1.3384509992183766,1.5649076156073165,1.1104644039965577,1.44456771356723,1.2315144354634209,5,2021-09-10
Germany,2020-10-18,1.337520871232074,1.5678232217852452,1.1098264470332344,1.4451369671191396,1.2296852175781685,5,2021-09-10
Germany,2020-10-19,1.339552193663087,1.5675326455618033,1.1147393869276432,1.4462974609479051,1.2326512443001312,5,2021-09-10
Germany,2020-10-20,1.3394198737109082,1.5687115297358538,1.1130187412557977,1.4471891003038344,1.2315783090605417,5,2021-09-10
Germany,2020-10-21,1.335169510729752,1.5616258090719233,1.1088883305078625,1.4434648888592485,1.228032366951442,5,2021-09-10
Germany,2020-10-22,1.3283085215106736,1.5545055874839302,1.1015658372643171,1.436665869368392,1.2201358940928777,5,2021-09-10
Germany,2020-10-23,1.3380948352761988,1.5650070855589526,1.1118861318959004,1.4459564290207183,1.2309764741975917,5,2021-09-10
Germany,2020-10-24,1.33946601560761,1.5664071493826368,1.1145713912753847,1.4479195319133509,1.2320575752652627,5,2021-09-10
Germany,2020-10-25,1.3345001264386671,1.5602911443458756,1.1097679917557812,1.4414664336267748,1.2266897691537704,5,2021-09-10
Germany,2020-10-26,1.3227391433438411,1.5495568437055165,1.096811370960758,1.4297646009574927,1.2166295764635326,5,2021-09-10
Germany,2020-10-27,1.3111503208306448,1.5383472512522325,1.0870646583375307,1.418424498900536,1.2057523855152308,5,2021-09-10
Germany,2020-10-28,1.2993013794000596,1.5258460387831203,1.072287257845926,1.4061716314755868,1.1933438166918322,5,2021-09-10
Germany,2020-10-29,1.2927988476860202,1.5225769100925663,1.0685153228568554,1.4001200361933848,1.1857510650382517,5,2021-09-10
Germany,2020-10-30,1.2826930035636783,1.5117048041827124,1.0559259238865275,1.390788847959462,1.175512890052252,5,2021-09-10
Germany,2020-10-31,1.2719010144767,1.5014144604712072,1.0462885984146424,1.3793538866329913,1.1633699896154757,5,2021-09-10
Germany,2020-11-01,1.2584677155852004,1.4877441428023914,1.0350937602473835,1.3656447780353296,1.1508116437351092,5,2021-09-10
Germany,2020-11-02,1.2422135124079134,1.4730693947068831,1.017435483963084,1.350557412995283,1.134375396437469,5,2021-09-10
Germany,2020-11-03,1.2122626320857892,1.4426859160142325,0.9864569151833268,1.3203054114035615,1.1052871148468753,5,2021-09-10
Germany,2020-11-04,1.2018884701424235,1.4313198555398592,0.9796989029411556,1.3087259698487088,1.094443798879595,5,2021-09-10
Germany,2020-11-05,1.1808097813129934,1.4096561922003144,0.95677906752352,1.2880064908925926,1.0743311412527194,5,2021-09-10
Germany,2020-11-06,1.1613615967575015,1.3856314098732154,0.9381586179018332,1.268594010985176,1.0551258435779396,5,2021-09-10
Germany,2020-11-07,1.1429001683975732,1.3674454010376158,0.9170832782187344,1.2504396040576171,1.035587855004562,5,2021-09-10
Germany,2020-11-08,1.126779803404245,1.3505034890000096,0.9012240616307186,1.2332810104141398,1.0185925199951684,5,2021-09-10
Germany,2020-11-09,1.1072501777877048,1.3341849199897489,0.8780732042522429,1.2143313741462185,0.9983986351140096,5,2021-09-10
Germany,2020-11-10,1.1027418680361942,1.3284041896782457,0.8733230988147206,1.2104510733444942,0.9952342884888452,5,2021-09-10
Germany,2020-11-11,1.0874424448654234,1.312459544176285,0.8557425000137683,1.1952993768035205,0.979056793916453,5,2021-09-10
Germany,2020-11-12,1.0794928467782103,1.3036843654517891,0.8500799708726563,1.1866554998444645,0.97268931274064,5,2021-09-10
Germany,2020-11-13,1.0695587018095187,1.2934893080470091,0.8429144309696381,1.1762951401677648,0.9645200468806838,5,2021-09-10
Germany,2020-11-14,1.0605364943739477,1.2831641907610414,0.8313905698851267,1.167776115721984,0.9536666491825604,5,2021-09-10
Germany,2020-11-15,1.0533570349573695,1.2761794289057948,0.8256516099252704,1.1597977811771971,0.9463848874353012,5,2021-09-10
Germany,2020-11-16,1.0541532840977097,1.2784690601820992,0.8268157545082089,1.1610641950273393,0.9468049258108712,5,2021-09-10
Germany,2020-11-17,1.0548745494287917,1.2797989136462546,0.8284829733451654,1.1627334623466292,0.9479248601567676,5,2021-09-10
Germany,2020-11-18,1.0465792388636148,1.2727645894473838,0.8195447796786014,1.153515999507608,0.940961335327112,5,2021-09-10
Germany,2020-11-19,1.0436405725471394,1.268512977456065,0.8176333429651396,1.1489566526053645,0.9388048579456584,5,2021-09-10
Germany,2020-11-20,1.038785602664961,1.2658316381938597,0.8130326721798089,1.1452614126979097,0.9327459818940792,5,2021-09-10
Germany,2020-11-21,1.0341210924675848,1.2591918046540944,0.8062912636880791,1.1407190906035356,0.9274206219674312,5,2021-09-10
Germany,2020-11-22,1.0310490080991954,1.2579957492525775,0.8064082125617447,1.1386192739904524,0.9253292111869268,5,2021-09-10
Germany,2020-11-23,1.033331273660501,1.2562377907394078,0.8068151320938579,1.1404442918553646,0.9261068051015898,5,2021-09-10
Germany,2020-11-24,1.0343371346366046,1.2601368635279258,0.8102293391154308,1.141262408877999,0.9285344559520704,5,2021-09-10
Germany,2020-11-25,1.0432115097649124,1.2657323437403454,0.8167215079900425,1.149805710111821,0.9355408192072076,5,2021-09-10
Germany,2020-11-26,1.0396972681927266,1.2632584297953962,0.8141755088063674,1.1471580807667427,0.9328724089401896,5,2021-09-10
Germany,2020-11-27,1.0383609901719009,1.2613511038937832,0.8121027559660678,1.1470517871845152,0.931220959746022,5,2021-09-10
Germany,2020-11-28,1.0368746240947009,1.2631852069377052,0.8122201908290578,1.1439162467302857,0.9293792099723648,5,2021-09-10
Germany,2020-11-29,1.039172567419533,1.2621205566401774,0.8150675028799941,1.1477349053964212,0.9318339344848752,5,2021-09-10
Germany,2020-11-30,1.047988289665613,1.2731141583306185,0.8243241509195257,1.1555540249295095,0.9411893027989005,5,2021-09-10
Germany,2020-12-01,1.0535631423753773,1.278561261259174,0.8299851045953222,1.1607858504221822,0.9455123093387106,5,2021-09-10
Germany,2020-12-02,1.0553134248785068,1.2799876839568898,0.8301817848435145,1.161242412618532,0.9494415886588772,5,2021-09-10
Germany,2020-12-03,1.061221849608519,1.2878661800509512,0.8370423176750503,1.1670083395500384,0.956085379538301,5,2021-09-10
Germany,2020-12-04,1.066864191624886,1.2928270849386814,0.845086633143814,1.1722053263799386,0.9604161715427016,5,2021-09-10
Germany,2020-12-05,1.0779619414730617,1.3025301133406857,0.8561449099092832,1.1843994923323655,0.9713603317271072,5,2021-09-10
Germany,2020-12-06,1.0774683452310525,1.303640681605886,0.8535616501441168,1.1829450230538814,0.9710212381505622,5,2021-09-10
Germany,2020-12-07,1.0768090617835675,1.3032787421005092,0.8509747915040595,1.1829147541521547,0.9711845802256158,5,2021-09-10
Germany,2020-12-08,1.0866639644849303,1.3098836330867971,0.8635557133921976,1.1933155688616666,0.9804314237933563,5,2021-09-10
Germany,2020-12-09,1.0883408284684035,1.3139944003118988,0.8626444467282876,1.1948591214257005,0.9825601645879553,5,2021-09-10
Germany,2020-12-10,1.0940289061661703,1.3206747852303131,0.8700145945476196,1.2004279321633178,0.9880421375023052,5,2021-09-10
Germany,2020-12-11,1.0927286434454202,1.318788423252372,0.8707561080387665,1.1982823389659465,0.9867567587837032,5,2021-09-10
Germany,2020-12-12,1.086347608741978,1.3116435359411345,0.8632748223336915,1.1922255961101504,0.9799122033008772,5,2021-09-10
Germany,2020-12-13,1.0798647047251309,1.3045792939635183,0.8579331601519049,1.185778919564687,0.973771743627125,5,2021-09-10
Germany,2020-12-14,1.0712638629257214,1.2944224234958273,0.8499178740356147,1.1786974770539689,0.9645900906955358,5,2021-09-10
Germany,2020-12-15,1.071637741504751,1.2982814507417888,0.8484627848755688,1.1785063005701988,0.9659389046637048,5,2021-09-10
Germany,2020-12-16,1.0640795665841545,1.2881640116117228,0.8418146209754792,1.1705783670894587,0.9573089020081422,5,2021-09-10
Germany,2020-12-17,1.05863481987149,1.28059042613518,0.8349858697819885,1.163916886023523,0.9525801347302412,5,2021-09-10
Germany,2020-12-18,1.0536352111935576,1.2791064960006833,0.8306747120255502,1.159895966167748,0.9465752217483532,5,2021-09-10
Germany,2020-12-19,1.0387056520557254,1.260786662661492,0.8126153876209194,1.144852348671108,0.9323288952895528,5,2021-09-10
Germany,2020-12-20,1.0259641150427878,1.2492612995948198,0.8021803585361127,1.1324510102892795,0.9199421567340428,5,2021-09-10
Germany,2020-12-21,1.0194310453466195,1.2447003217247894,0.7976841079349252,1.1256447786064498,0.9131544546163104,5,2021-09-10
Germany,2020-12-22,1.0072429303802537,1.2322070854428284,0.7820597111957717,1.1140761817172653,0.8994819400647601,5,2021-09-10
Germany,2020-12-23,0.9875760488870128,1.213268661964932,0.7592381372038955,1.0946149993000625,0.8811258575198856,5,2021-09-10
Germany,2020-12-24,0.9712965935224565,1.196755445315889,0.7465507577590235,1.0770341792630234,0.8658240106122309,5,2021-09-10
Germany,2020-12-25,0.9607192831785648,1.1834265386164826,0.7329723364085794,1.0668013137824366,0.8538902335690187,5,2021-09-10
Germany,2020-12-26,0.9674451911133698,1.1951079764676178,0.7418778122775755,1.0748987097645708,0.8619396724950129,5,2021-09-10
Germany,2020-12-27,0.9792504953131552,1.204382560076374,0.753388903532073,1.0865839715617645,0.872120582448309,5,2021-09-10
Germany,2020-12-28,0.9861803498280132,1.2110363167976432,0.7588044231121633,1.0924528584301556,0.8778724594439103,5,2021-09-10
Germany,2020-12-29,0.9907597500764752,1.2173965562193458,0.7671138063314423,1.0971849911106055,0.8840912309028381,5,2021-09-10
Germany,2020-12-30,0.9978945336542602,1.2277384755824756,0.7741418617708214,1.1047915533819856,0.8911398087582831,5,2021-09-10
Germany,2020-12-31,0.9794441634907022,1.2058006203958167,0.7564737421285861,1.085911829068194,0.8728279421063776,5,2021-09-10
Germany,2021-01-01,0.9723281661398824,1.1964712875784005,0.7435335553514686,1.0782205548874393,0.8664943346646854,5,2021-09-10
Germany,2021-01-02,0.9807417398638472,1.2017146788578303,0.7538136297479756,1.0866996220442453,0.8752403686909264,5,2021-09-10
Germany,2021-01-03,0.9961189075367636,1.2205571095300058,0.7705503763889961,1.1030297759830308,0.8898745633635441,5,2021-09-10
Germany,2021-01-04,1.0091499873845031,1.2304086301689356,0.7842215781598739,1.1176340846467494,0.9037820740484328,5,2021-09-10
Germany,2021-01-05,1.0193852094180151,1.2422408347438,0.7926074518201165,1.12671363555891,0.9123036310818696,5,2021-09-10
Germany,2021-01-06,1.030804267504332,1.2566396376770932,0.8073771823762687,1.1401320715848289,0.9213603100578392,5,2021-09-10
Germany,2021-01-07,1.0419530213896395,1.26951251928577,0.8181285334338805,1.1495036042724198,0.9334726227165264,5,2021-09-10
Germany,2021-01-08,1.0254334087363637,1.2544747301805854,0.7978264186490223,1.1321948688766894,0.9189737215125796,5,2021-09-10
Germany,2021-01-09,1.0074070133383208,1.2329809476439657,0.7824115966696625,1.1151194036723446,0.9003134061873315,5,2021-09-10
Germany,2021-01-10,0.9871818927439412,1.2113555802866376,0.7614128455752301,1.0941262628570716,0.8801110285791226,5,2021-09-10
Germany,2021-01-11,0.9780295789760955,1.2019087587254935,0.7538138187641615,1.084524699313952,0.8715368339220622,5,2021-09-10
Germany,2021-01-12,0.9688470858828064,1.1943703258886182,0.7440536764119144,1.0759730427006329,0.8611471694994549,5,2021-09-10
Germany,2021-01-13,0.9490424450664364,1.1752170816019727,0.7225049288210496,1.0561326610015067,0.840663845586435,5,2021-09-10
Germany,2021-01-14,0.9355468251775908,1.1612403475000983,0.7082061686998429,1.04254737357221,0.8279354331645896,5,2021-09-10
Germany,2021-01-15,0.925957750271238,1.1509575916442871,0.6991776103629518,1.0329922656052375,0.8170138996871763,5,2021-09-10
Germany,2021-01-16,0.9248737798255824,1.150725174517849,0.700469060362045,1.0321296106926332,0.8175856423976331,5,2021-09-10
Germany,2021-01-17,0.9243322187944653,1.1508003893813847,0.6989378062449149,1.0317813535949367,0.8161678141607941,5,2021-09-10
Germany,2021-01-18,0.9178532970873884,1.1422951715824892,0.692427622562484,1.0247249693876737,0.8109721865905871,5,2021-09-10
Germany,2021-01-19,0.9126519009229545,1.1389045947223349,0.6881822984328303,1.0208506867713365,0.8037054336788843,5,2021-09-10
Germany,2021-01-20,0.9121471813604516,1.1407068754942389,0.6839984405837869,1.0188622032302697,0.8043348762112652,5,2021-09-10
Germany,2021-01-21,0.9014192237341516,1.129955153473445,0.6725022130360052,1.006963328578947,0.7951427256546718,5,2021-09-10
Germany,2021-01-22,0.9053612441215528,1.126859513889206,0.6770515975235114,1.01195569243376,0.7980729294646692,5,2021-09-10
Germany,2021-01-23,0.9035203578431108,1.1263848257424176,0.6776776560243785,1.008937353861897,0.7972862527422182,5,2021-09-10
Germany,2021-01-24,0.9021962660766674,1.1281267520488865,0.6757035860899618,1.0093957109623437,0.7958325902413043,5,2021-09-10
Germany,2021-01-25,0.8952121381653544,1.1221664275420598,0.6661701135940712,1.0018937643075128,0.7892935131715388,5,2021-09-10
Germany,2021-01-26,0.8890861156435514,1.1154885647082826,0.6617503841598276,0.9958142421100792,0.7810582026163773,5,2021-09-10
Germany,2021-01-27,0.8888925954677331,1.1126814662858782,0.6599080898862315,0.9968817877529268,0.7813346959821339,5,2021-09-10
Germany,2021-01-28,0.8942004740723517,1.1190980176587475,0.6707370303977744,1.000815194639451,0.7877145243331678,5,2021-09-10
Germany,2021-01-29,0.8985419849693105,1.1234843551681504,0.6743001339609982,1.0046843470442204,0.7916424860137568,5,2021-09-10
Germany,2021-01-30,0.9000902071565137,1.1242667082637945,0.6771432655269218,1.005196165376286,0.7944832398247956,5,2021-09-10
Germany,2021-01-31,0.887918442171337,1.1113972129541605,0.6658172329781731,0.9940959897308976,0.7816795314393029,5,2021-09-10
Germany,2021-02-01,0.8844965336271007,1.1070886716248798,0.6597630311440018,0.9891282090346964,0.7789741801025902,5,2021-09-10
Germany,2021-02-02,0.8807479194380897,1.099791073739338,0.657021036726747,0.9868744672309,0.7755912426522158,5,2021-09-10
Germany,2021-02-03,0.8821696053975346,1.1032429877967598,0.6576831228894886,0.9877074978819655,0.7767195239374838,5,2021-09-10
Germany,2021-02-04,0.8881669217144055,1.1081476271944135,0.6649798023473763,0.9934801196502788,0.7817618058908803,5,2021-09-10
Germany,2021-02-05,0.8931068252269282,1.1152305848271609,0.6652302678857314,0.9995030240488266,0.7877419538310806,5,2021-09-10
Germany,2021-02-06,0.8943568725279168,1.1173538511903365,0.6715819843333132,0.9988721709357355,0.7899479672944476,5,2021-09-10
Germany,2021-02-07,0.8951746570939928,1.1207479678255368,0.6702790683609052,1.0001881335863951,0.7887459472104793,5,2021-09-10
Germany,2021-02-08,0.8906175869301545,1.1142910062587503,0.6655052692856074,0.9957714674065096,0.7857921989090844,5,2021-09-10
Germany,2021-02-09,0.8878121452481446,1.111618819591653,0.6622638640381954,0.9938040578975924,0.7806765351473879,5,2021-09-10
Germany,2021-02-10,0.8926585709057299,1.1163358171458502,0.6665243228309679,0.9979137289223052,0.7862601960651662,5,2021-09-10
Germany,2021-02-11,0.905206470650759,1.1286380139360834,0.6811263737633643,1.0113877771078328,0.7991066146875654,5,2021-09-10
Germany,2021-02-12,0.9176650265325892,1.1409891762340545,0.6935437576897439,1.0249957170168442,0.8118963819338549,5,2021-09-10
Germany,2021-02-13,0.9273531318687496,1.1517329982570883,0.6987684355301977,1.033603359829658,0.8207590885730077,5,2021-09-10
Germany,2021-02-14,0.9378447189264176,1.1611406369990556,0.7125514840994969,1.0443797182650318,0.8322252696178825,5,2021-09-10
Germany,2021-02-15,0.9461859381392246,1.170030015188496,0.7191059982420618,1.0534058688935883,0.8382702444468082,5,2021-09-10
Germany,2021-02-16,0.9531269307042336,1.1783251141492277,0.7276624261750009,1.060152711541272,0.8453327517855682,5,2021-09-10
Germany,2021-02-17,0.9628899895014656,1.1872570461657843,0.7380200341741673,1.0713647801593933,0.8555724599025594,5,2021-09-10
Germany,2021-02-18,0.9764333444297634,1.201685205356768,0.7497005057174179,1.084645165617055,0.8683684642355578,5,2021-09-10
Germany,2021-02-19,0.9887056616971244,1.213846097471332,0.7639219380258422,1.0963326710435957,0.8812034052218785,5,2021-09-10
Germany,2021-02-20,0.9986537649609024,1.224618607926709,0.7746124895481201,1.106015373422332,0.8914851396654265,5,2021-09-10
Germany,2021-02-21,1.007027060621825,1.2328644038349972,0.7815237036668521,1.1145690256314658,0.8996300256621279,5,2021-09-10
