Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2392588668447542,1.4671913995503651,1.0150512183130742,1.3458642715291649,1.1323027398052985,5,2021-10-05
Germany,2020-10-05,1.2575007541732393,1.4849535704918615,1.03262757581129,1.3633828108246209,1.1508788526141749,5,2021-10-05
Germany,2020-10-06,1.2742356436907871,1.4986466645426195,1.0494610212284408,1.3802154864664715,1.1682512549185646,5,2021-10-05
Germany,2020-10-07,1.293089031798658,1.5178190239179077,1.0667195769496125,1.399453940457604,1.1862315100204524,5,2021-10-05
Germany,2020-10-08,1.308641541113357,1.5360321885307122,1.0863279269844552,1.4153529110381335,1.2013632535008851,5,2021-10-05
Germany,2020-10-09,1.3174536680493305,1.5463208454481605,1.0924406359198482,1.4238780145187673,1.2102301520765888,5,2021-10-05
Germany,2020-10-10,1.3262343853200946,1.553528542967083,1.1023921633494425,1.4321840975034152,1.2199948769380082,5,2021-10-05
Germany,2020-10-11,1.336552239542537,1.5630438868724084,1.1139969746986482,1.4438697793420745,1.2294031978068924,5,2021-10-05
Germany,2020-10-12,1.3454919493082158,1.573926678635789,1.1211389718860143,1.4522957615917536,1.2393917970059931,5,2021-10-05
Germany,2020-10-13,1.3424057765897046,1.5677529052328458,1.1200273961823348,1.4491812603584902,1.2357680182589732,5,2021-10-05
Germany,2020-10-14,1.342474065669561,1.5711372909549215,1.1215239655544174,1.44907694658063,1.2346297411646905,5,2021-10-05
Germany,2020-10-15,1.3417362920972866,1.5674974596216316,1.1202850256903487,1.448515750395463,1.2359251233770856,5,2021-10-05
Germany,2020-10-16,1.338822232947042,1.562869924520775,1.1125759844721943,1.4462579762502483,1.2321462319148866,5,2021-10-05
Germany,2020-10-17,1.3359219575963015,1.5614402418701931,1.1089648852690506,1.442517314026753,1.2291262730739951,5,2021-10-05
Germany,2020-10-18,1.3358869771206032,1.558404300379859,1.114103507075649,1.441377168709855,1.2300831835164237,5,2021-10-05
Germany,2020-10-19,1.3372613875314652,1.56274070807682,1.1093906627327377,1.4432754265085277,1.2320327207537962,5,2021-10-05
Germany,2020-10-20,1.3364301094105813,1.5591631268773356,1.1151853644160503,1.4425336639422108,1.2307367658429302,5,2021-10-05
Germany,2020-10-21,1.3332925727076024,1.5565418097964216,1.1124125756077576,1.438420380591566,1.2273079589580058,5,2021-10-05
Germany,2020-10-22,1.3269170746479868,1.5510025501357845,1.105387089707173,1.4322425742899,1.2212379320663185,5,2021-10-05
Germany,2020-10-23,1.3353981871967924,1.5614752973689074,1.1145010767746886,1.4408748406062577,1.2297043024100414,5,2021-10-05
Germany,2020-10-24,1.3369610225382735,1.561263407191959,1.1161198075641685,1.4442578972737112,1.2313739277150335,5,2021-10-05
Germany,2020-10-25,1.3318121347284406,1.5549373840177745,1.1090933887721433,1.4391383075226236,1.2253597190736112,5,2021-10-05
Germany,2020-10-26,1.319789273753931,1.5435838687776748,1.0964140814375984,1.4258034230989598,1.2130308460168029,5,2021-10-05
Germany,2020-10-27,1.3086363440837865,1.5353003794905289,1.0879178415718476,1.4135488427559362,1.2016694437985356,5,2021-10-05
Germany,2020-10-28,1.2973706991441298,1.5221921596499546,1.0742306675762083,1.4039642306407631,1.190605954578971,5,2021-10-05
Germany,2020-10-29,1.2916535610342228,1.5146705399928566,1.0719804851159205,1.398357425287824,1.1851606248625992,5,2021-10-05
Germany,2020-10-30,1.2819444503443154,1.505932976844405,1.0572830593474971,1.3883541956651382,1.1765241885270643,5,2021-10-05
Germany,2020-10-31,1.2704050064122192,1.4937138841643598,1.0444765012308967,1.3762337614984097,1.1641893914846464,5,2021-10-05
Germany,2020-11-01,1.2578301334645494,1.484500337751984,1.033549456954628,1.3636094392227327,1.1521671023598723,5,2021-10-05
Germany,2020-11-02,1.2415778117673075,1.4704325793806452,1.0182551945151743,1.3480405053970066,1.1352387834942903,5,2021-10-05
Germany,2020-11-03,1.21240876738689,1.4362100457462743,0.9871803669152382,1.3188097530685474,1.106419390368114,5,2021-10-05
Germany,2020-11-04,1.20196502704972,1.4257263898742991,0.9785653980210136,1.307096493403326,1.0969624616940117,5,2021-10-05
Germany,2020-11-05,1.1806365354082682,1.4025298888250757,0.9597862246403612,1.2862883589683254,1.075626788386773,5,2021-10-05
Germany,2020-11-06,1.1611834171411417,1.3850856972173855,0.9388047214353056,1.2665338931807582,1.0545527992583836,5,2021-10-05
Germany,2020-11-07,1.1428180951157083,1.3666283638099057,0.9164135835421088,1.2485368465238138,1.0377118792882232,5,2021-10-05
Germany,2020-11-08,1.126728565688944,1.3463554259574448,0.900850578793368,1.2331757164103858,1.0204669755000662,5,2021-10-05
Germany,2020-11-09,1.1069272940863104,1.3280821222309072,0.8810174387476947,1.2126030991396477,1.0016815268324153,5,2021-10-05
Germany,2020-11-10,1.102134264741743,1.325666622003721,0.8785401376292213,1.2082509626162248,0.9963916750419296,5,2021-10-05
Germany,2020-11-11,1.0878978976582458,1.3109730407744613,0.8614993470696347,1.1946446966010404,0.9827652017141402,5,2021-10-05
Germany,2020-11-12,1.0795578816663791,1.3007133419368058,0.8589113951693346,1.184931995148583,0.9738865043939338,5,2021-10-05
Germany,2020-11-13,1.0705794464228389,1.2934813114168713,0.849568967740475,1.175548935411801,0.9651490155470543,5,2021-10-05
Germany,2020-11-14,1.061452540365747,1.2852999855014826,0.8349878063428693,1.167168868707149,0.9576553866190898,5,2021-10-05
Germany,2020-11-15,1.0547918239658332,1.2733163084284662,0.8311811117725967,1.16063390098252,0.9493146594438432,5,2021-10-05
Germany,2020-11-16,1.0558114048747491,1.277094034894218,0.8342732489703277,1.1607122510748096,0.9507821449506448,5,2021-10-05
Germany,2020-11-17,1.0561511749326993,1.27781453824062,0.8324513251080834,1.1606145066244782,0.9507604932199716,5,2021-10-05
Germany,2020-11-18,1.0487375380788098,1.2712560804086324,0.8225105147425655,1.153771007515445,0.943541358830848,5,2021-10-05
Germany,2020-11-19,1.0448099755432494,1.2687972875397624,0.8194563103704309,1.1509845220187065,0.9394596982193448,5,2021-10-05
Germany,2020-11-20,1.0403406037958145,1.2639188012275584,0.8175776341144749,1.1460605908958392,0.9338832226142936,5,2021-10-05
Germany,2020-11-21,1.0348610938843246,1.2557624169548285,0.809566594109693,1.1400525837785471,0.9293917460032404,5,2021-10-05
Germany,2020-11-22,1.03209897299634,1.253073851966581,0.8079762656509423,1.1380513391836145,0.925455520319676,5,2021-10-05
Germany,2020-11-23,1.034210910743146,1.255454959095069,0.8100999247727072,1.1401556368126584,0.9284104698759124,5,2021-10-05
Germany,2020-11-24,1.0352640295654196,1.257222058860615,0.8105836550568881,1.1407380968796696,0.9289529205704916,5,2021-10-05
Germany,2020-11-25,1.043353350206622,1.2661526267084122,0.820526727843131,1.149259215162699,0.9379329696895994,5,2021-10-05
Germany,2020-11-26,1.0399562347108149,1.2636968926243737,0.8137368616889858,1.1457239450873924,0.934745866441871,5,2021-10-05
Germany,2020-11-27,1.0387787751173678,1.2638948685279778,0.8118457731549983,1.144736209810997,0.9329867612398332,5,2021-10-05
Germany,2020-11-28,1.036452819882669,1.2610694816588854,0.8080932674076193,1.1424993003356507,0.9302422533455972,5,2021-10-05
Germany,2020-11-29,1.0389530200394674,1.2617096077915744,0.8122639229012079,1.1458887080823903,0.9324610929691766,5,2021-10-05
Germany,2020-11-30,1.0478124686930117,1.2722726204899584,0.8214752665657319,1.1538319641111536,0.941641051969166,5,2021-10-05
Germany,2020-12-01,1.0540334458223852,1.2777665634032829,0.8281674236240649,1.1604823799293318,0.9468728617709322,5,2021-10-05
Germany,2020-12-02,1.0552577505912688,1.2781851692194357,0.8281232210664181,1.1608106563119485,0.9508447338665258,5,2021-10-05
Germany,2020-12-03,1.0607719294084894,1.281378913727906,0.8346872195669139,1.1659466510311771,0.9540371124362044,5,2021-10-05
Germany,2020-12-04,1.06705866992675,1.2873276556684987,0.8423736563906732,1.1728915622919678,0.9620862368691044,5,2021-10-05
Germany,2020-12-05,1.077942843260477,1.2991862950631337,0.8532670455404017,1.1834278269014449,0.9739550663795185,5,2021-10-05
Germany,2020-12-06,1.078194224226844,1.299607137116002,0.8562840793405514,1.1835654608266657,0.9721072683692152,5,2021-10-05
Germany,2020-12-07,1.0769092546518513,1.3008011358955696,0.8569799229292071,1.1824895447562296,0.9716639424475254,5,2021-10-05
Germany,2020-12-08,1.085872956917732,1.3091093394431412,0.8663501868443662,1.1912659736739917,0.9799054661245314,5,2021-10-05
Germany,2020-12-09,1.0867056983794008,1.3108889189406314,0.8682499101256241,1.1916746321537062,0.9815284274084132,5,2021-10-05
Germany,2020-12-10,1.0925033762658056,1.3181877578986445,0.8707039736570777,1.1971066426772183,0.986800657442303,5,2021-10-05
Germany,2020-12-11,1.092382573670535,1.3167404579807576,0.8730361035742769,1.1976078225558686,0.986111118103654,5,2021-10-05
Germany,2020-12-12,1.0856714679700965,1.3122688400842482,0.8655450677022216,1.1896618165818196,0.9794587200944778,5,2021-10-05
Germany,2020-12-13,1.0794394900953437,1.3054695118869997,0.8604140998347563,1.184376331058488,0.9734005989630218,5,2021-10-05
Germany,2020-12-14,1.0714348891665946,1.2996505600031798,0.8515632078869362,1.1773526332118909,0.9648772725831462,5,2021-10-05
Germany,2020-12-15,1.07182246869203,1.2996367831635869,0.850172475233713,1.177090413017816,0.9657856517679768,5,2021-10-05
Germany,2020-12-16,1.0643883966335603,1.2905065588799398,0.8446592819138637,1.1697072155962067,0.9583426041087107,5,2021-10-05
Germany,2020-12-17,1.058072922896908,1.2827006152126728,0.8388796539332409,1.1632682719833882,0.9511819057309382,5,2021-10-05
Germany,2020-12-18,1.0526847677916389,1.2760073362312596,0.8303209312719682,1.1573947805557845,0.9467978449460386,5,2021-10-05
Germany,2020-12-19,1.0380862944239615,1.2636685675863992,0.8133293716778435,1.1432688101024038,0.9322546523000405,5,2021-10-05
Germany,2020-12-20,1.0256541766845737,1.2507570003127977,0.7996775066466625,1.1302283257562218,0.9206187499880024,5,2021-10-05
Germany,2020-12-21,1.0187319022923451,1.2434042160929428,0.7948820078845265,1.1248011080252658,0.913376153050538,5,2021-10-05
Germany,2020-12-22,1.007285384914154,1.2300209786376088,0.783013927797334,1.11218655086595,0.9021703512727806,5,2021-10-05
Germany,2020-12-23,0.9876326608307336,1.2106240599677838,0.7644524642777599,1.0922107430053698,0.8828076582369879,5,2021-10-05
Germany,2020-12-24,0.9723485901951224,1.1949016658232776,0.7455828298044307,1.0780015029989138,0.8664722917107288,5,2021-10-05
Germany,2020-12-25,0.962194092021118,1.1854203609426284,0.736057406339899,1.0674697468072163,0.8565497772474039,5,2021-10-05
Germany,2020-12-26,0.9682267568443764,1.190512085377302,0.7436414990022041,1.073587915021448,0.8631779428124551,5,2021-10-05
Germany,2020-12-27,0.9792245242933736,1.2014166554254078,0.7563803516506455,1.0841711608778282,0.8743613015233129,5,2021-10-05
Germany,2020-12-28,0.9868092169311096,1.2081991175964553,0.7638950789313941,1.0927006495846483,0.8821791580037324,5,2021-10-05
Germany,2020-12-29,0.991101481483204,1.2128059218688054,0.7651375991301783,1.096857615175728,0.8874402324243917,5,2021-10-05
Germany,2020-12-30,0.9987116359585478,1.222750161028278,0.7734525580283472,1.1048951069742892,0.8929673106570121,5,2021-10-05
Germany,2020-12-31,0.980228428276676,1.2037672911572053,0.7568151802268497,1.0864786869974423,0.8754201753931017,5,2021-10-05
Germany,2021-01-01,0.971795629860576,1.1991782023504538,0.7461134521768924,1.0786617318627632,0.8661897346143801,5,2021-10-05
Germany,2021-01-02,0.9803864448236986,1.2062299630436724,0.7549892205701232,1.0870184297306869,0.8742814188019277,5,2021-10-05
Germany,2021-01-03,0.9956600872101562,1.2211320529295644,0.7724283017892966,1.1023911904121524,0.888606085368187,5,2021-10-05
Germany,2021-01-04,1.0077086115849068,1.2343726385666125,0.7862899648588748,1.1129984163802351,0.9015280552222638,5,2021-10-05
Germany,2021-01-05,1.0178136396804247,1.245066167677182,0.797382804645935,1.1238942537555203,0.9108517430304636,5,2021-10-05
Germany,2021-01-06,1.0291352572204582,1.257588607354146,0.806128266043866,1.1360156520270173,0.9229640515314383,5,2021-10-05
Germany,2021-01-07,1.039193937167946,1.267201717709426,0.8162376270223359,1.1451303067777137,0.9329213456562604,5,2021-10-05
Germany,2021-01-08,1.0223836418018946,1.2516850227612235,0.8013379447515658,1.1279949869239323,0.9150320789584628,5,2021-10-05
Germany,2021-01-09,1.0056572669191586,1.2326456354126347,0.783898338415484,1.1121440292908125,0.899732194622761,5,2021-10-05
Germany,2021-01-10,0.9874645445971426,1.210626314793355,0.7652173198918464,1.0937781599203775,0.8795866681059541,5,2021-10-05
Germany,2021-01-11,0.9775489216987638,1.2027826975590898,0.7525290293851061,1.08478756386618,0.8703396605725005,5,2021-10-05
Germany,2021-01-12,0.9698734921066968,1.193996915537823,0.7473804014995289,1.076964459872611,0.8634509531727681,5,2021-10-05
Germany,2021-01-13,0.9501033803777118,1.176322387337555,0.7249446650412488,1.0556372691449707,0.8427102465809799,5,2021-10-05
Germany,2021-01-14,0.9362469420149434,1.1604190931418197,0.7106129026436594,1.0429984665620868,0.8291511476690456,5,2021-10-05
Germany,2021-01-15,0.9268723996739644,1.1491237346484198,0.7021764091698637,1.032893665627756,0.8205908695532623,5,2021-10-05
Germany,2021-01-16,0.925093129087872,1.1457174668710506,0.7014771102486693,1.031618037221407,0.8196321044171436,5,2021-10-05
Germany,2021-01-17,0.9237241179047824,1.1445370061746232,0.7001325157466535,1.030359167796475,0.8174056954164739,5,2021-10-05
Germany,2021-01-18,0.917895983175774,1.1400555993250876,0.6928489629086103,1.0241683596366644,0.8113697896012808,5,2021-10-05
Germany,2021-01-19,0.9126206973623608,1.134615330997607,0.6897090949144482,1.0192120419995776,0.8060774213236961,5,2021-10-05
Germany,2021-01-20,0.9117475559853369,1.1340726602859952,0.6866300057850327,1.0191882306808526,0.8055375342825444,5,2021-10-05
Germany,2021-01-21,0.9007327048540056,1.1245467197123928,0.6788662065705658,1.005894059554748,0.7950285432806767,5,2021-10-05
Germany,2021-01-22,0.9046763956647856,1.1326095843115258,0.6842542295715749,1.0104670109444494,0.798001872847078,5,2021-10-05
Germany,2021-01-23,0.9026530262426272,1.128197543591405,0.6778749887512872,1.0086622844212354,0.7955108611614926,5,2021-10-05
Germany,2021-01-24,0.9011016864800626,1.1243565785352347,0.6779350978791896,1.0062288445379697,0.7944251891959577,5,2021-10-05
Germany,2021-01-25,0.8942729188778499,1.1182328643336357,0.6705457547102563,0.9983539061915384,0.7878405627576319,5,2021-10-05
Germany,2021-01-26,0.8891502239704878,1.1139647288542314,0.6641594610235655,0.9943257985986446,0.7842112050914787,5,2021-10-05
Germany,2021-01-27,0.8896424034911903,1.1154023830067437,0.6635921572777326,0.996070894044676,0.7828716193869865,5,2021-10-05
Germany,2021-01-28,0.8946847106285074,1.1200775161990129,0.6698964667872673,1.000345598055432,0.7888947246975966,5,2021-10-05
Germany,2021-01-29,0.8986550321990214,1.1193645303635056,0.6733858764968872,1.004896445448927,0.7938387698098726,5,2021-10-05
Germany,2021-01-30,0.8992315148489362,1.1192786692845005,0.6744158666105922,1.0050612541624218,0.7936415582657721,5,2021-10-05
Germany,2021-01-31,0.8887317415783229,1.1078112447153905,0.6661345023079329,0.996110316478272,0.7830722436268422,5,2021-10-05
Germany,2021-02-01,0.8856583180803257,1.1033307023780272,0.6617966601654556,0.992422831803491,0.7804643648124691,5,2021-10-05
Germany,2021-02-02,0.8822170590682751,1.1050741303018436,0.6574207282962354,0.9886816935829928,0.7768564852631464,5,2021-10-05
Germany,2021-02-03,0.8838917026387885,1.1063951782444053,0.6585508172186701,0.9896565212041928,0.7798068088228767,5,2021-10-05
Germany,2021-02-04,0.8902607398536622,1.1111054664831927,0.6651959759870587,0.9951175257737864,0.7855171155302194,5,2021-10-05
Germany,2021-02-05,0.8938139416164061,1.1166779687776525,0.6657917786020696,0.9984460437252666,0.7883813651732618,5,2021-10-05
Germany,2021-02-06,0.8956226897010994,1.119924378474784,0.6692038756172858,1.0017847628005332,0.7889247726835736,5,2021-10-05
Germany,2021-02-07,0.8964069535653839,1.120649122703976,0.6723208510005705,1.0020501461396554,0.7902856162767861,5,2021-10-05
Germany,2021-02-08,0.8921718637957687,1.1144897538711351,0.6676965040358902,0.9996221990540228,0.7845048230758453,5,2021-10-05
Germany,2021-02-09,0.8901380150682628,1.1131287512048018,0.6605802076700504,0.9979435461435304,0.7824702952778004,5,2021-10-05
Germany,2021-02-10,0.8950105033366742,1.1170130624364278,0.6679289497059002,1.002736902874778,0.7880333455614238,5,2021-10-05
Germany,2021-02-11,0.907870125697648,1.1307766906079175,0.6809545842340093,1.0145317863409782,0.8019336088598104,5,2021-10-05
Germany,2021-02-12,0.9206937927277548,1.1427303768047965,0.6971536564157865,1.026866327392385,0.815643584288228,5,2021-10-05
Germany,2021-02-13,0.9296665770130508,1.1522418087167352,0.7060043061655688,1.0349828316227327,0.8240973198670456,5,2021-10-05
Germany,2021-02-14,0.9393397074619636,1.1624501460578631,0.7169227188725978,1.0453478344857543,0.8331998688597031,5,2021-10-05
Germany,2021-02-15,0.9472392876246684,1.1704701881382005,0.7209836119659128,1.0529462690685492,0.8425962454349616,5,2021-10-05
Germany,2021-02-16,0.9543283937383432,1.1782630866185997,0.7290633869004255,1.0604273251738954,0.8475971035647025,5,2021-10-05
Germany,2021-02-17,0.9648461737621832,1.1901987283440496,0.7396281845129279,1.0704368716768584,0.8588652182567812,5,2021-10-05
Germany,2021-02-18,0.9775782903262932,1.1999569749019812,0.7535812918533229,1.0846544545002883,0.8716905718585091,5,2021-10-05
Germany,2021-02-19,0.9899375973135608,1.2129274343589966,0.7674927626127526,1.0972642692337629,0.883567285048241,5,2021-10-05
Germany,2021-02-20,0.9997854767528884,1.2272288687515445,0.7773714835537939,1.1059692598385449,0.8927943671237555,5,2021-10-05
Germany,2021-02-21,1.008589369645793,1.2338198902200406,0.7842656183768174,1.1151082374757593,0.9010980461896184,5,2021-10-05
