Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.228975158328086,1.507494063879407,0.9524132500652382,1.3585668712387946,1.097629557516272,5,2021-03-17
Germany,2020-10-05,1.249627671596042,1.529137985454847,0.9708501268907266,1.3812268361876263,1.1187618556770382,5,2021-03-17
Germany,2020-10-06,1.2659201447122463,1.5502384465037895,0.9878247190613788,1.3969573774573742,1.1350772295204177,5,2021-03-17
Germany,2020-10-07,1.2837808282458782,1.5676974190876254,1.0068459401578187,1.4154722898871532,1.1526838041833356,5,2021-03-17
Germany,2020-10-08,1.2948440728968469,1.5774887144373149,1.0175356013422836,1.4285582825438774,1.1607864438521025,5,2021-03-17
Germany,2020-10-09,1.2984317861655044,1.5838277572359367,1.0244533976148298,1.4301906763370438,1.1650302504517471,5,2021-03-17
Germany,2020-10-10,1.2989736985686555,1.5831292292073036,1.024646871822623,1.4317762803975431,1.1661821777149834,5,2021-03-17
Germany,2020-10-11,1.306434094776275,1.590105472507037,1.0318434789238062,1.4380558278947086,1.1728017734687182,5,2021-03-17
Germany,2020-10-12,1.3201650563339178,1.6099446888652114,1.0438406504279747,1.452167644160646,1.18706558596281,5,2021-03-17
Germany,2020-10-13,1.3224189893205858,1.6099311928427271,1.0450255632469836,1.4560217378271767,1.189532161002986,5,2021-03-17
Germany,2020-10-14,1.3274066352730902,1.6174523637931055,1.0507711983870482,1.4609004323554218,1.1935466163601176,5,2021-03-17
Germany,2020-10-15,1.3261324979366629,1.6120119071834944,1.0453530440151415,1.4598715532425843,1.1930639624025876,5,2021-03-17
Germany,2020-10-16,1.3198889895379042,1.607539573199325,1.043427423280591,1.4535846108932031,1.1869468270721533,5,2021-03-17
Germany,2020-10-17,1.3116829917521011,1.5974411898666745,1.0345433367978256,1.4442258207039198,1.1785802206200666,5,2021-03-17
Germany,2020-10-18,1.3103952954782525,1.5964317848745826,1.030961574250858,1.4445982081174131,1.177167850217359,5,2021-03-17
Germany,2020-10-19,1.3179588425918962,1.607373138969982,1.0392599917672487,1.4500842483062122,1.1837066884493204,5,2021-03-17
Germany,2020-10-20,1.3207383648271405,1.6085119334885838,1.0433986842399476,1.45247116725056,1.1864742249258091,5,2021-03-17
Germany,2020-10-21,1.3228274367875028,1.6139939898376945,1.0414248197545175,1.4566321966207052,1.1885659675159708,5,2021-03-17
Germany,2020-10-22,1.3144221917553385,1.6033352357266957,1.036274793670469,1.446864190942064,1.1818283773731553,5,2021-03-17
Germany,2020-10-23,1.314751909622472,1.6014312456285105,1.0364799575561632,1.446506537292966,1.1816226749683705,5,2021-03-17
Germany,2020-10-24,1.3066903358414643,1.5950461754559482,1.030981711447591,1.4387647698518855,1.17415720227732,5,2021-03-17
Germany,2020-10-25,1.3002381574913906,1.5836914836717142,1.0244476609653623,1.4308691008308956,1.1697431619990282,5,2021-03-17
Germany,2020-10-26,1.2970775773797951,1.5799938133637148,1.0245278864817848,1.4279963921637613,1.1674253096885605,5,2021-03-17
Germany,2020-10-27,1.293151741497848,1.5748134780659118,1.0218566628548926,1.4227097855097754,1.164671447073083,5,2021-03-17
Germany,2020-10-28,1.2883130249479156,1.5708330344999473,1.0185473510411798,1.4179689926036367,1.1574283850095315,5,2021-03-17
Germany,2020-10-29,1.2794534412300826,1.5605842011350886,1.0096311898942314,1.4086770332160694,1.1489266375479996,5,2021-03-17
Germany,2020-10-30,1.266186629004022,1.546475876456828,0.9938563567206236,1.3964740792522166,1.1357436503262248,5,2021-03-17
Germany,2020-10-31,1.2482360210009862,1.5313557125845556,0.9727970881233112,1.3793407224228276,1.1184489248789615,5,2021-03-17
Germany,2020-11-01,1.2348343297769444,1.5178415129926908,0.962185408139976,1.3642469972638092,1.1045691259235295,5,2021-03-17
Germany,2020-11-02,1.2272175661212024,1.5090021613173246,0.9540643553102184,1.3587434868066135,1.0960759704651386,5,2021-03-17
Germany,2020-11-03,1.2111346196209016,1.4954510852288498,0.9368575664694662,1.3424807654767403,1.0805531847303405,5,2021-03-17
Germany,2020-11-04,1.2054029381614388,1.4886622354231491,0.9316214532423904,1.3365398138379674,1.075106184397294,5,2021-03-17
Germany,2020-11-05,1.1861994527125816,1.4663317082509024,0.9110632608173614,1.3175078421289352,1.0540304916631908,5,2021-03-17
Germany,2020-11-06,1.1649622123518832,1.4455179664914328,0.8855902004109799,1.2974345573209027,1.0350977920321227,5,2021-03-17
Germany,2020-11-07,1.1438539998297732,1.4184057584913523,0.8654354523262758,1.2759462825700556,1.0136702508885806,5,2021-03-17
Germany,2020-11-08,1.1285955614472332,1.4011640953114135,0.8484291796030587,1.2595090277870389,0.9975978004360028,5,2021-03-17
Germany,2020-11-09,1.11802254306218,1.3926624199971238,0.8370891394794271,1.2480923527016472,0.9889104140956444,5,2021-03-17
Germany,2020-11-10,1.1190814291537354,1.395638399093872,0.8384228095101902,1.248505297596774,0.9896405302215788,5,2021-03-17
Germany,2020-11-11,1.1111543459746829,1.3833570216979707,0.8315470498379569,1.2414482149235972,0.981163388180978,5,2021-03-17
Germany,2020-11-12,1.0998955864468318,1.3767406160760702,0.8208414444190084,1.231489283717676,0.9691888303309728,5,2021-03-17
Germany,2020-11-13,1.085665738369198,1.3635019532433792,0.8073896945386492,1.2161070889259715,0.9551786093087022,5,2021-03-17
Germany,2020-11-14,1.0715866109094112,1.346455393479841,0.7942132700286291,1.2017679485700588,0.9410772777181228,5,2021-03-17
Germany,2020-11-15,1.0620859912562586,1.3357391490744694,0.7824442833580241,1.1930147340864865,0.9315807405883724,5,2021-03-17
Germany,2020-11-16,1.0663500367082106,1.3386876024850782,0.7895502991426742,1.1969466754631757,0.9370288736138684,5,2021-03-17
Germany,2020-11-17,1.0725843555143435,1.3494719367447467,0.7957396170126719,1.2020357141948883,0.9414785919483094,5,2021-03-17
Germany,2020-11-18,1.069517112700692,1.3443284030032645,0.79235129833449,1.2006043959441488,0.9395071551236692,5,2021-03-17
Germany,2020-11-19,1.0625908306062073,1.3432893137410815,0.7826012461397007,1.1937973535755038,0.9311824637575904,5,2021-03-17
Germany,2020-11-20,1.0530989674755564,1.328957062184743,0.7741792901285734,1.1843363967013627,0.9215319419475086,5,2021-03-17
Germany,2020-11-21,1.0418045277184642,1.3183135312285446,0.7615035733655681,1.1735580028776915,0.9105444736979758,5,2021-03-17
Germany,2020-11-22,1.0361229649103023,1.3099065799182426,0.7541029404364555,1.1671660980268552,0.9053061017507904,5,2021-03-17
Germany,2020-11-23,1.042192888825239,1.316677494672664,0.760964256245649,1.1730999694513589,0.9107548065357042,5,2021-03-17
Germany,2020-11-24,1.0505974027684462,1.3264075640776625,0.7724851931907255,1.1824849516107012,0.918161081012362,5,2021-03-17
Germany,2020-11-25,1.0593928205957672,1.3317989732346365,0.7824844943937023,1.1907480519864442,0.9270445739584118,5,2021-03-17
Germany,2020-11-26,1.0541855810558145,1.3277688310674185,0.7774095869509198,1.1848653027816705,0.9231874272767538,5,2021-03-17
Germany,2020-11-27,1.0472697812399174,1.3219847582574238,0.7646638061282556,1.1781803826299877,0.9176619214865264,5,2021-03-17
Germany,2020-11-28,1.0401149907035607,1.3139870015895765,0.7604433267897729,1.171658340587333,0.9103326194632836,5,2021-03-17
Germany,2020-11-29,1.038299956267642,1.3106349880194754,0.7585167577225509,1.1700544003787023,0.9074679119162212,5,2021-03-17
Germany,2020-11-30,1.049252640091747,1.3229341550912106,0.7709293656033329,1.1815418951854073,0.9184663717964042,5,2021-03-17
Germany,2020-12-01,1.0618246418645834,1.3408041154015673,0.7850804323699353,1.1929240928941374,0.9307170602318288,5,2021-03-17
Germany,2020-12-02,1.0673036737128023,1.3468687167145204,0.7893891750530138,1.1975314560032015,0.9363906692048491,5,2021-03-17
Germany,2020-12-03,1.0676747088996308,1.3481255514927315,0.7897412810233029,1.1973782299877855,0.93641568939653,5,2021-03-17
Germany,2020-12-04,1.065087447550134,1.3419183237801109,0.7895637727968392,1.195641365852136,0.9339233231352992,5,2021-03-17
Germany,2020-12-05,1.065687917127363,1.3417254825801728,0.7915520956882449,1.1977330324406856,0.9337971713605208,5,2021-03-17
Germany,2020-12-06,1.0614632457255135,1.341985999013377,0.784560330265366,1.1938180930654092,0.928997107692552,5,2021-03-17
Germany,2020-12-07,1.0652668003528272,1.3438942053061746,0.7869365764429606,1.1971040973035103,0.9319330694958556,5,2021-03-17
Germany,2020-12-08,1.0811143679048956,1.3608071420443095,0.8071378734857331,1.2140732862474055,0.9482104323620186,5,2021-03-17
Germany,2020-12-09,1.085762572303694,1.3697518490921776,0.8134684237467037,1.2175410045074788,0.9533865441665472,5,2021-03-17
Germany,2020-12-10,1.0859162884313398,1.368226618581355,0.8132059411097717,1.2185758321332605,0.9538363780689711,5,2021-03-17
Germany,2020-12-11,1.0777714600127883,1.3549956009289053,0.8047821302830981,1.209013128665138,0.9454686363413086,5,2021-03-17
Germany,2020-12-12,1.067361502429249,1.343107167369488,0.7926190449920973,1.1991453013808655,0.9361280347003424,5,2021-03-17
Germany,2020-12-13,1.0588597313979773,1.3355826873607208,0.785892226009395,1.1898632368308395,0.927688865357692,5,2021-03-17
Germany,2020-12-14,1.0574973868439366,1.3344253352561073,0.7826017712499336,1.1877093464154282,0.926757439790426,5,2021-03-17
Germany,2020-12-15,1.066865771961068,1.3474313276740617,0.7913793740606998,1.1963931885307866,0.936609313764208,5,2021-03-17
Germany,2020-12-16,1.0648294087343164,1.3415008111576854,0.7923024918876473,1.1939355016712487,0.935030210194744,5,2021-03-17
Germany,2020-12-17,1.0556643888031825,1.3332951934975548,0.7804968066556698,1.184942609757414,0.9257520654940062,5,2021-03-17
Germany,2020-12-18,1.0443685962693083,1.321981026701076,0.7663271867091765,1.1763602109455178,0.9146757203555174,5,2021-03-17
Germany,2020-12-19,1.0293367849118753,1.3059072143822736,0.7499321981207923,1.1601329174260473,0.8976553445515136,5,2021-03-17
Germany,2020-12-20,1.016756363423616,1.2924286523965232,0.7351356133865585,1.148537748037059,0.885133166791933,5,2021-03-17
Germany,2020-12-21,1.0156178375990998,1.2913435633625907,0.7327595301642701,1.146906942137908,0.8854032171393327,5,2021-03-17
Germany,2020-12-22,1.0163443083073511,1.2917344180568944,0.7363706640432505,1.146971717036253,0.8860549552834134,5,2021-03-17
Germany,2020-12-23,1.0074695569357437,1.282339674114251,0.7305473092894985,1.1386709653558165,0.8765024585670512,5,2021-03-17
Germany,2020-12-24,0.9913495332302896,1.2647144685378608,0.7104268095190054,1.1231625669226348,0.8605091566739771,5,2021-03-17
Germany,2020-12-25,0.9760378415249836,1.2499630934185328,0.6885336063945982,1.107942360029051,0.8463134152969775,5,2021-03-17
Germany,2020-12-26,0.9747664631321316,1.2452339340781349,0.6900475100253703,1.1079602961076958,0.8452658209738416,5,2021-03-17
Germany,2020-12-27,0.9778837553185318,1.2529449579232528,0.6952525757777361,1.1091876781053065,0.848084360027822,5,2021-03-17
Germany,2020-12-28,0.9862059692506702,1.2606842579973532,0.7044997987730883,1.1173028406805057,0.8563466812140498,5,2021-03-17
Germany,2020-12-29,0.9978349705088212,1.2741001239408267,0.7172480022516543,1.129159118344068,0.8674841762890979,5,2021-03-17
Germany,2020-12-30,1.0075814681826516,1.2863988930219314,0.7287443927562582,1.136992946442457,0.8778331493356755,5,2021-03-17
Germany,2020-12-31,0.9918496321982586,1.2706808625933377,0.7132101425060545,1.1203793354040112,0.8618965906364755,5,2021-03-17
Germany,2021-01-01,0.9784612800634148,1.255219661976866,0.6961837207380137,1.1076803534492636,0.8489073315852059,5,2021-03-17
Germany,2021-01-02,0.9783132182553794,1.2537026069715629,0.6987719462323969,1.1074304516885731,0.8483458378075355,5,2021-03-17
Germany,2021-01-03,0.9837134968929476,1.2575677202424975,0.7086244108528237,1.1134529130173336,0.8527662989171989,5,2021-03-17
Germany,2021-01-04,0.9947944792975032,1.2699048658650591,0.7189634619287218,1.1254926985991591,0.8635065837767718,5,2021-03-17
Germany,2021-01-05,1.0097058080692405,1.2908193430245665,0.7350166905911388,1.1406576454342852,0.8798314945610518,5,2021-03-17
Germany,2021-01-06,1.0222700505841584,1.3068253761252195,0.7432488550163601,1.1544775818283102,0.8911779465222274,5,2021-03-17
Germany,2021-01-07,1.0248273762615507,1.312115049416561,0.7473649441706418,1.1565976689462578,0.8931916059060033,5,2021-03-17
Germany,2021-01-08,1.005138369841213,1.28642405092386,0.7258864192425825,1.1371041007563334,0.8737306509168563,5,2021-03-17
Germany,2021-01-09,0.9896656785354762,1.2731339573075526,0.7082583745909399,1.1212378447598692,0.8562933598928707,5,2021-03-17
Germany,2021-01-10,0.9724684928118092,1.252074459486196,0.6930480432067068,1.102671330154877,0.8402613742284423,5,2021-03-17
Germany,2021-01-11,0.9690921068542924,1.2489114829258758,0.6943636311738244,1.1013851890539057,0.8383865008613205,5,2021-03-17
Germany,2021-01-12,0.9703097624558972,1.2517611902104644,0.6921009572798704,1.1011782341807956,0.8393736246943158,5,2021-03-17
Germany,2021-01-13,0.9629521269273272,1.2427473114803482,0.6847588395846179,1.0930826572181875,0.8323939159288879,5,2021-03-17
Germany,2021-01-14,0.949553811976876,1.227710574431301,0.6720825302065033,1.0808065983773392,0.817700502164552,5,2021-03-17
Germany,2021-01-15,0.9353012716309548,1.2144321377085856,0.6538583180574113,1.0651671942705687,0.8041367500360457,5,2021-03-17
Germany,2021-01-16,0.9282207474478756,1.2034016736238315,0.6496825674594082,1.06043551621611,0.7983803445580767,5,2021-03-17
Germany,2021-01-17,0.9227214955894923,1.1976670670760563,0.6440279188451417,1.0539017481396635,0.7920192450083684,5,2021-03-17
Germany,2021-01-18,0.9209913589787704,1.1968961511649872,0.6395093166695823,1.0521132980547288,0.7904245842984763,5,2021-03-17
Germany,2021-01-19,0.9248518124241152,1.2047376932535148,0.6428277893404888,1.0551149689952637,0.7932069526755174,5,2021-03-17
Germany,2021-01-20,0.92995208316933,1.2060721188965429,0.6528860384893221,1.0598686278234402,0.7998794665978686,5,2021-03-17
Germany,2021-01-21,0.9187190539083456,1.1951385820210263,0.6405093350526565,1.04846841779004,0.788334561678537,5,2021-03-17
Germany,2021-01-22,0.9140076488813014,1.1867627013212525,0.6347207566896245,1.043510794027293,0.7840761073369924,5,2021-03-17
Germany,2021-01-23,0.9071022832493876,1.1809534843052547,0.6236931290697494,1.037554250547639,0.7775320167965711,5,2021-03-17
Germany,2021-01-24,0.9024674869181122,1.1780150883709075,0.6213841599322927,1.0321030567399458,0.7727533210889425,5,2021-03-17
Germany,2021-01-25,0.9003117434666106,1.1757233197547576,0.6199892446599071,1.0301949045478758,0.7707317271976253,5,2021-03-17
Germany,2021-01-26,0.9046693602592508,1.1757603621499837,0.6228269043397078,1.0347052765247615,0.7744590772421613,5,2021-03-17
Germany,2021-01-27,0.9103340407502952,1.1871116428749915,0.6265897966175223,1.0420107113001815,0.7797565817860687,5,2021-03-17
Germany,2021-01-28,0.9103786336464816,1.1874491683368562,0.6283592307010739,1.0423309765172817,0.7796267288315601,5,2021-03-17
Germany,2021-01-29,0.9062281662640832,1.1880308325884028,0.6274268780448824,1.0371594210020143,0.7749672962268751,5,2021-03-17
Germany,2021-01-30,0.9025987558440236,1.181922019922487,0.6192565790852167,1.0334134521119145,0.7703407333473921,5,2021-03-17
Germany,2021-01-31,0.8915805924180862,1.1688275338122234,0.6077194135120296,1.0222549130409877,0.7607512150204023,5,2021-03-17
Germany,2021-02-01,0.8920099487141845,1.1727135392129189,0.6109898313167899,1.023170254307206,0.7605434581761179,5,2021-03-17
Germany,2021-02-02,0.8974869493857593,1.1784157955253582,0.6164585866069234,1.0295926900222148,0.7661281072074259,5,2021-03-17
Germany,2021-02-03,0.9056498736750058,1.1842115633234047,0.6251281800616314,1.036087469873679,0.7738379693011839,5,2021-03-17
Germany,2021-02-04,0.9074456358128448,1.1855259751154283,0.6278644880065073,1.0395648829668285,0.7747787055643025,5,2021-03-17
Germany,2021-02-05,0.9045379803085308,1.1815307785138869,0.6253536246156035,1.035185207300552,0.7721076726862895,5,2021-03-17
Germany,2021-02-06,0.9010670337347474,1.1802436722007346,0.6192965764943661,1.0326217229605816,0.7678957303427338,5,2021-03-17
Germany,2021-02-07,0.8988274672039993,1.177718647727812,0.6192688780395033,1.0311973211098322,0.7661982055886053,5,2021-03-17
Germany,2021-02-08,0.900276609620244,1.1805861823626873,0.6179937688401422,1.0309880624690602,0.7690419132897455,5,2021-03-17
Germany,2021-02-09,0.9074482906883302,1.187148190198417,0.6286567272900763,1.037671757725301,0.7776460880350236,5,2021-03-17
Germany,2021-02-10,0.9173141457028834,1.1945846226710195,0.6391227386536542,1.04855756871826,0.7869122962723113,5,2021-03-17
Germany,2021-02-11,0.9250450432951683,1.2009297029589814,0.6463446248725304,1.054851338081996,0.7935336277458647,5,2021-03-17
Germany,2021-02-12,0.9290587865484828,1.2048862932960118,0.6495480310848676,1.0600022817231494,0.7969260427804863,5,2021-03-17
Germany,2021-02-13,0.9301208510702548,1.2048401770171684,0.6494298570637191,1.0601267929019498,0.7985752866539592,5,2021-03-17
Germany,2021-02-14,0.934859609427122,1.2098090196814857,0.6570489365115548,1.0649855309383804,0.8033271141331096,5,2021-03-17
Germany,2021-02-15,0.9443714288392772,1.2191437110366443,0.6687430336244964,1.074249073244276,0.8134256284051663,5,2021-03-17
Germany,2021-02-16,0.9576178100678562,1.2333882535322571,0.6791951760354089,1.0890602399389526,0.8258499568064619,5,2021-03-17
Germany,2021-02-17,0.9719578778292068,1.2505958809340625,0.6928577398706306,1.102835481595592,0.8416922025577299,5,2021-03-17
Germany,2021-02-18,0.9806708583084952,1.262469133471291,0.700142371281465,1.1130356007600195,0.8485110365929259,5,2021-03-17
Germany,2021-02-19,0.9849861114545042,1.2675272470721322,0.7050378731732001,1.1171973941528028,0.8530995984244245,5,2021-03-17
Germany,2021-02-20,0.9865957037871618,1.2683875589008855,0.7071863448269969,1.118783134079853,0.8553528040680691,5,2021-03-17
Germany,2021-02-21,0.9893557207713032,1.2701536954602792,0.709441253576281,1.1219323492125075,0.8570347403379044,5,2021-03-17
