Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-15,1.027891374620197,1.2573081359766056,0.7970779107633013,1.1363291659456969,0.9199482288463542,10,2021-07-26
Germany,2020-06-16,1.1593790679345684,1.3941403887959378,0.9316776692402416,1.268522318984154,1.0487035359934416,10,2021-07-26
Germany,2020-06-17,1.2633599583403212,1.5019417307262233,1.029660138859274,1.3774587983769693,1.1514831956206537,10,2021-07-26
Germany,2020-06-18,1.3532473442191828,1.6002139478715498,1.1124778234726893,1.4694023906438791,1.2389717396948583,10,2021-07-26
Germany,2020-06-19,1.2963745073013209,1.5337767143109748,1.058467725253105,1.4077234847005151,1.1852893829850122,10,2021-07-26
Germany,2020-06-20,1.2694503949805211,1.5053029768953252,1.0386500918416268,1.3794731947372978,1.1577179087398364,10,2021-07-26
Germany,2020-06-21,1.2571351229872334,1.4931713252749323,1.0254916979917417,1.368685721614078,1.146472082860328,10,2021-07-26
Germany,2020-06-22,1.2165898960758197,1.4517904238287782,0.9855744251805508,1.3269832859627966,1.1067593678895382,10,2021-07-26
Germany,2020-06-23,1.1663508425906524,1.3972539358699072,0.938389697501162,1.276332615705647,1.0564296738149093,10,2021-07-26
Germany,2020-06-24,1.0983363069444445,1.3279772058105217,0.8701744199843848,1.208064207968602,0.9897588104510342,10,2021-07-26
Germany,2020-06-25,1.0410523495573645,1.2697161813598683,0.8104701205853049,1.1506029467058485,0.9318010449581684,10,2021-07-26
Germany,2020-06-26,1.025655394850397,1.2559572360340852,0.7953874720320171,1.1357371084532462,0.9155179898827012,10,2021-07-26
Germany,2020-06-27,0.9907270646130772,1.220397018878146,0.7592639467184477,1.0998204905703393,0.8806061451939806,10,2021-07-26
Germany,2020-06-28,0.9498429619232496,1.1788080944706505,0.7171332727157019,1.0607601416091732,0.8397364538312648,10,2021-07-26
Germany,2020-06-29,0.9284846579683588,1.1550518216749448,0.6992553286803076,1.0394182496403597,0.8180049633832639,10,2021-07-26
Germany,2020-06-30,0.9172500918304036,1.1462462963407862,0.6848648641774047,1.0278014290385509,0.8074233289394159,10,2021-07-26
Germany,2020-07-01,0.9185675973881486,1.1494059209770695,0.6896312349354721,1.027758971124949,0.8098278618899524,10,2021-07-26
Germany,2020-07-02,0.9066678454817784,1.136108651943268,0.6781774158497387,1.0160419314046865,0.7968168682986871,10,2021-07-26
Germany,2020-07-03,0.9082209693375763,1.1372136180561307,0.6784018674873697,1.0190808347285691,0.7987181193473369,10,2021-07-26
Germany,2020-07-04,0.9243429701387263,1.1544394136928795,0.6933521649182871,1.0340847454690796,0.8146257786709155,10,2021-07-26
Germany,2020-07-05,0.9289393878343546,1.1589590691206269,0.6965847081905849,1.0396450763412763,0.8184722222842302,10,2021-07-26
Germany,2020-07-06,0.9154070680371889,1.149613301332878,0.6844080478793745,1.025724752877573,0.8058438740585319,10,2021-07-26
Germany,2020-07-07,0.8696237459697148,1.1027166876833394,0.637674775861032,0.9783786081001516,0.7602877822511978,10,2021-07-26
Germany,2020-07-08,0.8385486312394222,1.0674601655883325,0.6070744667906218,0.9472754543513684,0.7298913152900439,10,2021-07-26
Germany,2020-07-09,0.8213190869313238,1.0492013838477874,0.5912909577209635,0.9324131673800063,0.7114262632633968,10,2021-07-26
Germany,2020-07-10,0.8411656997795999,1.0703215235087271,0.6100568424094831,0.9514562807933884,0.7314507834631013,10,2021-07-26
Germany,2020-07-11,0.8809543313467673,1.109760949279831,0.6499765957326271,0.9891849021763928,0.7728793830168423,10,2021-07-26
Germany,2020-07-12,0.905699394751174,1.1376476434128189,0.6748203941794093,1.0155730993299614,0.7956065952058797,10,2021-07-26
Germany,2020-07-13,0.9277775532294344,1.1603967380401805,0.6964437726575057,1.0368822068565589,0.8187615722705391,10,2021-07-26
Germany,2020-07-14,0.9760293777136452,1.207442408353952,0.7470030676493831,1.0846037624303893,0.8687233860364649,10,2021-07-26
Germany,2020-07-15,1.0364211765042357,1.2631105939277605,0.8102923572644782,1.1449851110981315,0.9286566659932168,10,2021-07-26
Germany,2020-07-16,1.0959874741110256,1.322414711355714,0.8694068492638521,1.2043094903419154,0.9868658120642974,10,2021-07-26
Germany,2020-07-17,1.1361038285711451,1.3634770615524552,0.9076807380754444,1.2456994288883636,1.0277498091554322,10,2021-07-26
Germany,2020-07-18,1.1576272853197884,1.3896508382593438,0.93011155045316,1.2662401256803002,1.0473086822962858,10,2021-07-26
Germany,2020-07-19,1.1870621710863418,1.41889546899235,0.954851709740984,1.2969617847915522,1.07758074168382,10,2021-07-26
Germany,2020-07-20,1.20917278942192,1.4409162522474217,0.9814242104771892,1.3195934548138522,1.0986454819167613,10,2021-07-26
Germany,2020-07-21,1.2098027281167203,1.4412551112707432,0.9798872863720904,1.3188392425619246,1.1009264064032285,10,2021-07-26
Germany,2020-07-22,1.2235199445973173,1.4524509448811962,0.9939406588434176,1.3327178370687545,1.1165022238570783,10,2021-07-26
Germany,2020-07-23,1.2477424761796891,1.4796942230818677,1.018564611610511,1.35728278890391,1.1391867760108685,10,2021-07-26
Germany,2020-07-24,1.2801030372111852,1.510228741303584,1.0515941970329143,1.3889554467298006,1.1707446624215967,10,2021-07-26
Germany,2020-07-25,1.2963475773176676,1.5272750868624785,1.0674426925128484,1.4044012961506138,1.1878062071723217,10,2021-07-26
Germany,2020-07-26,1.2863966397054685,1.51583174635548,1.056151190948328,1.394658469600644,1.1774622921340243,10,2021-07-26
Germany,2020-07-27,1.2715102853490117,1.5010781025776958,1.0407078205603102,1.3809909134621066,1.1625191477201209,10,2021-07-26
Germany,2020-07-28,1.2978872936873909,1.5293828709919712,1.06655333616771,1.4073125908080557,1.1882228952134275,10,2021-07-26
Germany,2020-07-29,1.3203886261385205,1.5539252004333672,1.0906197124908168,1.4298449698640143,1.2101888571771198,10,2021-07-26
Germany,2020-07-30,1.3343657323321012,1.56620463764478,1.1043254837450271,1.4442297564729385,1.2242913153045132,10,2021-07-26
Germany,2020-07-31,1.3168261999875752,1.5455981606136129,1.0888136170041554,1.4258116025042271,1.2071702846517844,10,2021-07-26
Germany,2020-08-01,1.3050443500465891,1.5388949112725796,1.0747505778646318,1.4139982126284545,1.1945078173910175,10,2021-07-26
Germany,2020-08-02,1.3021670601025366,1.5343862399732422,1.070844797014763,1.4109972921175862,1.1931803444571347,10,2021-07-26
Germany,2020-08-03,1.3249864505554312,1.5571629422167304,1.0971732272053565,1.4353402847903125,1.2147027463967277,10,2021-07-26
Germany,2020-08-04,1.3423671992463362,1.5749209941859137,1.1161824733767869,1.4516428686796266,1.2328318575185442,10,2021-07-26
Germany,2020-08-05,1.3613312992461004,1.593299555207924,1.1320864869671432,1.4721187933251003,1.2522574194137708,10,2021-07-26
Germany,2020-08-06,1.3434407612479111,1.5789426182283712,1.1131813154162635,1.4529663853778687,1.2340054309570918,10,2021-07-26
Germany,2020-08-07,1.3409158712843987,1.5730883186514597,1.113042967753864,1.4503000242793498,1.2307665803373973,10,2021-07-26
Germany,2020-08-08,1.3367400635545317,1.564387243138914,1.1080357636702445,1.446979930270968,1.2271011358908723,10,2021-07-26
Germany,2020-08-09,1.3401409090320882,1.5707147661422187,1.1104995909116204,1.4503064976890427,1.2298445410517482,10,2021-07-26
Germany,2020-08-10,1.3534147851434737,1.5860640606884455,1.1229396516851822,1.4633301542824415,1.2433557765254215,10,2021-07-26
Germany,2020-08-11,1.3587731195971298,1.5919851718181557,1.1266402019347186,1.4683950618964912,1.2483883775688276,10,2021-07-26
Germany,2020-08-12,1.3592021437510429,1.5925417877431751,1.1285849149627285,1.4695674132653578,1.2489993146890093,10,2021-07-26
Germany,2020-08-13,1.3572429104226786,1.589114720728202,1.1280057869365725,1.4677443322288823,1.2478181399653654,10,2021-07-26
Germany,2020-08-14,1.3430872569129804,1.5744898169368065,1.114628083158424,1.453848562146749,1.2327698536428298,10,2021-07-26
Germany,2020-08-15,1.3273939601318476,1.5603059674231583,1.0993945103640983,1.436677131194491,1.21785139216796,10,2021-07-26
Germany,2020-08-16,1.329586184583952,1.5620157120952285,1.0998975672519609,1.4391595138601925,1.2197262985084052,10,2021-07-26
Germany,2020-08-17,1.3385710397648818,1.5701790883608715,1.1069936695930331,1.4486389189258746,1.2285718241737429,10,2021-07-26
Germany,2020-08-18,1.3255288240964171,1.5552028055403853,1.097669369705153,1.4350049602896724,1.2174366357283102,10,2021-07-26
Germany,2020-08-19,1.2981888402247863,1.5301365082081606,1.0682905908271652,1.4072901306175467,1.1871895373954688,10,2021-07-26
Germany,2020-08-20,1.2669630692391405,1.500449664543808,1.0342300792753092,1.3759857870769243,1.1576588330048987,10,2021-07-26
Germany,2020-08-21,1.2383789085797932,1.4673294875998593,1.009453246934828,1.3472930710917963,1.1301909620615092,10,2021-07-26
Germany,2020-08-22,1.2082127833250371,1.4357517210791089,0.9778629447253216,1.3172242492560216,1.098498345995328,10,2021-07-26
Germany,2020-08-23,1.1849929628456468,1.4131091725340617,0.9573910052999428,1.294706855356029,1.0754746408444948,10,2021-07-26
Germany,2020-08-24,1.1607978288503729,1.3874395647939577,0.932960397354452,1.2702575689361075,1.0503299653005247,10,2021-07-26
Germany,2020-08-25,1.1362335047923071,1.3687389953917033,0.9031992086514328,1.244735237230724,1.0275260029658817,10,2021-07-26
Germany,2020-08-26,1.1032719905500452,1.3330289954808017,0.8743996565109975,1.2121451172937123,0.9954342853905984,10,2021-07-26
Germany,2020-08-27,1.0776426433098931,1.3065497287661385,0.8463532175536874,1.1881231558199603,0.9675408553182636,10,2021-07-26
Germany,2020-08-28,1.05607421796374,1.2861665816154213,0.8251007434997084,1.1660202367784651,0.9459743852127778,10,2021-07-26
Germany,2020-08-29,1.0405316982338002,1.270279541971744,0.8115017563087944,1.1497078592506085,0.930345581901916,10,2021-07-26
Germany,2020-08-30,1.0312727921943077,1.2595192644818631,0.7992572664731494,1.142084809983933,0.92044506393218,10,2021-07-26
Germany,2020-08-31,1.0269963003946605,1.259859568731272,0.7950262915942128,1.1374073504262985,0.9174818923018676,10,2021-07-26
Germany,2020-09-01,1.0233440594243022,1.2520745288744242,0.7931048824736492,1.1336690329830013,0.913670270753126,10,2021-07-26
Germany,2020-09-02,1.0242046479671738,1.2538179969635457,0.7927577426911094,1.1332769706485586,0.9158845981976208,10,2021-07-26
Germany,2020-09-03,1.0267744696618468,1.2584713054478938,0.7980090787890459,1.135284755991248,0.9174551206367212,10,2021-07-26
Germany,2020-09-04,1.0398075644828828,1.2694777806224864,0.8112006084713973,1.1494228108694713,0.9305056241048876,10,2021-07-26
Germany,2020-09-05,1.0622852566190009,1.2911659099113468,0.8340587703164255,1.1719523836691517,0.9539287443945664,10,2021-07-26
Germany,2020-09-06,1.0896707656922868,1.3166312993414966,0.8621308854344669,1.1985899276810537,0.9800754710022856,10,2021-07-26
Germany,2020-09-07,1.1107680281889754,1.3398824459940382,0.8826658622021181,1.2201122640947202,1.0010444070776932,10,2021-07-26
Germany,2020-09-08,1.1045958572107588,1.3347018492005498,0.8772972408301211,1.2138086273183912,0.9961250671023568,10,2021-07-26
Germany,2020-09-09,1.1046759168749534,1.3319232459599997,0.8748747634230182,1.2133559301350711,0.995901842724598,10,2021-07-26
Germany,2020-09-10,1.110639149842366,1.3413851531165943,0.8833625430580434,1.2188348235365785,1.0006475070212024,10,2021-07-26
Germany,2020-09-11,1.1206089922016391,1.3519621069822394,0.8913941813640404,1.2291188776915254,1.0111538707475654,10,2021-07-26
Germany,2020-09-12,1.1397684566342228,1.3727769192357056,0.9091591725979552,1.2500663639498435,1.0294564421567682,10,2021-07-26
Germany,2020-09-13,1.156614584026096,1.3896212793254892,0.9244874898475371,1.266747765142771,1.045726606828604,10,2021-07-26
Germany,2020-09-14,1.165706770819798,1.39648785243176,0.9339610357654948,1.277216171710053,1.0550139629750712,10,2021-07-26
Germany,2020-09-15,1.190788370868295,1.4202613923747007,0.958393831884791,1.3010956591263392,1.0806488260883227,10,2021-07-26
Germany,2020-09-16,1.2049101945313496,1.4349028371096453,0.973529013150048,1.3157254692128313,1.0942784696449612,10,2021-07-26
Germany,2020-09-17,1.2135507704597073,1.4442603685992774,0.9829747881428016,1.3237015633368825,1.1032074464089183,10,2021-07-26
Germany,2020-09-18,1.2159965550859486,1.4472495974578663,0.9842231799445564,1.3250742772615591,1.1078775943484984,10,2021-07-26
Germany,2020-09-19,1.210800447448826,1.4423291227993855,0.9804496600453962,1.3201135420411578,1.1015141605630654,10,2021-07-26
Germany,2020-09-20,1.182846166752903,1.4155052336654208,0.9533991903162762,1.2930696376443702,1.0727415558393334,10,2021-07-26
Germany,2020-09-21,1.1532998328562083,1.3847189319653728,0.9201238823527412,1.2618254528362451,1.0432808243787728,10,2021-07-26
Germany,2020-09-22,1.1469682307568734,1.376397216150164,0.9177600148623628,1.2566429596316515,1.0371933121284094,10,2021-07-26
Germany,2020-09-23,1.1412859411499368,1.3705693208424967,0.9101559602006866,1.2492994153155488,1.032826258330746,10,2021-07-26
Germany,2020-09-24,1.1608345420383763,1.3930590333049944,0.932021116695252,1.2696659052472097,1.0529670964239035,10,2021-07-26
Germany,2020-09-25,1.1796498034195837,1.4101916985531755,0.9500181408920568,1.2899305800183527,1.0693315300546506,10,2021-07-26
Germany,2020-09-26,1.1945571647043132,1.4288528980370998,0.9617150965274222,1.3024703735053191,1.086550181031393,10,2021-07-26
Germany,2020-09-27,1.2102848731054174,1.4428119257329752,0.9811836345833604,1.3197105712018915,1.1005049965846765,10,2021-07-26
Germany,2020-09-28,1.2175237187599073,1.44901873457718,0.9848493745561676,1.3283989802590528,1.1072850762167448,10,2021-07-26
Germany,2020-09-29,1.2236275246860782,1.4571688837273564,0.989776957994785,1.3340476265673131,1.1133036125761222,10,2021-07-26
Germany,2020-09-30,1.2393523051649074,1.4738385539052627,1.0049233609146886,1.3499710331562078,1.1282893799067126,10,2021-07-26
Germany,2020-10-01,1.262058563196883,1.4945831681896449,1.0300257611438368,1.3725231685788633,1.151876953536835,10,2021-07-26
Germany,2020-10-02,1.2952697272371496,1.5249813053007846,1.0605081357477275,1.4056829539044606,1.1861128855804322,10,2021-07-26
Germany,2020-10-03,1.3311982337919108,1.5580009628493507,1.1005473224299618,1.4408607143833063,1.2225235561938976,10,2021-07-26
Germany,2020-10-04,1.3723162285592725,1.6042765521333342,1.1429973379481344,1.482150027334538,1.2630484155268091,10,2021-07-26
Germany,2020-10-05,1.415609656128527,1.6470325794215157,1.18230367859498,1.5262554889704116,1.3045267953180717,10,2021-07-26
Germany,2020-10-06,1.4645331400401511,1.6966567468675655,1.232336086426431,1.5752623285570166,1.353443078778945,10,2021-07-26
Germany,2020-10-07,1.5234011957754994,1.7576024321312536,1.29403351490386,1.6333226977342368,1.4125861497727452,10,2021-07-26
Germany,2020-10-08,1.573095104759454,1.807894753286732,1.3413077956190005,1.682634678501517,1.4628246780899592,10,2021-07-26
Germany,2020-10-09,1.5963792224122988,1.828981000811607,1.3664717661503438,1.7068254757583143,1.4854734516068444,10,2021-07-26
Germany,2020-10-10,1.622062021138324,1.855666397000584,1.3922355051925548,1.7321337159409609,1.5117705302933668,10,2021-07-26
Germany,2020-10-11,1.6561762066079582,1.8902376788303736,1.4254361196202932,1.7673037002960008,1.5442823764579288,10,2021-07-26
Germany,2020-10-12,1.6922898580704644,1.9238802849182703,1.4621300136722652,1.8048690368261544,1.5808788482877552,10,2021-07-26
Germany,2020-10-13,1.6903805464049046,1.9238808609104776,1.461818957855078,1.7996758085506894,1.5797033521022912,10,2021-07-26
Germany,2020-10-14,1.6958961053203887,1.927178754794776,1.4653422551484907,1.804973215750305,1.5850771703250033,10,2021-07-26
Germany,2020-10-15,1.6961689072538046,1.9292122318598817,1.465201816612544,1.8065532206056536,1.5865242304720488,10,2021-07-26
Germany,2020-10-16,1.6741799981530137,1.9023435803890791,1.4445985028664732,1.7837301212995298,1.5650115297410527,10,2021-07-26
Germany,2020-10-17,1.6587910946890891,1.887677266485232,1.4275421406523183,1.7687558813916824,1.5489136862454551,10,2021-07-26
Germany,2020-10-18,1.6573412282785869,1.8855523983506195,1.4266150447310295,1.7660387491728715,1.5488532638266808,10,2021-07-26
Germany,2020-10-19,1.6724936463236793,1.90183666548478,1.43904460694431,1.7817229039302378,1.5624750751555356,10,2021-07-26
Germany,2020-10-20,1.6862587351275993,1.9176841627298096,1.456845381750466,1.7956493034678735,1.5776186511055514,10,2021-07-26
Germany,2020-10-21,1.6798452227538845,1.9090089436689013,1.4502858340817544,1.7887178663875374,1.5704399258727777,10,2021-07-26
Germany,2020-10-22,1.658464996701535,1.887165527515252,1.429801829797618,1.767722967525846,1.5477679491617569,10,2021-07-26
Germany,2020-10-23,1.7047520047458369,1.9345993348518764,1.478123737939738,1.8143225107210583,1.5958357013522602,10,2021-07-26
Germany,2020-10-24,1.7283426170906002,1.9605827280135608,1.5013293162298365,1.837607620961092,1.6196099769206391,10,2021-07-26
Germany,2020-10-25,1.7278689777822702,1.962993847933021,1.493939638462331,1.8384146113851123,1.6174108115978465,10,2021-07-26
Germany,2020-10-26,1.7023673868452471,1.93630300039278,1.4728076849829752,1.8123095008989285,1.5918281310911295,10,2021-07-26
Germany,2020-10-27,1.6881944191580909,1.921518089524877,1.457434955135754,1.7980521696579417,1.5779313198727656,10,2021-07-26
Germany,2020-10-28,1.6645803864059074,1.8958294721032567,1.4323247202806897,1.7750668066027968,1.5544266070835762,10,2021-07-26
Germany,2020-10-29,1.6681998699810792,1.8999452758755595,1.43798652949422,1.7760297167464378,1.558746859026774,10,2021-07-26
Germany,2020-10-30,1.6482472561480734,1.8782575168565177,1.4197615096590734,1.7573901940938046,1.5397882868224018,10,2021-07-26
Germany,2020-10-31,1.6268908490600855,1.8573532461664564,1.3983344553430763,1.7371351558539194,1.5176124707949317,10,2021-07-26
Germany,2020-11-01,1.6036206220738196,1.8364472243729868,1.3735723551942909,1.7142340996882623,1.4937611380827382,10,2021-07-26
Germany,2020-11-02,1.5730959289228856,1.807274541751864,1.3426751571136388,1.6833537330855286,1.4623786903830098,10,2021-07-26
Germany,2020-11-03,1.4890982304880769,1.7191635923311803,1.2619377867247168,1.5987580972429374,1.3799712322858029,10,2021-07-26
Germany,2020-11-04,1.4779395298269082,1.7049427541003168,1.2527010864386057,1.5873352458571452,1.3684269828170896,10,2021-07-26
Germany,2020-11-05,1.4228473893240785,1.6472711997354113,1.1980572497699151,1.5307093095666948,1.3154912924335018,10,2021-07-26
Germany,2020-11-06,1.3667287518889943,1.5955568281276518,1.141757807506707,1.4761347885070413,1.258311164471742,10,2021-07-26
Germany,2020-11-07,1.3176670890250115,1.5475308468664182,1.08918137268854,1.4250543326822744,1.209689276276729,10,2021-07-26
Germany,2020-11-08,1.2759126937313083,1.5033952454544002,1.0464140690682708,1.3849525336683868,1.1673361121737682,10,2021-07-26
Germany,2020-11-09,1.2169802103892124,1.4496286148499014,0.989094425324384,1.326075136582966,1.1084563554627538,10,2021-07-26
Germany,2020-11-10,1.217982471427689,1.4481556452547837,0.9873350213413856,1.3274750358124106,1.1081947596326525,10,2021-07-26
Germany,2020-11-11,1.1792998684842149,1.4107429657825254,0.9439472401182616,1.2897777574504528,1.070235118120696,10,2021-07-26
Germany,2020-11-12,1.1633440924761185,1.39407145611184,0.9327950654151445,1.2730780476310142,1.054707768952038,10,2021-07-26
Germany,2020-11-13,1.1386973722249691,1.3673805905291552,0.9094036089476828,1.2478467891511404,1.030110390331444,10,2021-07-26
Germany,2020-11-14,1.114284714233738,1.3427770239561252,0.8861107063506731,1.2231176840011213,1.005978634443677,10,2021-07-26
Germany,2020-11-15,1.0944646528902533,1.325087394208006,0.8668775222270045,1.2038457156210485,0.9843098278686806,10,2021-07-26
Germany,2020-11-16,1.1002973813859307,1.3295939193713875,0.8712273075840613,1.2102864548247596,0.9905279572715324,10,2021-07-26
Germany,2020-11-17,1.1031776377321127,1.334479706628033,0.8752442824044095,1.2117108449685527,0.9937737731885862,10,2021-07-26
Germany,2020-11-18,1.0805319681070191,1.309048529435644,0.8539718075001881,1.1891337353675338,0.9710440850230788,10,2021-07-26
Germany,2020-11-19,1.0713078825071505,1.3007895906503957,0.8422915805037415,1.179949852821622,0.961114851912463,10,2021-07-26
Germany,2020-11-20,1.0581712443817308,1.2885084247762244,0.8282627677639659,1.1675789419731142,0.9498278500440516,10,2021-07-26
Germany,2020-11-21,1.0392935219609871,1.2703741899877985,0.8079816386964588,1.148717967523882,0.9293443147604428,10,2021-07-26
Germany,2020-11-22,1.0305743343045268,1.2617478736371726,0.7985216646765125,1.1394455470037244,0.9199191131587334,10,2021-07-26
Germany,2020-11-23,1.030276906612753,1.2632381057949638,0.7983747159604,1.1403569782587055,0.9210740727969312,10,2021-07-26
Germany,2020-11-24,1.0255218403727926,1.2593754427413473,0.7905283375227935,1.1344575662520575,0.916008478651974,10,2021-07-26
Germany,2020-11-25,1.0490183972819118,1.2769314028690766,0.8173676539845807,1.1583570676464603,0.9412311731442852,10,2021-07-26
Germany,2020-11-26,1.0357420468784129,1.2658783483255205,0.8036375319782355,1.1457223308377025,0.9268900070229014,10,2021-07-26
Germany,2020-11-27,1.0279199072022245,1.2562573491288485,0.7954037856259155,1.1378154590036935,0.9196407419917152,10,2021-07-26
Germany,2020-11-28,1.01763851369834,1.2463948018867916,0.7841589552069061,1.1274849504682427,0.9076114210297396,10,2021-07-26
Germany,2020-11-29,1.0203861521785795,1.2486747467565062,0.7871441665518557,1.1292909316175606,0.9125187138986404,10,2021-07-26
Germany,2020-11-30,1.0412583931588473,1.2726373361257697,0.8094753670363044,1.1498129819823657,0.9311538300993816,10,2021-07-26
Germany,2020-12-01,1.0452752285855085,1.2761274032037413,0.814641605343493,1.1549984346524178,0.9365446876665704,10,2021-07-26
Germany,2020-12-02,1.043850595059716,1.2745449897292147,0.8109929603052723,1.153189605866808,0.9339590367261366,10,2021-07-26
Germany,2020-12-03,1.0585464191315448,1.2886382047454803,0.8273959813156634,1.167789205604373,0.9481777608602904,10,2021-07-26
Germany,2020-12-04,1.0802340460568514,1.3100695644776987,0.8489117180858776,1.1913576989435335,0.9684990411384266,10,2021-07-26
Germany,2020-12-05,1.1181036168667635,1.3493547568905508,0.8880674000482335,1.2270989014479792,1.0076556699856554,10,2021-07-26
Germany,2020-12-06,1.1172336819778086,1.3445967628673168,0.8861197456588575,1.22591876793662,1.0080028584337222,10,2021-07-26
Germany,2020-12-07,1.1090277396246528,1.3395763781405334,0.8785384272192333,1.218443196630899,0.9995219427385752,10,2021-07-26
Germany,2020-12-08,1.1308467232899404,1.3602280026175937,0.9000063870825418,1.2407860634077956,1.0219320752219176,10,2021-07-26
Germany,2020-12-09,1.144654442963136,1.3717177283262385,0.9141652310697578,1.253075746534908,1.0347858479330758,10,2021-07-26
Germany,2020-12-10,1.1768452971617918,1.4056433740136849,0.9496016988731344,1.2871302095040391,1.067050912192655,10,2021-07-26
Germany,2020-12-11,1.1859348005026082,1.416188461353165,0.9577946457193308,1.295206472456282,1.0765111641585146,10,2021-07-26
Germany,2020-12-12,1.1727229721542956,1.4037163186809245,0.9422400412990342,1.2819281383009693,1.0629198411262435,10,2021-07-26
Germany,2020-12-13,1.1605911541814389,1.3921700145024911,0.9305857221053008,1.2702048683387628,1.0505021438254765,10,2021-07-26
Germany,2020-12-14,1.1396023578389065,1.3711378988613134,0.9095676459016896,1.2493874297840346,1.0293750495985707,10,2021-07-26
Germany,2020-12-15,1.14705168866746,1.3803628332480566,0.9165090885476908,1.257200545927697,1.0353587369601809,10,2021-07-26
Germany,2020-12-16,1.1423375724125122,1.37532654217042,0.9117853411409088,1.254649329532759,1.0323392750132043,10,2021-07-26
Germany,2020-12-17,1.1408256267261965,1.3743114702269146,0.90661107688779,1.2527562293099417,1.030018618718841,10,2021-07-26
Germany,2020-12-18,1.1453623372905977,1.3762830631623852,0.9146607707767306,1.2578063935242092,1.0344505242232076,10,2021-07-26
Germany,2020-12-19,1.1082950205532818,1.3398564342251382,0.8760249792263284,1.2183042832060829,0.9972100374520756,10,2021-07-26
Germany,2020-12-20,1.0738358131280914,1.3061707741919328,0.8424283631561512,1.182596153399656,0.9652041430415826,10,2021-07-26
Germany,2020-12-21,1.0625127097345963,1.2927969208859504,0.8310523215132689,1.1710988032900749,0.9534853295249432,10,2021-07-26
Germany,2020-12-22,1.0286680835769613,1.2586636391702863,0.7967313104087199,1.138196446397382,0.9191081110257764,10,2021-07-26
Germany,2020-12-23,0.9637348890119314,1.193392360409654,0.7275252718519726,1.0735140287083236,0.8535845805373927,10,2021-07-26
Germany,2020-12-24,0.9106568096206762,1.142003859378502,0.6753215072988484,1.0210684099850988,0.8005903189264999,10,2021-07-26
Germany,2020-12-25,0.8731582550170989,1.104055405780206,0.6400105560042255,0.9842564925862398,0.7627316925222198,10,2021-07-26
Germany,2020-12-26,0.8883679043394344,1.1206768369748707,0.6539295484982042,0.9979432160187808,0.7781581532504945,10,2021-07-26
Germany,2020-12-27,0.9198913219364216,1.1515742376369629,0.6872131470726645,1.027920504139033,0.8108240515118355,10,2021-07-26
Germany,2020-12-28,0.9349997769153124,1.168892899059583,0.7056563578815065,1.043713491643298,0.8248640197090005,10,2021-07-26
Germany,2020-12-29,0.9392397831889036,1.1657932986526387,0.7121973990647433,1.0489682246539775,0.8302568937293053,10,2021-07-26
Germany,2020-12-30,0.9536588138575258,1.18229006139266,0.7263341277671411,1.0644108760953972,0.8435427301341143,10,2021-07-26
Germany,2020-12-31,0.8912564945195843,1.1235771196670303,0.6605227948116721,1.0007286768158912,0.7818799433934946,10,2021-07-26
Germany,2021-01-01,0.8624974479458198,1.0924324113858002,0.6325431790783111,0.9716348529304356,0.7527698467820281,10,2021-07-26
Germany,2021-01-02,0.8800848536948992,1.1106849654389206,0.6475567040528749,0.9885137658501908,0.771288348271141,10,2021-07-26
Germany,2021-01-03,0.9243343112466912,1.1552777688492053,0.6941637925846991,1.031843575939467,0.8165356712177309,10,2021-07-26
Germany,2021-01-04,0.960560078318312,1.1894386898818696,0.7342148001718629,1.0668371458839798,0.8531922245094687,10,2021-07-26
Germany,2021-01-05,0.9936934448890886,1.2203205928262832,0.7640224936523294,1.1031346821632542,0.8844603987745783,10,2021-07-26
Germany,2021-01-06,1.038027209096015,1.2679261288371402,0.8059491277376171,1.147660715813634,0.9279270806711456,10,2021-07-26
Germany,2021-01-07,1.0973128009172857,1.3330857547532688,0.8667222805149033,1.2089581251054051,0.9853196311553024,10,2021-07-26
Germany,2021-01-08,1.0684946803789346,1.3002899562715375,0.8385959364271139,1.1794810885300129,0.9587703491353828,10,2021-07-26
Germany,2021-01-09,1.0210747026938112,1.2474184210050838,0.7921640391289546,1.1311008386491928,0.911463080662667,10,2021-07-26
Germany,2021-01-10,0.9655370924198844,1.1960212071862542,0.7345769348726414,1.0732996552869851,0.8573087204424079,10,2021-07-26
Germany,2021-01-11,0.9523327305027304,1.1849223115893683,0.7217101151133003,1.0616779202719635,0.843019054032585,10,2021-07-26
Germany,2021-01-12,0.9413283030932336,1.1725796053645663,0.7110845282517206,1.0515945059199938,0.8309914049202489,10,2021-07-26
Germany,2021-01-13,0.8926505618503889,1.1231367342773568,0.6640010418737261,1.0018662594360208,0.7828780376623685,10,2021-07-26
Germany,2021-01-14,0.8606850166406463,1.0938915804845064,0.6301700348493581,0.969524329568794,0.751914343389775,10,2021-07-26
Germany,2021-01-15,0.8410997016498925,1.0702047429571455,0.6134694006604774,0.9501117485188798,0.7336146202288499,10,2021-07-26
Germany,2021-01-16,0.843981333165413,1.0748005524699005,0.6139037011751829,0.953021779668957,0.7356305726656872,10,2021-07-26
Germany,2021-01-17,0.8501491035952224,1.0744192308216032,0.617872104388856,0.9599211499235062,0.7420440946143521,10,2021-07-26
