Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-05,0.7946591278266525,1.1421365004797286,0.4516225945790986,0.958725504427987,0.6331332419696369,9,2021-03-16
Germany,2021-02-06,0.783173756574858,1.1275844393462966,0.4367642195272492,0.9458993287350992,0.6208763693213242,9,2021-03-16
Germany,2021-02-07,0.7724093502935426,1.1166392515813996,0.4238945864950614,0.936502969054228,0.6105192853834964,9,2021-03-16
Germany,2021-02-08,0.7690152281977516,1.1159752881948808,0.4190030515478659,0.9323584149672556,0.6061474778877497,9,2021-03-16
Germany,2021-02-09,0.7786940762506551,1.1229748742740828,0.4276881632250306,0.9410477071369904,0.61800097873167,9,2021-03-16
Germany,2021-02-10,0.7964495166696006,1.1404335346790802,0.4514666224313302,0.9584251803580516,0.6331655924263213,9,2021-03-16
Germany,2021-02-11,0.8091313995340148,1.1533576247313446,0.4644443881612176,0.9711154798907564,0.6489484029490572,9,2021-03-16
Germany,2021-02-12,0.8127841250611244,1.1519219920769812,0.4678009331586178,0.9750220885338332,0.6509339011738022,9,2021-03-16
Germany,2021-02-13,0.8111518669427592,1.1504774903039854,0.4671144727152358,0.9735306447616374,0.6488800976166649,9,2021-03-16
Germany,2021-02-14,0.8138785665897523,1.1542478261805391,0.4666546160524897,0.977948823676243,0.6512137272612223,9,2021-03-16
Germany,2021-02-15,0.8294025749977663,1.167481995176712,0.4835687966930675,0.9916939549885144,0.6678284602813365,9,2021-03-16
Germany,2021-02-16,0.8539148587745093,1.1884604185612004,0.5082479265800709,1.0170858688815223,0.6928321994029611,9,2021-03-16
Germany,2021-02-17,0.8841365916186446,1.2197735197706028,0.547975951444209,1.0441652399321977,0.724269567812884,9,2021-03-16
Germany,2021-02-18,0.903391398005472,1.244483627484093,0.5662482268400166,1.0623724720520882,0.7437331815082651,9,2021-03-16
Germany,2021-02-19,0.91175421777151,1.2564776612600157,0.5753439149946277,1.0714458419395296,0.7490940342265463,9,2021-03-16
Germany,2021-02-20,0.9141994196084244,1.2558565471463756,0.5729317375470261,1.0755436305292656,0.7533979346442294,9,2021-03-16
Germany,2021-02-21,0.9193586374781018,1.2633096989045498,0.5766844242737574,1.0812181189742611,0.7583856822329405,9,2021-03-16
Germany,2021-02-22,0.9311773825266444,1.2739043477689669,0.5842815651335929,1.092761517250408,0.7693210515304774,9,2021-03-16
Germany,2021-02-23,0.9548673418419116,1.297341553863772,0.6118721631084246,1.1174588056054156,0.7931590767883451,9,2021-03-16
Germany,2021-02-24,0.9876819729985056,1.3284540518081056,0.6448930068578045,1.1499072750499637,0.8250595222071196,9,2021-03-16
Germany,2021-02-25,1.00315477077643,1.345982618131437,0.6595314253712654,1.1648445426619394,0.8415681773509662,9,2021-03-16
Germany,2021-02-26,1.003202712131937,1.3495705598131025,0.6596722288796992,1.1640545414182606,0.8399603044705115,9,2021-03-16
Germany,2021-02-27,0.9985601725926808,1.3464127037502114,0.6496950085418751,1.1618211906567608,0.8360459778989044,9,2021-03-16
Germany,2021-02-28,0.9973136587398558,1.3405638071011785,0.6495824779182618,1.1602629939646365,0.8339858907485251,9,2021-03-16
Germany,2021-03-01,1.0048137749924009,1.3465258654067178,0.6568558676005081,1.1706566762469213,0.8421030623249569,9,2021-03-16
Germany,2021-03-02,1.0265670614280142,1.369043379715583,0.6786462121395859,1.1913074503235042,0.8636456791198537,9,2021-03-16
Germany,2021-03-03,1.055357895533149,1.4012291866530282,0.7093803235888624,1.2187690380202074,0.8910535055968624,9,2021-03-16
Germany,2021-03-04,1.0708151212795785,1.4197719296504832,0.7265904303133199,1.2354469939379504,0.90491847377901,9,2021-03-16
Germany,2021-03-05,1.0720923384845564,1.420810678440308,0.7253422860739696,1.2369634748183809,0.90646550250337,9,2021-03-16
Germany,2021-03-06,1.069770130845097,1.4233241178127465,0.7174466529212279,1.2359672479386978,0.9056700797466982,9,2021-03-16
Germany,2021-03-07,1.0720486477379672,1.421127614799019,0.7175506227870135,1.2416499806571577,0.9052957089435728,9,2021-03-16
Germany,2021-03-08,1.0857084096715626,1.449842516571827,0.7306405484571319,1.2534195799875851,0.9154540840221834,9,2021-03-16
Germany,2021-03-09,1.1165726025408798,1.4849404310809753,0.7559041457813834,1.288175345798808,0.943140474576819,9,2021-03-16
Germany,2021-03-10,1.1577339854140636,1.5350218141703151,0.7841790096712168,1.3357981868171565,0.9806913683620394,9,2021-03-16
Germany,2021-03-11,1.1400509361568982,1.5283980149448515,0.7525912927217141,1.3228186541178204,0.9568440103077152,9,2021-03-16
Germany,2021-03-12,1.1464218732168987,1.548534936738742,0.7441848890626186,1.3369568677126231,0.9545169710785832,9,2021-03-16
Germany,2021-03-13,1.1403748724980292,1.5683647987140397,0.7146533468358984,1.3439222382929408,0.9389935930550356,9,2021-03-16
Germany,2021-03-14,1.1329180402252317,1.5940657348192315,0.6709344352801352,1.3525164003475656,0.9156202441468416,9,2021-03-16
Germany,2020-03-02,2.9753452340229325,3.403368909977305,2.5388909324213893,3.1799311313925043,2.7718148484236247,10,2021-03-16
Germany,2020-03-03,3.0142951638349587,3.4119580630998243,2.6145013854209687,3.2027515447081973,2.8241755720858386,10,2021-03-16
Germany,2020-03-04,3.0792876981550186,3.4620297682133345,2.7047665217305057,3.25908464438322,2.9002690336503925,10,2021-03-16
Germany,2020-03-05,3.0995999400127268,3.4766928628769285,2.729641017835529,3.277325535537841,2.9234868568327967,10,2021-03-16
Germany,2020-03-06,3.11962454826368,3.475490251444448,2.769514146794984,3.2895378771520414,2.9517423638531253,10,2021-03-16
Germany,2020-03-07,3.065202162646844,3.3977904522987976,2.732370568251965,3.2248712620535964,2.9053920053865485,10,2021-03-16
Germany,2020-03-08,3.0533779405582298,3.3859734371160246,2.7280073453409805,3.2079192175547004,2.8971315183053945,10,2021-03-16
Germany,2020-03-09,3.000380747913824,3.3257623162196546,2.675086828098004,3.1546712759337567,2.848135536777451,10,2021-03-16
Germany,2020-03-10,3.0198518613799368,3.3416651533525963,2.698908469764932,3.1717803740703148,2.864768026718373,10,2021-03-16
Germany,2020-03-11,3.0273617172213547,3.3550887933203373,2.70853106836534,3.1832360238771296,2.8724581463050844,10,2021-03-16
Germany,2020-03-12,2.9684987222248105,3.2973758808181426,2.6434349691182195,3.1241583314987795,2.8128097967745043,10,2021-03-16
Germany,2020-03-13,3.0052850839057905,3.343281731197892,2.6779373579123016,3.164672697135138,2.844654379202112,10,2021-03-16
Germany,2020-03-14,3.041649108410634,3.3785360260877018,2.7128549703578915,3.1991654725566163,2.8829317921390176,10,2021-03-16
Germany,2020-03-15,3.0718366665225454,3.4111995792424588,2.741684734595504,3.2305130270796347,2.9131217233245,10,2021-03-16
Germany,2020-03-16,3.083800890074788,3.4349716121874905,2.751872389687046,3.2438694609084204,2.921951361737199,10,2021-03-16
Germany,2020-03-17,3.0817786639411864,3.4399313039682595,2.7428786819475746,3.2468242234883853,2.9159802488510547,10,2021-03-16
Germany,2020-03-18,3.0482880090609643,3.4149772753035865,2.7067213742664604,3.213448073623959,2.8825282721161334,10,2021-03-16
Germany,2020-03-19,2.939584897553712,3.2917731513290662,2.6107446352400983,3.098505147946513,2.778840988980816,10,2021-03-16
Germany,2020-03-20,2.815754622923764,3.1489781480306784,2.494284027887538,2.9705769151444814,2.658795845953477,10,2021-03-16
Germany,2020-03-21,2.6289544655296813,2.9437237454815994,2.318358247091924,2.7790044352339742,2.4795251092499457,10,2021-03-16
Germany,2020-03-22,2.498329566071701,2.8127398601947524,2.1833845115372084,2.6474741405748565,2.347442255650236,10,2021-03-16
Germany,2020-03-23,2.4092963927573186,2.718442265433477,2.096861587367915,2.558090705931164,2.2600473399100016,10,2021-03-16
Germany,2020-03-24,2.3148810938065467,2.625795187402188,2.00240653801301,2.464293085383664,2.1673827821682785,10,2021-03-16
Germany,2020-03-25,2.2359150605060245,2.5470082377260765,1.925495911311489,2.38291960800294,2.0874900587690464,10,2021-03-16
Germany,2020-03-26,2.1675633171099475,2.4763568400117,1.8606743230032288,2.315409520463416,2.019992157903134,10,2021-03-16
Germany,2020-03-27,2.0642934494645884,2.3744786821096167,1.752627954583269,2.212055094566704,1.917271811248191,10,2021-03-16
Germany,2020-03-28,1.937322197968236,2.247788301052002,1.6254124280931197,2.0862342336925552,1.7892523518598031,10,2021-03-16
Germany,2020-03-29,1.8000919727599023,2.1078603993458014,1.4812019545596051,1.9502683518463784,1.6543009722776063,10,2021-03-16
Germany,2020-03-30,1.69154567423929,2.0001331823249533,1.3781287063773888,1.8400386713626973,1.5439635113842758,10,2021-03-16
Germany,2020-03-31,1.6035016571334932,1.9175748091928424,1.2863224409057308,1.752628415471886,1.4550678468622649,10,2021-03-16
Germany,2020-04-01,1.5291318345754523,1.839704309489833,1.2091779931227529,1.6792362489968202,1.3815657283280027,10,2021-03-16
Germany,2020-04-02,1.4533522446144318,1.7648859679453186,1.137801097879772,1.6018273296237076,1.305098752962358,10,2021-03-16
Germany,2020-04-03,1.3651725241569048,1.6733209937280704,1.047935946598141,1.515089194205563,1.2155671091210698,10,2021-03-16
Germany,2020-04-04,1.2719631902437714,1.5837559658119131,0.9515648770184248,1.4230910508298282,1.1218716169280891,10,2021-03-16
Germany,2020-04-05,1.18812271116559,1.499475659045015,0.8653876339980194,1.3394110185233798,1.0367692749245454,10,2021-03-16
Germany,2020-04-06,1.1206992949516097,1.4386454778082376,0.7962785722072705,1.2710833334930052,0.9701543622787916,10,2021-03-16
Germany,2020-04-07,1.074823344716375,1.390640371123766,0.7522506156803577,1.2248513553842997,0.9269350446546047,10,2021-03-16
Germany,2020-04-08,1.033994969284728,1.3481349026384837,0.720086359777433,1.1837298759552377,0.8841358991459072,10,2021-03-16
Germany,2020-04-09,0.9784710033610844,1.2897980620587437,0.6632265361880202,1.125539289278214,0.8299889552521785,10,2021-03-16
Germany,2020-04-10,0.9179597834149272,1.2290088797829375,0.5975354786476403,1.0674472598111282,0.7717728022408261,10,2021-03-16
Germany,2020-04-11,0.8599318496010553,1.1701609512359774,0.538225656404752,1.0095039143758802,0.7110070972481943,10,2021-03-16
Germany,2020-04-12,0.8157308822018967,1.1252730355987508,0.4971774288622908,0.9658468211734162,0.6657504638569489,10,2021-03-16
Germany,2020-04-13,0.7777283595484679,1.0889305447560969,0.4605870224474278,0.9298266350882628,0.629292215977511,10,2021-03-16
Germany,2020-04-14,0.7528443419990809,1.0632104805928124,0.4367403359717222,0.9041362222283922,0.6016613334703844,10,2021-03-16
Germany,2020-04-15,0.750092930287661,1.0596565825653383,0.4335282767137309,0.8995594245517587,0.6000808858276375,10,2021-03-16
Germany,2020-04-16,0.7379835070190917,1.0486302392961246,0.4202643339413199,0.8855013789018582,0.587842907324454,10,2021-03-16
Germany,2020-04-17,0.7240051667086902,1.0356518449272427,0.4097320401746843,0.8727303414195994,0.5759149278719884,10,2021-03-16
Germany,2020-04-18,0.6933749661662841,1.000528273810708,0.3838423302627367,0.8413623865323009,0.5452599037672325,10,2021-03-16
Germany,2020-04-19,0.6708630929444409,0.9772375946295392,0.3593910816406934,0.8191063533300319,0.5218161884548221,10,2021-03-16
Germany,2020-04-20,0.6552678487717568,0.9617229899799572,0.3408051895880153,0.8037637784502001,0.5053693993205801,10,2021-03-16
Germany,2020-04-21,0.6441298873247364,0.9496004102915024,0.3275050962425601,0.7922258182864736,0.4959282471109924,10,2021-03-16
Germany,2020-04-22,0.6455038307209495,0.9582871463780228,0.3332124361376132,0.7916065447877587,0.4987913966786066,10,2021-03-16
Germany,2020-04-23,0.6390697894715351,0.9480255664982716,0.3276782930818142,0.7861588272757231,0.4919794663443871,10,2021-03-16
Germany,2020-04-24,0.6197676504723679,0.9288621440752204,0.3099699405022168,0.7655235632703772,0.4734958727124417,10,2021-03-16
Germany,2020-04-25,0.6008717291514846,0.9113931265998444,0.2907793484354097,0.7486038512785369,0.4539600925804786,10,2021-03-16
Germany,2020-04-26,0.5838875367293985,0.8926482216885796,0.2714228750854105,0.730479791488216,0.4367662527405345,10,2021-03-16
Germany,2020-04-27,0.5728659361328899,0.8826988895813223,0.2582921468791519,0.7202774223133945,0.4249777930304026,10,2021-03-16
Germany,2020-04-28,0.5714558332600717,0.8782377913184252,0.2572676091543631,0.7179788224944326,0.4247359856242159,10,2021-03-16
Germany,2020-04-29,0.5740964287478582,0.8823706628362717,0.2673159152476807,0.7188468027613477,0.4282907630041435,10,2021-03-16
Germany,2020-04-30,0.5665515462780847,0.8736631695883421,0.2561136006690603,0.7114186791827473,0.4211965467074784,10,2021-03-16
Germany,2020-05-01,0.5545327162317509,0.8605644557991229,0.2463984579226416,0.7010034699654746,0.4083984109808381,10,2021-03-16
Germany,2020-05-02,0.5446518974643968,0.8494499308087737,0.2299453353668368,0.6912015892428616,0.3995178923147973,10,2021-03-16
Germany,2020-05-03,0.5390304119123521,0.8446364307820581,0.2251429972698777,0.6846799762921405,0.3935167181034893,10,2021-03-16
Germany,2020-05-04,0.5432969260851184,0.8498076035498341,0.2286003734919452,0.6890120498896541,0.3967514763978529,10,2021-03-16
Germany,2020-05-05,0.5609646387155794,0.8692988587584218,0.2475095415530297,0.7076798668927006,0.4139782817728377,10,2021-03-16
Germany,2020-05-06,0.5810644377804234,0.8898135365651718,0.2735032752310799,0.7267400243498382,0.4340676567331185,10,2021-03-16
Germany,2020-05-07,0.5932955589784127,0.8992089977524179,0.2860285594214377,0.7394966190914921,0.4469133945705173,10,2021-03-16
Germany,2020-05-08,0.5915994309166677,0.902142963631352,0.2865188584668592,0.737306515343383,0.4451229125919751,10,2021-03-16
Germany,2020-05-09,0.5803628266087957,0.8886211183505872,0.271209412565181,0.7252334828054865,0.4356852678693658,10,2021-03-16
Germany,2020-05-10,0.5725420819189274,0.8847068117929934,0.259147106082773,0.7201610445729084,0.4241602396699228,10,2021-03-16
Germany,2020-05-11,0.574218476687603,0.8855643064298059,0.2600693681173346,0.7215364272400484,0.4267972965060536,10,2021-03-16
Germany,2020-05-12,0.5777729453635381,0.888325047052947,0.2668074142408429,0.7240098201528758,0.4313826984592548,10,2021-03-16
Germany,2020-05-13,0.5854791190276156,0.8935632263107499,0.2743003295962394,0.7320334753996128,0.4400552997967743,10,2021-03-16
Germany,2020-05-14,0.5842946615649369,0.8941916717968236,0.2727793786580775,0.7310763523496809,0.4375976091725105,10,2021-03-16
Germany,2020-05-15,0.5964451956862394,0.9075424475434009,0.2921151656966463,0.7425751445646518,0.4503391324047138,10,2021-03-16
Germany,2020-05-16,0.6029968695213108,0.9155850348350288,0.2978321117784484,0.7478752137106038,0.4562863217122103,10,2021-03-16
Germany,2020-05-17,0.6135597839348058,0.9241289435655942,0.3034509766352781,0.7603789512268785,0.4672149416457564,10,2021-03-16
Germany,2020-05-18,0.6251686934348629,0.9403970943361986,0.3125094742646639,0.7710590086620358,0.4789696826102101,10,2021-03-16
Germany,2020-05-19,0.6596810969366588,0.9726531020609764,0.3516575556675569,0.8059197461106801,0.5134634635929535,10,2021-03-16
Germany,2020-05-20,0.6549868345245071,0.97086249183262,0.3444145075585172,0.7984786162538406,0.5107838324392708,10,2021-03-16
Germany,2020-05-21,0.6437393974490759,0.9525775078504676,0.3357882690439646,0.7896904197572364,0.4989921853743216,10,2021-03-16
Germany,2020-05-22,0.6351876715025785,0.942567297854182,0.3306636886463232,0.7807592706284177,0.4885771264665114,10,2021-03-16
Germany,2020-05-23,0.6165395213418535,0.923661037712614,0.3072401720897347,0.7628678877295725,0.4707995932549347,10,2021-03-16
Germany,2020-05-24,0.6138547563799024,0.9215188529505346,0.3036608491952122,0.7611403364895695,0.4680870038610433,10,2021-03-16
Germany,2020-05-25,0.6202250964504752,0.9266983943839884,0.3104728261931767,0.7676717187136521,0.4742942882053761,10,2021-03-16
Germany,2020-05-26,0.6410004546016628,0.9466655121849996,0.3321156851095692,0.7884715822741292,0.4945285674990855,10,2021-03-16
Germany,2020-05-27,0.6488660104230967,0.9568413072865304,0.334874254006835,0.7957113474931974,0.5045628220043779,10,2021-03-16
Germany,2020-05-28,0.6674934068581025,0.9809043832435042,0.3574882655991033,0.8148348553353717,0.522555309410488,10,2021-03-16
Germany,2020-05-29,0.6652621953234661,0.9726847182428148,0.3540588886596758,0.8124898229695667,0.5176736818803277,10,2021-03-16
Germany,2020-05-30,0.6389698685843468,0.94648242959165,0.3263034356948118,0.7850743472314804,0.4926896206821115,10,2021-03-16
Germany,2020-05-31,0.6263190202116824,0.9342055942556308,0.3121672635318651,0.7723409632883975,0.4785917693688573,10,2021-03-16
Germany,2020-06-01,0.6270247376454312,0.9323934112710331,0.3124083475294432,0.7755181814678455,0.4808605362797392,10,2021-03-16
Germany,2020-06-02,0.643185161378224,0.9510350354530008,0.3292735345435734,0.7899503439307476,0.4977676081723579,10,2021-03-16
Germany,2020-06-03,0.6657698919887627,0.9734642816357356,0.3504621364980489,0.8115708075979291,0.5197896301530482,10,2021-03-16
Germany,2020-06-04,0.6979382738963403,1.0009581792506974,0.3904370591076687,0.8459147651300547,0.5504732358795216,10,2021-03-16
Germany,2020-06-05,0.7296255728758239,1.036758120618908,0.4203355211497615,0.8768813169894296,0.5828925545615797,10,2021-03-16
Germany,2020-06-06,0.7488742797321915,1.0562650550544226,0.4395630668988785,0.895887124445691,0.6019021470965731,10,2021-03-16
Germany,2020-06-07,0.7462234584479519,1.053431064775069,0.4374656771206221,0.8915563306444259,0.5999646978881064,10,2021-03-16
Germany,2020-06-08,0.7514749800450452,1.0594689837314633,0.4400826713925911,0.8979547149074848,0.6053477487324265,10,2021-03-16
Germany,2020-06-09,0.7540303492732066,1.063090251404644,0.4422038086989584,0.9014197316222492,0.6080430384542899,10,2021-03-16
Germany,2020-06-10,0.7510114257434934,1.0606336735674695,0.4347882541587622,0.900667899033443,0.6008920102005579,10,2021-03-16
Germany,2020-06-11,0.7853311258447717,1.0969691937537152,0.4665149608437591,0.93396583967159,0.6371015948799219,10,2021-03-16
Germany,2020-06-12,0.8383781897868133,1.15133760953601,0.5221003441113957,0.9856159072667136,0.6921062485992642,10,2021-03-16
Germany,2020-06-13,0.8611773328925005,1.170643583854929,0.5473033508312241,1.0095968498408838,0.7151354319881895,10,2021-03-16
Germany,2020-06-14,0.9236385833918976,1.2301198313978845,0.6084759898719201,1.072191157664775,0.7772673135430104,10,2021-03-16
Germany,2020-06-15,0.9970198768607234,1.3114385742428174,0.6848490606460105,1.144254091300583,0.8505471194088662,10,2021-03-16
Germany,2020-06-16,1.0993041105535513,1.4223432816739443,0.7875563110915189,1.248942175170759,0.9499931270190748,10,2021-03-16
Germany,2020-06-17,1.1675317246024972,1.495735709678346,0.8514040582316689,1.3218757590877062,1.015305568950036,10,2021-03-16
Germany,2020-06-18,1.248285304151847,1.5946740348312207,0.923846545622722,1.4072031559768063,1.0904122991125853,10,2021-03-16
Germany,2020-06-19,1.2109472497273537,1.5430798200444698,0.8899072755993096,1.3662509471478226,1.0560354645203505,10,2021-03-16
Germany,2020-06-20,1.1813615828392905,1.507338640008623,0.8646555219799081,1.333488466900089,1.029674053669288,10,2021-03-16
Germany,2020-06-21,1.1704878244396053,1.4926722340218457,0.856947179471701,1.32071219554576,1.0189501642658116,10,2021-03-16
Germany,2020-06-22,1.1489937713465714,1.4709681282551774,0.8372958939795081,1.2979857219820443,1.0010674022545962,10,2021-03-16
Germany,2020-06-23,1.1307564617359565,1.444815548073278,0.8193819489883073,1.279549102035472,0.9835281606476898,10,2021-03-16
Germany,2020-06-24,1.0900856574390838,1.400761928781974,0.7774012648257395,1.23787456354532,0.94349641182682,10,2021-03-16
Germany,2020-06-25,1.0628662660027568,1.3752554580961576,0.7520732925664336,1.2110807621709918,0.9148174480795606,10,2021-03-16
Germany,2020-06-26,1.037220652738805,1.346278863100811,0.7266061107108129,1.1845320623640647,0.888878535388055,10,2021-03-16
Germany,2020-06-27,0.9926021319218504,1.299788037424846,0.6804510338159919,1.1400213350674475,0.844792415444835,10,2021-03-16
Germany,2020-06-28,0.9558895442578196,1.2640287784115087,0.644398536734217,1.1030236284628692,0.8098481746297738,10,2021-03-16
Germany,2020-06-29,0.9444679998919944,1.2499122131232905,0.6369780346949048,1.090711208917491,0.7972081084405009,10,2021-03-16
Germany,2020-06-30,0.9425347471232536,1.2495464057505086,0.6327041686450786,1.0878693195829132,0.7965755062891101,10,2021-03-16
Germany,2020-07-01,0.9460936784035306,1.2570932114392537,0.6401587132124578,1.0909271013057449,0.8010210436925311,10,2021-03-16
Germany,2020-07-02,0.9437265307057934,1.2509873865556358,0.6355530637973694,1.0898211594753875,0.7969949578072468,10,2021-03-16
Germany,2020-07-03,0.9338728936513412,1.2410739442493903,0.6244974388744298,1.0790440482153594,0.7875472105358045,10,2021-03-16
Germany,2020-07-04,0.9258803560525476,1.235069785543044,0.6158062868281269,1.0719443887950602,0.7788370156267761,10,2021-03-16
Germany,2020-07-05,0.9161744994453584,1.227358600702722,0.6042867454774156,1.0638758305047458,0.7687943246280644,10,2021-03-16
Germany,2020-07-06,0.9168526641585912,1.229330083838231,0.6056049588261919,1.064739054684568,0.7689890044018544,10,2021-03-16
Germany,2020-07-07,0.897334602328387,1.2063880696594331,0.5813617477785484,1.0462178726641322,0.7478006041451533,10,2021-03-16
Germany,2020-07-08,0.8935532266408018,1.205536961465663,0.5790500097769681,1.0414088882214858,0.7458237257421676,10,2021-03-16
Germany,2020-07-09,0.8921908151556536,1.2029137663108056,0.5768080125038326,1.0417113195421428,0.7428282085525041,10,2021-03-16
Germany,2020-07-10,0.9001452649212646,1.2119335229726935,0.5836055378053558,1.0492996828243164,0.7524756917124633,10,2021-03-16
Germany,2020-07-11,0.911430471142126,1.219130602883281,0.59505831801678,1.0605483109063218,0.7639879745021774,10,2021-03-16
Germany,2020-07-12,0.9209356867968608,1.2292666938817685,0.6034766348880203,1.07018556730823,0.7735087490668711,10,2021-03-16
Germany,2020-07-13,0.9517913192073548,1.2596061102822114,0.6361662411627536,1.0984807434411328,0.8037828571731835,10,2021-03-16
Germany,2020-07-14,0.996481172651986,1.306622368571819,0.6824396823394311,1.1437643898283871,0.8492920138397198,10,2021-03-16
Germany,2020-07-15,1.0525505701102504,1.3627486873019308,0.7410182977970026,1.200202624644268,0.9051861569892288,10,2021-03-16
Germany,2020-07-16,1.1020498815461273,1.4148237830289632,0.7968992649154114,1.2487204166082282,0.954698810716368,10,2021-03-16
Germany,2020-07-17,1.1270764641920612,1.4386965937474674,0.8193288290579746,1.2751374919698113,0.9787897983544248,10,2021-03-16
Germany,2020-07-18,1.1302214839191873,1.4456546522732183,0.8201700863543571,1.2787736132876768,0.9820395271892176,10,2021-03-16
Germany,2020-07-19,1.1453695362050025,1.461211577116566,0.8324739812532476,1.2951211888967074,0.9981138137394452,10,2021-03-16
Germany,2020-07-20,1.1783606510933908,1.4946874806926265,0.8630757066813521,1.327119390134981,1.030938163670742,10,2021-03-16
Germany,2020-07-21,1.1950164771524452,1.5126313044105115,0.8815743789495648,1.3440560774998247,1.0465240247150778,10,2021-03-16
Germany,2020-07-22,1.2255531588418982,1.5366118414409908,0.9160608436352652,1.3739327941036603,1.0772439835038834,10,2021-03-16
Germany,2020-07-23,1.2499597287692306,1.5639561179476755,0.93971816284221,1.3967509611169455,1.1028510494424186,10,2021-03-16
Germany,2020-07-24,1.2652512477186797,1.5812704807630402,0.9564521196107224,1.4121084474990946,1.117547405380717,10,2021-03-16
Germany,2020-07-25,1.259189223854135,1.572320261406173,0.9493205511029688,1.4068179130677807,1.1114655399551236,10,2021-03-16
Germany,2020-07-26,1.2470293462946065,1.5573205621129482,0.9399385563591648,1.3936379422675949,1.099094162665314,10,2021-03-16
Germany,2020-07-27,1.2596825006471764,1.5733892674731536,0.9495961240878188,1.4056379486211523,1.1121001326174975,10,2021-03-16
Germany,2020-07-28,1.2904055797299951,1.6014026404090471,0.982633889543734,1.440172661621422,1.1414909120631904,10,2021-03-16
Germany,2020-07-29,1.322044020568247,1.640057677374677,1.0123324269966922,1.4701149973581522,1.1741480297425806,10,2021-03-16
Germany,2020-07-30,1.334877165018769,1.6529915445415482,1.0256623155505875,1.4817173673714852,1.1856670759626369,10,2021-03-16
Germany,2020-07-31,1.3174695334586133,1.6342594927735858,1.004308222192794,1.4642776179942194,1.1697437290876616,10,2021-03-16
Germany,2020-08-01,1.290214842273958,1.6006749838639154,0.976382856604606,1.438659199899354,1.1424106868415107,10,2021-03-16
Germany,2020-08-02,1.2777588056386815,1.5858613861505049,0.9623943014481664,1.4262615889397832,1.127887419159162,10,2021-03-16
Germany,2020-08-03,1.313845119270996,1.624379605655728,1.0004659210550504,1.4623668420029083,1.1648448680903902,10,2021-03-16
Germany,2020-08-04,1.335936534207515,1.6502386005208602,1.02449568311092,1.4822883751344018,1.1888456442453617,10,2021-03-16
Germany,2020-08-05,1.3635590919357807,1.6759135930473998,1.056029090185136,1.5106933426486628,1.2164322535421668,10,2021-03-16
Germany,2020-08-06,1.3530460741577692,1.6677275542862369,1.0483985682398045,1.4985360972198452,1.2046534119145635,10,2021-03-16
Germany,2020-08-07,1.3406913845043302,1.6507189995145946,1.0349295909002696,1.4861729388377405,1.1950098451899749,10,2021-03-16
Germany,2020-08-08,1.3119481938418072,1.6196367009134416,1.0043946536527806,1.456000590752089,1.1662889242046135,10,2021-03-16
Germany,2020-08-09,1.3026392722344111,1.6107731873548456,0.9936868733823502,1.4496370716767832,1.1580451557850346,10,2021-03-16
Germany,2020-08-10,1.3365414048385142,1.6483465895297322,1.0297857488884044,1.4816891710649824,1.1917703400582385,10,2021-03-16
Germany,2020-08-11,1.3499372645401384,1.6611527827148191,1.04365994239785,1.4941995216006874,1.2049243403755243,10,2021-03-16
Germany,2020-08-12,1.3628678567388923,1.6742567520574738,1.0548152231387036,1.5078592955566297,1.218123488950585,10,2021-03-16
Germany,2020-08-13,1.35687871365137,1.6728451938419528,1.0500390797588184,1.5032257420500832,1.208805829264773,10,2021-03-16
Germany,2020-08-14,1.3349924901936123,1.6461192048745208,1.027288092173373,1.4816154004253077,1.18840189291511,10,2021-03-16
Germany,2020-08-15,1.2931945827115987,1.6037742192717144,0.9839977519675353,1.4394554677206102,1.1463064532332532,10,2021-03-16
Germany,2020-08-16,1.282431774150078,1.5852476154603772,0.9703134009639078,1.4277406070897365,1.1369810174170458,10,2021-03-16
Germany,2020-08-17,1.3107974969711391,1.6215105998127908,1.0014729798791178,1.4580403558923898,1.1641842502071804,10,2021-03-16
Germany,2020-08-18,1.3072277254943951,1.6224858721601514,0.997784891225548,1.4551385345003929,1.160076790848796,10,2021-03-16
Germany,2020-08-19,1.2970399804433004,1.6145518180487697,0.9855921915346024,1.4447412196061924,1.1508936089503805,10,2021-03-16
Germany,2020-08-20,1.2716549281142235,1.583691830650202,0.9578217303647284,1.4190471830993974,1.1252228449779704,10,2021-03-16
Germany,2020-08-21,1.2355970974304809,1.5451138637816966,0.924557797987245,1.3833068490874574,1.0874757565723152,10,2021-03-16
Germany,2020-08-22,1.1837273380738744,1.4888756687939446,0.8713066171390518,1.3324749914297518,1.0366642735126546,10,2021-03-16
Germany,2020-08-23,1.157339022547501,1.4649088441500815,0.8481456007815664,1.3045444948379377,1.0094712624250333,10,2021-03-16
Germany,2020-08-24,1.1635553997802253,1.474825199682838,0.8519119896438625,1.30988834299573,1.017672236045282,10,2021-03-16
Germany,2020-08-25,1.152120595931648,1.4628691064737949,0.8428187833195563,1.2976730063149422,1.00468332377576,10,2021-03-16
Germany,2020-08-26,1.1355923392560006,1.4447430740128075,0.8235663651427724,1.2826883821960018,0.9866381622090288,10,2021-03-16
Germany,2020-08-27,1.115683061042554,1.4257066655490809,0.8012081249604899,1.2633730514646522,0.967219062211658,10,2021-03-16
