Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-21,1.3273058068374677,1.583206600433834,1.0718153625906004,1.4509792532987973,1.2049134785423403,9,2022-01-13
Germany,2021-07-22,1.3431791322095,1.6012005491039352,1.0868391539517608,1.464408018401398,1.2203448674272042,9,2022-01-13
Germany,2021-07-23,1.3546630840405898,1.6086758892413309,1.098202842609871,1.4768104918195628,1.2330445579365372,9,2022-01-13
Germany,2021-07-24,1.3622800489615048,1.61194160242652,1.1062134524762373,1.4828505286504372,1.2415512911418842,9,2022-01-13
Germany,2021-07-25,1.3689159993786342,1.6264843975208063,1.1124330090263357,1.4908014545040569,1.2473988302146992,9,2022-01-13
Germany,2021-07-26,1.3810279034041673,1.6373856686426405,1.1276491844424317,1.5034597034263293,1.2590646790315991,9,2022-01-13
Germany,2021-07-27,1.3895570324589617,1.6442098716752884,1.138567934220759,1.5116677437665162,1.268824125998267,9,2022-01-13
Germany,2021-07-28,1.3982064631796265,1.6568916453497031,1.1481555709368825,1.5196871555855471,1.2777364733301515,9,2022-01-13
Germany,2021-07-29,1.3930513720939783,1.65180874704464,1.136182662659921,1.5130730466696145,1.2720763207047003,9,2022-01-13
Germany,2021-07-30,1.3827500799005543,1.6410022472961017,1.1234066211697629,1.5036485712187029,1.2619682024274592,9,2022-01-13
Germany,2021-07-31,1.3690099666327749,1.628152605147551,1.1125382413307194,1.4909661285634557,1.2481020984483149,9,2022-01-13
Germany,2021-08-01,1.365936590046806,1.6245124835118276,1.108122807526302,1.4891665786126107,1.2432148082022605,9,2022-01-13
Germany,2021-08-02,1.3665310103449004,1.6209611419114391,1.110004018118189,1.488447373505586,1.2447921868159355,9,2022-01-13
Germany,2021-08-03,1.3754748008185325,1.6315872111017984,1.1184967209926278,1.4966662530770638,1.2539083328523484,9,2022-01-13
Germany,2021-08-04,1.3913384283668284,1.649840135363305,1.1350198168866328,1.5136289893742367,1.2690774375418843,9,2022-01-13
Germany,2021-08-05,1.4056107766949033,1.6641517194073332,1.1488305830490346,1.5294122749557804,1.2831914279019188,9,2022-01-13
Germany,2021-08-06,1.4182152463603994,1.6751561130067856,1.1616592349553094,1.5409775064920217,1.2955217649430186,9,2022-01-13
Germany,2021-08-07,1.4251189183090465,1.6846744095543968,1.170000124663464,1.5466006759782431,1.3043635133019826,9,2022-01-13
Germany,2021-08-08,1.4337668443535518,1.688483950985232,1.1780920211227828,1.556000706552103,1.311589343502186,9,2022-01-13
Germany,2021-08-09,1.4469783910967748,1.702272076440182,1.1910933595461373,1.566881869890257,1.3255243032229642,9,2022-01-13
Germany,2021-08-10,1.4651006140774323,1.7231993833862909,1.2046716662996595,1.585366167712723,1.3432347866095973,9,2022-01-13
Germany,2021-08-11,1.5015806064619697,1.7598684198128731,1.2439552754706955,1.6227665651041123,1.380681288979429,9,2022-01-13
Germany,2021-08-12,1.5280250469946632,1.7845083705588127,1.2722734349924427,1.6503212740431663,1.4063535639024818,9,2022-01-13
Germany,2021-08-13,1.5453170936410394,1.8034044621361696,1.2873132785597574,1.667665167915798,1.422128187896408,9,2022-01-13
Germany,2021-08-14,1.5459927916520109,1.804077948491816,1.2847437049192196,1.667699837944384,1.4228256935468164,9,2022-01-13
Germany,2021-08-15,1.5432094707740618,1.7993250706218442,1.2883722314959891,1.6645767810326269,1.4196338360324594,9,2022-01-13
Germany,2021-08-16,1.542926566393232,1.7976905906475438,1.286897151251111,1.6643242508672982,1.4237686257925737,9,2022-01-13
Germany,2021-08-17,1.546999100363029,1.8053378679818053,1.2875688397982328,1.6702056593022552,1.4250787199914752,9,2022-01-13
Germany,2021-08-18,1.5735023337548109,1.8338806815910127,1.31552497160898,1.6951456836725831,1.4509755644561402,9,2022-01-13
Germany,2021-08-19,1.5813792935065438,1.8403634563747688,1.3265376551387733,1.7038600794890115,1.459145011045635,9,2022-01-13
Germany,2021-08-20,1.5890616109341589,1.8532073509554887,1.3313646418728506,1.7120987671207557,1.465042967734099,9,2022-01-13
Germany,2021-08-21,1.5727265302170668,1.832850920718561,1.3186013922317987,1.6950012068952751,1.4506418238406211,9,2022-01-13
Germany,2021-08-22,1.5613659590903937,1.8216792868071363,1.3030447560726013,1.6826495380570643,1.4391184685000094,9,2022-01-13
Germany,2021-08-23,1.5531407713011287,1.8154909275508169,1.2945772837037548,1.6754833356872192,1.4300202648618383,9,2022-01-13
Germany,2021-08-24,1.5438349020267408,1.8065323315203137,1.283412484636806,1.6666031544530415,1.4207592062329668,9,2022-01-13
Germany,2021-08-25,1.4808436799681697,1.7376929117849358,1.2281974031372709,1.6025575097843745,1.3582123936537518,9,2022-01-13
Germany,2021-08-26,1.4113382371765515,1.6665518739754208,1.1550623311939243,1.5328942620130728,1.2893902203564351,9,2022-01-13
Germany,2021-08-27,1.3576258366294436,1.6145017361439251,1.0979792018477463,1.48060812761143,1.23500767503719,9,2022-01-13
Germany,2021-08-28,1.3505389472221043,1.6097022488724295,1.0905981746604632,1.4735185198081389,1.2270290090666145,9,2022-01-13
Germany,2021-08-29,1.3459942521649886,1.6078654175761722,1.0886349958603758,1.4683866472677478,1.2239085884353282,9,2022-01-13
Germany,2021-08-30,1.342310318215983,1.5992345667386367,1.0865432353527271,1.4642586022268498,1.2200532543059823,9,2022-01-13
Germany,2021-08-31,1.331200398160096,1.5860158596733704,1.0764555352339509,1.4534282606665951,1.210077609505686,9,2022-01-13
Germany,2021-09-01,1.2871506188178836,1.545267714710422,1.0289913564531683,1.4099600248384416,1.1643209454301815,9,2022-01-13
Germany,2021-09-02,1.2361853419568047,1.4925046333466176,0.9763661847998008,1.3589970519486774,1.1153530500416704,9,2022-01-13
Germany,2021-09-03,1.1991210206818113,1.4577453952671704,0.9383172632641336,1.3222195524094646,1.07576492089898,9,2022-01-13
Germany,2021-09-04,1.191379267134487,1.4509172840675304,0.9310930496996664,1.3132920098988825,1.0684395248465248,9,2022-01-13
Germany,2021-09-05,1.1868598325223678,1.4444449705815832,0.9288663540864384,1.3109504598834991,1.0656568828189374,9,2022-01-13
Germany,2021-09-06,1.1745261681469132,1.4317356748412184,0.9173743203313882,1.296526559615415,1.0527514590619695,9,2022-01-13
Germany,2021-09-07,1.1578867237667452,1.4110129907385731,0.9007626495363916,1.2819342953613904,1.0375357381307413,9,2022-01-13
Germany,2021-09-08,1.1148441551281536,1.3690721495854885,0.8558086762530179,1.2375376259797863,0.9937297374951496,9,2022-01-13
Germany,2021-09-09,1.1161163711835016,1.3717697174270254,0.8640016840581591,1.237028923847154,0.994061819537554,9,2022-01-13
Germany,2021-09-10,1.0709716601192445,1.326404828173375,0.8158293224037336,1.1910502318900902,0.9511270019969984,9,2022-01-13
Germany,2021-09-11,1.0503352976061404,1.304808540903259,0.7941976198990641,1.1725425511996108,0.9285506046309292,9,2022-01-13
Germany,2021-09-12,1.0292025838954768,1.2836349438626502,0.7721681490604012,1.1492602467428037,0.9075551193441916,9,2022-01-13
Germany,2021-09-13,1.0040637698298285,1.2592576579559631,0.7494544489593299,1.1254993646370528,0.8819787116102474,9,2022-01-13
Germany,2021-09-14,0.9753080833672704,1.229133042143602,0.7155104090877654,1.0965843903949308,0.8539177576351467,9,2022-01-13
Germany,2021-09-15,0.9716545010384134,1.2270983345999635,0.7143834182776754,1.094515105266464,0.8491978580383337,9,2022-01-13
Germany,2021-09-16,0.9622979234011833,1.2140481962399146,0.7006754477889972,1.0850690057535826,0.8400365798320851,9,2022-01-13
Germany,2021-09-17,0.9639450390696556,1.215618149494124,0.7031932187597192,1.0875920851774958,0.8424039372343308,9,2022-01-13
Germany,2021-09-18,0.9530045215637348,1.2079798194443392,0.6942907919964639,1.075641390559858,0.8325208899936187,9,2022-01-13
Germany,2021-09-19,0.9395211895221756,1.1926785583282564,0.6823854870607469,1.0622020593331751,0.8170107134172955,9,2022-01-13
Germany,2021-09-20,0.9230850327765918,1.1753739396764205,0.6635873937223369,1.0459076561240406,0.8013240380194272,9,2022-01-13
Germany,2021-09-21,0.904962330255025,1.1623680243156462,0.644835746395398,1.0266499885615408,0.7836981064667242,9,2022-01-13
Germany,2021-09-22,0.9098515891984448,1.1715543743105068,0.6519306608481226,1.0328859883467785,0.7878208083717404,9,2022-01-13
Germany,2021-09-23,0.9191422221970416,1.178444546869322,0.6606571651433717,1.0414103206156633,0.7965210398423945,9,2022-01-13
Germany,2021-09-24,0.9351759290337834,1.1916659045284734,0.6770111677535412,1.0588193355273006,0.8124840198163431,9,2022-01-13
Germany,2021-09-25,0.9434037410743628,1.2015493245937254,0.6857069960299038,1.06823432371317,0.8193849366355653,9,2022-01-13
Germany,2021-09-26,0.9471556303837944,1.203476522781726,0.6893346386160883,1.070534757420346,0.8233492068379842,9,2022-01-13
Germany,2021-09-27,0.947468760288832,1.2055959595942938,0.6870400167644426,1.0707755445337466,0.8229147917818768,9,2022-01-13
Germany,2021-09-28,0.948425437101609,1.2031892731155776,0.6862956987082165,1.0714682533419522,0.8259783384567704,9,2022-01-13
Germany,2021-09-29,0.965054489008354,1.2221704627821524,0.7044565008817303,1.0873172062505414,0.8425837692284706,9,2022-01-13
Germany,2021-09-30,0.9779656946639252,1.2367188772285358,0.7174974581111585,1.1010036011474686,0.8562443996478261,9,2022-01-13
Germany,2021-10-01,0.9890045651998016,1.2460282587232512,0.7326457257758014,1.112149445507769,0.8657015509119614,9,2022-01-13
Germany,2021-10-02,0.9938440180009988,1.2508662770166938,0.7379056377985616,1.1161176106230382,0.8715770539288433,9,2022-01-13
Germany,2021-10-03,0.9954410607673854,1.2523501038510625,0.7380255014768877,1.1182722544720702,0.8730610142727222,9,2022-01-13
Germany,2021-10-04,0.9946585084736376,1.2529067747975446,0.7400823656589741,1.116918463091125,0.8715529009464171,9,2022-01-13
Germany,2021-10-05,0.9978239372910952,1.2547658482362545,0.7417713531335333,1.1203169939627868,0.8750086703688635,9,2022-01-13
Germany,2021-10-06,1.0193003277101087,1.2762097147556255,0.7663244692374412,1.1405385001026318,0.896235445950841,9,2022-01-13
Germany,2021-10-07,1.041428382656098,1.29698173783346,0.7861395643337153,1.1630322403212392,0.9199355183762936,9,2022-01-13
Germany,2021-10-08,1.0573682878462904,1.3129024797931348,0.8026479823730637,1.1781732383999235,0.9350676954097142,9,2022-01-13
Germany,2021-10-09,1.0713955252898577,1.3298487476984542,0.8176335370320982,1.1934933853567302,0.9501080289370476,9,2022-01-13
Germany,2021-10-10,1.0787950223278857,1.3308024327769357,0.8272029624807665,1.1991436948779253,0.9574323912035996,9,2022-01-13
Germany,2021-10-11,1.0824839694478108,1.337090372975227,0.8256252889333288,1.2031043405268211,0.9612558309442948,9,2022-01-13
Germany,2021-10-12,1.0894824508830387,1.3467499153064175,0.8333986743690653,1.2103888555420408,0.967952600353045,9,2022-01-13
Germany,2021-10-13,1.1262754832616313,1.380146747581603,0.8701271677086069,1.246199908749252,1.0048500183952256,9,2022-01-13
Germany,2021-10-14,1.1679984652951645,1.4242228307051672,0.9135862704206844,1.289961993862354,1.0455743714488757,9,2022-01-13
Germany,2021-10-15,1.2087584281742585,1.4664415655934528,0.9551307593753916,1.3294017773339597,1.0880098757852077,9,2022-01-13
Germany,2021-10-16,1.247975601200758,1.5049647344831243,0.9936988293233316,1.369211021379386,1.1265087944914496,9,2022-01-13
Germany,2021-10-17,1.281452466417766,1.53518758146067,1.0228687908318514,1.4034749658361867,1.1609137563450722,9,2022-01-13
Germany,2021-10-18,1.3167111708199275,1.5740282605781577,1.0594362028467688,1.4382083701543655,1.1961789407183658,9,2022-01-13
Germany,2021-10-19,1.355835343549795,1.6147486670651117,1.0987516669761237,1.4778942157603392,1.2326775857134034,9,2022-01-13
Germany,2021-10-20,1.356801627099311,1.6169288525400476,1.1015726537083277,1.4788268285960873,1.2335174238934783,9,2022-01-13
Germany,2021-10-21,1.3556201659741784,1.6156638614511074,1.0988411219801428,1.4774630184042017,1.232129849371668,9,2022-01-13
Germany,2021-10-22,1.3469622398794965,1.6076405650868733,1.0893075057996295,1.4697576794286078,1.2242972964569123,9,2022-01-13
Germany,2021-10-23,1.3561290884181578,1.6115982582733883,1.0985282246309998,1.4790065529004808,1.2337164736905273,9,2022-01-13
Germany,2021-10-24,1.3965453544538144,1.6557434383775889,1.1350630499266057,1.5181998459263406,1.2752571228095453,9,2022-01-13
Germany,2021-10-25,1.4381412724604248,1.6980031888100329,1.1808295328449083,1.5613973041517522,1.3140615702944116,9,2022-01-13
Germany,2021-10-26,1.4846478550916378,1.7478999543169145,1.2225588066425348,1.6090556383639754,1.3597846035768604,9,2022-01-13
Germany,2021-10-27,1.4878881973476596,1.7479659053298104,1.2261596975958808,1.6129532954546553,1.364526065494693,9,2022-01-13
Germany,2021-10-28,1.48175336430345,1.7485034155575407,1.2158591490762858,1.6076057274196285,1.3563798063388992,9,2022-01-13
Germany,2021-10-29,1.5292215736745736,1.8000575012923083,1.2575489826278292,1.659457890507558,1.3987332665470555,9,2022-01-13
Germany,2021-10-30,1.5313000181699925,1.8100387047255493,1.2524621807550924,1.6651244819688775,1.3993426628272472,9,2022-01-13
Germany,2021-10-31,1.5335954091757484,1.819573231770419,1.2452280530271036,1.6714223490392053,1.3967213288748417,9,2022-01-13
Germany,2021-11-01,1.536182037409079,1.8266037057953528,1.2488811655239578,1.673518366504214,1.3972163551841588,9,2022-01-13
Germany,2021-11-02,1.5372938444268227,1.8192654954218708,1.2599534889382742,1.6709814608397808,1.4038944488105891,9,2022-01-13
Germany,2021-11-03,1.5405961910655104,1.8115224711070488,1.2684845564925502,1.670708193551395,1.410808478019862,9,2022-01-13
Germany,2021-11-04,1.5412454127661177,1.8091005558975928,1.272168134038474,1.6686534351530566,1.4137675561578231,9,2022-01-13
Germany,2021-11-05,1.5180056384378666,1.781949225945664,1.2558865193027091,1.6423870162313818,1.3928586759896229,9,2022-01-13
Germany,2021-11-06,1.5007204365511415,1.7593590171769444,1.2389417528285191,1.6248828542443197,1.3770580404867927,9,2022-01-13
Germany,2021-11-07,1.4821701880566471,1.7389621111088909,1.2218574054092706,1.605704308832522,1.3577956070843031,9,2022-01-13
Germany,2021-11-08,1.4780468770097577,1.7342585806338615,1.2202180056215657,1.6012238371567324,1.3540596040987078,9,2022-01-13
Germany,2021-11-09,1.4761471300624562,1.7341596840908675,1.2196605322228762,1.599008648572867,1.3535943292143613,9,2022-01-13
Germany,2021-11-10,1.4791295322988718,1.7321779702763194,1.2174159146037746,1.602973307942008,1.3570018846993064,9,2022-01-13
Germany,2021-11-11,1.4722545160336191,1.7295092191642276,1.2139285754044395,1.595485738462718,1.3499478578665334,9,2022-01-13
Germany,2021-11-12,1.4558547193836222,1.7106136448196274,1.1976188260132967,1.5787012315948137,1.3337247731387158,9,2022-01-13
Germany,2021-11-13,1.4399684567938291,1.6972280448112902,1.1838548445732444,1.5612683706668105,1.3188828665926962,9,2022-01-13
Germany,2021-11-14,1.4215463388167435,1.676223207416288,1.1679562186486092,1.543762266082131,1.3007677331241978,9,2022-01-13
Germany,2021-11-15,1.4105138035383604,1.6608048985155002,1.1535496200784674,1.5334651032429991,1.289585092575675,9,2022-01-13
Germany,2021-11-16,1.3983471389193132,1.6508913145662605,1.140307922997603,1.5181584853785748,1.2786169744671252,9,2022-01-13
Germany,2021-11-17,1.3932533467458323,1.6487845791457438,1.137196285061424,1.5150797495240629,1.2719454595505135,9,2022-01-13
Germany,2021-11-18,1.3796546753854364,1.6354804109228231,1.1254958972158895,1.5011570407058628,1.2581649484507678,9,2022-01-13
Germany,2021-11-19,1.366895816550324,1.623346048526462,1.1158624584924108,1.4874784404023969,1.2453419559665162,9,2022-01-13
Germany,2021-11-20,1.3524742710807187,1.6124754727548365,1.100257846193878,1.4724501838801798,1.2324453862164708,9,2022-01-13
Germany,2021-11-21,1.3325412386886226,1.5900041945245662,1.0770269868176527,1.4530503882055033,1.2115440930199473,9,2022-01-13
Germany,2021-11-22,1.3131913997519191,1.5707568243546195,1.052241020747556,1.4350717834493567,1.191838958938229,9,2022-01-13
Germany,2021-11-23,1.287693414173627,1.5417656945517468,1.0324188320425645,1.4094693036251325,1.1639855040365483,9,2022-01-13
Germany,2021-11-24,1.2685130083469751,1.52349803871754,1.0140624060393348,1.3909667359679732,1.1478416785286276,9,2022-01-13
Germany,2021-11-25,1.2464561076315015,1.5021024900978568,0.9874576854885296,1.3680576242959188,1.1256332520542045,9,2022-01-13
Germany,2021-11-26,1.2235840318813644,1.4795360845512031,0.9641311935773108,1.3446807345082827,1.1025333068030678,9,2022-01-13
Germany,2021-11-27,1.197137368872714,1.4550358598878916,0.941738202075242,1.3177741858040983,1.074727849144533,9,2022-01-13
Germany,2021-11-28,1.1708054771819412,1.4284664889013572,0.9162594144961236,1.2927366858482991,1.0493209576211622,9,2022-01-13
Germany,2021-11-29,1.1472886885602886,1.4024513225919175,0.8886048023072712,1.2681983386889422,1.0263774353424455,9,2022-01-13
Germany,2021-11-30,1.1142164185161008,1.3702078831717346,0.8578722476357421,1.235858903929972,0.9921813953915684,9,2022-01-13
Germany,2021-12-01,1.095294724392934,1.349217122107598,0.8381878170595991,1.2172626580007428,0.97382597792226,9,2022-01-13
Germany,2021-12-02,1.0770520112414392,1.3327329179166227,0.8178915264973441,1.198812294290531,0.9547507555357796,9,2022-01-13
Germany,2021-12-03,1.0636172972627844,1.3204759873398535,0.8073925221634319,1.1869178647159853,0.940554310038578,9,2022-01-13
Germany,2021-12-04,1.0436784748274963,1.301545249042508,0.7845062722470686,1.1658628882896396,0.920981037720785,9,2022-01-13
Germany,2021-12-05,1.0215684122547355,1.2801884137840482,0.7650204552828607,1.1435034931245491,0.8995835124234741,9,2022-01-13
Germany,2021-12-06,0.9961076581893374,1.2521483315161113,0.7393293630968721,1.1179857882861657,0.8733917730158882,9,2022-01-13
Germany,2021-12-07,0.9908091109059094,1.2459736738221383,0.7346787537410833,1.1123077878747978,0.8692508686882728,9,2022-01-13
Germany,2021-12-08,0.96523796015948,1.2216317908841832,0.7066755739950702,1.0866882047858193,0.8420228496573839,9,2022-01-13
Germany,2021-12-09,0.9830170442172784,1.238415155125733,0.7211230918311218,1.10519344769984,0.8609893131241596,9,2022-01-13
Germany,2021-12-10,0.9659398736388392,1.222891258153406,0.7083327415686491,1.0887373391841113,0.8436336453753777,9,2022-01-13
Germany,2021-12-11,0.9405303969857042,1.202273260111268,0.6806519958491257,1.0628008562143556,0.8177725418737103,9,2022-01-13
Germany,2021-12-12,0.9173602133631464,1.1729894355548711,0.6600738763478741,1.0402782881801502,0.7941385073125056,9,2022-01-13
Germany,2021-12-13,0.8920228770941522,1.1502418714828624,0.6316289972536855,1.0156876945720914,0.7687515441419577,9,2022-01-13
Germany,2021-12-14,0.8618004278341624,1.1232165583438578,0.6009966844616261,0.9852911138218045,0.73917947060424,9,2022-01-13
Germany,2021-12-15,0.8490218363975972,1.112891515096922,0.5849874399376479,0.9744920441660416,0.7246335754162705,9,2022-01-13
Germany,2021-12-16,0.8418336634304725,1.1062176555456005,0.5769074111933589,0.96876784882672,0.7145749153953722,9,2022-01-13
Germany,2021-12-17,0.8478034032576698,1.1183912212924012,0.5784374657277318,0.9774493182963928,0.7174772409092721,9,2022-01-13
Germany,2021-12-18,0.8687202150401432,1.1494759346246284,0.5889109597132981,1.0013798706970771,0.73672303164314,9,2022-01-13
Germany,2021-12-19,0.8559281048745775,1.1485885373546736,0.5584775560615636,0.994894122559112,0.7182535140366024,9,2022-01-13
Germany,2021-12-20,0.8421346357581645,1.1342012204839522,0.5520630740370633,0.9825947130604564,0.7029874412109007,9,2022-01-13
Germany,2021-12-21,0.8299542176500505,1.109046883177296,0.5521476263539321,0.9643190882479642,0.697342486422518,9,2022-01-13
Germany,2021-12-22,0.799283030167612,1.069997015201677,0.5270933921956446,0.9311827405692684,0.6691081022566346,9,2022-01-13
Germany,2021-12-23,0.7837601609693646,1.0527652225873578,0.5136601806222865,0.9122184701320468,0.6562522508033442,9,2022-01-13
Germany,2021-12-24,0.7873125157839648,1.0522818293751066,0.5218411005549906,0.9123406200823728,0.6639257270957601,9,2022-01-13
Germany,2021-12-25,0.8163991144618112,1.076434311430747,0.5527499576877344,0.9402316823825552,0.6931299824334867,9,2022-01-13
Germany,2021-12-26,0.8479222220717944,1.1024157317224572,0.5889470510228335,0.9710283856129476,0.7253707965802706,9,2022-01-13
Germany,2021-12-27,0.8752166593930397,1.1315865626167143,0.6180538983119028,0.9957164916412368,0.7540165396698024,9,2022-01-13
Germany,2021-12-28,0.9093774915249748,1.1677427864958188,0.6518360621024655,1.0321404884080791,0.7881485266533794,9,2022-01-13
Germany,2021-12-29,0.9633315422270632,1.222272030397755,0.7030321365511797,1.0851863529595474,0.8408047308147589,9,2022-01-13
Germany,2021-12-30,0.9792539924101616,1.2353200939957922,0.7226367234595497,1.1004974373779552,0.8566159528185677,9,2022-01-13
Germany,2021-12-31,0.9983844007077262,1.254876100154814,0.7385537129939272,1.1199127761497991,0.8763713071188152,9,2022-01-13
Germany,2022-01-01,1.03031321006168,1.2864050070042632,0.7727419029301232,1.1514174105901431,0.9072533199887312,9,2022-01-13
Germany,2022-01-02,1.0937285897342182,1.3501769847718317,0.8374615134279711,1.2168169877724229,0.9705671531354292,9,2022-01-13
Germany,2022-01-03,1.1601994929593729,1.426040042771815,0.8990085366798327,1.2837359346795714,1.0362253589643815,9,2022-01-13
Germany,2022-01-04,1.184146354560366,1.448366901085154,0.9220574682072812,1.308426010716191,1.0592467738472513,9,2022-01-13
Germany,2022-01-05,1.1884010494492054,1.4580016184066005,0.923557033023938,1.315293089360489,1.0624092232421205,9,2022-01-13
Germany,2022-01-06,1.1858976512216468,1.46250723675439,0.9136436647631516,1.314430693831416,1.0573858938569345,9,2022-01-13
Germany,2022-01-07,1.1783221238702923,1.4611170195077816,0.8983871769379776,1.3120086307826508,1.0460946991507554,9,2022-01-13
Germany,2022-01-08,1.1543723036744131,1.4510966701958032,0.8589766456841523,1.295692777316942,1.0127344075311993,9,2022-01-13
Germany,2022-01-09,1.1283521631250928,1.4460713361016515,0.8111139131831941,1.2811854365624615,0.9781091341786804,9,2022-01-13
Germany,2022-01-10,1.1030459876934322,1.448685726816265,0.7551196275227707,1.2684589385129652,0.938099893519518,9,2022-01-13
Germany,2020-03-02,2.963932555934917,3.2875067370020834,2.639163079428305,3.118229966275972,2.808552485059732,10,2022-01-13
Germany,2020-03-03,2.9643154371494846,3.26011912625905,2.6691184996873165,3.105330942530357,2.8227425794347147,10,2022-01-13
Germany,2020-03-04,2.9924820413930293,3.271063424645167,2.711173313357539,3.1263276523755623,2.8583645989423694,10,2022-01-13
Germany,2020-03-05,3.0238026351060032,3.301510091896988,2.7475935380350083,3.1559698344449107,2.8927239345052453,10,2022-01-13
Germany,2020-03-06,3.0560427034876176,3.316547336673658,2.8007760011550427,3.1787382982133083,2.9339104483963045,10,2022-01-13
Germany,2020-03-07,3.061452547075847,3.3055354832422785,2.8205418065994445,3.176074308396893,2.9456682152516183,10,2022-01-13
Germany,2020-03-08,3.0769149687597057,3.3103032154801086,2.8427358122411697,3.18827128563026,2.965432093029188,10,2022-01-13
Germany,2020-03-09,3.0453705484949043,3.2775455717591835,2.8129559789270404,3.157185191986272,2.935078761555923,10,2022-01-13
Germany,2020-03-10,3.075927409488725,3.3088179555436303,2.8426607811364373,3.1873213362686084,2.9658764703012146,10,2022-01-13
Germany,2020-03-11,3.083969536310923,3.315919324337445,2.849641591193561,3.1957977531426183,2.9722669948032228,10,2022-01-13
Germany,2020-03-12,3.0693884123371102,3.307000920816167,2.8273978878234214,3.1840986964219784,2.9562695725237056,10,2022-01-13
Germany,2020-03-13,3.157838795266416,3.4085048675330256,2.9070473737715394,3.2780498310515784,3.037882514499624,10,2022-01-13
Germany,2020-03-14,3.246094284004512,3.4946064485659067,3.0027471423006205,3.3631773597138155,3.1289012536778134,10,2022-01-13
Germany,2020-03-15,3.2932447035045467,3.5359139766915333,3.051195349345733,3.410546441550608,3.1759909209010773,10,2022-01-13
Germany,2020-03-16,3.3204957909604627,3.570601824863844,3.075059393809972,3.438900538666921,3.2038365263622874,10,2022-01-13
Germany,2020-03-17,3.2948504268702727,3.544589202534259,3.0515357355227946,3.41183871268879,3.177580987310184,10,2022-01-13
Germany,2020-03-18,3.222819982020699,3.468098117579701,2.9820561898824813,3.3391507370243234,3.1069953649605604,10,2022-01-13
Germany,2020-03-19,3.087763641208792,3.323662455607348,2.8538738800423973,3.200872613659206,2.9755933822212737,10,2022-01-13
Germany,2020-03-20,2.900175403472799,3.1290704646221266,2.6763604353236268,3.0086466185163467,2.792045880300854,10,2022-01-13
Germany,2020-03-21,2.6849855802399127,2.9050053933741524,2.461682876921622,2.791846156898898,2.5789829834932334,10,2022-01-13
Germany,2020-03-22,2.5351030392526344,2.758811204558997,2.309271441655983,2.6423031489427595,2.4263938344531,10,2022-01-13
Germany,2020-03-23,2.444017093065227,2.66605586750626,2.2182338339046384,2.5514740663928075,2.3373448356163933,10,2022-01-13
Germany,2020-03-24,2.3247892489109097,2.55096913527632,2.1005572711545994,2.432143294539141,2.2167510481029846,10,2022-01-13
Germany,2020-03-25,2.221499467084638,2.449288741235687,1.9950949091637795,2.329398276360951,2.1141937241917206,10,2022-01-13
Germany,2020-03-26,2.169202939603156,2.393217964051812,1.943523306937868,2.276892480383692,2.061892289375584,10,2022-01-13
Germany,2020-03-27,2.0585131433022057,2.2825962935634467,1.8314877548359,2.165321416123955,1.9509479078504663,10,2022-01-13
Germany,2020-03-28,1.949477301420276,2.1731505931039203,1.7242468031528972,2.0558097496822763,1.842499444118869,10,2022-01-13
Germany,2020-03-29,1.8003786202931689,2.023959395748501,1.5746810851255575,1.905998192080624,1.6941448055258057,10,2022-01-13
Germany,2020-03-30,1.6770275096103575,1.9008365665396272,1.4544460916546165,1.783656501182143,1.5691206672177318,10,2022-01-13
Germany,2020-03-31,1.5677637969794396,1.7919518085612518,1.3395369060942877,1.675319761868277,1.4601362985613615,10,2022-01-13
Germany,2020-04-01,1.4731435055181377,1.697940532479199,1.2449288328410282,1.5805329228366314,1.3645130001233787,10,2022-01-13
Germany,2020-04-02,1.3956278891241949,1.6215157480066609,1.1684987304248742,1.5031212244297618,1.288641039412072,10,2022-01-13
Germany,2020-04-03,1.3060165724441046,1.5277022640648537,1.079377269742371,1.4141393586057012,1.1996162020059091,10,2022-01-13
Germany,2020-04-04,1.2330862898217578,1.4620661439428797,1.0087354215287117,1.3399085370344523,1.1259245764464307,10,2022-01-13
Germany,2020-04-05,1.1612344200492108,1.3856339737904986,0.9371873666487543,1.2687378951496566,1.053189262269905,10,2022-01-13
Germany,2020-04-06,1.0926000357086112,1.3159820256263806,0.8668705928074317,1.2000024504614004,0.9856364206186528,10,2022-01-13
Germany,2020-04-07,1.0388651369739146,1.2644629100649385,0.8094656078577985,1.1464051093062633,0.930713809997038,10,2022-01-13
Germany,2020-04-08,0.979936720209362,1.2049115901999845,0.7517409746088028,1.0880478583799944,0.8729587216589152,10,2022-01-13
Germany,2020-04-09,0.9172385772927732,1.1394669719391743,0.6905364550166875,1.0246612340411687,0.8097315205757406,10,2022-01-13
Germany,2020-04-10,0.8569482161866233,1.0829353356345652,0.6349814866560064,0.9648505435883186,0.7502670437123666,10,2022-01-13
Germany,2020-04-11,0.8198596980743086,1.042424159587274,0.5952142848139641,0.926937156097659,0.7127191007753407,10,2022-01-13
Germany,2020-04-12,0.7892767515450516,1.0092324919601443,0.5628294629661144,0.8968376857153159,0.6819129801666425,10,2022-01-13
Germany,2020-04-13,0.7504311679922421,0.9739637107954606,0.5273178844337527,0.8567529508882701,0.6437069812798133,10,2022-01-13
