Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-16,0.7736995847291538,1.0498556913883643,0.4981554589969695,0.903202866734827,0.6455285783675868,6,2021-08-14
Germany,2021-05-17,0.7654010129355437,1.0386787169255465,0.4918725709359536,0.8942615759297581,0.6361680180414426,6,2021-08-14
Germany,2021-05-18,0.7540939474441113,1.0229646789834894,0.4819793761370599,0.8831262905635304,0.624244929638478,6,2021-08-14
Germany,2021-05-19,0.7499165424706162,1.021154086340152,0.4793245678874663,0.8787416956656735,0.6214314501663525,6,2021-08-14
Germany,2021-05-20,0.7431304219253113,1.0136647919221415,0.4679199459340601,0.87195057007147,0.6144247919749768,6,2021-08-14
Germany,2021-05-21,0.7342839419847045,1.0058826820712448,0.4620463373154209,0.8610656021510409,0.6065677848429187,6,2021-08-14
Germany,2021-05-22,0.7260770668347651,0.9946186578159336,0.4553946609534263,0.8534007910562393,0.59809047685565,6,2021-08-14
Germany,2021-05-23,0.7149385012505258,0.9856850823233932,0.4457254562159289,0.8431566184430076,0.5857363495168721,6,2021-08-14
Germany,2021-05-24,0.6982733293145676,0.9664159749320136,0.4268999735220955,0.8267720791650359,0.5691149691876987,6,2021-08-14
Germany,2021-05-25,0.6831954245781504,0.9516985530222078,0.4117278284924217,0.8109908541210464,0.5535044259525406,6,2021-08-14
Germany,2021-05-26,0.6816685505514124,0.9514716898099176,0.4094908280597028,0.8100982469254838,0.5535606611807554,6,2021-08-14
Germany,2021-05-27,0.6916126170503035,0.9629249870827172,0.4187740063494898,0.8208058514716825,0.5619923493084908,6,2021-08-14
Germany,2021-05-28,0.6991141288695154,0.973785396302304,0.4285922774181792,0.8283747941879888,0.5703023303911743,6,2021-08-14
Germany,2021-05-29,0.7016658235943444,0.9738873444072008,0.4326351481837183,0.8312639620700619,0.5729451073121767,6,2021-08-14
Germany,2021-05-30,0.6967850439913119,0.9700904585753648,0.4273029805123201,0.824242386666146,0.5683867095865677,6,2021-08-14
Germany,2021-05-31,0.6872929388236187,0.9591224095605412,0.4129167299778061,0.8160625229656057,0.5592337896099622,6,2021-08-14
Germany,2021-06-01,0.6759842256042524,0.94689675676835,0.4014561806584348,0.8054471012691689,0.546710195507764,6,2021-08-14
Germany,2021-06-02,0.6696154754199928,0.9397577064733658,0.3966518807693311,0.7997731141733208,0.5398621382245611,6,2021-08-14
Germany,2021-06-03,0.6646235553744446,0.938303653287108,0.3947209432916621,0.7934190937756961,0.534145740148535,6,2021-08-14
Germany,2021-06-04,0.6643931659882674,0.9342765864552968,0.3950188083786176,0.7937836930188702,0.5337216610600832,6,2021-08-14
Germany,2021-06-05,0.6655317002583039,0.9373978988042214,0.3938827004238453,0.7954395475910769,0.5348118772885564,6,2021-08-14
Germany,2021-06-06,0.6649660538779782,0.9357976911621688,0.3944630744207073,0.7943759090027067,0.534428118163044,6,2021-08-14
Germany,2021-06-07,0.6589324944831847,0.9258986631371148,0.3912074421942177,0.7878399403174783,0.5301694144415059,6,2021-08-14
Germany,2021-06-08,0.6504012892131725,0.9204923761109888,0.3821433787984574,0.7791638934434709,0.5215444734121997,6,2021-08-14
Germany,2021-06-09,0.6436335504800496,0.9185305354959136,0.3711253200810056,0.7732043775780517,0.5143781475877806,6,2021-08-14
Germany,2021-06-10,0.6394360421424219,0.9089471587973098,0.3688513038777862,0.7682276723438567,0.5094658136579691,6,2021-08-14
Germany,2021-06-11,0.6351065101996519,0.9042718642812958,0.3624379805986233,0.7646496935870184,0.5053850044309256,6,2021-08-14
Germany,2021-06-12,0.6299813129887399,0.9001324351387028,0.3560607539692017,0.7583022791423537,0.5020667722455062,6,2021-08-14
Germany,2021-06-13,0.623276385568587,0.8932286908902678,0.3462444599664609,0.7518453038625613,0.4941811482176621,6,2021-08-14
Germany,2021-06-14,0.6137781602246847,0.8866400580268661,0.338406937994296,0.7430329604701654,0.4844990749030126,6,2021-08-14
Germany,2021-06-15,0.6003300313908099,0.8727741146032395,0.3219546266794527,0.7312367889326141,0.4706954695073629,6,2021-08-14
Germany,2021-06-16,0.591527522559866,0.8648915096832209,0.3138907040491185,0.7210899105082136,0.460338163584945,6,2021-08-14
Germany,2021-06-17,0.595071426528297,0.8669671913496872,0.3144155057599613,0.7260180176069285,0.4651911349016689,6,2021-08-14
Germany,2021-06-18,0.6070584783830679,0.8786876761401694,0.3290437755283265,0.7367066032292806,0.478472321807049,6,2021-08-14
Germany,2021-06-19,0.6219551068024628,0.8942370960845563,0.3451119015853113,0.7494329595611875,0.4933019037984768,6,2021-08-14
Germany,2021-06-20,0.6326640531695897,0.9021403498163778,0.3539938665606089,0.7615245374857014,0.5034783357591355,6,2021-08-14
Germany,2021-06-21,0.6393147340206334,0.9120432366768664,0.3617875208579898,0.7695778107011114,0.510672920008847,6,2021-08-14
Germany,2021-06-22,0.6423793271683291,0.9183778180019588,0.3650417087683295,0.7718477081981989,0.5119255935268041,6,2021-08-14
Germany,2021-06-23,0.6494466670852493,0.923025165568307,0.3734844300009281,0.7790913961874792,0.5208316354590068,6,2021-08-14
Germany,2021-06-24,0.6636082646754784,0.9373086021312408,0.3868774558850777,0.7927135608694253,0.5327953541527841,6,2021-08-14
Germany,2021-06-25,0.6894889898511571,0.9595278802473874,0.4108853659904994,0.8195477746160601,0.558083710237348,6,2021-08-14
Germany,2021-06-26,0.716104635659125,0.98569605930323,0.4419625512319729,0.8461142724453266,0.5867737757827375,6,2021-08-14
Germany,2021-06-27,0.7417527885549927,1.0116884797566073,0.4670310203204294,0.8704159601252307,0.6115443186955434,6,2021-08-14
Germany,2021-06-28,0.7673947183056818,1.0381543325214453,0.4924043605774355,0.8955963307218663,0.6359797134482151,6,2021-08-14
Germany,2021-06-29,0.7908572313895098,1.0651792177246566,0.5140258031961089,0.9201806775209884,0.6604569441978749,6,2021-08-14
Germany,2021-06-30,0.8167283759283697,1.0893349581796152,0.5407878109168902,0.946343640114678,0.6866851159141517,6,2021-08-14
Germany,2021-07-01,0.8517855409921027,1.1251220186132636,0.5770342524359398,0.9815289030729678,0.7231922796120325,6,2021-08-14
Germany,2021-07-02,0.8869374594419361,1.1566301565674684,0.612854995643128,1.0170745642688093,0.7582791318617389,6,2021-08-14
Germany,2021-07-03,0.9226530283972584,1.1987077412145797,0.6524854498416749,1.0521687555573953,0.7934276267248305,6,2021-08-14
Germany,2021-07-04,0.9614625471396068,1.2345872332514445,0.6910795440297464,1.0890498144004144,0.832374077697468,6,2021-08-14
Germany,2021-07-05,0.9973610794537168,1.2659829930128983,0.7283192694410526,1.1264674333116729,0.867930851269167,6,2021-08-14
Germany,2021-07-06,1.0311898385861378,1.30354771999375,0.7583066089510667,1.1601316330377949,0.9023870821384368,6,2021-08-14
Germany,2021-07-07,1.0616206736476967,1.3334807814513592,0.7897013759685028,1.1895870480717845,0.9325787683749132,6,2021-08-14
Germany,2021-07-08,1.099031709642072,1.3716088746315176,0.8268178403538311,1.2282146970588022,0.9704977331801192,6,2021-08-14
Germany,2021-07-09,1.1332149539046912,1.4070292366452417,0.8634422505705149,1.261833857531397,1.0042881650587523,6,2021-08-14
Germany,2021-07-10,1.1669318531744133,1.440803402419816,0.8966734118302738,1.2965407555772814,1.0379788884806884,6,2021-08-14
Germany,2021-07-11,1.1958564558009852,1.467917687458722,0.9241261061963838,1.3255211316001785,1.0666370636015925,6,2021-08-14
Germany,2021-07-12,1.2246189118353334,1.502662097016189,0.9496425064354672,1.35317007939527,1.0969051874369058,6,2021-08-14
Germany,2021-07-13,1.2533676983861524,1.5303176503350382,0.9788777594469432,1.384050097813882,1.1226767271508822,6,2021-08-14
Germany,2021-07-14,1.2768061559977129,1.551920370382093,1.0032140112286994,1.4065617446031409,1.1462313134207105,6,2021-08-14
Germany,2021-07-15,1.3010044456185987,1.577375386682844,1.0279966711974924,1.430515016254304,1.1718111433910323,6,2021-08-14
Germany,2021-07-16,1.3205191620429166,1.5932135880824356,1.0524350497528137,1.4493643733617343,1.1924297538756734,6,2021-08-14
Germany,2021-07-17,1.3336577288507423,1.6035307153890606,1.0633184118584558,1.4628553902578776,1.2058861992578895,6,2021-08-14
Germany,2021-07-18,1.345041110350622,1.6157655193324572,1.0706308063592411,1.4746256653832477,1.2170008448288885,6,2021-08-14
Germany,2021-07-19,1.354674779248633,1.6276419901537025,1.0848408552292133,1.4829477147366794,1.2250873038895145,6,2021-08-14
Germany,2021-07-20,1.3640324726187325,1.6385909598949309,1.0940373008944242,1.4942370745088147,1.2327778313492224,6,2021-08-14
Germany,2021-07-21,1.3697754724088305,1.6441816647864078,1.0991181488398705,1.4989955934014394,1.2400095309041808,6,2021-08-14
Germany,2021-07-22,1.404087678672636,1.6847644367117418,1.1305579681979188,1.5349849168597405,1.2732487265988666,6,2021-08-14
Germany,2021-07-23,1.4381031037226275,1.7139812391094027,1.1652788886958896,1.5692976778952512,1.3072282179299834,6,2021-08-14
Germany,2021-07-24,1.4752764588105478,1.7596168370550884,1.2014099830464664,1.607773874414004,1.3412923938842871,6,2021-08-14
Germany,2021-07-25,1.5159764518758283,1.806723224254669,1.231887011158147,1.6521722942796886,1.3790061101821929,6,2021-08-14
Germany,2021-07-26,1.5641881861140905,1.8675654296514683,1.2737468386480235,1.7047251346073535,1.4238429102594212,6,2021-08-14
Germany,2021-07-27,1.6148177046102696,1.9313200528337964,1.31649235025688,1.7604357299217082,1.4690688347085,6,2021-08-14
Germany,2021-07-28,1.665820117081119,2.0035724149958254,1.3535469579124848,1.8193507477741688,1.509323068999731,6,2021-08-14
Germany,2021-07-29,1.6030974997082823,1.9324924883189103,1.292414223548758,1.7528309864223757,1.4509576018385957,6,2021-08-14
Germany,2021-07-30,1.542459713096994,1.862161483477785,1.2371258102216538,1.6887202273469597,1.3953428393502856,6,2021-08-14
Germany,2021-07-31,1.4796973728493117,1.7832340494955865,1.1840312082556448,1.62098259988072,1.3377572656766947,6,2021-08-14
Germany,2021-08-01,1.4298017840241606,1.7215902600332544,1.1416454657687545,1.568221661229095,1.2914632918376905,6,2021-08-14
Germany,2021-08-02,1.3899181188839351,1.6772442991596956,1.1031364084779591,1.5264031593408611,1.253779168375539,6,2021-08-14
Germany,2021-08-03,1.356658306611368,1.6409987545241371,1.0668420536226595,1.4931004853938652,1.2207970846581857,6,2021-08-14
Germany,2021-08-04,1.3255805378628294,1.6127183135719148,1.0342020777234162,1.4624950462599418,1.1894936368285898,6,2021-08-14
Germany,2021-08-05,1.3198225703971032,1.6079382094765498,1.0303919480842527,1.457468532292488,1.1827482893682375,6,2021-08-14
Germany,2021-08-06,1.314267329177888,1.6030470294322068,1.0218105420258532,1.452978555132734,1.1749899480875925,6,2021-08-14
Germany,2021-08-07,1.311109744082342,1.6041685305792202,1.0182870474703831,1.4528174494463757,1.1686965480214444,6,2021-08-14
Germany,2021-08-08,1.3075950149691034,1.610314799983365,1.0033229624438615,1.4522180880661275,1.1620738996152935,6,2021-08-14
Germany,2021-08-09,1.3053142415687025,1.6212423982992334,0.9889343080755524,1.4548199920661675,1.1556229684727417,6,2021-08-14
Germany,2021-08-10,1.301970177904081,1.6307719074491018,0.9726574157144816,1.4580292838275466,1.144969582379508,6,2021-08-14
Germany,2021-08-11,1.2983858457380837,1.6496053459260351,0.9488945892011642,1.46555742989265,1.1321033687921738,6,2021-08-14
Germany,2021-08-12,1.3075421426527971,1.681143001261221,0.9303519144453024,1.4847844470712055,1.130586754190241,6,2021-08-14
Germany,2020-03-02,2.9779031087227894,3.3832807548293435,2.573000385916446,3.1678222950814634,2.7870555170235765,7,2021-08-14
Germany,2020-03-03,3.0019686329637585,3.3809714227978565,2.6264869267953865,3.179300595759571,2.8265931930977337,7,2021-08-14
Germany,2020-03-04,3.052996074970398,3.4157812744370792,2.7018208377762383,3.220871871305081,2.886544007019647,7,2021-08-14
Germany,2020-03-05,3.1078708644848563,3.46328260232146,2.7640541594770136,3.2733958622140107,2.9428343122161604,7,2021-08-14
Germany,2020-03-06,3.036128468517422,3.3708461828380107,2.710833626291908,3.1924136371161103,2.8804328971776423,7,2021-08-14
Germany,2020-03-07,2.9959726436188454,3.3151007994690187,2.6790233476469925,3.1468878997541405,2.844662871283772,7,2021-08-14
Germany,2020-03-08,2.9694483166098498,3.2830129981450407,2.6595495910943905,3.1182409509836457,2.8206866812249327,7,2021-08-14
Germany,2020-03-09,2.9411507785798032,3.2462664447874494,2.634753023357297,3.0860245188613638,2.795887365193638,7,2021-08-14
Germany,2020-03-10,2.9439289786099763,3.249548791969336,2.6456326275490483,3.088457143943685,2.7995041320310845,7,2021-08-14
Germany,2020-03-11,2.949897769796676,3.254803045481512,2.650064455057504,3.0954341506095684,2.8050162679250743,7,2021-08-14
Germany,2020-03-12,2.94945248768959,3.262236897231716,2.6486045022107945,3.0957035115393547,2.8027990755954955,7,2021-08-14
Germany,2020-03-13,3.0259550181226245,3.3586415711856312,2.710201084501929,3.1800269149628706,2.8703008476840166,7,2021-08-14
Germany,2020-03-14,2.9560615759577207,3.2879677655438866,2.64290702085367,3.107010923434766,2.804451903837389,7,2021-08-14
Germany,2020-03-15,2.8764753724888315,3.200172050622458,2.5652465162270195,3.0256925056756625,2.726587079490852,7,2021-08-14
Germany,2020-03-16,2.7970771151356875,3.114794829419816,2.491328533475751,2.9444406222841844,2.6499943500238654,7,2021-08-14
Germany,2020-03-17,2.703888730065217,3.0207928744268013,2.400076795517591,2.850748309153378,2.557693808033209,7,2021-08-14
Germany,2020-03-18,2.596173128408576,2.9044676498543827,2.300276810435033,2.7410104588027364,2.4496320310734783,7,2021-08-14
Germany,2020-03-19,2.4653068552337216,2.7676365744755413,2.168741812844842,2.6054849905666746,2.324946084717416,7,2021-08-14
Germany,2020-03-20,2.3434106872652203,2.6354421308822134,2.0468330623263538,2.482207201855039,2.2041299994386394,7,2021-08-14
Germany,2020-03-21,2.2367202049395254,2.5277324566770534,1.942712592037,2.37440133049978,2.098397595385344,7,2021-08-14
Germany,2020-03-22,2.141889203616792,2.433436584665082,1.849635461347285,2.279091196272016,2.0041570100619643,7,2021-08-14
Germany,2020-03-23,2.063117431683992,2.358072808503567,1.76931693347449,2.2011954999958085,1.923635436180032,7,2021-08-14
Germany,2020-03-24,1.970119808252751,2.262043665329092,1.671947429839734,2.1098693103589268,1.8297017520965213,7,2021-08-14
Germany,2020-03-25,1.8778692566323465,2.169348153441259,1.5787581194766502,2.016791247435564,1.7377287016872396,7,2021-08-14
Germany,2020-03-26,1.7997296653925932,2.0893237839207446,1.5020121030428213,1.9385890320734296,1.6595587113878645,7,2021-08-14
Germany,2020-03-27,1.7165383894364223,2.0079805377449915,1.4225191225348652,1.856265659745973,1.5756542470645596,7,2021-08-14
Germany,2020-03-28,1.6516535472768936,1.943295890051967,1.357301382587456,1.791166380136994,1.5130026584480247,7,2021-08-14
Germany,2020-03-29,1.5686984970856912,1.8601869716436128,1.2746940721788864,1.7083901607936545,1.4277607687218097,7,2021-08-14
Germany,2020-03-30,1.491131845587835,1.7833633642530584,1.194988112379186,1.6315055864909356,1.3506539651101386,7,2021-08-14
Germany,2020-03-31,1.4140273481736167,1.7055863859952742,1.118722724150285,1.5524241854864198,1.273331374037213,7,2021-08-14
Germany,2020-04-01,1.3383259836764596,1.6308031736668958,1.042016912590534,1.4794100873827087,1.1986881488101322,7,2021-08-14
Germany,2020-04-02,1.2677339036466015,1.5582657479698274,0.9644348586655068,1.4092112714382667,1.127392184995012,7,2021-08-14
Germany,2020-04-03,1.2029379175475348,1.4946442365391772,0.8999625365906783,1.3436054377746602,1.0621705841791136,7,2021-08-14
Germany,2020-04-04,1.1591646671487936,1.4532716029495636,0.8619292775523679,1.3007636164197565,1.018770861789874,7,2021-08-14
Germany,2020-04-05,1.1118955150199543,1.4059389098996848,0.8108792324227758,1.2534842376157362,0.9710724666051268,7,2021-08-14
Germany,2020-04-06,1.0647579620939829,1.358877069987828,0.7651469133721936,1.2043283789808907,0.9256978730038437,7,2021-08-14
Germany,2020-04-07,1.0188636936907274,1.3130760079396675,0.7187377810739459,1.1627129845980733,0.8779924074871815,7,2021-08-14
Germany,2020-04-08,0.9694491139414696,1.2627807890021066,0.6694221216841393,1.1114361366293113,0.8282183365061787,7,2021-08-14
Germany,2020-04-09,0.920978643950904,1.2132108565175923,0.6175028579791069,1.0631972342734222,0.7792393539606114,7,2021-08-14
Germany,2020-04-10,0.8797979510257156,1.174047746582551,0.5723341968783084,1.0226655907606292,0.7385650518126843,7,2021-08-14
Germany,2020-04-11,0.8585439817425705,1.1563465872756715,0.5518261882979415,0.9991231081818304,0.7174811935766454,7,2021-08-14
Germany,2020-04-12,0.8382895124709435,1.1289789301784618,0.5358257801549591,0.9785122949824594,0.6969017648395366,7,2021-08-14
Germany,2020-04-13,0.8142548982293247,1.1058753921127698,0.5108595806412388,0.9551571204051224,0.6747400545331652,7,2021-08-14
Germany,2020-04-14,0.788059273790769,1.0761613332242144,0.4890841112534806,0.9270782126999269,0.6492792210631307,7,2021-08-14
Germany,2020-04-15,0.7702641009585762,1.0605795476751985,0.473464009669424,0.9105787802351462,0.6298986442440785,7,2021-08-14
Germany,2020-04-16,0.7534735414024448,1.0422771826439756,0.4559943334199122,0.8928921777446794,0.6130447880385532,7,2021-08-14
Germany,2020-04-17,0.7448617050789091,1.0365137532633866,0.4518427107007543,0.8838749680905882,0.606720310370896,7,2021-08-14
Germany,2020-04-18,0.7403647932990648,1.0313268969423717,0.4435777510758879,0.8782240323716888,0.6028099109545568,7,2021-08-14
Germany,2020-04-19,0.7358248627527515,1.0230521667520458,0.4383149640395632,0.8764047658764273,0.5961467834651604,7,2021-08-14
Germany,2020-04-20,0.7271473986795186,1.0169134430839726,0.4311649345444616,0.8670573728606435,0.5873154789337939,7,2021-08-14
Germany,2020-04-21,0.7112940726321944,1.0035205771966846,0.4137668955406421,0.8514224773965322,0.5715248798792897,7,2021-08-14
Germany,2020-04-22,0.69936426777448,0.9933883194156166,0.4097847572746725,0.8399260749275509,0.5584785962111558,7,2021-08-14
