Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2419438100060232,1.4536617176451825,1.0306928042767831,1.343429534438825,1.1407516893760838,5,2021-11-27
Germany,2020-10-05,1.2600845327726375,1.4715945317438597,1.0453108318182625,1.36080499960433,1.1587839804701985,5,2021-11-27
Germany,2020-10-06,1.2768084194938836,1.4922796377278182,1.0628882196147773,1.3778712253408087,1.176327026422316,5,2021-11-27
Germany,2020-10-07,1.2964444711813177,1.5141337852811545,1.0810434513716884,1.398168925410859,1.1943918199550074,5,2021-11-27
Germany,2020-10-08,1.3126003591746391,1.5325872935950775,1.0976758244045328,1.4152324231998965,1.209640136683555,5,2021-11-27
Germany,2020-10-09,1.3219905378758094,1.5397338300027414,1.1068250450854462,1.4237812810407713,1.2207584838872787,5,2021-11-27
Germany,2020-10-10,1.3301660839503744,1.548898737845278,1.1171571005488932,1.4320173898311408,1.2274797773102424,5,2021-11-27
Germany,2020-10-11,1.34072115465498,1.5604352717391494,1.1253746312968558,1.4419667698851022,1.2388358037604377,5,2021-11-27
Germany,2020-10-12,1.3493932911407662,1.5674807683232432,1.135653599508949,1.4505316093819671,1.247463878079946,5,2021-11-27
Germany,2020-10-13,1.3467980478711368,1.5650060182353864,1.1340073044254178,1.4484948896225205,1.2452660687604673,5,2021-11-27
Germany,2020-10-14,1.3474669795643217,1.5653144604334233,1.135601486090815,1.4495670137986305,1.2466539656848046,5,2021-11-27
Germany,2020-10-15,1.3459286663799674,1.5626109599800515,1.1308233488452568,1.4468477366896717,1.2446102167459328,5,2021-11-27
Germany,2020-10-16,1.3413291470314288,1.555291510560083,1.1295454132147034,1.4412226669576291,1.2413118162157182,5,2021-11-27
Germany,2020-10-17,1.3380575296048791,1.5531161847009414,1.1253962040086094,1.4392119093663096,1.2363666270334994,5,2021-11-27
Germany,2020-10-18,1.3386983274822994,1.55314722121988,1.1258647580713967,1.4400655509367748,1.236923167823852,5,2021-11-27
Germany,2020-10-19,1.3409460442915608,1.5564057118374337,1.1280036475970685,1.4424155775489846,1.2385260086224543,5,2021-11-27
Germany,2020-10-20,1.34046022499389,1.5569919459559118,1.127282136755175,1.442023886088878,1.2392046325147512,5,2021-11-27
Germany,2020-10-21,1.3357071640532507,1.5522257244227375,1.12452762389867,1.4370492810621809,1.23320982515168,5,2021-11-27
Germany,2020-10-22,1.3290766046840392,1.5433644453853097,1.116721587665231,1.4303867519446,1.2272465134373591,5,2021-11-27
Germany,2020-10-23,1.3383161975070434,1.551730770853566,1.1263980114971617,1.4402386676200156,1.237582952765239,5,2021-11-27
Germany,2020-10-24,1.3399087119811064,1.553576784747749,1.1266336634747218,1.4413507584576322,1.2393472129808625,5,2021-11-27
Germany,2020-10-25,1.3351896414791509,1.5501080197295392,1.122391124749397,1.436367019699963,1.235329024770703,5,2021-11-27
Germany,2020-10-26,1.3226161054904877,1.5369084930680454,1.1106012391759164,1.4243653214194816,1.2222289009984026,5,2021-11-27
Germany,2020-10-27,1.3113213865009905,1.5240256189763306,1.1004696105195897,1.4117254477001933,1.2107864721147188,5,2021-11-27
Germany,2020-10-28,1.2989831636222924,1.5144459592717374,1.0895689091134386,1.3988446505972434,1.1985914031046931,5,2021-11-27
Germany,2020-10-29,1.292929099326745,1.5106777077305984,1.0844408122771292,1.394011167805256,1.1911535324049676,5,2021-11-27
Germany,2020-10-30,1.2833709650172085,1.4960374660525746,1.0721209275671295,1.3849641902922998,1.1826279592525892,5,2021-11-27
Germany,2020-10-31,1.2712869048124151,1.4854761138718868,1.0604307967235551,1.3717996997605546,1.1706218023866122,5,2021-11-27
Germany,2020-11-01,1.2585552045112274,1.473683668321906,1.0470875497482044,1.3586550913968996,1.158807269797474,5,2021-11-27
Germany,2020-11-02,1.2421461523443855,1.4570665095823003,1.0315141522334246,1.3425990312307277,1.1406892435362967,5,2021-11-27
Germany,2020-11-03,1.2123653901383895,1.4284083292356955,1.0016421383736451,1.3121998952596592,1.111032699007675,5,2021-11-27
Germany,2020-11-04,1.2019913544133198,1.4183282676796436,0.9896959716343904,1.3026706068058402,1.100691479283823,5,2021-11-27
Germany,2020-11-05,1.1796623635435306,1.393530010012956,0.9653141493946896,1.2816154001560274,1.0776372171491584,5,2021-11-27
Germany,2020-11-06,1.15937995592717,1.3708409204828025,0.9448814043555364,1.2603080208623831,1.0579240170032231,5,2021-11-27
Germany,2020-11-07,1.1417334065723896,1.355368953613379,0.9247224847688816,1.243232323425976,1.0403280226861735,5,2021-11-27
Germany,2020-11-08,1.1258940644915676,1.3382479026145129,0.9071005730942048,1.2273784721269356,1.023873071446073,5,2021-11-27
Germany,2020-11-09,1.1058424269539993,1.3180533917585613,0.8878677187007324,1.207500654300579,1.0039519769637026,5,2021-11-27
Germany,2020-11-10,1.1011186262220716,1.3173179972884674,0.8867641471464984,1.2026508678098375,0.998475351461886,5,2021-11-27
Germany,2020-11-11,1.0863850828616126,1.3016559574291848,0.8676146647265703,1.18805654355332,0.9835537501826528,5,2021-11-27
Germany,2020-11-12,1.0777570878928442,1.2932222811442613,0.860570033257076,1.1800027124539751,0.9754571118152252,5,2021-11-27
Germany,2020-11-13,1.0681613570846085,1.2819463560443591,0.848713951884951,1.1706252032123845,0.9667407551348928,5,2021-11-27
Germany,2020-11-14,1.0594238754165144,1.2741395502974535,0.8405424925755718,1.1611986338405218,0.9571580007941336,5,2021-11-27
Germany,2020-11-15,1.0524659852990184,1.264785570080048,0.8326862085330948,1.1559132068830502,0.9510073306118576,5,2021-11-27
Germany,2020-11-16,1.053667075985251,1.2663054767755049,0.8383875363251656,1.1551826533954723,0.9521994185043682,5,2021-11-27
Germany,2020-11-17,1.0542600665800486,1.266251723604999,0.8387269141372833,1.1552092310690258,0.9526003402504144,5,2021-11-27
Germany,2020-11-18,1.04641491675599,1.2577243172620387,0.8326278200042145,1.1486477012727607,0.945525824708853,5,2021-11-27
Germany,2020-11-19,1.041772815335614,1.2550329478895574,0.8270923359756635,1.1427696364919946,0.940514506522674,5,2021-11-27
Germany,2020-11-20,1.0370864321486355,1.2507027569185951,0.8190305096946248,1.1384311471965871,0.9367226808217372,5,2021-11-27
Germany,2020-11-21,1.0317308278117854,1.2425684749217665,0.8160342286127663,1.1326622446755894,0.930463209948302,5,2021-11-27
Germany,2020-11-22,1.0298049735879502,1.2446355166183825,0.8141077207515128,1.1305289600916946,0.9281930051880524,5,2021-11-27
Germany,2020-11-23,1.03291545650251,1.246419732067776,0.8171873292806837,1.1344766088321745,0.9309635447626968,5,2021-11-27
Germany,2020-11-24,1.0345866523337026,1.2478795306660946,0.8184980258181621,1.1357445467524785,0.933830983683908,5,2021-11-27
Germany,2020-11-25,1.0427956415304551,1.2558961394963737,0.829917817558129,1.143521810583454,0.9411255368257194,5,2021-11-27
Germany,2020-11-26,1.0381869482280277,1.2518954960818105,0.8261817516552457,1.1395257962621392,0.9374256070649436,5,2021-11-27
Germany,2020-11-27,1.036664472872139,1.2483294945047478,0.8218910940810259,1.1364984972358725,0.9373026100846348,5,2021-11-27
Germany,2020-11-28,1.0348104709493129,1.24825081861442,0.8233706870047972,1.1352912837263331,0.934605263141137,5,2021-11-27
Germany,2020-11-29,1.0382541660708808,1.2513340101324393,0.8260653271754108,1.1378354746408903,0.9389304978042652,5,2021-11-27
Germany,2020-11-30,1.048103270967306,1.259658795288814,0.8366360231463568,1.1481714255190407,0.9492607623111337,5,2021-11-27
Germany,2020-12-01,1.0540964159144095,1.2646445222511655,0.8436283799694282,1.153755630737453,0.9536686078474632,5,2021-11-27
Germany,2020-12-02,1.055990412955872,1.2679228076565294,0.8421717288277014,1.1558159243623565,0.9562371432999494,5,2021-11-27
Germany,2020-12-03,1.0604399835100322,1.2716596970422251,0.8510970270528477,1.1610636300974044,0.9596567330503544,5,2021-11-27
Germany,2020-12-04,1.0666780653079488,1.279688509956554,0.8563323033157944,1.1668526888846404,0.9667304880874488,5,2021-11-27
Germany,2020-12-05,1.077324700105159,1.2905896280049878,0.8680401460168202,1.1773781191682324,0.9768737661420606,5,2021-11-27
Germany,2020-12-06,1.0776195851164443,1.2890463000718346,0.8675378705377729,1.178462090076118,0.9775861798245162,5,2021-11-27
Germany,2020-12-07,1.076687893491118,1.288746349088744,0.8654441858414474,1.1772707361185095,0.9752400039618508,5,2021-11-27
Germany,2020-12-08,1.0866416484447736,1.299344912251507,0.8760125221438434,1.186791101906854,0.9852838507669672,5,2021-11-27
Germany,2020-12-09,1.0879370850088788,1.3021424535693071,0.8766497322405841,1.1890802033219112,0.9863434167319438,5,2021-11-27
Germany,2020-12-10,1.0931920220483644,1.3064950010473622,0.8819334472168217,1.1945156840835085,0.9912660430873906,5,2021-11-27
Germany,2020-12-11,1.0920061937294867,1.3053544037548102,0.8807608310790881,1.1925688685122835,0.9911621715339186,5,2021-11-27
Germany,2020-12-12,1.0859604672106853,1.2983071431540614,0.8735955472790067,1.1856773809496954,0.9862309621701648,5,2021-11-27
Germany,2020-12-13,1.0788980267755863,1.2917276185588062,0.8693169447476512,1.1796740421030658,0.9792598127063696,5,2021-11-27
Germany,2020-12-14,1.0705699759198004,1.2843070982231284,0.858759260142377,1.1713360059803437,0.9701358343282898,5,2021-11-27
Germany,2020-12-15,1.0715521863291877,1.285412603671075,0.8596399118076514,1.1716716571264227,0.9711520127859588,5,2021-11-27
Germany,2020-12-16,1.0642110734888472,1.2775274556062697,0.8491591947551449,1.1646836495157449,0.9636078619611472,5,2021-11-27
Germany,2020-12-17,1.055901327929886,1.2673456133554568,0.8430098179998126,1.1562123284695345,0.9555700698087934,5,2021-11-27
Germany,2020-12-18,1.0496256579800165,1.2618840870951051,0.837335218371962,1.1503602267729165,0.9487803469924522,5,2021-11-27
Germany,2020-12-19,1.034366580962073,1.2496699509107974,0.8208734351621741,1.1359995025089773,0.9328107966192628,5,2021-11-27
Germany,2020-12-20,1.0210352104974727,1.2308767567640535,0.811225736440043,1.1220770617667342,0.9196609141845272,5,2021-11-27
Germany,2020-12-21,1.0141447503140029,1.2255470818388072,0.8029970933083397,1.115189944509556,0.9138493632200828,5,2021-11-27
Germany,2020-12-22,1.0018415998856909,1.2138795293298683,0.7876410887506691,1.1025271899212452,0.9003399665584927,5,2021-11-27
Germany,2020-12-23,0.9805583292479776,1.1903721099039528,0.7678464604608082,1.081547474840688,0.8798060852049714,5,2021-11-27
Germany,2020-12-24,0.9608255894540462,1.17148696740402,0.7449122947883993,1.0608729448302692,0.8594470225389839,5,2021-11-27
Germany,2020-12-25,0.9476502952527952,1.1612305003773822,0.73136053710416,1.0496031430566422,0.8456256553954851,5,2021-11-27
Germany,2020-12-26,0.9532496119493168,1.1656367202594444,0.740778821274596,1.054501423820863,0.8524789688392704,5,2021-11-27
Germany,2020-12-27,0.9622890495323776,1.1787592327071692,0.748151229986628,1.0642805548365517,0.8609418034128785,5,2021-11-27
Germany,2020-12-28,0.9676683574219244,1.1836432640292422,0.7515918547746816,1.0685413141616018,0.8663268102027226,5,2021-11-27
Germany,2020-12-29,0.9696217746093232,1.1842554429688392,0.7509604408871169,1.070705017372008,0.8680523148881367,5,2021-11-27
Germany,2020-12-30,0.9753157320065452,1.1880258369664916,0.7575235209133252,1.0762488874507976,0.8741597076814513,5,2021-11-27
Germany,2020-12-31,0.973574624989408,1.1882340526789228,0.7582750727562484,1.0743484258990628,0.8729562830533203,5,2021-11-27
Germany,2021-01-01,0.976306365397458,1.1891203394787977,0.762780484284807,1.077195587516552,0.8748080200782977,5,2021-11-27
Germany,2021-01-02,0.9808764636838336,1.1928566018609887,0.7659503460750954,1.0818778935505475,0.8797843396560051,5,2021-11-27
Germany,2021-01-03,0.9934069918077384,1.2057140548687384,0.7802129771743005,1.093899931611496,0.892949616301413,5,2021-11-27
Germany,2021-01-04,1.0032169025232058,1.2150111650229758,0.7897475075938052,1.104450478611806,0.9023718867732108,5,2021-11-27
Germany,2021-01-05,1.0129358768919574,1.226728827343569,0.7992808968236034,1.1141242826319169,0.9130408811783822,5,2021-11-27
Germany,2021-01-06,1.023980222875895,1.2362679231807177,0.8114038193737426,1.1259030416384568,0.9228473080375988,5,2021-11-27
Germany,2021-01-07,1.0330993575982483,1.2498170745341155,0.8184771955775416,1.1344098901235122,0.9304178688592868,5,2021-11-27
Germany,2021-01-08,1.0153804075965616,1.2299289136839962,0.7998173344207888,1.1160224470789946,0.9144886727019462,5,2021-11-27
Germany,2021-01-09,0.9988209165669129,1.216746416652322,0.7832449281662119,1.1004279330424038,0.8984228730319977,5,2021-11-27
Germany,2021-01-10,0.9806303438400952,1.1959911589985492,0.7668311848711651,1.0815050070762775,0.8794042255674948,5,2021-11-27
Germany,2021-01-11,0.972993332171206,1.1864748052112517,0.7597686128550459,1.074177769880816,0.8719050961321146,5,2021-11-27
Germany,2021-01-12,0.9642474861350842,1.1791986825059428,0.7507849836684313,1.065853821451,0.8627358081930155,5,2021-11-27
Germany,2021-01-13,0.945322914108954,1.1578816446217155,0.7285284105331895,1.0475398415036823,0.8437512303120633,5,2021-11-27
Germany,2021-01-14,0.9304238799516076,1.1433048218842297,0.7132755962507769,1.0330862157464684,0.8292040705379045,5,2021-11-27
Germany,2021-01-15,0.920349048787132,1.1362838051614863,0.7042898971237375,1.020714547295601,0.8198268490821863,5,2021-11-27
Germany,2021-01-16,0.9196548500938068,1.1349586138849754,0.7061928919910964,1.0215475339722837,0.8181570083388017,5,2021-11-27
Germany,2021-01-17,0.9196256791144608,1.1340844464983122,0.7051039417403248,1.020202436646015,0.8196914537677842,5,2021-11-27
Germany,2021-01-18,0.9142436028932686,1.1252794477963577,0.7028463301604184,1.0152652057701197,0.8144293877798481,5,2021-11-27
Germany,2021-01-19,0.9096812603725724,1.1208818580329654,0.6987283942781539,1.0110115590627882,0.8087902239023999,5,2021-11-27
Germany,2021-01-20,0.9097286542301992,1.1254153611353883,0.6959093756573784,1.0113544693367176,0.8095530426028166,5,2021-11-27
Germany,2021-01-21,0.8977826221996685,1.1099774081666338,0.6846080107278163,0.999237292898387,0.7981099399096783,5,2021-11-27
Germany,2021-01-22,0.9010353316456085,1.1150495662068631,0.6879759518498783,1.0020973089711476,0.8004320581029447,5,2021-11-27
Germany,2021-01-23,0.9004710647743817,1.1123754476700731,0.6876434343410049,1.0010857954060577,0.7996774984946822,5,2021-11-27
Germany,2021-01-24,0.8992847753191854,1.112821046345283,0.6853956805409634,0.9993265942293488,0.8001374195595108,5,2021-11-27
Germany,2021-01-25,0.8924418728138801,1.1036834869945242,0.6792206302694059,0.9940023464708444,0.790385571544967,5,2021-11-27
Germany,2021-01-26,0.8876768583994561,1.1005207859283055,0.6743185149451371,0.9893900888820604,0.7859111667366572,5,2021-11-27
Germany,2021-01-27,0.8880647587247041,1.101187309737317,0.6751950218192957,0.9895731418785636,0.7866979295417623,5,2021-11-27
Germany,2021-01-28,0.8929590609815266,1.1073518835681124,0.6797788882765341,0.9937371882630972,0.7917025994079357,5,2021-11-27
Germany,2021-01-29,0.8973498494824883,1.114491225454346,0.6804738548569659,0.998757146528082,0.7968872935744868,5,2021-11-27
Germany,2021-01-30,0.8984940413389475,1.1135611869382898,0.682480722865324,0.9997547468777256,0.7963348093488417,5,2021-11-27
Germany,2021-01-31,0.8874265846989647,1.1014052881970715,0.6709297430831329,0.989456979004294,0.7856337482884519,5,2021-11-27
Germany,2021-02-01,0.8846489346197085,1.0973515335263784,0.6708255877022682,0.986742057441397,0.782924855346092,5,2021-11-27
Germany,2021-02-02,0.8817273917481167,1.0956566916800543,0.6650234428657485,0.9844670816264224,0.7798907050666477,5,2021-11-27
Germany,2021-02-03,0.8829580005350197,1.0972752199650393,0.6675108733222561,0.9858817025062212,0.7800379063178848,5,2021-11-27
Germany,2021-02-04,0.8890415721560165,1.1026849979498072,0.6711820823385124,0.9916604752923168,0.7862045484047842,5,2021-11-27
Germany,2021-02-05,0.8927556106171864,1.1067472853588798,0.6734430275011379,0.9947286769286144,0.7897780886902945,5,2021-11-27
Germany,2021-02-06,0.894171902643978,1.1073674656943688,0.6770386714961257,0.9960392108577442,0.792552488909063,5,2021-11-27
Germany,2021-02-07,0.8948641848440164,1.1092645158130483,0.6764364430615581,0.9968710949528644,0.7930235314666653,5,2021-11-27
Germany,2021-02-08,0.8909014297250227,1.103527480671325,0.6750431889949258,0.9930020174671936,0.7882427938692089,5,2021-11-27
Germany,2021-02-09,0.8886349433311782,1.1027833308498236,0.6719292364800586,0.9912770610417312,0.7861145068448436,5,2021-11-27
Germany,2021-02-10,0.8926943189872959,1.1077197217587451,0.6753989628116738,0.9950336299406236,0.7902130118431473,5,2021-11-27
Germany,2021-02-11,0.9054397765205924,1.1185203768221448,0.6875641883481204,1.0077535681930987,0.8028090851371235,5,2021-11-27
Germany,2021-02-12,0.9178152869306236,1.1332827927082658,0.7009166339669909,1.021094661565366,0.8155056304647093,5,2021-11-27
Germany,2021-02-13,0.9272723696387044,1.1397298501526054,0.7111793435593404,1.0296537200272655,0.8258158245126106,5,2021-11-27
Germany,2021-02-14,0.9380503370158813,1.1512615189315334,0.7221997336459713,1.0402132994319038,0.8356393530734365,5,2021-11-27
Germany,2021-02-15,0.9465620573133944,1.1618380465009697,0.7301724968264486,1.04904271524851,0.8438633405789485,5,2021-11-27
Germany,2021-02-16,0.9537376407544204,1.1709041923851649,0.7388439864712165,1.055229772052965,0.8519725150398629,5,2021-11-27
Germany,2021-02-17,0.963586130347484,1.1756473094920223,0.7468359781880309,1.0649865468428377,0.8621498889278241,5,2021-11-27
Germany,2021-02-18,0.97839484056143,1.1907374929490886,0.7632222881079567,1.0794590717185275,0.8767794750544453,5,2021-11-27
Germany,2021-02-19,0.9905317338174242,1.2023584828768838,0.7763792298383801,1.0910868749785707,0.8899561103557299,5,2021-11-27
Germany,2021-02-20,0.9998386470457,1.2136986284045803,0.7862784396867061,1.1003362737277742,0.8995973424611149,5,2021-11-27
Germany,2021-02-21,1.0079587374117196,1.2228461761351734,0.7957199689655499,1.1091783109905675,0.9065676619660996,5,2021-11-27
