Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2578458209285113,1.5056146723053287,1.0152967744571215,1.3732133622977951,1.1432487213436526,5,2021-03-28
Germany,2020-10-06,1.275576286340071,1.5224904936282546,1.0319011916226866,1.391108175358369,1.1626315976382715,5,2021-03-28
Germany,2020-10-07,1.2948131244362788,1.542345280620976,1.0507297222144447,1.4099033822495526,1.1789250901484156,5,2021-03-28
Germany,2020-10-08,1.3109901258824517,1.559121678920834,1.0667322483525068,1.4268515551127736,1.194781638411561,5,2021-03-28
Germany,2020-10-09,1.3198251476727842,1.5701623815042396,1.0762752896504648,1.4365425305445336,1.2037956204511435,5,2021-03-28
Germany,2020-10-10,1.3292553985035545,1.5786911271515207,1.0824411828303155,1.4462045144077922,1.213266504281424,5,2021-03-28
Germany,2020-10-11,1.3391177374088286,1.5914092110053288,1.0950136122641445,1.4558975746091174,1.2208829699354842,5,2021-03-28
Germany,2020-10-12,1.347192200504146,1.6009833663898712,1.1016850970170715,1.464161278935152,1.2288476258035104,5,2021-03-28
Germany,2020-10-13,1.3447678245696162,1.5976141935225463,1.0998388647157893,1.4630247400446348,1.225816164101645,5,2021-03-28
Germany,2020-10-14,1.3447833509337606,1.597022448670113,1.0985575084186343,1.4633758454984491,1.2260995290310326,5,2021-03-28
Germany,2020-10-15,1.3446329294601518,1.597957570852615,1.0983595401438675,1.4628033543273335,1.2261479551523216,5,2021-03-28
Germany,2020-10-16,1.3413390981237778,1.5937200122789292,1.09362840402726,1.458913872668502,1.2226317693028848,5,2021-03-28
Germany,2020-10-17,1.338363719611651,1.5929724516841073,1.0894278251995249,1.4569859061934691,1.2207942327309131,5,2021-03-28
Germany,2020-10-18,1.3376699739303757,1.5914982414902183,1.086382242795429,1.456325420026831,1.2178142930137648,5,2021-03-28
Germany,2020-10-19,1.3390925426344686,1.5925931482806743,1.0877233869779086,1.4570442933535137,1.2208677026421042,5,2021-03-28
Germany,2020-10-20,1.3394106545153963,1.594997755151492,1.0869891158374951,1.4590399229678508,1.2209284050726408,5,2021-03-28
Germany,2020-10-21,1.3362654537375758,1.5888099479954751,1.0871740944735595,1.4552440044148054,1.2175413719946224,5,2021-03-28
Germany,2020-10-22,1.3286376102247497,1.5818368883618923,1.0775703614478431,1.4476673713655148,1.2082808568418266,5,2021-03-28
Germany,2020-10-23,1.3370089622311994,1.5918834650976126,1.0893665782933724,1.4556468570259966,1.218325370141447,5,2021-03-28
Germany,2020-10-24,1.33856021610938,1.594879251325357,1.0899745435959385,1.4581035016212367,1.2199433545797542,5,2021-03-28
Germany,2020-10-25,1.3334896147518496,1.5845355421543743,1.0843402220997418,1.4525217463518156,1.2148109170018278,5,2021-03-28
Germany,2020-10-26,1.3209981711353471,1.5754139369960158,1.073069179577908,1.439408857036344,1.2015843938825854,5,2021-03-28
Germany,2020-10-27,1.3104794730791116,1.5617301363649787,1.0643959140470354,1.4298683963314387,1.1915957369948351,5,2021-03-28
Germany,2020-10-28,1.2987475122915977,1.5508240833371814,1.0493894024122026,1.41754694925165,1.1793324050271472,5,2021-03-28
Germany,2020-10-29,1.2932063283755395,1.5467058896015615,1.044481099237971,1.4111709066900893,1.1749356161411275,5,2021-03-28
Germany,2020-10-30,1.2825557537622114,1.5369662443420715,1.0309806774217565,1.4012551359085148,1.164129914164718,5,2021-03-28
Germany,2020-10-31,1.2716948266270658,1.5222518385016808,1.019943847102758,1.3915773992714118,1.1525396251620794,5,2021-03-28
Germany,2020-11-01,1.258395368822606,1.5131778475884083,1.0052355250107212,1.378135911902126,1.139291887976593,5,2021-03-28
Germany,2020-11-02,1.2410916404853498,1.4902401629340902,0.9901526144053284,1.3587596821597403,1.1227988833714169,5,2021-03-28
Germany,2020-11-03,1.2113899529940686,1.4629935107830647,0.9612406713711642,1.3290937251632275,1.0938234661691286,5,2021-03-28
Germany,2020-11-04,1.2007752120777428,1.4462844061429607,0.9528792315015908,1.3183730535038478,1.0840928244377024,5,2021-03-28
Germany,2020-11-05,1.1791424990153343,1.4210275462874304,0.9297510724743648,1.2958540464364905,1.0631005316261195,5,2021-03-28
Germany,2020-11-06,1.1589033435855398,1.4037009165503702,0.9087040214296556,1.275828122956018,1.0425948605526358,5,2021-03-28
Germany,2020-11-07,1.1406692780112826,1.3857509555208516,0.8876629461855338,1.2589106342826724,1.0239157185316206,5,2021-03-28
Germany,2020-11-08,1.1257446884070994,1.3757113415744202,0.8721323684599835,1.2441681162680167,1.0081635947350434,5,2021-03-28
Germany,2020-11-09,1.106401456347418,1.3543206010851836,0.8525622195628707,1.2251650677175403,0.9884087775859816,5,2021-03-28
Germany,2020-11-10,1.1009339205935964,1.348105816749742,0.8488336061308064,1.2190718468028594,0.9823748012429812,5,2021-03-28
Germany,2020-11-11,1.08649986298677,1.3353228321369552,0.8326334363171509,1.2051418021199205,0.9683238046542222,5,2021-03-28
Germany,2020-11-12,1.0783006240130673,1.3289475690259396,0.8281976185309532,1.1964111314481196,0.9611699499271708,5,2021-03-28
Germany,2020-11-13,1.069731230573058,1.3173108286423196,0.8196808196717615,1.1869116902694243,0.952928010002144,5,2021-03-28
Germany,2020-11-14,1.060385804400197,1.3066382587328298,0.8087231131990803,1.1770844330339871,0.9436419193954628,5,2021-03-28
Germany,2020-11-15,1.053421211239233,1.3014901677642228,0.8048131022842507,1.1708112768049532,0.9355204338758114,5,2021-03-28
Germany,2020-11-16,1.0541374250361206,1.3038438143642186,0.8049222564932432,1.1713384460625411,0.9376248264910864,5,2021-03-28
Germany,2020-11-17,1.0547610862921948,1.303212270317134,0.8060513864774658,1.17304058332435,0.9387221895593946,5,2021-03-28
Germany,2020-11-18,1.046879419925932,1.2948299706447712,0.7963118096795505,1.1635098297328157,0.9296089534765978,5,2021-03-28
Germany,2020-11-19,1.044032815961112,1.2884691931779562,0.7935837178020044,1.161432772660314,0.9264299376814294,5,2021-03-28
Germany,2020-11-20,1.03939540173629,1.2847963747760336,0.7898374745934258,1.1570659563461796,0.9216628303490324,5,2021-03-28
Germany,2020-11-21,1.032870251319044,1.2783934837634268,0.7797923666217201,1.152167413774925,0.9138955442369832,5,2021-03-28
Germany,2020-11-22,1.0311137369421215,1.2802496559014624,0.7805685822454144,1.149248826929726,0.913391766102647,5,2021-03-28
Germany,2020-11-23,1.0332054117683394,1.2846595141759791,0.7819206371050594,1.1510752041124692,0.915117334730684,5,2021-03-28
Germany,2020-11-24,1.035459257616384,1.2869071473643214,0.7807286580381206,1.1525648615785542,0.918035861379242,5,2021-03-28
Germany,2020-11-25,1.04421061549668,1.2935722328774593,0.7924613596180766,1.1600104784487089,0.927621061927768,5,2021-03-28
Germany,2020-11-26,1.0405637025192405,1.2885662417179815,0.7885053224330969,1.15707906681259,0.923336012015406,5,2021-03-28
Germany,2020-11-27,1.039163701144718,1.2910487417013008,0.7894750898306602,1.1566848638552396,0.9218691946526982,5,2021-03-28
Germany,2020-11-28,1.0377932540026222,1.2875901222490906,0.7861368337272718,1.1547791125706557,0.9197141775159376,5,2021-03-28
Germany,2020-11-29,1.0404167852371953,1.289374659912655,0.7889207700259651,1.1579962692740458,0.9228867238249728,5,2021-03-28
Germany,2020-11-30,1.0494577424773714,1.2986591093663962,0.7980278442214451,1.168112412001261,0.9321950755076552,5,2021-03-28
Germany,2020-12-01,1.0543129514818508,1.309033280045935,0.8043321035307138,1.173122971411271,0.9354569954578767,5,2021-03-28
Germany,2020-12-02,1.0560372887935885,1.3065104130267473,0.8071662410327384,1.1735015710369816,0.936797836324366,5,2021-03-28
Germany,2020-12-03,1.0619469820416312,1.310473374025301,0.8139171460453184,1.1797346037640095,0.9430962720532042,5,2021-03-28
Germany,2020-12-04,1.0680683617129074,1.315456978591629,0.8223794806071663,1.1869265233810102,0.9502534169089566,5,2021-03-28
Germany,2020-12-05,1.0788794169231746,1.3324701747436216,0.8300162646522573,1.1961534979096675,0.960898135104457,5,2021-03-28
Germany,2020-12-06,1.0789865687425615,1.3299862596839032,0.8320817327060309,1.1967350168999975,0.9598286457619556,5,2021-03-28
Germany,2020-12-07,1.0781343642582752,1.3292076550081942,0.8308809971432259,1.196927435158914,0.9597473317024564,5,2021-03-28
Germany,2020-12-08,1.08650102200818,1.3398209820742166,0.8377259142104581,1.20475151540032,0.967861164894852,5,2021-03-28
Germany,2020-12-09,1.0872851205590353,1.3397042008582072,0.8378170486110542,1.2051956761971894,0.9697438542095907,5,2021-03-28
Germany,2020-12-10,1.0946216717122947,1.3471560307084591,0.8429526014965206,1.2130179932663392,0.9746735109697896,5,2021-03-28
Germany,2020-12-11,1.0946166333138143,1.351702397939573,0.8475766842311183,1.213566466619948,0.9756510647233644,5,2021-03-28
Germany,2020-12-12,1.0884871390530029,1.341034801382315,0.8400663811627299,1.2081695049611896,0.9695503324505382,5,2021-03-28
Germany,2020-12-13,1.0820066872776817,1.3359921271042263,0.8313581512516225,1.2015061015188944,0.9627705979405148,5,2021-03-28
Germany,2020-12-14,1.073207442920673,1.3258286786283804,0.8232570609687885,1.190597205952682,0.9542289798497104,5,2021-03-28
Germany,2020-12-15,1.072764646149142,1.3262535345581945,0.8223247019139135,1.1906191185672448,0.9534590592962188,5,2021-03-28
Germany,2020-12-16,1.0651082525144595,1.320858213055323,0.8209639184792163,1.1824152675566988,0.9471057128397502,5,2021-03-28
Germany,2020-12-17,1.0589034061976772,1.3095614011457777,0.8123060836492397,1.1764022438765285,0.9404599618729468,5,2021-03-28
Germany,2020-12-18,1.0538374184744017,1.3047757818734795,0.8074136217544117,1.1729148413267958,0.9345633240533672,5,2021-03-28
Germany,2020-12-19,1.0397372143320998,1.2877882704054209,0.7919380677390315,1.1575933661123543,0.921192609090022,5,2021-03-28
Germany,2020-12-20,1.0268154029735792,1.2724011835076916,0.7820557629064584,1.1447220280485282,0.9090826968726056,5,2021-03-28
Germany,2020-12-21,1.020038167336466,1.2682313598055948,0.7736921181045809,1.137521372490846,0.9008530987213952,5,2021-03-28
Germany,2020-12-22,1.0068354969066111,1.2557363429844766,0.758740075899548,1.1246544862125465,0.8900788319057779,5,2021-03-28
Germany,2020-12-23,0.9858001863127418,1.2347813054619434,0.7339600063955699,1.1039994651558755,0.8682735995882679,5,2021-03-28
Germany,2020-12-24,0.9687433557627196,1.2189145644547568,0.7189765833009221,1.0867751752333374,0.8503517421154438,5,2021-03-28
Germany,2020-12-25,0.9588351013325784,1.208220428433327,0.7063056935082714,1.0776817821689273,0.8401853554647158,5,2021-03-28
Germany,2020-12-26,0.9651989611454672,1.2145265087330075,0.7158836916200393,1.0833604843122102,0.8474648168389818,5,2021-03-28
Germany,2020-12-27,0.9770304642712,1.2213377920810349,0.7268834258784593,1.095096963985351,0.8597631489811675,5,2021-03-28
Germany,2020-12-28,0.9848029429457968,1.2307830334578942,0.7386833484590878,1.101086469797032,0.8671192617221886,5,2021-03-28
Germany,2020-12-29,0.9893296942611736,1.2359170082621078,0.7431481860958516,1.1067026001149356,0.8731031010674632,5,2021-03-28
Germany,2020-12-30,0.9967053652153196,1.2439631669583386,0.7548705800871771,1.1138682458570928,0.8797506201167228,5,2021-03-28
Germany,2020-12-31,0.9785833543012858,1.2259618180598892,0.7295068177852642,1.09635989592713,0.8614151039445914,5,2021-03-28
Germany,2021-01-01,0.9714719557463248,1.2192081990555783,0.7229642032552881,1.0892656141911845,0.8539624757966177,5,2021-03-28
Germany,2021-01-02,0.9790597133481242,1.224121221781574,0.7294794376338317,1.0954525551900025,0.8621998157775238,5,2021-03-28
Germany,2021-01-03,0.9955525052606984,1.2409499576790082,0.7516271565581278,1.1128818008241674,0.8778244915000033,5,2021-03-28
Germany,2021-01-04,1.00866529572986,1.257179307498678,0.7637231543354865,1.1253604172182512,0.8914026746176427,5,2021-03-28
Germany,2021-01-05,1.0191937338220682,1.266653022184052,0.7731034776830198,1.13473398794014,0.9040507662841089,5,2021-03-28
Germany,2021-01-06,1.031425233334669,1.2812614345618625,0.7871782477412091,1.1474954354018527,0.9138439715076736,5,2021-03-28
Germany,2021-01-07,1.0425744727015251,1.2919969607871973,0.7941256269799509,1.1601045702143589,0.9244181536646172,5,2021-03-28
Germany,2021-01-08,1.0256781739739893,1.2764139962062104,0.7789769455121796,1.1428541554539902,0.9081957366651234,5,2021-03-28
Germany,2021-01-09,1.007028891066206,1.2544631785676574,0.7584620211569919,1.1241461318730266,0.8895129297099109,5,2021-03-28
Germany,2021-01-10,0.9870166862922402,1.232698985938733,0.7381729674642566,1.1042586365967662,0.8707836019834507,5,2021-03-28
Germany,2021-01-11,0.9778550703706844,1.2239221882129758,0.728538544330581,1.0955021325273264,0.8599921219546653,5,2021-03-28
Germany,2021-01-12,0.9682803457479896,1.2130392953986475,0.7194610750136594,1.0856866435610248,0.8500691793562882,5,2021-03-28
Germany,2021-01-13,0.948766253562313,1.1955309876932314,0.6992437268162672,1.0660092071582294,0.83147895118378,5,2021-03-28
Germany,2021-01-14,0.9347888123999712,1.1853197138114486,0.6849651069341123,1.0522097269292223,0.8164678851490343,5,2021-03-28
Germany,2021-01-15,0.9257929438123392,1.1742478209756289,0.6737822999835471,1.0423739922377817,0.8094408854702912,5,2021-03-28
Germany,2021-01-16,0.92437063857992,1.170251676938035,0.6746483877406202,1.04220326055272,0.8063368846719468,5,2021-03-28
Germany,2021-01-17,0.9232787483344091,1.1753276223676477,0.6758848945244802,1.0405071487795556,0.8054189270020957,5,2021-03-28
Germany,2021-01-18,0.9177549772580696,1.1672686717062122,0.6654224623202901,1.0364137365034205,0.798972321415692,5,2021-03-28
Germany,2021-01-19,0.9121576604335186,1.1616002800990035,0.6605514277365734,1.0308580253338482,0.7928011028181864,5,2021-03-28
Germany,2021-01-20,0.9115925989503622,1.1599222905565751,0.6605679025328965,1.029800095385607,0.7940067094541678,5,2021-03-28
Germany,2021-01-21,0.9006841287014496,1.1488659909436842,0.6495372100783628,1.0183318166498871,0.7818632490333224,5,2021-03-28
Germany,2021-01-22,0.9039331920912425,1.1495575935530136,0.6559844118604263,1.0216815740625242,0.7858877708974903,5,2021-03-28
Germany,2021-01-23,0.9026652876408128,1.1464479256474127,0.6534662235472117,1.0207577915428798,0.7842510266265678,5,2021-03-28
Germany,2021-01-24,0.9016790710460728,1.1469582072010338,0.6510409292840618,1.0190339176784722,0.7856239096388575,5,2021-03-28
Germany,2021-01-25,0.8937071466974643,1.1405352024547408,0.6442170943033669,1.0098630496233925,0.7778418171916932,5,2021-03-28
Germany,2021-01-26,0.8883289573295777,1.1349368941988491,0.6388120849943276,1.0049625387815797,0.7727778153803032,5,2021-03-28
Germany,2021-01-27,0.8885383865681625,1.1365408486701636,0.6393863778340418,1.0041635313412207,0.7715348556248558,5,2021-03-28
Germany,2021-01-28,0.8941716041389594,1.1432233208768965,0.6440973920392092,1.009469271595156,0.7767132408933707,5,2021-03-28
Germany,2021-01-29,0.8988206570186076,1.1425690981395171,0.6525880694026042,1.0145792490765184,0.7826140102532473,5,2021-03-28
Germany,2021-01-30,0.9001454598334659,1.1454564959773843,0.6542058417716059,1.0162635511911748,0.7833534783337825,5,2021-03-28
Germany,2021-01-31,0.8888732655740448,1.133534024673961,0.6427660787265229,1.004251964784805,0.7721449828744285,5,2021-03-28
Germany,2021-02-01,0.8859797630774692,1.1289117318732222,0.6386073351277854,1.0015582938578842,0.7707655593799141,5,2021-03-28
Germany,2021-02-02,0.8825242834080471,1.1228968283003726,0.6374525931043249,0.9979347435558872,0.7670570325496321,5,2021-03-28
Germany,2021-02-03,0.8834410984741478,1.1260667121809982,0.6374413656124225,0.9986509963047704,0.7680046487642862,5,2021-03-28
Germany,2021-02-04,0.8902220633711936,1.1334645796769534,0.6460452645278358,1.0060550419053769,0.7750971150647858,5,2021-03-28
Germany,2021-02-05,0.8947384472947278,1.1384869960480068,0.6463337356824177,1.0107823788286785,0.7789640966707574,5,2021-03-28
Germany,2021-02-06,0.8956331067930335,1.1388199001442234,0.6513219972388213,1.0113449325418806,0.7802654244674476,5,2021-03-28
Germany,2021-02-07,0.8965968573004015,1.1422085664287291,0.6515545739996073,1.0127332516777925,0.7808076637356445,5,2021-03-28
Germany,2021-02-08,0.8923562932988494,1.1349514948812438,0.6476404594080478,1.0088783972740425,0.7748922021878303,5,2021-03-28
Germany,2021-02-09,0.8903314926448981,1.1376276924808522,0.6411790150901057,1.007599800947809,0.7737582444355453,5,2021-03-28
Germany,2021-02-10,0.8948675960377367,1.1386777744687464,0.6471599101741425,1.0124140101671486,0.7779699128356794,5,2021-03-28
Germany,2021-02-11,0.9074561210521428,1.1529902028494985,0.6599044805817755,1.0235588503639064,0.7899543569912888,5,2021-03-28
Germany,2021-02-12,0.9202731876332408,1.166217953186483,0.6703788395974744,1.036673501693674,0.8029313481347001,5,2021-03-28
Germany,2021-02-13,0.9290486253797198,1.1730269784655492,0.6825620465938711,1.0460531516449498,0.8121086971156557,5,2021-03-28
Germany,2021-02-14,0.9390506500747052,1.185285008965858,0.6939925233165187,1.0544572205853466,0.8218245208597763,5,2021-03-28
Germany,2021-02-15,0.9476360724170776,1.1946178636142308,0.6998344196347005,1.0634406383985002,0.8309067551580309,5,2021-03-28
Germany,2021-02-16,0.955024183593056,1.200776290997208,0.7054414672410976,1.0722993876452769,0.8385129889322329,5,2021-03-28
Germany,2021-02-17,0.9649961678655812,1.2114105729698477,0.7161182905947178,1.0820882312281874,0.8479884667603446,5,2021-03-28
Germany,2021-02-18,0.9782465144388932,1.2227470389439488,0.727518955119993,1.095216667249553,0.8604954163687679,5,2021-03-28
Germany,2021-02-19,0.9901195070007256,1.2385245630441877,0.7448152027406166,1.1073358227344432,0.8732464576578551,5,2021-03-28
Germany,2021-02-20,0.9997448400929052,1.2486896952683215,0.7552005790294354,1.1176742178369186,0.8822551392146449,5,2021-03-28
Germany,2021-02-21,1.0076201224962726,1.2589429562600811,0.7580282725236334,1.1263898359323694,0.8881836283418001,5,2021-03-28
