Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2395641711354906,1.4537146687971492,1.0261560382917574,1.3414687298525103,1.1383575243697204,5,2022-02-01
Germany,2020-10-05,1.257173969616012,1.4705371918657133,1.0436238344687183,1.3592193984900498,1.154218584132877,5,2022-02-01
Germany,2020-10-06,1.2728508710361006,1.4904997661807968,1.0593452185115588,1.3750119004412469,1.1703323407670274,5,2022-02-01
Germany,2020-10-07,1.292118532053164,1.5097142891596604,1.0799915019098751,1.3933183764308974,1.1911493045324006,5,2022-02-01
Germany,2020-10-08,1.3084068689177752,1.522597397900156,1.095788399668379,1.4104111906579666,1.2060243092287128,5,2022-02-01
Germany,2020-10-09,1.3171742017565091,1.533645339383952,1.1075705102085822,1.4180319244525694,1.2153482616492322,5,2022-02-01
Germany,2020-10-10,1.3258509727840808,1.5389916905287904,1.1129693703387833,1.4269953733913503,1.224319843140952,5,2022-02-01
Germany,2020-10-11,1.3362646264965004,1.5485721039407416,1.1237628432763946,1.4371234001610904,1.2357358498156557,5,2022-02-01
Germany,2020-10-12,1.3449054934062152,1.558744162202402,1.1338193593902903,1.4460365994582145,1.2444120025276004,5,2022-02-01
Germany,2020-10-13,1.3419538326611455,1.5568010360857918,1.1307810616732512,1.4434079505849886,1.2402333851820138,5,2022-02-01
Germany,2020-10-14,1.3421966130072418,1.556685258213478,1.1315631836472206,1.4432168500253564,1.2414565001888127,5,2022-02-01
Germany,2020-10-15,1.3414766144148271,1.5543740505798342,1.1287315302452816,1.4444990290137816,1.2413702674252085,5,2022-02-01
Germany,2020-10-16,1.3379853560634474,1.5518625905552432,1.1260188318356106,1.4386244440080649,1.2371348250666148,5,2022-02-01
Germany,2020-10-17,1.3353229138363214,1.5511371865087735,1.1251658964112503,1.436851206656507,1.234078664004354,5,2022-02-01
Germany,2020-10-18,1.3354520353389234,1.55009134589415,1.1211890481292648,1.4366003036811037,1.23358490739295,5,2022-02-01
Germany,2020-10-19,1.337645777121952,1.5546400788665289,1.1261158077462388,1.4384919242023553,1.235836529087024,5,2022-02-01
Germany,2020-10-20,1.3376553094109351,1.5501352902844194,1.1253817824981749,1.4388979689620074,1.2363410173231235,5,2022-02-01
Germany,2020-10-21,1.3341215756605047,1.5491581840434012,1.1204609419080631,1.4352771339797266,1.232475000608546,5,2022-02-01
Germany,2020-10-22,1.3267853162252727,1.5404091750106943,1.1120787950411195,1.4291624443455977,1.2250556569062792,5,2022-02-01
Germany,2020-10-23,1.3354462772623117,1.551419321769962,1.1213611039816769,1.4367454653497775,1.2353706004580771,5,2022-02-01
Germany,2020-10-24,1.3365322739343433,1.553991078677916,1.1241319414437685,1.4376825698747098,1.2358229466650967,5,2022-02-01
Germany,2020-10-25,1.332315977509053,1.5498677926988902,1.1212312440338126,1.4326614340250563,1.2303037970631798,5,2022-02-01
Germany,2020-10-26,1.320833575349553,1.5367849177911237,1.109258282571335,1.4217118031951577,1.2194640474632437,5,2022-02-01
Germany,2020-10-27,1.3098815799964718,1.523344059063594,1.097843784971275,1.4106720808195243,1.209907008271507,5,2022-02-01
Germany,2020-10-28,1.2985344291018537,1.5128658700434696,1.0910257326606856,1.3991755299801651,1.1974172959172162,5,2022-02-01
Germany,2020-10-29,1.292257989513092,1.5060442250928958,1.0822346727831782,1.3922174560131693,1.192170575925004,5,2022-02-01
Germany,2020-10-30,1.2820409144183589,1.4914711372177454,1.0726405076167194,1.382420303682124,1.1826097302066652,5,2022-02-01
Germany,2020-10-31,1.2703792271729948,1.4830589413399218,1.0617804078403836,1.3708176567006023,1.1701686103347138,5,2022-02-01
Germany,2020-11-01,1.2583863333256544,1.4706971704488838,1.0469382590377865,1.357697511166854,1.1581905308608809,5,2022-02-01
Germany,2020-11-02,1.2422564179801123,1.4554013685765197,1.0309368920553166,1.3435748443775917,1.1412918351471493,5,2022-02-01
Germany,2020-11-03,1.2129395197859898,1.4265701505835755,1.0021631982743355,1.3124452037119458,1.1113774346399825,5,2022-02-01
Germany,2020-11-04,1.202583394818783,1.4151897403062024,0.9901384921217004,1.3024184518148436,1.1022532783288048,5,2022-02-01
Germany,2020-11-05,1.1811652358995408,1.392321314192046,0.9683157848689876,1.2816774942864155,1.0801092561527057,5,2022-02-01
Germany,2020-11-06,1.1613022243817046,1.3733267365131163,0.9480026071006924,1.262323924053992,1.0618931108329606,5,2022-02-01
Germany,2020-11-07,1.143126408233856,1.3551461691316795,0.9311192147567604,1.242992899605294,1.0431641618747216,5,2022-02-01
Germany,2020-11-08,1.127629671246676,1.3412848674697444,0.9142685268788396,1.2287708410055458,1.0263396065749453,5,2022-02-01
Germany,2020-11-09,1.1078763980761102,1.3238112984460182,0.8934806962627787,1.2096629514559605,1.0065738815923009,5,2022-02-01
Germany,2020-11-10,1.1029787781025946,1.3180398743377926,0.8861563281275735,1.2040594873161243,1.002007842672185,5,2022-02-01
Germany,2020-11-11,1.0886475376326337,1.3038667099909216,0.8728027659652389,1.1910974417401716,0.9874890166929472,5,2022-02-01
Germany,2020-11-12,1.0800257000007536,1.2951342610072256,0.8675089310112138,1.1821449921177711,0.9772883921806828,5,2022-02-01
Germany,2020-11-13,1.0700171485413523,1.2832895516270562,0.8540727093002178,1.1713468679257053,0.9683297499684408,5,2022-02-01
Germany,2020-11-14,1.0613618272376852,1.277569309057127,0.8468526845778748,1.1632617336047115,0.9597753354318964,5,2022-02-01
Germany,2020-11-15,1.0545120480722046,1.2702680559496116,0.8412707767990433,1.1564186063800297,0.9524970115524344,5,2022-02-01
Germany,2020-11-16,1.0550698542417056,1.270222066303395,0.8413657474942162,1.1583896674703769,0.9522995778435482,5,2022-02-01
Germany,2020-11-17,1.055602952279434,1.2703055697857442,0.8406776655427516,1.1579807739319727,0.9540113093547652,5,2022-02-01
Germany,2020-11-18,1.0477505499319522,1.2654485871008194,0.8330317220962729,1.1504877230494797,0.9447618030062016,5,2022-02-01
Germany,2020-11-19,1.0434272005842584,1.2580068300749323,0.8309067723873254,1.1464707242772425,0.940664220166576,5,2022-02-01
Germany,2020-11-20,1.039007836306406,1.2498908999616591,0.8253758857070309,1.1416588341760063,0.9368589897205412,5,2022-02-01
Germany,2020-11-21,1.033125481432975,1.2443993868718848,0.8169524163492166,1.13553136053619,0.9318041834797632,5,2022-02-01
Germany,2020-11-22,1.0313389937762825,1.242795917340854,0.8133845487004383,1.1330615875468713,0.9294381382917628,5,2022-02-01
Germany,2020-11-23,1.0341496751355663,1.2459008714987811,0.8194307585673648,1.135872175503592,0.9329648520299424,5,2022-02-01
Germany,2020-11-24,1.0351813162142447,1.2495669860979786,0.8229179392863049,1.1358956249855865,0.9333456765531116,5,2022-02-01
Germany,2020-11-25,1.0432055611088438,1.255282067287712,0.8302709765165688,1.1431253654257378,0.9427965983714036,5,2022-02-01
Germany,2020-11-26,1.0388835759841784,1.2482398965655432,0.8275608019065243,1.138869264551953,0.9395836361715484,5,2022-02-01
Germany,2020-11-27,1.0377077715766658,1.2501966525469912,0.8286407119824946,1.1383525930692728,0.93696817567852,5,2022-02-01
Germany,2020-11-28,1.0370187013098848,1.2502276996461492,0.8218923646950642,1.1379425450660254,0.936290829294669,5,2022-02-01
Germany,2020-11-29,1.039347894250874,1.2512245071301882,0.8282295588300839,1.1400769431690954,0.9378488785860806,5,2022-02-01
Germany,2020-11-30,1.0485332945274075,1.2610389324461493,0.8373042354742698,1.1493106116662386,0.9483014246295364,5,2022-02-01
Germany,2020-12-01,1.054142147092478,1.2683031390650543,0.8410160520084426,1.1545250687035966,0.9530650092625824,5,2022-02-01
Germany,2020-12-02,1.055543948108168,1.2726469461240983,0.8435105599165154,1.1563081203629504,0.953238054724326,5,2022-02-01
Germany,2020-12-03,1.0597261748933036,1.2763996785991467,0.8462394130177378,1.1612287982886695,0.9572432163843516,5,2022-02-01
Germany,2020-12-04,1.0654849909263595,1.2806372765631344,0.8509270497819266,1.166308687889686,0.9637093940179214,5,2022-02-01
Germany,2020-12-05,1.0759166834252785,1.2913583707689775,0.8655282055023277,1.1760893415296123,0.9751341689940188,5,2022-02-01
Germany,2020-12-06,1.0758830868036724,1.2899282425527514,0.8651840014881629,1.1768625537384407,0.9746769232377228,5,2022-02-01
Germany,2020-12-07,1.075548550650556,1.291018457101106,0.8658190458849088,1.176275395558013,0.9745309079189458,5,2022-02-01
Germany,2020-12-08,1.0854713817026618,1.3010133688904664,0.8725171749643905,1.1858392982980048,0.9828443373246812,5,2022-02-01
Germany,2020-12-09,1.0870178893578837,1.3011480604131556,0.8749126804514491,1.1891691266794937,0.9852349400325168,5,2022-02-01
Germany,2020-12-10,1.0917733913994412,1.306533188102002,0.8790734195814379,1.1930827838467228,0.9898127548760708,5,2022-02-01
Germany,2020-12-11,1.0898250889585988,1.306717903600206,0.8776204856040821,1.1916311440164131,0.9877760127922612,5,2022-02-01
Germany,2020-12-12,1.083539351309564,1.3000058578717228,0.8716255524157239,1.1850160701113552,0.9830669976546136,5,2022-02-01
Germany,2020-12-13,1.0769320972042382,1.2953414053808243,0.8618612441810423,1.1772594011635864,0.9748132755480354,5,2022-02-01
Germany,2020-12-14,1.0690942272506827,1.2842788578512752,0.8549374260149798,1.1701784524302692,0.9684941276769008,5,2022-02-01
Germany,2020-12-15,1.0700194122252062,1.2865738103973494,0.8561569299531422,1.1712748579393424,0.9687162933232764,5,2022-02-01
Germany,2020-12-16,1.0629600932401757,1.2770884531384727,0.8528262531270505,1.163692620244417,0.9615000402308732,5,2022-02-01
Germany,2020-12-17,1.0548828316452852,1.2680958157881417,0.8417392645634589,1.1553251798828663,0.954603030662266,5,2022-02-01
Germany,2020-12-18,1.0486889587329942,1.2620782663113883,0.8360839130194271,1.1506148940314664,0.9475865335885428,5,2022-02-01
Germany,2020-12-19,1.0335700970427129,1.2458356387042306,0.8183045068657244,1.1350506359285348,0.931539907616018,5,2022-02-01
Germany,2020-12-20,1.020589558035396,1.2323210448294857,0.8061207165011008,1.1224224232177158,0.9188519640409936,5,2022-02-01
Germany,2020-12-21,1.0138714693816768,1.227696679602824,0.7992824574013114,1.1162025217471565,0.912798971116176,5,2022-02-01
Germany,2020-12-22,1.0021636510078422,1.2172661218624805,0.7876129907221603,1.1048820573933904,0.900445104623963,5,2022-02-01
Germany,2020-12-23,0.9824897485851448,1.19555905645954,0.7654733477262433,1.0847563458792433,0.8799984703979533,5,2022-02-01
Germany,2020-12-24,0.9639322268772504,1.1750657889544796,0.7461161234322565,1.0666480492730492,0.8617997720751481,5,2022-02-01
Germany,2020-12-25,0.9515154177290388,1.1661638512107542,0.7354389647707938,1.0543269472804706,0.8488016901603472,5,2022-02-01
Germany,2020-12-26,0.9554020413009778,1.1692432184120518,0.738466074388638,1.0565914484800114,0.852547565917246,5,2022-02-01
Germany,2020-12-27,0.9634441572192378,1.1770058043724547,0.7498998914551329,1.0661143239774762,0.8597897936354132,5,2022-02-01
Germany,2020-12-28,0.9684257580058038,1.1815284755070945,0.7545650343461555,1.070880545761569,0.8645188832552668,5,2022-02-01
Germany,2020-12-29,0.9707554955166096,1.185990521253365,0.7576689517572139,1.0730857177326991,0.8679207816583232,5,2022-02-01
Germany,2020-12-30,0.9762897282821226,1.1914452151092585,0.7628184742141753,1.078790149295199,0.8740143426018169,5,2022-02-01
Germany,2020-12-31,0.9746226580196712,1.1902550699249237,0.7600206834234646,1.077030886278453,0.8724264135147057,5,2022-02-01
Germany,2021-01-01,0.9772166480553368,1.1919785179987972,0.7638585057488115,1.0783035857845251,0.8766570283030855,5,2022-02-01
Germany,2021-01-02,0.9815834073108152,1.195374159893522,0.7691031725453723,1.0815362937255046,0.8817132120264948,5,2022-02-01
Germany,2021-01-03,0.9934884365218029,1.2061985731547753,0.7828427471620145,1.0938312121483682,0.8927849780812955,5,2022-02-01
Germany,2021-01-04,1.003135806249005,1.2192322465169154,0.7919638401019387,1.1031594463798942,0.9020802582228123,5,2022-02-01
Germany,2021-01-05,1.0117220723140754,1.2279819371371423,0.8015510187817357,1.1131272399142251,0.91103024267203,5,2022-02-01
Germany,2021-01-06,1.0225112526831124,1.2372620433090742,0.8090202810495141,1.1247128443186396,0.9204899071013988,5,2022-02-01
Germany,2021-01-07,1.0301925915199257,1.2463442845034092,0.8133565399414735,1.1329865667721728,0.9276590330767536,5,2022-02-01
Germany,2021-01-08,1.0133959815339018,1.2296131707790507,0.7984386644603179,1.115192935265483,0.9108436597084908,5,2022-02-01
Germany,2021-01-09,0.9972865605845056,1.215078561989522,0.7800888678456865,1.0999651450096486,0.8945127370798859,5,2022-02-01
Germany,2021-01-10,0.9789835713792164,1.1924620239134531,0.7633655592474047,1.0818162849693829,0.8755369794591751,5,2022-02-01
Germany,2021-01-11,0.9712918267418617,1.184010541318402,0.7545069093592317,1.0738933050507773,0.8698972068388902,5,2022-02-01
Germany,2021-01-12,0.9633001227144536,1.1779152731167462,0.7457060309771119,1.0655009072201778,0.8626876302902688,5,2022-02-01
Germany,2021-01-13,0.9452390757712028,1.1594808213786112,0.7291949981387584,1.0459571475333187,0.8438338383923651,5,2022-02-01
Germany,2021-01-14,0.9314463775353896,1.1463408076964772,0.7164531478110001,1.033197434537946,0.8311647806883288,5,2022-02-01
Germany,2021-01-15,0.9221084368999904,1.136366163190201,0.7055872265499582,1.0235684433760297,0.821404926631727,5,2022-02-01
Germany,2021-01-16,0.9209586507734884,1.1352114197638117,0.7068674933638378,1.02216173107686,0.8203493986071493,5,2022-02-01
Germany,2021-01-17,0.9205219033046912,1.1344134457524793,0.7064294287841175,1.0230147938661258,0.8193809274425022,5,2022-02-01
Germany,2021-01-18,0.9147758095625728,1.1268512900123238,0.6995523047823697,1.017291650687413,0.8120809993017726,5,2022-02-01
Germany,2021-01-19,0.90950776469808,1.1213431221948678,0.6961938152340905,1.0105394595678363,0.8090848764701234,5,2022-02-01
Germany,2021-01-20,0.909323349957162,1.1205217422116462,0.6958251351662605,1.0104388569238425,0.8097276432107854,5,2022-02-01
Germany,2021-01-21,0.8983847376694557,1.1107528385921728,0.6850432717533179,1.000171111166597,0.7969876844357542,5,2022-02-01
Germany,2021-01-22,0.9018793333606876,1.1137324034420646,0.6869703012170701,1.0032629289066444,0.8002320490401126,5,2022-02-01
Germany,2021-01-23,0.9004950756999628,1.1144344719910455,0.6868668008069392,1.0035304030088577,0.7999326792209418,5,2022-02-01
Germany,2021-01-24,0.9000437641864322,1.1129256000484986,0.6863829127617601,1.0018085606907854,0.7983492102314341,5,2022-02-01
Germany,2021-01-25,0.8925705759318686,1.105551308429738,0.6752789821028486,0.9940409401654928,0.7910289005238069,5,2022-02-01
Germany,2021-01-26,0.8880424672063904,1.1015916580801468,0.6747671471453605,0.9889030298285926,0.7870337158749252,5,2022-02-01
Germany,2021-01-27,0.8884940569174786,1.1011782167790358,0.6776102004064444,0.9905495965737152,0.786485156919055,5,2022-02-01
Germany,2021-01-28,0.8933483673757758,1.1084941770664738,0.6811272802347365,0.9953971130027512,0.791461204171223,5,2022-02-01
Germany,2021-01-29,0.8978608661326016,1.1121662029319186,0.6871467686471285,0.9991852537685422,0.7961894398101974,5,2022-02-01
Germany,2021-01-30,0.8994698117938252,1.1141213470810525,0.6842510869326089,1.0008908311921478,0.7981925050468907,5,2022-02-01
Germany,2021-01-31,0.8881227307171768,1.0991083448060697,0.6770346530564039,0.990594632735854,0.7864123279336714,5,2022-02-01
Germany,2021-02-01,0.8852372628407276,1.0951981079322548,0.6711489475044308,0.9873908354897184,0.7844341122633502,5,2022-02-01
Germany,2021-02-02,0.8824855610311749,1.0921718335817274,0.6673357637817374,0.9842442365050436,0.7811508289586621,5,2022-02-01
Germany,2021-02-03,0.8835611327216706,1.09429623036767,0.6684756031388013,0.9860989037395128,0.7813285169133228,5,2022-02-01
Germany,2021-02-04,0.8899824062953241,1.1005012010936817,0.6749227639678979,0.9916491516706104,0.7891543821518581,5,2022-02-01
Germany,2021-02-05,0.8930422309466974,1.1044709832447284,0.6794230426540115,0.9946942717914216,0.7920771236933137,5,2022-02-01
Germany,2021-02-06,0.8941567502818203,1.103837762990991,0.6808125387413441,0.9944586277876122,0.7941151350990605,5,2022-02-01
Germany,2021-02-07,0.8954681956605557,1.1044863882148657,0.682972277702059,0.9958377906886238,0.794095951419726,5,2022-02-01
Germany,2021-02-08,0.8919209346321606,1.1054216473418774,0.6781768160636347,0.992964516712688,0.7907685896959968,5,2022-02-01
Germany,2021-02-09,0.8906218118911468,1.1039109936161084,0.6756676172811595,0.992078182624514,0.7894561364739829,5,2022-02-01
Germany,2021-02-10,0.8954836353867234,1.111927366832706,0.683524356490086,0.9968426745228876,0.7942591698045678,5,2022-02-01
Germany,2021-02-11,0.9071077637497336,1.1193831251174329,0.6950101371647119,1.008410013425998,0.8065880790588614,5,2022-02-01
Germany,2021-02-12,0.918626755439053,1.1285563947692971,0.7048270016557114,1.0198998728518975,0.8177716567196012,5,2022-02-01
Germany,2021-02-13,0.9276616442219264,1.1373870739925402,0.7160866565479076,1.0282253996251909,0.8270539422804731,5,2022-02-01
Germany,2021-02-14,0.9373310500272848,1.150585759990832,0.7281866564400878,1.037116278237264,0.8382102131419956,5,2022-02-01
Germany,2021-02-15,0.945795151264798,1.1564076193415704,0.7353499940659406,1.047445027621302,0.8445721130316309,5,2022-02-01
Germany,2021-02-16,0.9518924105936224,1.1657111036472658,0.7403263319897562,1.052628021599337,0.8508581757105764,5,2022-02-01
Germany,2021-02-17,0.9619695569719752,1.1717863255218357,0.7515015432794768,1.06238728369803,0.8616589884321653,5,2022-02-01
Germany,2021-02-18,0.9762567481226232,1.1866863910383756,0.7652813476377501,1.0766993847105084,0.8754698434027081,5,2022-02-01
Germany,2021-02-19,0.9882960010021672,1.1998246623827618,0.7771108075514119,1.0892357228163512,0.8864566652371765,5,2022-02-01
Germany,2021-02-20,0.9980195435022816,1.211233788444546,0.7894364647410791,1.0976877838816526,0.896598636804927,5,2022-02-01
Germany,2021-02-21,1.00641342638082,1.2179311881495225,0.7967666258378442,1.105896856072019,0.9058527581318796,5,2022-02-01
