Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-25,1.1745735284106076,1.4216538326850043,0.9326980442629916,1.2906196688421172,1.0582559919852512,6,2021-10-02
Germany,2021-03-26,1.1620372362440916,1.4062635594618862,0.9192106173048584,1.2786553215216334,1.0463850752938255,6,2021-10-02
Germany,2021-03-27,1.1465586546812934,1.3914739966304357,0.9040237299870052,1.2628990940290032,1.0302947651659438,6,2021-10-02
Germany,2021-03-28,1.1283813360877868,1.3695425265842691,0.8857927204492607,1.243648992875919,1.0144332332806758,6,2021-10-02
Germany,2021-03-29,1.1221438929631629,1.3686531063816942,0.8762313141070941,1.2383189650524713,1.0069022870164632,6,2021-10-02
Germany,2021-03-30,1.1153378744842382,1.359727508987803,0.8727656079982427,1.2319116274741029,0.9995053295354034,6,2021-10-02
Germany,2021-03-31,1.0984100081101025,1.3420213287249307,0.8560722893088927,1.2150428701035825,0.9817906303419413,6,2021-10-02
Germany,2021-04-01,1.0813672099981035,1.3254581921253048,0.8383027389131277,1.1970237786256288,0.9659943484184348,6,2021-10-02
Germany,2021-04-02,1.0671001432153293,1.3100548337313704,0.8206028150156339,1.1826856686236886,0.9511232731951944,6,2021-10-02
Germany,2021-04-03,1.0597081220784768,1.3044281494731589,0.8109325047023559,1.176481400062507,0.9427299208414242,6,2021-10-02
Germany,2021-04-04,1.0703814786867407,1.3161591011505598,0.8267207192812709,1.1856356364581842,0.9544913437904377,6,2021-10-02
Germany,2021-04-05,1.0762611091285674,1.3196227489162091,0.8288089758464914,1.1916939574016956,0.9605389787849056,6,2021-10-02
Germany,2021-04-06,1.0883580986207138,1.3308297779452043,0.8427480418344586,1.2042523451495777,0.9716626875121778,6,2021-10-02
Germany,2021-04-07,1.1238447532896667,1.3715601652057634,0.8801618849064721,1.239581596087721,1.008010681427956,6,2021-10-02
Germany,2021-04-08,1.1353535968543016,1.3829541701267836,0.8904604354724008,1.2518973120859802,1.018312834771146,6,2021-10-02
Germany,2021-04-09,1.1386466781125617,1.3875747420710902,0.8926409432024527,1.253713315439596,1.0217522255712008,6,2021-10-02
Germany,2021-04-10,1.1340804655067176,1.3795425998799025,0.8904497966061166,1.2511102455196137,1.0185552378514129,6,2021-10-02
Germany,2021-04-11,1.1281182759365087,1.3756023166689828,0.8821587913936055,1.2446590872527994,1.0126917475431323,6,2021-10-02
Germany,2021-04-12,1.132105587190838,1.3793495614339997,0.8869285839011593,1.2484802664183396,1.015776275261523,6,2021-10-02
Germany,2021-04-13,1.1331632054777756,1.3807994138046331,0.8852190025542628,1.2487685235058024,1.0172701286538277,6,2021-10-02
Germany,2021-04-14,1.1215795636815566,1.3686665896158134,0.8755602146726243,1.2377045664947364,1.0063793117815398,6,2021-10-02
Germany,2021-04-15,1.105060182997798,1.350011007593955,0.8596942499842231,1.2206053051770862,0.9887550069602696,6,2021-10-02
Germany,2021-04-16,1.0927466654666944,1.3393973336716618,0.8481995189620202,1.20999853066304,0.9776467458825158,6,2021-10-02
Germany,2021-04-17,1.0796545938545294,1.3245112069802691,0.8354841884128035,1.1950240784957094,0.96230740063093,6,2021-10-02
Germany,2021-04-18,1.0657535575749992,1.3095795787580249,0.8184559615913786,1.1819683401430157,0.9496208710664548,6,2021-10-02
Germany,2021-04-19,1.0647394076374244,1.3097475621676868,0.8188748184046579,1.1818236019075743,0.9488327824624366,6,2021-10-02
Germany,2021-04-20,1.062393516749259,1.3083048480857764,0.8172332995059521,1.179282818923177,0.9455849618409768,6,2021-10-02
Germany,2021-04-21,1.0471425338296998,1.2928494630175298,0.8036699386279078,1.1620505846204283,0.930609821657038,6,2021-10-02
Germany,2021-04-22,1.0382216194922187,1.2825618122167444,0.7931418124752978,1.1537306697947454,0.9224458219680194,6,2021-10-02
Germany,2021-04-23,1.0223548143053582,1.2666851785029962,0.7790048163895369,1.137493906921132,0.9061252639076676,6,2021-10-02
Germany,2021-04-24,1.0081612194465046,1.2504765297492932,0.7651550039685888,1.1245708116592812,0.8915616844223305,6,2021-10-02
Germany,2021-04-25,0.999320833384172,1.240441879436336,0.7556348400501662,1.115098268242488,0.8834369660679311,6,2021-10-02
Germany,2021-04-26,0.982967156779049,1.2254924779592071,0.7392037224993313,1.0997080828274108,0.8669344265532778,6,2021-10-02
Germany,2021-04-27,0.9724491718857744,1.2182056637125336,0.7325570072058769,1.0890948964606244,0.8548241298282516,6,2021-10-02
Germany,2021-04-28,0.9593392248932036,1.206266657409596,0.7171308321106649,1.0754165498886892,0.8426994511185086,6,2021-10-02
Germany,2021-04-29,0.9414094306297116,1.187161620521009,0.6974210455513002,1.0576213947199022,0.8246163827831503,6,2021-10-02
Germany,2021-04-30,0.9266849813279554,1.1702771201552589,0.6838556512805265,1.0421979158965415,0.8110122885993757,6,2021-10-02
Germany,2021-05-01,0.9193149969634024,1.1639362825821538,0.6732837805221201,1.0361237295148953,0.8036691541889945,6,2021-10-02
Germany,2021-05-02,0.9078342510149892,1.1511886619764422,0.6624166089522991,1.0233920301534605,0.7922889127255446,6,2021-10-02
Germany,2021-05-03,0.8944251903140159,1.1365419686224407,0.6500991157122635,1.0094380001343513,0.7788510966458437,6,2021-10-02
Germany,2021-05-04,0.8848487868409995,1.1298076200776273,0.6405085470900749,1.0011715691888423,0.7678221036113022,6,2021-10-02
Germany,2021-05-05,0.8693766999056576,1.1123621677280966,0.6249943605467231,0.9848388011254064,0.7527964658197754,6,2021-10-02
Germany,2021-05-06,0.8506579573560373,1.0939652400584254,0.6092665784747985,0.9663016030871868,0.7332870187822584,6,2021-10-02
Germany,2021-05-07,0.8369074741741216,1.0803540222256434,0.59300090360682,0.9526331664348802,0.7190730841351891,6,2021-10-02
Germany,2021-05-08,0.8231180366767721,1.0661452744140814,0.5769738318673109,0.9390074296882328,0.7071200194365169,6,2021-10-02
Germany,2021-05-09,0.8088466035263351,1.0511359515124907,0.5647579768759746,0.924339315829904,0.6943017879828339,6,2021-10-02
Germany,2021-05-10,0.8042450371381404,1.044986928709394,0.5596151172190253,0.9191338136871328,0.6895524794580319,6,2021-10-02
Germany,2021-05-11,0.7956834531809398,1.0414496247090714,0.5539731669228579,0.9119702085189532,0.6802893146120702,6,2021-10-02
Germany,2021-05-12,0.7752842435830416,1.0179440582362795,0.5342651486209189,0.8909086648632035,0.6599841417614832,6,2021-10-02
Germany,2021-05-13,0.773109427676266,1.0160653459240945,0.5327918270997621,0.8883390465359768,0.6574072165826277,6,2021-10-02
Germany,2021-05-14,0.7719671491915425,1.01690417387938,0.5275705165786059,0.8868743949882931,0.6571551788201411,6,2021-10-02
Germany,2021-05-15,0.7709426699728448,1.0112106920209596,0.5292200492207749,0.8875398631495323,0.6554160915246783,6,2021-10-02
Germany,2021-05-16,0.7710986169320511,1.0131659510444126,0.5296260476624648,0.8852417806093393,0.6561221975739142,6,2021-10-02
Germany,2021-05-17,0.7653935927739057,1.007704058611674,0.5251454297146232,0.8797939599913207,0.6511090837727055,6,2021-10-02
Germany,2021-05-18,0.7555541378595578,0.9952133797422164,0.5152626668110102,0.8709096272843586,0.6399477449200032,6,2021-10-02
Germany,2021-05-19,0.7521055354115072,0.9919115935857826,0.5091488114241596,0.8672976829633032,0.6365126986516263,6,2021-10-02
Germany,2021-05-20,0.7445362149620829,0.9853233045426368,0.5058741072091079,0.8595624161529322,0.6295330586872201,6,2021-10-02
Germany,2021-05-21,0.7355674517097883,0.9746940238118348,0.4930258201779534,0.8496923590047621,0.6204758061769473,6,2021-10-02
Germany,2021-05-22,0.7259925570252226,0.9671308409400692,0.4835868388497847,0.8400779464003866,0.6115209287389052,6,2021-10-02
Germany,2021-05-23,0.7136150034545985,0.952786090545884,0.4726400865559898,0.8271444093356595,0.5993361376866466,6,2021-10-02
Germany,2021-05-24,0.6958749561666869,0.9362810656179148,0.4560673672747417,0.8115648701396041,0.580495046827822,6,2021-10-02
Germany,2021-05-25,0.6817177457840881,0.9234709396439932,0.4374451280761642,0.7976826457820257,0.5653200270317198,6,2021-10-02
Germany,2021-05-26,0.6813472802242935,0.920897387647184,0.4353785127416912,0.7977933117068844,0.5656490542991791,6,2021-10-02
Germany,2021-05-27,0.6920580610338681,0.9338651445493455,0.4478508286425219,0.8085335797204108,0.5760890415326915,6,2021-10-02
Germany,2021-05-28,0.6989687393958597,0.941759677613524,0.4560279753475943,0.8155246767349669,0.5837839715887745,6,2021-10-02
Germany,2021-05-29,0.7000468577609691,0.940279014389554,0.459937551607259,0.8157927710331989,0.584113569582958,6,2021-10-02
Germany,2021-05-30,0.6964373764091851,0.9396834008226091,0.4521792683756265,0.8115401263984225,0.5807272949623616,6,2021-10-02
Germany,2021-05-31,0.6856011075503992,0.9278924086721204,0.4399340564397181,0.8017678817804613,0.56975235752429,6,2021-10-02
Germany,2021-06-01,0.6746682460149993,0.9191174149304744,0.4301824612417792,0.7898373827085543,0.559695060730602,6,2021-10-02
Germany,2021-06-02,0.6696686754536758,0.9135642469830744,0.4242382285540692,0.7840801793712568,0.5546323312743422,6,2021-10-02
Germany,2021-06-03,0.6649533002980708,0.9129419023771168,0.4197130905488921,0.7792099465911969,0.5494635875401481,6,2021-10-02
Germany,2021-06-04,0.6627765727109747,0.908551294406068,0.4165623766649781,0.7787077245347002,0.5474265533575428,6,2021-10-02
Germany,2021-06-05,0.6624705748023869,0.9061552755861952,0.4184983500681349,0.7787360127435989,0.5471189020873325,6,2021-10-02
Germany,2021-06-06,0.6621161862271413,0.9081948307583224,0.4182242445778756,0.777343237126422,0.5469276338727058,6,2021-10-02
Germany,2021-06-07,0.656624460872072,0.9008238539493074,0.4125483112729806,0.7722656187847905,0.5414506443672494,6,2021-10-02
Germany,2021-06-08,0.6496744900560238,0.8936096735662721,0.4028906334674585,0.7663478234508679,0.5346092476104306,6,2021-10-02
Germany,2021-06-09,0.6447126026384855,0.8872631319183728,0.39977196591626,0.7617281313384094,0.5274642923477573,6,2021-10-02
Germany,2021-06-10,0.6395689366064697,0.8825932860419426,0.3933493801630225,0.7555765358813972,0.5220685976983246,6,2021-10-02
Germany,2021-06-11,0.6330768151558881,0.8800511577184607,0.3838994763336933,0.7491889669192385,0.5170086641865856,6,2021-10-02
Germany,2021-06-12,0.6265115146746082,0.8713023692368821,0.3808702940625704,0.7434513230320103,0.5098298172324697,6,2021-10-02
Germany,2021-06-13,0.6187599035787288,0.8666914546820366,0.3744023375364057,0.7344684183419173,0.5013084520418467,6,2021-10-02
Germany,2021-06-14,0.608597750654172,0.8546461029412826,0.3603851452604933,0.7259266969988174,0.4908976745502856,6,2021-10-02
Germany,2021-06-15,0.5964103174135557,0.8397474617681585,0.3472168335032252,0.7130085656379258,0.4796191418136927,6,2021-10-02
Germany,2021-06-16,0.5887799531567349,0.8343406466628828,0.3391227601984967,0.7057899852352567,0.4718956308831173,6,2021-10-02
Germany,2021-06-17,0.5896283701858809,0.8350400777756033,0.3418666934795825,0.7070428354580428,0.4714137118921586,6,2021-10-02
Germany,2021-06-18,0.6002849225311319,0.8440849124002141,0.3521563609788768,0.7179835333777064,0.4835001731681885,6,2021-10-02
Germany,2021-06-19,0.6142444829828403,0.8582848669677624,0.368918252026762,0.7305672947433131,0.4981787280623863,6,2021-10-02
Germany,2021-06-20,0.6234358698893737,0.8697582166308112,0.3782084335473064,0.7399783412261627,0.5075722368910328,6,2021-10-02
Germany,2021-06-21,0.6306072732847131,0.8791244023752116,0.38585165799373,0.7467611252252663,0.5148209202813913,6,2021-10-02
Germany,2021-06-22,0.6350969495285148,0.8818732807877158,0.3865037938236523,0.7530653998154447,0.5201928510743339,6,2021-10-02
Germany,2021-06-23,0.6444339507973993,0.8862638760660612,0.3999966458851132,0.7608264248583246,0.5294140552677961,6,2021-10-02
Germany,2021-06-24,0.6571475417378869,0.9010818811464918,0.4128324450780203,0.7739186987300332,0.5408475906318271,6,2021-10-02
Germany,2021-06-25,0.6817706443663913,0.9227795190513582,0.4357251851582182,0.7979520753674548,0.5647439961394938,6,2021-10-02
Germany,2021-06-26,0.7066406534676855,0.9500613410221151,0.4632819297025326,0.8230256886871941,0.590609455160225,6,2021-10-02
Germany,2021-06-27,0.7326295912036727,0.9760623889416922,0.4918288738540775,0.8486867900333548,0.6158190985884802,6,2021-10-02
Germany,2021-06-28,0.7584604101018142,1.001266176111578,0.5159408976680039,0.8746295608684311,0.6427510045290584,6,2021-10-02
Germany,2021-06-29,0.7850102016345938,1.0277714013125094,0.5396426325615249,0.9004564452254022,0.6694745306519075,6,2021-10-02
Germany,2021-06-30,0.8152355378442335,1.059842791156983,0.5701888809096859,0.9308704621704772,0.6987432350470679,6,2021-10-02
Germany,2021-07-01,0.8485235123853525,1.0924689615664829,0.6021399252969988,0.964386921631912,0.7323044102034195,6,2021-10-02
Germany,2021-07-02,0.8802601186330541,1.1233720369083942,0.6385206991406769,0.9953722266962464,0.7650330229934988,6,2021-10-02
Germany,2021-07-03,0.9131540318356126,1.1569736970009368,0.6696466469591236,1.028685358373416,0.7980594620275473,6,2021-10-02
Germany,2021-07-04,0.9503515663125176,1.1937110012267895,0.7103271892109834,1.0664898444489024,0.8355796993139217,6,2021-10-02
Germany,2021-07-05,0.9866755866037996,1.2305344082720164,0.7457577860459834,1.1020356856901716,0.8727151178171751,6,2021-10-02
Germany,2021-07-06,1.022772581008759,1.2653046205676954,0.7793899353307385,1.1381127411458485,0.9081445038283136,6,2021-10-02
Germany,2021-07-07,1.0575835471477628,1.3012385209186972,0.8164177230118206,1.1734965651016809,0.9425768579385994,6,2021-10-02
Germany,2021-07-08,1.0896505674342356,1.3308646705291955,0.8475528359935305,1.2059837017854278,0.9744402710156772,6,2021-10-02
Germany,2021-07-09,1.1200217371066137,1.364168273892686,0.879031990192644,1.2365718928837377,1.0047995664304776,6,2021-10-02
Germany,2021-07-10,1.148283640546114,1.3943579475812309,0.9079591214663474,1.2643950511156017,1.0327184759206085,6,2021-10-02
Germany,2021-07-11,1.1725455430445622,1.418534243846976,0.9333675818205022,1.2894738712715628,1.055654397350502,6,2021-10-02
Germany,2021-07-12,1.1989632346343888,1.4438461139143488,0.9555501171062444,1.3146632443379045,1.0834544341956902,6,2021-10-02
Germany,2021-07-13,1.2267746084162696,1.4708017106477558,0.981509299622568,1.342249379415986,1.110448168310344,6,2021-10-02
Germany,2021-07-14,1.2513638840851706,1.497669641334153,1.005534700420109,1.3678014590103091,1.135146269027966,6,2021-10-02
Germany,2021-07-15,1.2642762931411944,1.5113086407045817,1.0186566998427526,1.3816979572085255,1.1473865847761398,6,2021-10-02
Germany,2021-07-16,1.2717476934880323,1.5205393999664003,1.027823907072,1.3882864270276971,1.152514379099717,6,2021-10-02
Germany,2021-07-17,1.2725564943041938,1.5175481431744275,1.0269655758573442,1.3895320231630128,1.1554641916322943,6,2021-10-02
Germany,2021-07-18,1.2699799730751231,1.5151099214726047,1.025535813347724,1.3870729534662043,1.1523961521303496,6,2021-10-02
Germany,2021-07-19,1.2671012916425728,1.5135356936318276,1.0240385986330591,1.383884767294464,1.1501550406297532,6,2021-10-02
Germany,2021-07-20,1.2639551237126592,1.5081821193499991,1.020663968722655,1.3793939675509683,1.1469128064002505,6,2021-10-02
Germany,2021-07-21,1.259159563295997,1.503342251084978,1.0147889751254953,1.3743259299305273,1.142663400618185,6,2021-10-02
Germany,2021-07-22,1.2646599626263904,1.5100389240703622,1.0217032586176196,1.3807012258505775,1.1492976997880926,6,2021-10-02
Germany,2021-07-23,1.2688659991571507,1.5113803368100036,1.0247156382970908,1.3851838632184914,1.1531977901606598,6,2021-10-02
Germany,2021-07-24,1.2708081108807026,1.5135433918616277,1.0268257877590043,1.386725099729378,1.155736212097498,6,2021-10-02
Germany,2021-07-25,1.2722268846278224,1.5171245870336731,1.0275966451463188,1.38852471824461,1.1571568226808058,6,2021-10-02
Germany,2021-07-26,1.2770769455875013,1.52035826163715,1.0343760618807052,1.3930862116322524,1.1610524783545628,6,2021-10-02
Germany,2021-07-27,1.2798148941948326,1.524379091312582,1.036594752753047,1.3945910571984448,1.163595915772662,6,2021-10-02
Germany,2021-07-28,1.2824362751672571,1.5259680897073629,1.0378613537340766,1.3986482663919415,1.16642163325877,6,2021-10-02
Germany,2021-07-29,1.2788872997393457,1.5232124137409868,1.0351418984659209,1.3945789561455086,1.1621406971670032,6,2021-10-02
Germany,2021-07-30,1.2739544578437674,1.5154919351180576,1.0298284251343095,1.3908349902088046,1.1572377350719207,6,2021-10-02
Germany,2021-07-31,1.2671737798730796,1.5108976922043469,1.0234927114999324,1.385246716967164,1.1509662647744854,6,2021-10-02
Germany,2021-08-01,1.265960227868272,1.509820420603661,1.0205206019146151,1.3823851665955518,1.1505968370875668,6,2021-10-02
Germany,2021-08-02,1.268452990138734,1.5132802237810257,1.022132370990516,1.3844207394446923,1.1522956423893218,6,2021-10-02
Germany,2021-08-03,1.2735604951129584,1.5154092458067407,1.028629378322124,1.3892134223417874,1.1589361310201418,6,2021-10-02
Germany,2021-08-04,1.282611325410902,1.525801105301866,1.0406227966760506,1.39773271647751,1.1663355800541797,6,2021-10-02
Germany,2021-08-05,1.2912796981710022,1.5361123856197505,1.0512482238253191,1.4063359787686325,1.175066591138238,6,2021-10-02
Germany,2021-08-06,1.2991112865803096,1.5401662927911508,1.0584541370014946,1.4154660129686023,1.1828977023799956,6,2021-10-02
Germany,2021-08-07,1.3032699322219008,1.5465351696678948,1.0612265789391853,1.4189461439499564,1.1872707444808204,6,2021-10-02
Germany,2021-08-08,1.310008525998519,1.5543031358132071,1.0640014276857772,1.4253576416201308,1.194669618368708,6,2021-10-02
Germany,2021-08-09,1.3182038748380256,1.5626883369310358,1.0709237158294458,1.4346793907557949,1.2019065005898355,6,2021-10-02
Germany,2021-08-10,1.3292900479851175,1.5739520487777567,1.0820725012943997,1.4459684359623748,1.2142797855885288,6,2021-10-02
Germany,2021-08-11,1.348049371570442,1.5947402658407843,1.1008534282928082,1.4639953211026555,1.2313764116582242,6,2021-10-02
