Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-28,0.5385605582514041,0.8002123445146897,0.2750122848275248,0.6639510004723176,0.4117505175952569,9,2021-10-14
Germany,2021-06-29,0.5591336555043684,0.8241727720101171,0.2939266331393077,0.6840159823292533,0.4336559935539228,9,2021-10-14
Germany,2021-06-30,0.5852053269201671,0.8508228727411591,0.3206605141153963,0.7097855858161244,0.4592883105411649,9,2021-10-14
Germany,2021-07-01,0.621658044031254,0.8872179417933225,0.3565514368188959,0.7468798998009936,0.4963213682992754,9,2021-10-14
Germany,2021-07-02,0.661386181832258,0.9266794927785892,0.3947737975836809,0.7877681614949805,0.5352276590208538,9,2021-10-14
Germany,2021-07-03,0.7049438975723512,0.9651541555894724,0.4405682559203433,0.8301753565919245,0.580016746372151,9,2021-10-14
Germany,2021-07-04,0.7535428297673084,1.017376146578425,0.4880170019247376,0.8782627601813501,0.6280178912642271,9,2021-10-14
Germany,2021-07-05,0.8004205405914835,1.0649065744323427,0.5347382595599401,0.9260304509675812,0.6753485567140075,9,2021-10-14
Germany,2021-07-06,0.847878173161146,1.1120230775414324,0.5840095551209614,0.9731974336543948,0.7231476400313506,9,2021-10-14
Germany,2021-07-07,0.8961603223331496,1.1568833623739698,0.6303484373163863,1.0203751507042509,0.772526258504975,9,2021-10-14
Germany,2021-07-08,0.9464047661046212,1.2126463956102744,0.6795466417486445,1.0721671638744754,0.8208511808306397,9,2021-10-14
Germany,2021-07-09,0.9975706284164028,1.2625960093640125,0.7305281942787056,1.123520675527134,0.87165381316954,9,2021-10-14
Germany,2021-07-10,1.0482170880500414,1.3127623085591829,0.7842285143526777,1.1739901701454791,0.92369963792796,9,2021-10-14
Germany,2021-07-11,1.095422475300614,1.3595245513665086,0.8346076079767796,1.2201319445259529,0.9698032409559254,9,2021-10-14
Germany,2021-07-12,1.1430843274011242,1.4071660043012917,0.8779538162545195,1.2687764792918472,1.0164414303819698,9,2021-10-14
Germany,2021-07-13,1.195921140226656,1.4641101550813245,0.9293642123183452,1.3224066249999278,1.0696536874800535,9,2021-10-14
Germany,2021-07-14,1.2475251410707069,1.5152465196470597,0.9800621526230106,1.374990695929272,1.1214341318340522,9,2021-10-14
Germany,2021-07-15,1.280926674598335,1.5498443052934758,1.0115842698456512,1.4078633486317016,1.153812018663088,9,2021-10-14
Germany,2021-07-16,1.3060838654263072,1.5767643923514083,1.0364017616016954,1.4329443081106257,1.1800010462340618,9,2021-10-14
Germany,2021-07-17,1.3175205525127511,1.5885120364847014,1.052007509904591,1.4452617429564043,1.1899247992151292,9,2021-10-14
Germany,2021-07-18,1.320878051379219,1.5881607857331463,1.0556317728301072,1.4482270512373956,1.1936382503405758,9,2021-10-14
Germany,2021-07-19,1.325046403639552,1.5921101031325335,1.0578864527168463,1.4520983365684133,1.1984665175710758,9,2021-10-14
Germany,2021-07-20,1.3288260471859945,1.5941360249617595,1.061696462153918,1.4547712011108018,1.2031856029956038,9,2021-10-14
Germany,2021-07-21,1.3285870928472114,1.590801652465593,1.0629205726819482,1.4543751701978636,1.2030201390848114,9,2021-10-14
Germany,2021-07-22,1.3437983001392917,1.6062515695051591,1.0778705757744051,1.4694140508090463,1.218268940546864,9,2021-10-14
Germany,2021-07-23,1.3537557004326912,1.6201045262127822,1.0876383479506708,1.4802794883842116,1.226151661969018,9,2021-10-14
Germany,2021-07-24,1.3619304334242457,1.6279055532557662,1.0962494190843874,1.4884411053154294,1.2337866119761804,9,2021-10-14
Germany,2021-07-25,1.3696086139698331,1.6351346272529463,1.1034331074243222,1.4952146750692703,1.2428340652055565,9,2021-10-14
Germany,2021-07-26,1.382630875001026,1.6491437032075835,1.11408463796958,1.5091157769170231,1.2549585310531124,9,2021-10-14
Germany,2021-07-27,1.3908625329196886,1.6550356382011535,1.1237076817241898,1.5164770036475042,1.265532452415096,9,2021-10-14
Germany,2021-07-28,1.3991656164587285,1.6648968127137715,1.1344535101527675,1.5246754080646687,1.2735791637962546,9,2021-10-14
Germany,2021-07-29,1.3947990168533464,1.662471367015086,1.1324644876036292,1.5216227102391793,1.268379602311874,9,2021-10-14
Germany,2021-07-30,1.3847861981435856,1.6538096397144466,1.11992120309634,1.5114664775339337,1.2583230850095175,9,2021-10-14
Germany,2021-07-31,1.3718757302067464,1.6423293432980124,1.1057626545266632,1.4971777514723674,1.245969724184978,9,2021-10-14
Germany,2021-08-01,1.3688630457067066,1.6345448522634491,1.1006430089926902,1.495686340651492,1.241977598237342,9,2021-10-14
Germany,2021-08-02,1.3713410063277458,1.638621999958708,1.1063368505391409,1.4967221091721423,1.2449586732965752,9,2021-10-14
Germany,2021-08-03,1.3794964485550956,1.6431085932714566,1.1177732042965427,1.5045426675941211,1.2534940415376892,9,2021-10-14
Germany,2021-08-04,1.3947395710325092,1.658718434578664,1.1330122671226863,1.5196905893779005,1.2679463036044294,9,2021-10-14
Germany,2021-08-05,1.4083627357641442,1.6711689796628488,1.144478237727086,1.5339628187547172,1.2833374987028263,9,2021-10-14
Germany,2021-08-06,1.4195805243701558,1.6859416683679145,1.1520644535349585,1.5460941719514198,1.2953429792676192,9,2021-10-14
Germany,2021-08-07,1.4268397515534528,1.6966337519314747,1.1602053275261393,1.5522252198359825,1.3010529536835491,9,2021-10-14
Germany,2021-08-08,1.4356319278538032,1.6995105384956832,1.1700114741496344,1.5628357464757845,1.3093951289847972,9,2021-10-14
Germany,2021-08-09,1.4491960815839182,1.7178402542274993,1.1858332324295286,1.5762187593093882,1.3229909356257905,9,2021-10-14
Germany,2021-08-10,1.4672199832914852,1.7320550446747716,1.2045452285080107,1.5934655856671225,1.3396590354340698,9,2021-10-14
Germany,2021-08-11,1.5012791842066533,1.7674929438638092,1.237052334351184,1.6266789310500376,1.3752077822708133,9,2021-10-14
Germany,2021-08-12,1.5261470580612473,1.7937884270079818,1.2618357164268037,1.6520523243375933,1.3999783504877326,9,2021-10-14
Germany,2021-08-13,1.5420477760431106,1.8092774800016207,1.2799579324457329,1.6670695863458724,1.4166288991183325,9,2021-10-14
Germany,2021-08-14,1.5430518267547884,1.8090155634498284,1.2785366176819877,1.6693193970296474,1.4177546188684909,9,2021-10-14
Germany,2021-08-15,1.5431134536694169,1.8058727055655577,1.2792602170710177,1.6701584964406542,1.4184642270462096,9,2021-10-14
Germany,2021-08-16,1.544054665210594,1.8083690820917824,1.2807350334898988,1.6680559116586535,1.4196296191028033,9,2021-10-14
Germany,2021-08-17,1.5482351630067088,1.810910676249659,1.2877175920734445,1.6745985372165502,1.4225404333528693,9,2021-10-14
Germany,2021-08-18,1.574179146327325,1.8393470134977088,1.3110361169082314,1.6992513874656698,1.4485842933322624,9,2021-10-14
Germany,2021-08-19,1.5820713645072608,1.8476915018661373,1.319230207818583,1.708368607878878,1.4573209939515668,9,2021-10-14
Germany,2021-08-20,1.5886341629738765,1.8549250287230177,1.3262566788159649,1.7142643062604068,1.463416367128353,9,2021-10-14
Germany,2021-08-21,1.5705906919976895,1.8404438559768552,1.3053187683979537,1.6950525486611023,1.4454424834004824,9,2021-10-14
Germany,2021-08-22,1.5642497029662206,1.829553237409301,1.2985113713597722,1.689591924926834,1.4399784782383236,9,2021-10-14
Germany,2021-08-23,1.5579787472468438,1.824024835910408,1.2922840175582282,1.6833680059954297,1.4318585888214503,9,2021-10-14
Germany,2021-08-24,1.5501038448611997,1.8186162014018263,1.2850662076276962,1.6764244704765583,1.424346535453215,9,2021-10-14
Germany,2021-08-25,1.4912967915640265,1.7554265396346909,1.2277024940289272,1.6163772179247262,1.3668379708345426,9,2021-10-14
Germany,2021-08-26,1.4247301836041144,1.6872229657751108,1.159812317355594,1.5500694453758994,1.297803546655053,9,2021-10-14
Germany,2021-08-27,1.373905407140129,1.637432539139713,1.109187505651008,1.4990915740187227,1.2498349749713822,9,2021-10-14
Germany,2021-08-28,1.3650834444761175,1.6243070135126558,1.1028494407957927,1.4900333508398915,1.2407395693226653,9,2021-10-14
Germany,2021-08-29,1.3697653082347503,1.6341179127993763,1.1057372514822912,1.4958032117335098,1.2453669226950017,9,2021-10-14
Germany,2021-08-30,1.3756610063829011,1.6432439807127135,1.1114519667083826,1.4997512710906975,1.2495855561522815,9,2021-10-14
Germany,2021-08-31,1.3744816694623174,1.6449067204142511,1.111031549216002,1.5018111098641924,1.2462981183519026,9,2021-10-14
Germany,2021-09-01,1.3412197048512506,1.61518332434843,1.0722551943837502,1.469078905463752,1.213186114967392,9,2021-10-14
Germany,2021-09-02,1.3035091052229424,1.5777840970250498,1.0283046792660793,1.4325166212222815,1.172391827135762,9,2021-10-14
Germany,2021-09-03,1.2836061983846274,1.5607676272329871,1.003317670480068,1.4159722308952118,1.1510333827485362,9,2021-10-14
Germany,2021-09-04,1.2915448025099665,1.5805221177596942,1.003110487520707,1.4279972826408267,1.1546008704581234,9,2021-10-14
Germany,2021-09-05,1.2625333023484702,1.5604515824824194,0.9668728522530436,1.4038650953656329,1.1197877166650192,9,2021-10-14
Germany,2021-09-06,1.2349478748094629,1.530558327861118,0.9390801942337216,1.375717500456906,1.0950701324042986,9,2021-10-14
Germany,2021-09-07,1.206240745863396,1.4935789587182695,0.9215759208421054,1.3431355525904718,1.0685497818257514,9,2021-10-14
Germany,2021-09-08,1.154448392476722,1.4334748415153569,0.8730018853732914,1.287968904836414,1.0202386107377592,9,2021-10-14
Germany,2021-09-09,1.1447836899100996,1.419286240459002,0.8722750824083393,1.2751258161808143,1.0151717749990306,9,2021-10-14
Germany,2021-09-10,1.091957256122956,1.363046002750093,0.8255049063275062,1.2196440555019843,0.9649374666198032,9,2021-10-14
Germany,2021-09-11,1.0613915592081573,1.328794406986059,0.7959259489803598,1.1876819473668638,0.9341586178656696,9,2021-10-14
Germany,2021-09-12,1.0423175428365024,1.3057096345486945,0.7796634068502983,1.1674933927914133,0.916872227455641,9,2021-10-14
Germany,2021-09-13,1.0182290912345595,1.2795124171261014,0.7541305578022299,1.1425907008033933,0.8943474848485045,9,2021-10-14
Germany,2021-09-14,0.9903239436225224,1.2515554651399643,0.7263970397058783,1.1148469960824248,0.8661672547873993,9,2021-10-14
Germany,2021-09-15,0.9839662210255868,1.2451342604343034,0.7190370040767725,1.1103381921957365,0.8580919945529343,9,2021-10-14
Germany,2021-09-16,0.9697428489676804,1.2305833612709065,0.7058311131179205,1.0942776992700758,0.8451351386176695,9,2021-10-14
Germany,2021-09-17,0.9670669735390888,1.2306041544808808,0.7051222970375777,1.0927698376350816,0.8423694997487522,9,2021-10-14
Germany,2021-09-18,0.9513506642244468,1.2151789355915878,0.6875451289856526,1.078074825005747,0.8250815873872295,9,2021-10-14
Germany,2021-09-19,0.9405915673706952,1.2063496159340672,0.6745674843349089,1.0680153927019336,0.8139669705052642,9,2021-10-14
Germany,2021-09-20,0.9282200956055796,1.1894506728081966,0.6624532763513901,1.0547972526178662,0.8024211066228664,9,2021-10-14
Germany,2021-09-21,0.913798571489502,1.176498643686553,0.6455250888165116,1.03974567621246,0.7889282054721252,9,2021-10-14
Germany,2021-09-22,0.9157342151677992,1.1763497872595994,0.6503828357440014,1.0404617584964275,0.7911288531535495,9,2021-10-14
Germany,2021-09-23,0.9202641759364492,1.1834775711888366,0.6542081742919084,1.0458598636067309,0.7948722708746182,9,2021-10-14
Germany,2021-09-24,0.9333003509857276,1.1928120521707009,0.6653002966747155,1.0592344237758229,0.8082371373265115,9,2021-10-14
Germany,2021-09-25,0.9368282101336558,1.1973679563959465,0.6700442075356157,1.0629243488049889,0.8108030868403634,9,2021-10-14
Germany,2021-09-26,0.9419496810279576,1.2012988537491962,0.6770947189755416,1.066921737259004,0.8155781873239438,9,2021-10-14
Germany,2021-09-27,0.9472536239788452,1.2077423985354308,0.6811889540059155,1.0729560940113254,0.8208958743897828,9,2021-10-14
Germany,2021-09-28,0.9517996300347108,1.2160558764320646,0.6867565654428873,1.075706242314554,0.8278557473979536,9,2021-10-14
Germany,2021-09-29,0.9642537755943416,1.2313525243168475,0.696058695645452,1.0886274559705182,0.8384099442433498,9,2021-10-14
Germany,2021-09-30,0.9704440185008932,1.2350448552005462,0.7048979245949993,1.096391224041366,0.8450787349222388,9,2021-10-14
Germany,2021-10-01,0.9775902537193724,1.2409055854314952,0.712126907703585,1.1030478483606447,0.852746607898528,9,2021-10-14
Germany,2021-10-02,0.9769577228340692,1.244213349193871,0.7072613731909589,1.1025979952344414,0.8537233016391838,9,2021-10-14
Germany,2021-10-03,0.9763443711611096,1.2425615676238897,0.7071962499284628,1.1024148448791795,0.8506912004479694,9,2021-10-14
Germany,2021-10-04,0.9786548135225636,1.2418163065687202,0.712281969104307,1.1059602605223202,0.851688691455872,9,2021-10-14
Germany,2021-10-05,0.9843580281343886,1.2501290490529873,0.7182714540253856,1.11129577252647,0.8553066538367432,9,2021-10-14
Germany,2021-10-06,0.9950226528969844,1.2674958773619651,0.7278032366103442,1.12318552123153,0.8662579448875212,9,2021-10-14
Germany,2021-10-07,1.0046193768025573,1.2814272720237063,0.7256436535243376,1.1352382264568923,0.8731065431057129,9,2021-10-14
Germany,2021-10-08,1.0093000827516507,1.2912908142884665,0.7270969420390387,1.1425345804799771,0.8763863603879324,9,2021-10-14
Germany,2021-10-09,1.0060649344385513,1.3006702836810409,0.7130101053684388,1.1438138636427353,0.8680033712334709,9,2021-10-14
Germany,2021-10-10,1.0026714716625025,1.3106715390582218,0.6933605005681449,1.1486776474516636,0.8553989017894618,9,2021-10-14
Germany,2021-10-11,0.997242814619826,1.3268960128573533,0.6653293947864413,1.1552008994398812,0.8396279705715233,9,2021-10-14
Germany,2021-10-12,0.9930144797599963,1.353383540438531,0.6346889403372975,1.1646536209662244,0.8195955075077714,9,2021-10-14
Germany,2020-03-02,2.964058576852266,3.296186232488325,2.633136805612857,3.12225705546386,2.8079303145214176,10,2021-10-14
Germany,2020-03-03,2.9618494433630222,3.263449711996332,2.664006795042831,3.1058294916081333,2.8183954824631905,10,2021-10-14
Germany,2020-03-04,2.987748763554511,3.27809025150791,2.703598762075204,3.1230568754518635,2.8511518635825714,10,2021-10-14
Germany,2020-03-05,3.019470454964466,3.29892417426334,2.739898330004927,3.15186563588844,2.887688234602825,10,2021-10-14
Germany,2020-03-06,3.050085277687118,3.3143233409596307,2.7894133737760227,3.1743909880877204,2.9255838880349145,10,2021-10-14
Germany,2020-03-07,3.0577827915441382,3.3050278012730088,2.812831859647126,3.1754335031099314,2.9397117058064435,10,2021-10-14
Germany,2020-03-08,3.0729436078068537,3.3124842430814154,2.833782578978224,3.186798048154043,2.959440260459971,10,2021-10-14
Germany,2020-03-09,3.0461390142840425,3.2831208695536245,2.804660054677305,3.159194829687748,2.9338793697419194,10,2021-10-14
Germany,2020-03-10,3.075930886492924,3.3126962758880163,2.838030395860613,3.189168052771828,2.9626695216319,10,2021-10-14
Germany,2020-03-11,3.0858576003158484,3.3285443455029022,2.8486278627614787,3.199561002562858,2.972427552317466,10,2021-10-14
Germany,2020-03-12,3.0735522086111984,3.318694049476352,2.8269771335328846,3.1900445335147585,2.956816264981715,10,2021-10-14
Germany,2020-03-13,3.15816713354826,3.4166715539942127,2.904215301627336,3.2791182218463413,3.0372037861014967,10,2021-10-14
Germany,2020-03-14,3.242185692609005,3.4968453633041445,2.9937890645716747,3.3617969456260086,3.1222616360135134,10,2021-10-14
Germany,2020-03-15,3.2871957793557067,3.541264795891493,3.0400093576922766,3.4049799303339667,3.168947591747832,10,2021-10-14
Germany,2020-03-16,3.3123637043512444,3.568435822869493,3.0625543866668967,3.4326900560427545,3.1918224733260363,10,2021-10-14
Germany,2020-03-17,3.285962540237336,3.5431445329161875,3.0363983265050427,3.4051455821067425,3.16514274167588,10,2021-10-14
Germany,2020-03-18,3.2133665250252785,3.46905458614244,2.969729479770898,3.332076792723958,3.094426911560884,10,2021-10-14
Germany,2020-03-19,3.0812909952693475,3.3290531381627986,2.844712976784906,3.196147250968957,2.9660639359254857,10,2021-10-14
Germany,2020-03-20,2.895822281525561,3.1283590312259166,2.668876928922052,3.006932979857928,2.7846316785692107,10,2021-10-14
Germany,2020-03-21,2.684534387179491,2.9111610793015026,2.4539500835595143,2.7933192765613466,2.575934929197746,10,2021-10-14
Germany,2020-03-22,2.535864784842853,2.762224208201199,2.3033889187296803,2.645033644146675,2.4283137443313447,10,2021-10-14
Germany,2020-03-23,2.4427586978525087,2.6722977095829283,2.213072270988876,2.552245866584064,2.3330183258243578,10,2021-10-14
Germany,2020-03-24,2.3242079236593454,2.549537911846799,2.093645156985538,2.433373816659747,2.2150226747402444,10,2021-10-14
Germany,2020-03-25,2.2223434285524006,2.447062908269282,1.9976605002345733,2.3307094823349312,2.113548336093449,10,2021-10-14
Germany,2020-03-26,2.167054572284779,2.3964973600678743,1.9400867506609136,2.2749994278552714,2.05934531006092,10,2021-10-14
Germany,2020-03-27,2.056343502504595,2.283725609029652,1.8293067275653616,2.165110430791934,1.948071358760492,10,2021-10-14
Germany,2020-03-28,1.9491082089257183,2.1825646974624084,1.7210455045086552,2.057513052986073,1.839794180387736,10,2021-10-14
Germany,2020-03-29,1.8031374559908808,2.03197025405322,1.5741248106096308,1.911145019971672,1.6944365254271232,10,2021-10-14
Germany,2020-03-30,1.6795955974082015,1.90921063201206,1.4499363442475022,1.789044673664807,1.5697362573838238,10,2021-10-14
Germany,2020-03-31,1.569863426275626,1.7991211859405964,1.339058515043686,1.6792646485109164,1.4599111228422277,10,2021-10-14
Germany,2020-04-01,1.4754317425507144,1.7055219222926137,1.245304767022805,1.5844992954873058,1.3651257376665096,10,2021-10-14
Germany,2020-04-02,1.3962656580990551,1.6229668322000368,1.1666618252600884,1.5045884348552063,1.2879492602459115,10,2021-10-14
Germany,2020-04-03,1.3081544419936022,1.5357362629978089,1.077864067867372,1.4161384687847915,1.1996091852740574,10,2021-10-14
Germany,2020-04-04,1.2360824761760607,1.4637043798414782,1.0064037936068846,1.3451920336934924,1.1278393843775925,10,2021-10-14
Germany,2020-04-05,1.1639830346316622,1.3915176452445348,0.9336681193593744,1.273650438313563,1.0547353017603611,10,2021-10-14
Germany,2020-04-06,1.0955575459143667,1.3235105291033549,0.8618950985593864,1.2044700159643835,0.9858877261047104,10,2021-10-14
Germany,2020-04-07,1.040609877454182,1.2680524095303831,0.8101454866760129,1.149672615116805,0.9319345038008564,10,2021-10-14
Germany,2020-04-08,0.9815098795395716,1.2107943055851391,0.7467793806405713,1.0903099021430969,0.8730173151059281,10,2021-10-14
Germany,2020-04-09,0.9179066743995076,1.1475070686916164,0.6845632525744595,1.0259571611232725,0.8094392495233804,10,2021-10-14
Germany,2020-04-10,0.8603051397953586,1.0866997934960336,0.6259190389319127,0.9698087390849784,0.7511357659924767,10,2021-10-14
Germany,2020-04-11,0.8214270772238768,1.0502444768119146,0.5922533890468611,0.9297407979698064,0.7130841240394442,10,2021-10-14
Germany,2020-04-12,0.7900452620465082,1.0173910848192478,0.5598271656351784,0.8986763824737332,0.6810833072141401,10,2021-10-14
Germany,2020-04-13,0.7523925662761504,0.9781685881018082,0.5238364645956713,0.8600255359942846,0.6437516321685376,10,2021-10-14
Germany,2020-04-14,0.7173346542742897,0.941166737676576,0.4891448905369681,0.8250404594926257,0.6105468406262999,10,2021-10-14
Germany,2020-04-15,0.7033856391310211,0.9282159833047952,0.4734398137658322,0.8116614740474694,0.5957827195457801,10,2021-10-14
Germany,2020-04-16,0.6936301108651606,0.9200202343835824,0.4656919292624759,0.802241543204502,0.5857597900507173,10,2021-10-14
Germany,2020-04-17,0.6924469790651134,0.9194344085448602,0.462271352787846,0.8010321897767092,0.5844936389601989,10,2021-10-14
Germany,2020-04-18,0.6809753583375618,0.9085373716942792,0.4546437467311508,0.7890034892681643,0.5733047798206877,10,2021-10-14
Germany,2020-04-19,0.6701037585386018,0.8990346657320644,0.4411320737817645,0.7772622494033268,0.5626430517955252,10,2021-10-14
Germany,2020-04-20,0.6559315655173144,0.8862795930935341,0.4266322688256766,0.7650261890083611,0.5467534539455154,10,2021-10-14
Germany,2020-04-21,0.6334627366262073,0.8630874181660614,0.4053739087413231,0.7410819026400252,0.5255007082196594,10,2021-10-14
Germany,2020-04-22,0.6197916342163273,0.8478374595317419,0.3942335581861633,0.7279966501040177,0.5115230716595873,10,2021-10-14
Germany,2020-04-23,0.6115557742578476,0.8370425081138789,0.3825245460567006,0.7220305352327847,0.5018717016122793,10,2021-10-14
Germany,2020-04-24,0.5986925676113357,0.827180895108272,0.3715774339100375,0.7076819307463101,0.490086115384855,10,2021-10-14
Germany,2020-04-25,0.5960433355153238,0.8227758528352771,0.3709443264659097,0.7041900018438122,0.4874402568215148,10,2021-10-14
Germany,2020-04-26,0.5888735113075153,0.8168774497245721,0.3607885069836839,0.6985319382086462,0.4801752089078997,10,2021-10-14
Germany,2020-04-27,0.5766509437783787,0.8055307949531414,0.3475355183413105,0.6849776574882681,0.4666169735586845,10,2021-10-14
Germany,2020-04-28,0.5635617684839084,0.789740959431601,0.3369101849639652,0.6724441699555438,0.4559083732067106,10,2021-10-14
Germany,2020-04-29,0.5488320852151498,0.7763695234733166,0.3199846758525169,0.6563299519234747,0.4411553322945647,10,2021-10-14
Germany,2020-04-30,0.5352876482971018,0.765520604811348,0.3060044589810531,0.6430262478118216,0.4277192085612961,10,2021-10-14
Germany,2020-05-01,0.5262707910935841,0.7540211543881312,0.3009201374322601,0.632971610400386,0.4189745263922302,10,2021-10-14
Germany,2020-05-02,0.5319536455286579,0.7625281432009119,0.3016759131028864,0.6390260184536128,0.4238720558851581,10,2021-10-14
Germany,2020-05-03,0.5374884196317893,0.7637181125630036,0.3078973168797956,0.6456278685001324,0.4298467747072211,10,2021-10-14
Germany,2020-05-04,0.5432903057339303,0.7732580079188897,0.313960323838058,0.6531541018850302,0.4338565472864839,10,2021-10-14
Germany,2020-05-05,0.5551574674622263,0.7862262053174638,0.32767392672359,0.6650033297423199,0.4458694659426414,10,2021-10-14
Germany,2020-05-06,0.5688555215431337,0.7986832472938781,0.3407800778204906,0.6774731894382053,0.4612565705023346,10,2021-10-14
Germany,2020-05-07,0.5820531589645375,0.8108292240115809,0.3567307880531364,0.6898969394402851,0.4747767278377817,10,2021-10-14
Germany,2020-05-08,0.5850733452639307,0.8111264192305392,0.3598008070540285,0.6933360804570707,0.4764439995270504,10,2021-10-14
Germany,2020-05-09,0.5851787128009136,0.8160243879950143,0.3573002900239823,0.6938111517018002,0.4768939234300472,10,2021-10-14
Germany,2020-05-10,0.5833236027707001,0.8156701510861486,0.3526684530106423,0.6932510238838909,0.4734990491739797,10,2021-10-14
Germany,2020-05-11,0.5841194314156004,0.8102463242567006,0.3578419262680494,0.6923878285951588,0.4753025694863421,10,2021-10-14
Germany,2020-05-12,0.5672137882859352,0.7935623412058771,0.3368913421894681,0.6768866999954325,0.4594567764983996,10,2021-10-14
Germany,2020-05-13,0.5647268365423566,0.7937185876677797,0.3363808958182776,0.6727215895815792,0.4561925216430189,10,2021-10-14
Germany,2020-05-14,0.5558869432504333,0.7822634575246701,0.3258574786463317,0.6644908422775297,0.4479580325235178,10,2021-10-14
Germany,2020-05-15,0.5767843174346585,0.8061077155934129,0.3479472033500108,0.6856645169940869,0.4677409619411873,10,2021-10-14
Germany,2020-05-16,0.6063958554445493,0.83322972098877,0.3765275776343221,0.7140407741645669,0.4969697601844759,10,2021-10-14
Germany,2020-05-17,0.6342956531547779,0.8638795675004703,0.4088674022293066,0.7425099515476046,0.5256870252863257,10,2021-10-14
Germany,2020-05-18,0.650786619066666,0.8829343542901937,0.422880960656894,0.7596051588260395,0.5421395611156188,10,2021-10-14
Germany,2020-05-19,0.6802686040381212,0.9107406003500124,0.4505479224025354,0.7891654692820728,0.5730959801816105,10,2021-10-14
Germany,2020-05-20,0.6625941745809576,0.8907246760002099,0.4408239295466216,0.7701245514112984,0.5528128821051672,10,2021-10-14
Germany,2020-05-21,0.6367458029731361,0.8629498998207279,0.4117295309998314,0.7454250546199167,0.5281204543111777,10,2021-10-14
Germany,2020-05-22,0.6216245302255655,0.8494205776602803,0.3940090343086114,0.7297253676776042,0.5133988351000611,10,2021-10-14
Germany,2020-05-23,0.6153003293978581,0.8411715399650648,0.3897355847595185,0.72306128856424,0.5070434414840403,10,2021-10-14
Germany,2020-05-24,0.619837921153161,0.8467538066364133,0.3912500615169572,0.7284436717149679,0.5098908708922363,10,2021-10-14
Germany,2020-05-25,0.6288065567545144,0.8569216917000579,0.3981388347568493,0.737333950365876,0.5206509151164586,10,2021-10-14
Germany,2020-05-26,0.6374408621061545,0.8656997652846354,0.4070138924124904,0.7468194239799691,0.528646900155984,10,2021-10-14
Germany,2020-05-27,0.6447324323056801,0.8736480261074075,0.4142060668294569,0.7544371184814858,0.5353079432040422,10,2021-10-14
Germany,2020-05-28,0.6595472057803137,0.8890808571323812,0.4308201637820432,0.7676959383244321,0.5507211172634987,10,2021-10-14
Germany,2020-05-29,0.6558020091284198,0.881665012468352,0.4242319607413153,0.76413035702662,0.5476651090228883,10,2021-10-14
Germany,2020-05-30,0.6357686776806193,0.8628935987836428,0.4084266590107544,0.7449962096573799,0.5268004026837956,10,2021-10-14
Germany,2020-05-31,0.6192956493186783,0.8439571653462481,0.3916966480350648,0.7274924875915898,0.5104651048208412,10,2021-10-14
Germany,2020-06-01,0.6113059024238149,0.8377807897856697,0.3816026812121012,0.7210206255497345,0.5029656399680539,10,2021-10-14
Germany,2020-06-02,0.6104423144299742,0.8387241662468807,0.3792537800002891,0.7198504477672807,0.5017960536775475,10,2021-10-14
Germany,2020-06-03,0.6367061394585307,0.8646799656897711,0.4051502833796653,0.7458319906324076,0.5269497244765748,10,2021-10-14
Germany,2020-06-04,0.6652665609939353,0.893497870456038,0.4355761323039234,0.7742851213679367,0.5566271329421123,10,2021-10-14
Germany,2020-06-05,0.7118419410706791,0.9372219342347264,0.4838115526540744,0.8210675167303609,0.6029140710032915,10,2021-10-14
Germany,2020-06-06,0.7617611759002479,0.9880675292347072,0.5328363100101204,0.8715460097351975,0.6529741185537616,10,2021-10-14
Germany,2020-06-07,0.7608450924906763,0.9907817384241256,0.5296828090468553,0.8701752664843889,0.6505709899292857,10,2021-10-14
Germany,2020-06-08,0.7529219510315632,0.9805688085394,0.5220394834006439,0.8622486180070634,0.6436501034907438,10,2021-10-14
Germany,2020-06-09,0.7214175558660194,0.9501512639015288,0.4910394074447338,0.8300942544776901,0.6114786960450851,10,2021-10-14
Germany,2020-06-10,0.6975532911999498,0.9307463546666788,0.4638910497249401,0.807672135147136,0.587252412512827,10,2021-10-14
Germany,2020-06-11,0.7121423216641867,0.941364316908368,0.4785310315139884,0.8237738831482307,0.6015248689804154,10,2021-10-14
Germany,2020-06-12,0.7897643993871724,1.0184263540246696,0.5570278824120856,0.8988817908786714,0.6800986700129739,10,2021-10-14
Germany,2020-06-13,0.8385742211161888,1.0634381224567029,0.6040443608711089,0.9462966919596818,0.7300290900781601,10,2021-10-14
Germany,2020-06-14,0.9276115275698612,1.15740935531179,0.6999422006177896,1.0352555481059051,0.8187713257857231,10,2021-10-14
Germany,2020-06-15,1.026744566293098,1.2559153973218091,0.7945449101986776,1.135094013773581,0.918073691763912,10,2021-10-14
Germany,2020-06-16,1.1516010832731336,1.3836683375541836,0.9207236578540544,1.260740201571835,1.0419592153620778,10,2021-10-14
Germany,2020-06-17,1.2509394322891685,1.491368321992964,1.0179618227198266,1.363498377152836,1.1386308717051012,10,2021-10-14
Germany,2020-06-18,1.3379096755596636,1.5847820776402195,1.1001750464567586,1.4529842342791544,1.2220973492759033,10,2021-10-14
Germany,2020-06-19,1.2868896302114914,1.5204699284558898,1.0573816324840202,1.3980274174050016,1.1751404597963433,10,2021-10-14
