Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2590015594422248,1.4833077863884392,1.0367129706361675,1.3670647066037322,1.1513928240709626,5,2021-08-24
Germany,2020-10-06,1.2755377786243898,1.5017221268362242,1.0542349093417065,1.3831515311253595,1.1668583276193991,5,2021-08-24
Germany,2020-10-07,1.2955172753924462,1.5210467124558589,1.070657803891847,1.4031886624754877,1.1881193900101024,5,2021-08-24
Germany,2020-10-08,1.3121328958183565,1.5370721131918508,1.0869527161254822,1.4198042481224906,1.2054221197034818,5,2021-08-24
Germany,2020-10-09,1.321193790704854,1.5457934480684516,1.0976328016649353,1.4285633040575691,1.2151825788530737,5,2021-08-24
Germany,2020-10-10,1.3298554970579173,1.5551396529673176,1.1044681333314812,1.4367392355704758,1.222514982179005,5,2021-08-24
Germany,2020-10-11,1.3403531886529123,1.5651132432876893,1.1176763781806955,1.4463675078264189,1.2341666678110483,5,2021-08-24
Germany,2020-10-12,1.3497464774557664,1.5756116039248946,1.1227903373450976,1.4560267572274044,1.2433994176646197,5,2021-08-24
Germany,2020-10-13,1.3469668167941398,1.57436820070451,1.121925194091686,1.4535750365938842,1.2413200140456726,5,2021-08-24
Germany,2020-10-14,1.346606731882494,1.5745808462646127,1.11965231543924,1.4526796806091278,1.2403734960135877,5,2021-08-24
Germany,2020-10-15,1.3448510795270363,1.571750870298254,1.1207571256519655,1.4529468273152404,1.2374660262621304,5,2021-08-24
Germany,2020-10-16,1.341143173243084,1.5697729793574515,1.115611336800228,1.44832305133026,1.2342793750903374,5,2021-08-24
Germany,2020-10-17,1.3380618133263258,1.5662319762110983,1.1129880952183313,1.4446087183995349,1.2306309590975584,5,2021-08-24
Germany,2020-10-18,1.3385107967314551,1.5678548864528958,1.11298049886395,1.4451358180336948,1.2317261896044278,5,2021-08-24
Germany,2020-10-19,1.3405624718574545,1.5687582516997958,1.1146237672029622,1.4477993825273148,1.233243479780379,5,2021-08-24
Germany,2020-10-20,1.339800684679147,1.5678593335274127,1.1140698382127248,1.4469558605695492,1.2322641828553618,5,2021-08-24
Germany,2020-10-21,1.3358530612264343,1.5640117006500902,1.1107334392268988,1.4418701247857848,1.2293767732952947,5,2021-08-24
Germany,2020-10-22,1.3290222353286505,1.553790563860541,1.1037159997979518,1.4357423884269709,1.221896866770675,5,2021-08-24
Germany,2020-10-23,1.3388993835855856,1.5634711927812288,1.111738925594895,1.4458716158410632,1.2322713076592395,5,2021-08-24
Germany,2020-10-24,1.3411707498798604,1.5654144954582694,1.1171292050455803,1.4473134340649525,1.2356155135992055,5,2021-08-24
Germany,2020-10-25,1.3364977298167091,1.5612300829222236,1.1118549528744184,1.444209145414329,1.2289522428246786,5,2021-08-24
Germany,2020-10-26,1.3243976612313844,1.5467292127971832,1.1003981956138251,1.43145619128111,1.2175924130959606,5,2021-08-24
Germany,2020-10-27,1.3134165499036103,1.5393009328776663,1.0892005635245643,1.4215220819755583,1.2056929251132975,5,2021-08-24
Germany,2020-10-28,1.3009122018324113,1.52552715434959,1.0792738260827832,1.4079903116660282,1.1937482454925372,5,2021-08-24
Germany,2020-10-29,1.295107754202194,1.5215196145703185,1.073567029084546,1.4016393573293162,1.1878923860007051,5,2021-08-24
Germany,2020-10-30,1.2852096588832975,1.51072267255404,1.0613526889003009,1.391544223258755,1.1777346155407726,5,2021-08-24
Germany,2020-10-31,1.2734096159112642,1.5029566170326087,1.0520739129192815,1.3805906796729477,1.16607027323658,5,2021-08-24
Germany,2020-11-01,1.2603815465263677,1.4911036875234385,1.0383949862501782,1.3675128229605371,1.151865606904467,5,2021-08-24
Germany,2020-11-02,1.2441000038649226,1.473651135009742,1.0200569689282524,1.3506319416457506,1.136045689129734,5,2021-08-24
Germany,2020-11-03,1.2130625655196774,1.4397982951384851,0.9883152752474474,1.3197707448306069,1.105284553213379,5,2021-08-24
Germany,2020-11-04,1.202612682786306,1.4293259073944993,0.9771534685566224,1.309573918080737,1.095767703019725,5,2021-08-24
Germany,2020-11-05,1.180684051477523,1.4069702350897109,0.9540687029648748,1.2879050514843655,1.0736063504965032,5,2021-08-24
Germany,2020-11-06,1.1608415181881515,1.3867308930213231,0.935174299616114,1.268719360095394,1.0536265048864388,5,2021-08-24
Germany,2020-11-07,1.1421247497310747,1.3654362950622865,0.914357712976588,1.248664049742386,1.0348264480389555,5,2021-08-24
Germany,2020-11-08,1.126270743522159,1.3526393783412891,0.8980448343191227,1.2338029370884596,1.0205017015394957,5,2021-08-24
Germany,2020-11-09,1.1060422869350932,1.3310703591537745,0.8777235688263163,1.2138840609008072,0.999856172504345,5,2021-08-24
Germany,2020-11-10,1.1012883273852054,1.3277133669209151,0.8710027798636039,1.2105862482163408,0.9934722894765278,5,2021-08-24
Germany,2020-11-11,1.0867248977134225,1.3110717952883773,0.8561756193756629,1.1954444382451672,0.9791233949731676,5,2021-08-24
Germany,2020-11-12,1.0789415801939408,1.3028380835828786,0.853180116898963,1.1867358141164022,0.971570798155304,5,2021-08-24
Germany,2020-11-13,1.0691498381140478,1.2917761286061815,0.8405967670592212,1.1757795142374918,0.9629618332801094,5,2021-08-24
Germany,2020-11-14,1.060107700807328,1.2835299445414692,0.8301657009262003,1.1672482113946332,0.9536880398663428,5,2021-08-24
Germany,2020-11-15,1.053326703243327,1.2780209127897706,0.8254521390682744,1.1592261257684082,0.946784636848188,5,2021-08-24
Germany,2020-11-16,1.0538876011361709,1.2754814515164845,0.8249549680275714,1.1605752397209983,0.9483025671639904,5,2021-08-24
Germany,2020-11-17,1.0546340742873723,1.279094468811019,0.8278537074632858,1.160060262935967,0.9486424822761632,5,2021-08-24
Germany,2020-11-18,1.0465227521965812,1.2701983562848738,0.8215543174206369,1.1528620220260648,0.938654861085214,5,2021-08-24
Germany,2020-11-19,1.0423692290043256,1.2684537733714891,0.8156826919204689,1.1500043937138236,0.9338344161253084,5,2021-08-24
Germany,2020-11-20,1.037624672666646,1.2634280037323065,0.8084573153989403,1.1447039268621713,0.9307011712653424,5,2021-08-24
Germany,2020-11-21,1.0322574512775515,1.259024190306752,0.8039130873655459,1.138845729697616,0.9254663388736828,5,2021-08-24
Germany,2020-11-22,1.0301329683484912,1.2559620701586756,0.8042472538923621,1.1367143896660656,0.9220967589156492,5,2021-08-24
Germany,2020-11-23,1.032973528059019,1.2584239104814985,0.8091504477437297,1.140070231252148,0.9253915409236492,5,2021-08-24
Germany,2020-11-24,1.0339661978379366,1.2620878845764412,0.8075110137814018,1.1415935548620817,0.9270935371908086,5,2021-08-24
Germany,2020-11-25,1.042166720971898,1.270684555797511,0.8178903423253816,1.1483886848039504,0.935497777941887,5,2021-08-24
Germany,2020-11-26,1.0384406966211517,1.2662289651770329,0.8108781598084881,1.1460490017646354,0.930763841672128,5,2021-08-24
Germany,2020-11-27,1.0364873305531823,1.2633930779068652,0.8084836822901758,1.1436686711669368,0.9293115106992684,5,2021-08-24
Germany,2020-11-28,1.035116876876928,1.2615584030532705,0.8076061012302214,1.1426066273865,0.9275204318672796,5,2021-08-24
Germany,2020-11-29,1.0378416595398112,1.2662551430403322,0.8083204051623853,1.144780146897751,0.9310000609814474,5,2021-08-24
Germany,2020-11-30,1.0467055690681746,1.2733210334058802,0.8194406190068912,1.1538699126583676,0.938248079441822,5,2021-08-24
Germany,2020-12-01,1.053090421887605,1.2775539179710766,0.8250141125658813,1.1598724115040826,0.9466820655146888,5,2021-08-24
Germany,2020-12-02,1.0545061984168629,1.2775634946992245,0.8249671194798864,1.1625888748115096,0.9468388894151392,5,2021-08-24
Germany,2020-12-03,1.061073014860037,1.2864007407008051,0.8367147233683481,1.1674298701848456,0.9534665159179804,5,2021-08-24
Germany,2020-12-04,1.0673166968351355,1.2940345442167582,0.8419377534992925,1.1728622749368678,0.9598468900758632,5,2021-08-24
Germany,2020-12-05,1.0785421538551183,1.3059062879761754,0.8561649513425533,1.1841211695770926,0.9713064321722056,5,2021-08-24
Germany,2020-12-06,1.0784518737160882,1.30419449823463,0.8519689740798666,1.1849724451829764,0.9725614981825608,5,2021-08-24
Germany,2020-12-07,1.0771256677819334,1.3026217192235796,0.8503237603706446,1.184755027840752,0.9701254342898862,5,2021-08-24
Germany,2020-12-08,1.0861999381461704,1.3100361060563694,0.8620444671129173,1.193719125546576,0.9792209044836504,5,2021-08-24
Germany,2020-12-09,1.0879651472112482,1.3158873931567678,0.8631790483298566,1.194143170647541,0.9800529854813396,5,2021-08-24
Germany,2020-12-10,1.0946791810939929,1.3251893799283476,0.8690314823088138,1.2022806817599128,0.9879406877785528,5,2021-08-24
Germany,2020-12-11,1.0931401553761149,1.3198044326442888,0.8645000066241044,1.2009395629769202,0.984968456188775,5,2021-08-24
Germany,2020-12-12,1.0868210091032262,1.311466503315886,0.8634267284691362,1.1949286359346083,0.9796283816554378,5,2021-08-24
Germany,2020-12-13,1.0808566003170004,1.3074935409315622,0.8550325222727517,1.1878501662637866,0.9732570007407167,5,2021-08-24
Germany,2020-12-14,1.0724077973982924,1.3003067421274357,0.8460972837354199,1.179002909207099,0.9645704477275452,5,2021-08-24
Germany,2020-12-15,1.0735459176292008,1.3030598939701186,0.8481205453922525,1.1794416384444857,0.966868533895638,5,2021-08-24
Germany,2020-12-16,1.065931207199075,1.2937910375910309,0.8435258918073723,1.1730180700013964,0.9586708539448072,5,2021-08-24
Germany,2020-12-17,1.059614513724918,1.287083020649881,0.8357834941329314,1.1672042760925487,0.9525115267263184,5,2021-08-24
Germany,2020-12-18,1.054586512086449,1.2798636210538237,0.8322956627323594,1.1608238259793715,0.9481650952187484,5,2021-08-24
Germany,2020-12-19,1.0397407378727004,1.2664853466484791,0.8135345026205785,1.1452264674144426,0.9329638509766224,5,2021-08-24
Germany,2020-12-20,1.0273528837844688,1.252914842162179,0.8029930338027765,1.1327359609403036,0.9211608954209842,5,2021-08-24
Germany,2020-12-21,1.0207327092155427,1.2441754608919906,0.7960508521283569,1.126685279610954,0.91486780658844,5,2021-08-24
Germany,2020-12-22,1.0079603989681818,1.2314380764905486,0.7822494072623337,1.1151051736909232,0.9023056082033027,5,2021-08-24
Germany,2020-12-23,0.9870402356023952,1.2142236630356202,0.7587385017203208,1.0935746645311912,0.8814733021245534,5,2021-08-24
Germany,2020-12-24,0.9709320879024708,1.1987945502945014,0.7395150032307378,1.0782688612115807,0.8649507932030451,5,2021-08-24
Germany,2020-12-25,0.9594929880756864,1.184144135364967,0.7310557464967491,1.0667563001541462,0.8524764281665966,5,2021-08-24
Germany,2020-12-26,0.9655342940379702,1.1908813157827491,0.7372790807430765,1.0719363145873797,0.8586458981514508,5,2021-08-24
Germany,2020-12-27,0.9776729581597952,1.2037400512202043,0.7494363126205379,1.0842564958733267,0.8717853177907181,5,2021-08-24
Germany,2020-12-28,0.9852061625518572,1.2108539203944213,0.760629331400861,1.092085942570323,0.8782554342734649,5,2021-08-24
Germany,2020-12-29,0.9898582827331004,1.2151244472260094,0.7629094821895112,1.0974017817895412,0.8824836662839967,5,2021-08-24
Germany,2020-12-30,0.9976692096355162,1.222935054003102,0.7708307550163771,1.1048192856231405,0.890285283129133,5,2021-08-24
Germany,2020-12-31,0.9786351918974048,1.2021787042350125,0.7499196862988828,1.084938958247997,0.8721188027567436,5,2021-08-24
Germany,2021-01-01,0.9708689818637182,1.1941121099822931,0.7420605315574051,1.0765293776499705,0.8648364562039919,5,2021-08-24
Germany,2021-01-02,0.9795386561087012,1.2032078790717144,0.7500522254699034,1.0850503361318191,0.8741291891253323,5,2021-08-24
Germany,2021-01-03,0.9959585055675914,1.2217035706718506,0.7677469928214324,1.1017382394599589,0.8911337582062819,5,2021-08-24
Germany,2021-01-04,1.0092880554995265,1.2349917815095386,0.7823990353489974,1.1150927676549456,0.903373633778406,5,2021-08-24
Germany,2021-01-05,1.019999925244195,1.2473138378070263,0.7949409923416192,1.1267480415367328,0.9135611001259012,5,2021-08-24
Germany,2021-01-06,1.0317116348892996,1.258898491117427,0.8071266913643979,1.138908103580853,0.9252873592293562,5,2021-08-24
Germany,2021-01-07,1.0433303012708366,1.2741304840055665,0.8187799920824745,1.1509002416283636,0.9356203546781297,5,2021-08-24
Germany,2021-01-08,1.026119862142106,1.2530045988446736,0.7989090263018739,1.1319401558006863,0.919469294079844,5,2021-08-24
Germany,2021-01-09,1.0078359617240455,1.2340488602074409,0.7825690438573616,1.1141189509894986,0.9012395773302508,5,2021-08-24
Germany,2021-01-10,0.9877612365661236,1.2119427571070058,0.7613196788437462,1.0946706322590285,0.8816011949020893,5,2021-08-24
Germany,2021-01-11,0.97896113747756,1.205267348450194,0.7529284799388153,1.0852253031160444,0.8727394474893293,5,2021-08-24
Germany,2021-01-12,0.9700563217675674,1.1933786582932835,0.7460315546022006,1.0756719350344572,0.8626435461380448,5,2021-08-24
Germany,2021-01-13,0.9493750554147464,1.1741278154176529,0.7209771405581895,1.0560877628537548,0.8433079555247494,5,2021-08-24
Germany,2021-01-14,0.9355239006032708,1.161158038963825,0.7090268891109124,1.0420723494499573,0.8281399575328512,5,2021-08-24
Germany,2021-01-15,0.9262042816398626,1.151058926136765,0.6963677065404117,1.0331187022259731,0.8192749502920601,5,2021-08-24
Germany,2021-01-16,0.9249039797506368,1.1504053624685686,0.6958509777856322,1.0318096341315737,0.8178892188763891,5,2021-08-24
Germany,2021-01-17,0.9245711727728608,1.1492993076782527,0.6979220333050911,1.0303041209543795,0.8169567764784027,5,2021-08-24
Germany,2021-01-18,0.9180216965683632,1.1421242703970895,0.6921203170067803,1.024152788885908,0.8117611978474841,5,2021-08-24
Germany,2021-01-19,0.9120421988848452,1.136107529711738,0.6873400434978749,1.0191810733970763,0.8055647626134785,5,2021-08-24
Germany,2021-01-20,0.9118042349290674,1.1340998208428443,0.6837565093666558,1.0187275262762905,0.805099153932256,5,2021-08-24
Germany,2021-01-21,0.9007733469274424,1.126530108844415,0.6722494106030512,1.0076635286157756,0.7954793796713956,5,2021-08-24
Germany,2021-01-22,0.9047830006540072,1.1309643099207871,0.6752431367492824,1.0118107821195703,0.7983901008120191,5,2021-08-24
Germany,2021-01-23,0.9036324071421676,1.1267363610685104,0.6742541429773259,1.012581185155883,0.7962224539629196,5,2021-08-24
Germany,2021-01-24,0.902222484709034,1.125898877729233,0.6736675891199564,1.0088259711871177,0.7954729493632722,5,2021-08-24
Germany,2021-01-25,0.8947353517073299,1.1159890918517406,0.6676661756455056,1.0000025175766871,0.7876382596585613,5,2021-08-24
Germany,2021-01-26,0.8886928054835243,1.1112693091859795,0.6608921385927302,0.9962946834068774,0.7827085832100891,5,2021-08-24
Germany,2021-01-27,0.8890483532681218,1.110651371662828,0.6593749543183215,0.9956094073374756,0.7822602037547071,5,2021-08-24
Germany,2021-01-28,0.8949058431269319,1.1181712195956242,0.6663887334258631,1.0032792576500638,0.7867604483837891,5,2021-08-24
Germany,2021-01-29,0.8992561297053092,1.1239302478654418,0.6704257248258657,1.007268632501266,0.7923238915513477,5,2021-08-24
Germany,2021-01-30,0.9010070923204032,1.1258099822001928,0.6766883069001784,1.0071098468066575,0.7948535568814418,5,2021-08-24
Germany,2021-01-31,0.8893209199952715,1.111243301194902,0.6631094908361115,0.996808745428618,0.7820198831221115,5,2021-08-24
Germany,2021-02-01,0.8860170572023945,1.1105087269613727,0.6587875190698198,0.9931083128571176,0.7788060512643383,5,2021-08-24
Germany,2021-02-02,0.8819283309584605,1.1042813093904185,0.6538541240204376,0.9894977591140892,0.7749461922616936,5,2021-08-24
Germany,2021-02-03,0.8835582243881573,1.1067264757422544,0.6562592318053606,0.989877669082744,0.7757786736474459,5,2021-08-24
Germany,2021-02-04,0.8906719680081634,1.114407138243549,0.663339286245635,0.9983414880846886,0.784101105244053,5,2021-08-24
Germany,2021-02-05,0.8946884793520022,1.1212013517900083,0.6673054708098051,1.0020936398525242,0.7875895842459605,5,2021-08-24
Germany,2021-02-06,0.8955637639991854,1.1213482647323831,0.6687464813625124,1.0027120990009015,0.7889118763504879,5,2021-08-24
Germany,2021-02-07,0.8955997812973775,1.122162303463654,0.6687432151283518,1.0028543825859324,0.7898530227576464,5,2021-08-24
Germany,2021-02-08,0.8910572655456424,1.1152219151537004,0.6670215070981655,0.99837565156938,0.7845654840676759,5,2021-08-24
Germany,2021-02-09,0.8880819074945313,1.111831099128055,0.6641492236022937,0.9942757772081932,0.7826256332325665,5,2021-08-24
Germany,2021-02-10,0.8934779752196089,1.1169532829584008,0.6687434220845092,0.9998160517429986,0.7872843577843137,5,2021-08-24
Germany,2021-02-11,0.9061734453619869,1.131225140015973,0.6792643920402656,1.014306856061149,0.7993928241228262,5,2021-08-24
Germany,2021-02-12,0.9188868328694052,1.1438994559596325,0.6927739377835724,1.0256266965362126,0.8116938900032667,5,2021-08-24
Germany,2021-02-13,0.9287492923263246,1.1524363962405255,0.7029287148532827,1.0363326460113518,0.8215194253398136,5,2021-08-24
Germany,2021-02-14,0.9396561607031648,1.1647372120065913,0.7150943292196925,1.0475327139937738,0.8324993456561156,5,2021-08-24
Germany,2021-02-15,0.947971138401708,1.1740935878379597,0.7217889392364109,1.0550627565017918,0.8404521885482398,5,2021-08-24
Germany,2021-02-16,0.9539521231847642,1.1817451687593088,0.7279143370581241,1.0595365887909038,0.8468550765195685,5,2021-08-24
Germany,2021-02-17,0.964289466888604,1.190017710590957,0.7386074879668116,1.0712319644807935,0.8574115408149732,5,2021-08-24
Germany,2021-02-18,0.9786313293171868,1.2071369309532691,0.7538182440291121,1.0859684889480858,0.8709393015974187,5,2021-08-24
Germany,2021-02-19,0.991993517798354,1.2183193976218576,0.7670024778548643,1.0993349599877016,0.8849159069846162,5,2021-08-24
Germany,2021-02-20,1.0013889519520949,1.2275009096980938,0.7781203289607146,1.109046241728709,0.8949021717744909,5,2021-08-24
Germany,2021-02-21,1.0088917073809909,1.2351427699271116,0.7852616151471666,1.1148149847922504,0.9027548486928216,5,2021-08-24
