Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-11,1.1173060045129948,1.4881304806963382,0.7552005788195373,1.2906172673998055,0.9433033018283912,8,2021-03-04
Germany,2020-12-12,1.1008187824208753,1.46868864064821,0.7370233119366899,1.2737726163903091,0.9274317519839615,8,2021-03-04
Germany,2020-12-13,1.0880146578464969,1.454416481535083,0.7200992901879664,1.2585902906673512,0.9160678605236434,8,2021-03-04
Germany,2020-12-14,1.086751248626343,1.4575930025588333,0.7258334557177673,1.2593628379608277,0.9145243680806844,8,2021-03-04
Germany,2020-12-15,1.1077573000686485,1.4790346508278305,0.7432166735421568,1.2816397053056323,0.9327441146796308,8,2021-03-04
Germany,2020-12-16,1.1084127899795333,1.4743500543001695,0.7431598648090262,1.2843932760195342,0.934202962199039,8,2021-03-04
Germany,2020-12-17,1.0957552476359436,1.4630151232434443,0.7313773219556416,1.2691791493032143,0.9221767612771872,8,2021-03-04
Germany,2020-12-18,1.076526340513513,1.4443307855586451,0.7091663620204876,1.2493485545810932,0.9031603609310188,8,2021-03-04
Germany,2020-12-19,1.0469035651474818,1.41319986341527,0.6822135028064333,1.2199937025484344,0.8734074360839487,8,2021-03-04
Germany,2020-12-20,1.0234750585154582,1.3859710498985998,0.6549143001212949,1.1969127008850513,0.8492858973077453,8,2021-03-04
Germany,2020-12-21,1.0211927182820824,1.3839868381301397,0.6526468948714144,1.1967342595428885,0.8461554619308622,8,2021-03-04
Germany,2020-12-22,1.0227083976716385,1.3930522235126543,0.6565324486657762,1.1976933760697568,0.8489726357809999,8,2021-03-04
Germany,2020-12-23,1.0064351282411967,1.3724171907056075,0.6315448244319501,1.1784314305355643,0.8343125189816664,8,2021-03-04
Germany,2020-12-24,0.9759179739637714,1.3382086496655063,0.6021207938722359,1.1503907383106309,0.8020532016525264,8,2021-03-04
Germany,2020-12-25,0.9443718465026906,1.3099488079718182,0.5736503270204587,1.118229824110912,0.7700292319937361,8,2021-03-04
Germany,2020-12-26,0.9358978724897788,1.2999150837963411,0.5668418355828542,1.1110357198493634,0.7613228512036037,8,2021-03-04
Germany,2020-12-27,0.9368478084411542,1.301742496529005,0.5650816732439541,1.1109844480816156,0.7631493081634049,8,2021-03-04
Germany,2020-12-28,0.94642523417514,1.3111869639660974,0.5776482485974006,1.1181101140919751,0.7728854680202101,8,2021-03-04
Germany,2020-12-29,0.9653055089001216,1.3326778995722246,0.6020923090963289,1.1373101570584718,0.793240364569174,8,2021-03-04
Germany,2020-12-30,0.9829964447371884,1.353531833543163,0.61793676127354,1.1573395568239782,0.8088067996311351,8,2021-03-04
Germany,2020-12-31,0.9540793218764496,1.3220628731507345,0.5826825087990684,1.129259920130996,0.7813642622366499,8,2021-03-04
Germany,2021-01-01,0.9289427671228174,1.2993328780638302,0.5512438848440286,1.1043347374533807,0.7549408148959511,8,2021-03-04
Germany,2021-01-02,0.9287938472624324,1.2968646288467105,0.5601082618448959,1.1014362197266931,0.7542544003797133,8,2021-03-04
Germany,2021-01-03,0.939612028277884,1.306307949984065,0.5698099171465791,1.1121544733484816,0.7649441270127257,8,2021-03-04
Germany,2021-01-04,0.9604965962550116,1.327548473105816,0.5920586626986633,1.1349282476564215,0.7870251470612202,8,2021-03-04
Germany,2021-01-05,0.9889573875771498,1.356787365787946,0.6230326229225995,1.1623780108980817,0.8164822887321659,8,2021-03-04
Germany,2021-01-06,1.0132621291257684,1.3874343133210725,0.6467251636486148,1.1888086869298296,0.8387863849777588,8,2021-03-04
Germany,2021-01-07,1.0230811155893609,1.399100285663086,0.6562078377349899,1.1995038216747658,0.8473806353391093,8,2021-03-04
Germany,2021-01-08,0.9938688129631142,1.3692265941054154,0.6274985783831815,1.169743944153424,0.8194618083116021,8,2021-03-04
Germany,2021-01-09,0.9683766265547334,1.338660565678361,0.6014777623024486,1.1415585409294329,0.7942414305811065,8,2021-03-04
Germany,2021-01-10,0.9398054518519232,1.3103673637321689,0.5748628623762255,1.112690632557989,0.7674775880913864,8,2021-03-04
Germany,2021-01-11,0.936459982733572,1.3049960215190182,0.5682097976815395,1.1079260157929764,0.7627132172669688,8,2021-03-04
Germany,2021-01-12,0.9421148075074564,1.3094941981945392,0.5725425295710302,1.1138429388939446,0.7697825719496121,8,2021-03-04
Germany,2021-01-13,0.9313393380131922,1.2992400199919718,0.5667785693556693,1.1042334377038563,0.7576093460453852,8,2021-03-04
Germany,2021-01-14,0.910651941402998,1.2804662038752526,0.545632601573072,1.0817263112995912,0.7380463421845338,8,2021-03-04
Germany,2021-01-15,0.8847469857003845,1.2492046352474768,0.5157366298409481,1.0554995850953854,0.7131623275342724,8,2021-03-04
Germany,2021-01-16,0.8721147345233715,1.2382579327336325,0.5074453834117316,1.043740901023784,0.6981612216272295,8,2021-03-04
Germany,2021-01-17,0.861022050518879,1.2310392819088714,0.4924608665326609,1.032779545405398,0.6883608085267627,8,2021-03-04
Germany,2021-01-18,0.8580058300528616,1.2241193368036956,0.4848890859554075,1.0313104729923066,0.6833848373021874,8,2021-03-04
Germany,2021-01-19,0.8626309004758557,1.2306848426053982,0.4930572804771627,1.0364709319301584,0.6882903487019036,8,2021-03-04
Germany,2021-01-20,0.8708370137666548,1.2381624430321674,0.5010294900828884,1.0414985829803876,0.6966260451960278,8,2021-03-04
Germany,2021-01-21,0.8523921228967546,1.2162587230225863,0.4795692619842896,1.02508981502246,0.6806809434592933,8,2021-03-04
Germany,2021-01-22,0.8440407358529701,1.2136328368092029,0.4706969603893901,1.0170789258349415,0.6716060740052883,8,2021-03-04
Germany,2021-01-23,0.8316435819377777,1.197519507551207,0.4615463742214288,1.0056959602348403,0.6558177888029102,8,2021-03-04
Germany,2021-01-24,0.8219480849063586,1.1925449119324092,0.4520803240097159,0.9967345189178242,0.64674402896835,8,2021-03-04
Germany,2021-01-25,0.8178702765490268,1.1845706083009395,0.4492625679169082,0.9928629563554898,0.6432409239656975,8,2021-03-04
Germany,2021-01-26,0.8232628936042081,1.1932450746490677,0.453468956723669,0.9983890691554936,0.6484701514928211,8,2021-03-04
Germany,2021-01-27,0.834068274210908,1.2013043645576067,0.4642774062140563,1.009440496474045,0.6598689970592571,8,2021-03-04
Germany,2021-01-28,0.835783694415244,1.2001036813091024,0.473607748304885,1.011105044474052,0.6618029461492113,8,2021-03-04
Germany,2021-01-29,0.8302644133917365,1.1953412991833932,0.4597720325303064,1.0050190295684869,0.6550922886075753,8,2021-03-04
Germany,2021-01-30,0.8214273325633525,1.1885034963373158,0.4520740261207974,0.9966351415641894,0.6470371798930162,8,2021-03-04
Germany,2021-01-31,0.8004246356164018,1.1664207358696936,0.4364342480518538,0.9764601024901174,0.6269758803150891,8,2021-03-04
Germany,2021-02-01,0.8002296342376081,1.168136974159098,0.4283481794791566,0.9748817216585176,0.6262422712366027,8,2021-03-04
Germany,2021-02-02,0.8061897555617965,1.1707066274272309,0.4354704397561049,0.9799148386467644,0.6321855696829984,8,2021-03-04
Germany,2021-02-03,0.8172514600127594,1.1843541223411582,0.4454330110004002,0.9921825486392722,0.6429370302328851,8,2021-03-04
Germany,2021-02-04,0.8208594162894629,1.194998982303123,0.4553622478766667,0.9965163124494196,0.6473452883144115,8,2021-03-04
Germany,2021-02-05,0.8163336678546159,1.1884459794379854,0.4484153044099381,0.9906969117020769,0.6446462230393515,8,2021-03-04
Germany,2021-02-06,0.8074774410883376,1.171118411254937,0.4405727280898477,0.9813655421955788,0.6337095484058226,8,2021-03-04
Germany,2021-02-07,0.7996580012144198,1.1680070860728224,0.4300603167030266,0.97392890403293,0.6253442044947711,8,2021-03-04
Germany,2021-02-08,0.7984600761330578,1.1678748800203074,0.4321330675614492,0.9730045283970236,0.6234604953376666,8,2021-03-04
Germany,2021-02-09,0.807782820552298,1.1742609597900628,0.4409521151957929,0.9799551092259904,0.6334633220895943,8,2021-03-04
Germany,2021-02-10,0.8228471986419204,1.1901074728629373,0.4565338274191833,0.9998041275996554,0.6466794575049644,8,2021-03-04
Germany,2021-02-11,0.8339913744054865,1.2032297899041786,0.4671747776287895,1.005798754655156,0.6618540672638887,8,2021-03-04
Germany,2021-02-12,0.8369432252419972,1.2051497558642934,0.4672345464963118,1.0112175663429217,0.6655463525557723,8,2021-03-04
Germany,2021-02-13,0.8361936070093104,1.201880540140551,0.4657039134090287,1.0080493728532234,0.6610114793369869,8,2021-03-04
Germany,2021-02-14,0.8396935245067472,1.205321109319335,0.4696327650553612,1.01305947297877,0.665054606888044,8,2021-03-04
Germany,2021-02-15,0.8514036511419791,1.2156980963857686,0.4826077235439154,1.0261969516024434,0.6775490531304691,8,2021-03-04
Germany,2021-02-16,0.8705543318447043,1.2346314158733949,0.5039632861468832,1.0453603197606114,0.6974420000155221,8,2021-03-04
Germany,2021-02-17,0.8933553596759725,1.2615568787860725,0.5261172215294008,1.0691927051768728,0.7189221375754208,8,2021-03-04
Germany,2021-02-18,0.9070621690898008,1.2795523519874217,0.5365276732073285,1.082747872038556,0.7321496101549094,8,2021-03-04
Germany,2021-02-19,0.9110708060882238,1.2784708775922384,0.5418942839689695,1.0865366171599646,0.7353567516724704,8,2021-03-04
Germany,2021-02-20,0.909990022812853,1.2841729074199224,0.5367546532373186,1.084566512245901,0.7355256475562526,8,2021-03-04
Germany,2021-02-21,0.91078425256344,1.2927805519104478,0.5375292966208944,1.0878601412754714,0.7341528347304145,8,2021-03-04
Germany,2021-02-22,0.9174466335860488,1.2984144108774038,0.539935860696627,1.0980721236645468,0.7398211214612798,8,2021-03-04
Germany,2021-02-23,0.9314705071254578,1.3168761933824045,0.5519980475608047,1.1112214946748358,0.7491601943951152,8,2021-03-04
Germany,2021-02-24,0.9508451931558874,1.3442345501397466,0.5669032435863925,1.133470271990452,0.7647870523995691,8,2021-03-04
Germany,2021-02-25,0.95445785957914,1.3491293567761309,0.5663134799062042,1.1455629348455365,0.7646863931933733,8,2021-03-04
Germany,2021-02-26,0.9454930753514345,1.3558803968060804,0.5430871187660332,1.1400736929261803,0.7494299271956895,8,2021-03-04
Germany,2021-02-27,0.9310210923422296,1.3535974681628316,0.5138587224556039,1.131544649491364,0.7293191098380337,8,2021-03-04
Germany,2021-02-28,0.917407023701563,1.3632482299572486,0.481344305848707,1.126294875295291,0.7075408073941808,8,2021-03-04
Germany,2021-03-01,0.9096731201181568,1.3784394698223352,0.4478144143834827,1.1304442491409483,0.6857492560011921,8,2021-03-04
Germany,2021-03-02,0.9088467997445944,1.409668024777267,0.4110780057575335,1.146627184582927,0.6696805222900369,8,2021-03-04
Germany,2020-03-02,3.36875546598913,3.8430616138530542,2.9021561937619875,3.591561201050885,3.1462404575588896,9,2021-03-04
Germany,2020-03-03,3.422559063540373,3.8677445687769447,2.986576521089352,3.6329100434473456,3.2092509724303766,9,2021-03-04
Germany,2020-03-04,3.5209330013538143,3.9659398464714206,3.089604136623893,3.729448089731581,3.3127394716684377,9,2021-03-04
Germany,2020-03-05,3.616669944294826,4.08558164256686,3.177875715549133,3.8326933490412,3.4013567181836204,9,2021-03-04
Germany,2020-03-06,3.4902587484364966,3.9081896652296098,3.0855809762997635,3.6872069966503296,3.294118010478848,9,2021-03-04
Germany,2020-03-07,3.3388907877917853,3.722371695007464,2.9660399536496023,3.518376542508645,3.158042602572647,9,2021-03-04
Germany,2020-03-08,3.2369009415907017,3.6027078350675006,2.8725799453115126,3.4089191135273755,3.062661624589683,9,2021-03-04
Germany,2020-03-09,3.125303261235848,3.4883307561896366,2.7644158639207865,3.2949699733982696,2.9555088338168995,9,2021-03-04
Germany,2020-03-10,3.077260730100575,3.438544336959452,2.7198902853429066,3.2459596170427365,2.908831072795897,9,2021-03-04
Germany,2020-03-11,3.0312594183954897,3.3872416184113447,2.6686920318245084,3.201498367086953,2.8633064499607066,9,2021-03-04
Germany,2020-03-12,2.9475347521526123,3.307643275617316,2.5804456022274165,3.119438533806324,2.7757879502789136,9,2021-03-04
Germany,2020-03-13,2.9383911525877684,3.3078469845708365,2.576697371234257,3.1119794780030263,2.7651245388628323,9,2021-03-04
Germany,2020-03-14,2.9284292766320896,3.287157976326332,2.57387604307499,3.096888111831681,2.757840078683829,9,2021-03-04
Germany,2020-03-15,2.9182350218886848,3.284927644032908,2.567128067123716,3.0877640953872483,2.748351259874956,9,2021-03-04
Germany,2020-03-16,2.89863332755266,3.2651258808486747,2.5478900309258794,3.0682815453865686,2.7275831111703,9,2021-03-04
Germany,2020-03-17,2.8717900828970486,3.2449313780577183,2.5181609511695324,3.042237816921672,2.7013345872602565,9,2021-03-04
Germany,2020-03-18,2.8242334381148897,3.1975256225159514,2.470128562227856,2.9942825520050915,2.6514877044788028,9,2021-03-04
Germany,2020-03-19,2.726263539233148,3.091669445713132,2.3719600270116032,2.89685323226075,2.556977805756981,9,2021-03-04
Germany,2020-03-20,2.6155710454100745,2.975478644099309,2.2679015723920486,2.7831276760036783,2.448059733248409,9,2021-03-04
Germany,2020-03-21,2.464850306395153,2.8182675104027743,2.1183258868751342,2.6289136166822136,2.3006400152495954,9,2021-03-04
Germany,2020-03-22,2.350489800360097,2.7018534391178024,2.0024280246048183,2.513159048356449,2.1866869003804883,9,2021-03-04
Germany,2020-03-23,2.2680784093042967,2.617778497454218,1.9232240406103245,2.433454197270187,2.1035781723324947,9,2021-03-04
Germany,2020-03-24,2.182161697784519,2.5279466804908486,1.8363425162753804,2.345458902842457,2.019126916000752,9,2021-03-04
Germany,2020-03-25,2.105864319218374,2.455306904472379,1.7607748364916702,2.2710761079477315,1.941978525371084,9,2021-03-04
Germany,2020-03-26,2.036038707097981,2.3833395773430244,1.694987844828415,2.201112070389848,1.8694043065490416,9,2021-03-04
Germany,2020-03-27,1.942052852554012,2.289915626128214,1.5924494907665356,2.1064366896932447,1.7774890650791035,9,2021-03-04
Germany,2020-03-28,1.8330541178610449,2.178850712688633,1.4838061947133507,1.996724889020098,1.6671723822499267,9,2021-03-04
Germany,2020-03-29,1.7173754326636597,2.0656093823570543,1.3654025185958203,1.8814197502087904,1.5526667196006236,9,2021-03-04
Germany,2020-03-30,1.6235232100358792,1.9693373510514425,1.2698184099160126,1.7890008114849452,1.4586551334778797,9,2021-03-04
Germany,2020-03-31,1.5434745481353018,1.8871860097877589,1.1911465252488085,1.7074304228218136,1.378791966712435,9,2021-03-04
Germany,2020-04-01,1.47363741783839,1.8193734634265355,1.1197196460411876,1.6416507196763483,1.3085132344667787,9,2021-03-04
Germany,2020-04-02,1.4045068029230148,1.7508771337889777,1.0495089244154483,1.5703440790060903,1.2379753295011406,9,2021-03-04
Germany,2020-04-03,1.3257271855882355,1.673309300376767,0.9685588024011708,1.4917141772653066,1.1589970386449542,9,2021-03-04
Germany,2020-04-04,1.2439553190818415,1.5936269595802548,0.8837477844325768,1.4115361275754117,1.0783813452287336,9,2021-03-04
Germany,2020-04-05,1.1710249727930058,1.5204286186393454,0.8080347882238322,1.3399519873508503,1.002496420481054,9,2021-03-04
Germany,2020-04-06,1.1096507362538124,1.4540733971069857,0.7475341653631918,1.2767687581279747,0.943210751394824,9,2021-03-04
Germany,2020-04-07,1.064539081202964,1.4098981122327163,0.7045549202375363,1.231195571779608,0.8998141680211593,9,2021-03-04
Germany,2020-04-08,1.0244365995337124,1.3724126841375164,0.6705654966086295,1.1879440847239766,0.8611641568584099,9,2021-03-04
Germany,2020-04-09,0.9756886143765364,1.321486238384414,0.6215282820659974,1.1401462801871662,0.8134987114046032,9,2021-03-04
Germany,2020-04-10,0.9229900463652918,1.2670880745462847,0.5688812892121395,1.0868508426205148,0.7606124004863656,9,2021-03-04
Germany,2020-04-11,0.8724089938496066,1.2134438502493077,0.5187008736222667,1.0400358275516035,0.7088376192989003,9,2021-03-04
Germany,2020-04-12,0.8323162623686715,1.1775472253678438,0.4775120490566361,0.9997269241333804,0.6681982359897937,9,2021-03-04
Germany,2020-04-13,0.7970403499033645,1.1376650081134636,0.4413573411511229,0.9631176860918956,0.6304732123735746,9,2021-03-04
Germany,2020-04-14,0.7718697248587227,1.1133016507819509,0.4173578628390319,0.937340860611848,0.6065287483719454,9,2021-03-04
Germany,2020-04-15,0.7659243868782761,1.1081422675410375,0.4157493531974287,0.930686910731832,0.6000730007472005,9,2021-03-04
Germany,2020-04-16,0.7526807325251725,1.09178816087239,0.4053768295700536,0.917076079371368,0.5888001848899471,9,2021-03-04
Germany,2020-04-17,0.7391799316928958,1.0779855332112585,0.3931738562729981,0.9035785120765742,0.5759538904068875,9,2021-03-04
Germany,2020-04-18,0.7114954951286858,1.0508282664770172,0.3647264149923983,0.8736110900607221,0.5479682480089005,9,2021-03-04
Germany,2020-04-19,0.6921373900931453,1.028316578791186,0.3451139438345254,0.8555206493361702,0.5298836320501561,9,2021-03-04
Germany,2020-04-20,0.6776680972012821,1.0154261611045408,0.3291132704389513,0.8399163265502405,0.5160923250893898,9,2021-03-04
Germany,2020-04-21,0.6657831797390878,1.00021590876874,0.3177981969800363,0.8277030507756238,0.5042582313234888,9,2021-03-04
Germany,2020-04-22,0.6656607688429059,1.0084412938702552,0.3177784782090568,0.8257861848030469,0.5040343092164854,9,2021-03-04
Germany,2020-04-23,0.6584634781839609,1.0041543191379998,0.3119287483611101,0.8205225532330559,0.4972843155946086,9,2021-03-04
Germany,2020-04-24,0.6446025860780525,0.9830577405350802,0.2936809203617336,0.8089121880095752,0.481898198583978,9,2021-03-04
Germany,2020-04-25,0.6288518899456105,0.972564430168614,0.2831962931545099,0.7921939711770049,0.4657072351813341,9,2021-03-04
Germany,2020-04-26,0.6137417993905294,0.9565747367653272,0.2673416003903466,0.7761917720925441,0.4516781560758597,9,2021-03-04
Germany,2020-04-27,0.6036581269675956,0.9445777345411172,0.2552079741294102,0.7674530721402327,0.4430967296837576,9,2021-03-04
Germany,2020-04-28,0.6011425042461808,0.9441232385494168,0.2574701315280978,0.7629173553622843,0.4397819841065245,9,2021-03-04
Germany,2020-04-29,0.6025288086964886,0.9428846918122712,0.2599140942170126,0.7651969408949618,0.4395386916482023,9,2021-03-04
