Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-24,1.0864463849275183,1.3343101668260158,0.8342701816888706,1.205878390049131,0.9669189120137408,6,2021-07-24
Germany,2020-08-25,1.074065822026473,1.3254249139572891,0.8211404141153005,1.1941527662651796,0.9546101525701772,6,2021-07-24
Germany,2020-08-26,1.058329497382084,1.3083155417300707,0.8038158105843499,1.1792665896604115,0.938483206786703,6,2021-07-24
Germany,2020-08-27,1.0459489967091686,1.298264007244127,0.7911961865414,1.166069504649541,0.9267108373179588,6,2021-07-24
Germany,2020-08-28,1.0369607039667998,1.290966825869196,0.7790841927861133,1.158196749182738,0.9174324177450768,6,2021-07-24
Germany,2020-08-29,1.0314394787097825,1.2845397956094111,0.7777712083103103,1.151348570286399,0.91211123097958,6,2021-07-24
Germany,2020-08-30,1.0293759158710412,1.2831987207648945,0.7758125815503769,1.1492429236579786,0.9097613561776114,6,2021-07-24
Germany,2020-08-31,1.030494294751526,1.2851691735215691,0.7776697902206435,1.1504179399983547,0.910450762190925,6,2021-07-24
Germany,2020-09-01,1.0321374212638523,1.2867325266653644,0.7762330541105056,1.1518734222457658,0.9115618683496718,6,2021-07-24
Germany,2020-09-02,1.033216166196769,1.2837032099762684,0.7767898154268877,1.1540185113512782,0.911660721054646,6,2021-07-24
Germany,2020-09-03,1.0367642047545984,1.2881462183772991,0.7804574310741723,1.1570911631065446,0.9159424721110868,6,2021-07-24
Germany,2020-09-04,1.0443456469899892,1.299234812433054,0.7887692146419051,1.164905198767442,0.9216593008658448,6,2021-07-24
Germany,2020-09-05,1.0545331647455332,1.3054640325945537,0.8017206635229905,1.1747192095178172,0.934240597286906,6,2021-07-24
Germany,2020-09-06,1.0682638322686682,1.321170807941277,0.8183129629817343,1.1890853905958598,0.9471756626369868,6,2021-07-24
Germany,2020-09-07,1.0807321600401294,1.3368919106166004,0.8284178040984663,1.2012836900109096,0.9593632151422478,6,2021-07-24
Germany,2020-09-08,1.0812511057935288,1.3304965410010858,0.8308557662163625,1.2006318734459396,0.9610304063567744,6,2021-07-24
Germany,2020-09-09,1.0825168291834155,1.332139832440272,0.8308583684170572,1.2023348061486117,0.96380763418567,6,2021-07-24
Germany,2020-09-10,1.0873669872820737,1.3378345308892403,0.8397381054931569,1.2069820308350891,0.9676095846269682,6,2021-07-24
Germany,2020-09-11,1.093164822068795,1.3473069235052724,0.8413271858192786,1.2115267606325697,0.9744517235357796,6,2021-07-24
Germany,2020-09-12,1.1035066064494954,1.3550025531601924,0.8529811647413149,1.22375643137427,0.9829918088539336,6,2021-07-24
Germany,2020-09-13,1.1126351266297148,1.365656940979498,0.8607718748230448,1.2326016014477252,0.992715295778486,6,2021-07-24
Germany,2020-09-14,1.1176905962758332,1.369895474125958,0.8678487726149301,1.239635861146444,0.9971985692452696,6,2021-07-24
Germany,2020-09-15,1.127324166626074,1.3807681259912936,0.8740199388214817,1.2486020815028325,1.0069044970110452,6,2021-07-24
Germany,2020-09-16,1.1317297607426224,1.3867987291189123,0.8785032306842546,1.2527002111779812,1.0118692875961148,6,2021-07-24
Germany,2020-09-17,1.134851926012724,1.389218232391313,0.8795637080044187,1.2530480408046127,1.0153097580764403,6,2021-07-24
Germany,2020-09-18,1.1362645029406286,1.3897464810620246,0.8796613163396887,1.2560449329309151,1.0166085617795897,6,2021-07-24
Germany,2020-09-19,1.1351925542837815,1.3882812168938905,0.8838744184576085,1.2537336539320083,1.0163372652316949,6,2021-07-24
Germany,2020-09-20,1.1271754217110606,1.3772635941017608,0.8761998860622473,1.2467955088796097,1.0093049034123844,6,2021-07-24
Germany,2020-09-21,1.1185139590889204,1.3668712690456792,0.8639604644786467,1.23788631867286,0.9988262744237352,6,2021-07-24
Germany,2020-09-22,1.1189113516842952,1.368971196980732,0.8663258518930359,1.238766262813313,0.9969948912763632,6,2021-07-24
Germany,2020-09-23,1.119791357014888,1.3707443786161082,0.8643892586593912,1.240354885085818,0.9992067717659668,6,2021-07-24
Germany,2020-09-24,1.1305884869802871,1.3854505575157554,0.8773285176275706,1.2514597497395603,1.0100491917058818,6,2021-07-24
Germany,2020-09-25,1.1422872329829483,1.3943437128379783,0.891195865970364,1.2634438746607612,1.0215716725775563,6,2021-07-24
Germany,2020-09-26,1.1521201521426847,1.4042064129448877,0.9049966372303112,1.272597264317504,1.0314042915426154,6,2021-07-24
Germany,2020-09-27,1.16422493124708,1.4146815152707286,0.9160836712548304,1.2842132436070182,1.0433308583058007,6,2021-07-24
Germany,2020-09-28,1.1729995206326251,1.429163225719528,0.920998945970136,1.2931999162287762,1.0536922871788474,6,2021-07-24
Germany,2020-09-29,1.1809854418465202,1.4348827928671464,0.9234673163362156,1.3002692876976467,1.0623117512510392,6,2021-07-24
Germany,2020-09-30,1.1941190308985534,1.4477712945047163,0.9406620400625952,1.3137765129748549,1.0741178283313286,6,2021-07-24
Germany,2020-10-01,1.210771853093745,1.4666343283993042,0.9585531906097724,1.3311033062345772,1.0893539632551943,6,2021-07-24
Germany,2020-10-02,1.2294151863353937,1.4843251420807528,0.9770109471043152,1.348108115138293,1.1103944278870437,6,2021-07-24
Germany,2020-10-03,1.2499324738247497,1.5034866225507493,0.9971892087813522,1.370016133491878,1.130348557176842,6,2021-07-24
Germany,2020-10-04,1.2729725676694232,1.5294268438036542,1.02354760172299,1.3933624817431616,1.1531096631569553,6,2021-07-24
Germany,2020-10-05,1.2965398767652845,1.5536973843303177,1.0445830909261755,1.4153236969938516,1.1759634239961845,6,2021-07-24
Germany,2020-10-06,1.3175566462135548,1.571360834374085,1.0626740770170835,1.4391275830918917,1.1972547384278158,6,2021-07-24
Germany,2020-10-07,1.3446752311634542,1.6026682832180876,1.0897567816951987,1.4652508185663562,1.2234408919135666,6,2021-07-24
Germany,2020-10-08,1.3660664961934608,1.623424584673725,1.1123912086112842,1.488449455912467,1.2433045279163086,6,2021-07-24
Germany,2020-10-09,1.377898446439241,1.6354175195614458,1.1243801561807418,1.4998069300947594,1.2558735966131636,6,2021-07-24
Germany,2020-10-10,1.389672140427045,1.645020783277809,1.136656765783134,1.5091636249277045,1.2692101823755717,6,2021-07-24
Germany,2020-10-11,1.4037178388983769,1.656530577818326,1.1519064863134547,1.5255781786042353,1.2840693746908298,6,2021-07-24
Germany,2020-10-12,1.416353665560708,1.6721273245955346,1.1648864282926097,1.5366521853172244,1.2958459513631806,6,2021-07-24
Germany,2020-10-13,1.4137402605557807,1.668029694599746,1.1650430230068962,1.533517592274999,1.2924837181412625,6,2021-07-24
Germany,2020-10-14,1.416166985970429,1.669265143964772,1.1665627232892102,1.5373890744096514,1.2951295271977932,6,2021-07-24
Germany,2020-10-15,1.4144024808533886,1.6698547398131722,1.160436407024385,1.5367084280062262,1.292860224303516,6,2021-07-24
Germany,2020-10-16,1.4084458835476028,1.6627101442114467,1.1554857143228756,1.5286483296926037,1.28689049061317,6,2021-07-24
Germany,2020-10-17,1.4042259966965456,1.6606194993007286,1.1486207381498188,1.5254617307470466,1.282819625797566,6,2021-07-24
Germany,2020-10-18,1.404225090220553,1.6556110006892,1.1541017780816718,1.5246449314229138,1.2830769892522285,6,2021-07-24
Germany,2020-10-19,1.4077484020343178,1.6644060685379016,1.157130180800956,1.528899772592436,1.2856247159489629,6,2021-07-24
Germany,2020-10-20,1.4091461636510971,1.664647074691744,1.1584198838129889,1.5286467441195968,1.289793959436314,6,2021-07-24
Germany,2020-10-21,1.4049579911151824,1.6597022581870862,1.1543585629711135,1.5255455588324662,1.283962624316751,6,2021-07-24
Germany,2020-10-22,1.3970323081923168,1.6529836348826292,1.1426733013071813,1.516517570260384,1.2777265748568656,6,2021-07-24
Germany,2020-10-23,1.4103597566167647,1.6646267264976764,1.1544857045796637,1.5308879163219402,1.2912770668591929,6,2021-07-24
Germany,2020-10-24,1.41294375521112,1.6690353621338512,1.1600291580476416,1.5328720265365856,1.2930055770148003,6,2021-07-24
Germany,2020-10-25,1.407661652180089,1.663108730589788,1.153700159395468,1.5274540738387137,1.2865913593770066,6,2021-07-24
Germany,2020-10-26,1.3943988471262443,1.6513843619685225,1.1417705185208549,1.5148501118432238,1.2747738663064785,6,2021-07-24
Germany,2020-10-27,1.3821097143711802,1.6372059168955746,1.1348160931563824,1.5027265110328014,1.2620003219152534,6,2021-07-24
Germany,2020-10-28,1.368406710263541,1.6221193083949772,1.1154695152987253,1.4878402668686332,1.2481514314716802,6,2021-07-24
Germany,2020-10-29,1.3620542690431126,1.6194490693523502,1.1106674657647315,1.4819476795572717,1.2422329385976272,6,2021-07-24
Germany,2020-10-30,1.349570584130202,1.6067189156041712,1.0991937479089091,1.4697511068156874,1.229433208285164,6,2021-07-24
Germany,2020-10-31,1.3351060333683349,1.588321411802834,1.0865047744622829,1.4559090163828885,1.2160763624897244,6,2021-07-24
Germany,2020-11-01,1.3189990052762803,1.5731271607549326,1.0710956872176565,1.4396316407966685,1.1991116152641468,6,2021-07-24
Germany,2020-11-02,1.2995673535215626,1.5545867996169838,1.0445507820064748,1.4181422701685835,1.179672346766007,6,2021-07-24
Germany,2020-11-03,1.2621075434555733,1.5127703866522029,1.0064827506278018,1.381309584384734,1.1435591039979438,6,2021-07-24
Germany,2020-11-04,1.2492667171996736,1.500960059584223,1.0005945979970214,1.3682380933045628,1.1303672236990423,6,2021-07-24
Germany,2020-11-05,1.2218415329351675,1.4737425625899383,0.9712408807940788,1.3397511227301997,1.1033684970381157,6,2021-07-24
Germany,2020-11-06,1.195152351448486,1.442817626072154,0.9431072681861136,1.313933761773614,1.0770424744736704,6,2021-07-24
Germany,2020-11-07,1.1712268088551867,1.4221976975037625,0.9203501119642878,1.289189877875642,1.0513993980914147,6,2021-07-24
Germany,2020-11-08,1.1503128170290344,1.4025855970631829,0.8990485274464799,1.2691483006430255,1.0301757795933484,6,2021-07-24
Germany,2020-11-09,1.124839745866193,1.3755286796901751,0.8714175285164452,1.2444219222496422,1.0041672721215775,6,2021-07-24
Germany,2020-11-10,1.118690179784798,1.3681866441778263,0.8656341262157099,1.2386537081801898,0.9991469427218715,6,2021-07-24
Germany,2020-11-11,1.1001141521167035,1.351299758275592,0.8439667672451341,1.220196211317245,0.9816017517270104,6,2021-07-24
Germany,2020-11-12,1.0896149967303994,1.3419179824870646,0.8355351748507742,1.2100347157564009,0.9688332643194466,6,2021-07-24
Germany,2020-11-13,1.076527150163472,1.3277093732191667,0.8227855667462464,1.195682960831382,0.957521475932903,6,2021-07-24
Germany,2020-11-14,1.064878009835834,1.31627629641413,0.8060330406119469,1.1854659525799554,0.9454003594008564,6,2021-07-24
Germany,2020-11-15,1.0564400549042323,1.308158747488168,0.799758929533239,1.1762771595269172,0.9369760388704326,6,2021-07-24
Germany,2020-11-16,1.0562616432535323,1.3114296479494651,0.7995081650652396,1.1751802035591556,0.9363777896332186,6,2021-07-24
Germany,2020-11-17,1.0569024931735795,1.3104635332873191,0.80528516107387,1.1770330857122404,0.9380936690149896,6,2021-07-24
Germany,2020-11-18,1.0470291072706872,1.2991218905020192,0.7985422055742484,1.1657836590559132,0.9279267936444048,6,2021-07-24
Germany,2020-11-19,1.0421765708993584,1.2947013051102227,0.7912663292283539,1.1614520343258152,0.9231599813052196,6,2021-07-24
Germany,2020-11-20,1.0363409369959846,1.293131301541723,0.7800782698911698,1.1572968653424904,0.9165324147694364,6,2021-07-24
Germany,2020-11-21,1.0293680662488949,1.2829681940327986,0.7741443714133761,1.1509073879135314,0.9087009025230148,6,2021-07-24
Germany,2020-11-22,1.025853492786262,1.2776509809431278,0.7722200774964496,1.1468489910760291,0.9045784688036292,6,2021-07-24
Germany,2020-11-23,1.0285542493164277,1.2798563105280325,0.7744773152117483,1.1480712271575908,0.908250905067162,6,2021-07-24
Germany,2020-11-24,1.0287964233365925,1.286517134021424,0.7735444629027909,1.149671950845386,0.9085500235255672,6,2021-07-24
Germany,2020-11-25,1.0394028939163005,1.2945030144930312,0.7845927480584746,1.1587741236592548,0.9189695193080324,6,2021-07-24
Germany,2020-11-26,1.0352867990792989,1.2883493356647835,0.7787568289650726,1.1551669650471563,0.9155160496720038,6,2021-07-24
Germany,2020-11-27,1.0340903253227902,1.2855260238346622,0.7777046207903823,1.1552965668480166,0.9138641898119612,6,2021-07-24
Germany,2020-11-28,1.0318504336899237,1.2834025180156752,0.7780914082665662,1.1515056209098111,0.9115940012827142,6,2021-07-24
Germany,2020-11-29,1.034133699950329,1.284778497927113,0.7783105292515724,1.155751017651739,0.914360460536508,6,2021-07-24
Germany,2020-11-30,1.0454655460908442,1.299084664238616,0.7926114108464208,1.165785183960706,0.9246844740199788,6,2021-07-24
Germany,2020-12-01,1.0516642461726415,1.3073877546723789,0.7989571467105682,1.172474762002287,0.9309286594864256,6,2021-07-24
Germany,2020-12-02,1.0536865797510804,1.3109842587225908,0.8031814526590763,1.174034629084476,0.9334396676321643,6,2021-07-24
Germany,2020-12-03,1.0625397831192145,1.3168556647912442,0.8092453088380922,1.1830789818384022,0.9421782563524936,6,2021-07-24
Germany,2020-12-04,1.0706036181660696,1.3259201461725043,0.8173696166840069,1.1905862980956958,0.9504362567795692,6,2021-07-24
Germany,2020-12-05,1.084392664900896,1.3358180055565945,0.8300534503622253,1.2031298241139945,0.965668897642408,6,2021-07-24
Germany,2020-12-06,1.085013392221387,1.3360048287935848,0.833702806176805,1.2049607782178708,0.964520187618514,6,2021-07-24
Germany,2020-12-07,1.0841432630162526,1.3368011450723931,0.8296764355201813,1.2032352652164064,0.9653440475910874,6,2021-07-24
Germany,2020-12-08,1.0962997001644426,1.3492218421115711,0.8455609071312671,1.215346161508018,0.9764285894260152,6,2021-07-24
Germany,2020-12-09,1.0999512341457849,1.3498037710684092,0.8498654599975585,1.2195054992602,0.9792671186975216,6,2021-07-24
Germany,2020-12-10,1.1105917825698264,1.3640934768330744,0.860506362081835,1.2308051564395266,0.9904023746009146,6,2021-07-24
Germany,2020-12-11,1.1102392165124106,1.3621674080125057,0.8602017961371637,1.230346609023354,0.991158361004544,6,2021-07-24
Germany,2020-12-12,1.10261728874883,1.3538701891937446,0.8536567793947313,1.221307635605953,0.983667526057318,6,2021-07-24
Germany,2020-12-13,1.0944975545864886,1.346843937035532,0.8452649200106015,1.2127053093043254,0.9749968888902188,6,2021-07-24
Germany,2020-12-14,1.0844902356696653,1.3371475663207577,0.8322906113254852,1.2025563470934877,0.9666042282031552,6,2021-07-24
Germany,2020-12-15,1.0855645045762274,1.3396579324757465,0.8330781386825725,1.2052346988789735,0.9660858330882894,6,2021-07-24
Germany,2020-12-16,1.0770234469149604,1.3307423890189471,0.8242868651264996,1.199180397005644,0.955810611675658,6,2021-07-24
Germany,2020-12-17,1.0703229380407475,1.3241822320853711,0.8186025038696975,1.192249501874883,0.9487570076366592,6,2021-07-24
Germany,2020-12-18,1.0651955227158665,1.3178465956297534,0.8108176570327288,1.186717716405658,0.9443546172262892,6,2021-07-24
Germany,2020-12-19,1.0465446069445463,1.2984682243345391,0.79215105693372,1.166624062020573,0.9262249730538475,6,2021-07-24
Germany,2020-12-20,1.0291530625777334,1.2805092841906744,0.7735387843996329,1.1496669794550791,0.9080512291038272,6,2021-07-24
Germany,2020-12-21,1.0205127538742418,1.2720728114508013,0.7673900780705006,1.1397530481182814,0.899534343734757,6,2021-07-24
Germany,2020-12-22,1.0045701260478346,1.25417065591135,0.7518283546112222,1.1247376038251569,0.8844264732003408,6,2021-07-24
Germany,2020-12-23,0.97792430235966,1.228975109310882,0.7241347096783918,1.0989143201525242,0.858831717215455,6,2021-07-24
Germany,2020-12-24,0.9567130980613332,1.2061568707606976,0.7001229893558475,1.0755920001852182,0.8358585093976655,6,2021-07-24
Germany,2020-12-25,0.941563452802552,1.193184233696122,0.6885396042824097,1.0617668269000768,0.8213318142304775,6,2021-07-24
Germany,2020-12-26,0.947291215156834,1.1945851908743754,0.6934455728553373,1.0686984907533037,0.8274762434652485,6,2021-07-24
Germany,2020-12-27,0.9615583147400496,1.210429574548545,0.7070721724164941,1.0811452790061966,0.8429708829274583,6,2021-07-24
Germany,2020-12-28,0.9698258560330671,1.2194976176822236,0.7181147302438258,1.089318082279224,0.8502621755581734,6,2021-07-24
Germany,2020-12-29,0.9746967188796232,1.2274353241100422,0.7221971034843728,1.0937975774178708,0.8553247501341616,6,2021-07-24
Germany,2020-12-30,0.9830521053709552,1.2404984363596272,0.730247828497586,1.102046611648522,0.8628252881705909,6,2021-07-24
Germany,2020-12-31,0.9590073366923834,1.2124415690834252,0.7045101712771422,1.0785930638709793,0.8389699439464877,6,2021-07-24
Germany,2021-01-01,0.9487063245631644,1.198723720345403,0.6940209002737113,1.068936943707217,0.8284732137399631,6,2021-07-24
Germany,2021-01-02,0.9589699403235058,1.2085294331817482,0.7091580587635333,1.0784151326007254,0.839640867127864,6,2021-07-24
Germany,2021-01-03,0.9791742974753964,1.2292910923066942,0.7271661054190381,1.0980271674573217,0.8594548758990868,6,2021-07-24
Germany,2021-01-04,0.9961032695117712,1.2544372828005628,0.7423571609077995,1.1150791324611462,0.8758651285710686,6,2021-07-24
Germany,2021-01-05,1.0102708029394103,1.2676290026340424,0.7594504619881799,1.131029764492759,0.8906736675005965,6,2021-07-24
Germany,2021-01-06,1.026307500337552,1.283085405250095,0.7738542259014555,1.1458212546975235,0.906163134260296,6,2021-07-24
Germany,2021-01-07,1.0430553074279445,1.2984883022753877,0.7897943487478478,1.163138707337541,0.9223200684154108,6,2021-07-24
Germany,2021-01-08,1.0242448054630726,1.28240928288558,0.7672495528734072,1.1443888796723851,0.9046490566789764,6,2021-07-24
Germany,2021-01-09,1.0031346118684974,1.2616099128869884,0.7501334661518789,1.1244302567924571,0.883700171113404,6,2021-07-24
Germany,2021-01-10,0.978546806643164,1.2342270663651775,0.7271725050496003,1.0990755002360573,0.8574054909674803,6,2021-07-24
Germany,2021-01-11,0.9683782647657632,1.2223249332109742,0.7205577767788951,1.0879670374991752,0.8474743860625067,6,2021-07-24
