Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.239754892691133,1.466376283874991,1.0115780574427131,1.346905018150134,1.1337382780178409,5,2021-09-02
Germany,2020-10-05,1.2581405327853503,1.4840557528774256,1.0350255536755602,1.3644457639031606,1.1517675397243885,5,2021-09-02
Germany,2020-10-06,1.2739447264108337,1.502102652335758,1.0497444660668938,1.3817159962980057,1.167654843492535,5,2021-09-02
Germany,2020-10-07,1.2931884856652751,1.523311230245154,1.0689733997616706,1.4006930229936718,1.1854815872265023,5,2021-09-02
Germany,2020-10-08,1.310824444392132,1.5421183875400817,1.0849137622674143,1.4191463094533463,1.2023024105942033,5,2021-09-02
Germany,2020-10-09,1.3193458490622398,1.5513681596630418,1.091945405902557,1.4279238098245404,1.2104239440767195,5,2021-09-02
Germany,2020-10-10,1.3280008717778815,1.5561375552685002,1.1002506728569188,1.4360759023536391,1.2193502879285385,5,2021-09-02
Germany,2020-10-11,1.339057609898925,1.5697291381328622,1.1120894162946982,1.4465955775309554,1.2305098935688468,5,2021-09-02
Germany,2020-10-12,1.3475084821947247,1.575628990660452,1.1220808496576269,1.4558787183274529,1.2393402480016125,5,2021-09-02
Germany,2020-10-13,1.3444125808244716,1.5728986076831664,1.1202694640713062,1.4520408830807936,1.236370824485396,5,2021-09-02
Germany,2020-10-14,1.3446042109280094,1.5724888243552726,1.1178564936557642,1.45235718978105,1.2362436657036608,5,2021-09-02
Germany,2020-10-15,1.3436624434509077,1.571810908338361,1.1170308276921972,1.4507861381726996,1.2355131375387252,5,2021-09-02
Germany,2020-10-16,1.339468240159954,1.566031688910671,1.1133632234547255,1.4476251318044402,1.231330162369832,5,2021-09-02
Germany,2020-10-17,1.3365007656328451,1.565353826242959,1.1102769609410523,1.444607448805788,1.2291888070907029,5,2021-09-02
Germany,2020-10-18,1.3363927851562536,1.5629339309987116,1.1107227517434528,1.4445770998096532,1.2284403552945329,5,2021-09-02
Germany,2020-10-19,1.3381865777439728,1.5641781945167648,1.1110457842997026,1.4456561728710684,1.2301235909557966,5,2021-09-02
Germany,2020-10-20,1.3383875558389624,1.565977120548612,1.1119607666603764,1.4450262724833738,1.2310510181123469,5,2021-09-02
Germany,2020-10-21,1.3355175103822372,1.5603292224574667,1.1112676701293815,1.4431125735395294,1.2290137724949073,5,2021-09-02
Germany,2020-10-22,1.3287679805470054,1.5579606206603458,1.1032420871110218,1.4356727371141464,1.2219990221452992,5,2021-09-02
Germany,2020-10-23,1.3382582329678296,1.5676095972878712,1.1146412521227402,1.4452056207018464,1.2304002391022275,5,2021-09-02
Germany,2020-10-24,1.3397207704839666,1.5692622410265042,1.1128343241331045,1.4479434555482968,1.2327665570062332,5,2021-09-02
Germany,2020-10-25,1.3344904056741995,1.5605463789401202,1.1096519385269188,1.4415504525550222,1.2272864660626666,5,2021-09-02
Germany,2020-10-26,1.3226418237075082,1.5507268388583049,1.097673171030027,1.4292238072956789,1.2161327650458182,5,2021-09-02
Germany,2020-10-27,1.3117152531748424,1.5379125977699055,1.0879661106711047,1.4189708894545214,1.204515498907856,5,2021-09-02
Germany,2020-10-28,1.299946919644164,1.5249770958361386,1.0757805923853792,1.4075982846909831,1.192919376226029,5,2021-09-02
Germany,2020-10-29,1.293823128438134,1.5224837307686587,1.070253671206908,1.4001961664138785,1.1860718296270656,5,2021-09-02
Germany,2020-10-30,1.28328164135916,1.5120685981490651,1.0599562300836716,1.3902098417561608,1.1765741773757414,5,2021-09-02
Germany,2020-10-31,1.2714545462028128,1.5023323537909667,1.044179036293215,1.3794924216976625,1.163667465284948,5,2021-09-02
Germany,2020-11-01,1.2588360623158952,1.48990716323077,1.0325332427635343,1.3660838560238502,1.1513426459835552,5,2021-09-02
Germany,2020-11-02,1.2421860090311925,1.4707400954728465,1.0194031797888483,1.3488325427854275,1.133608019555915,5,2021-09-02
Germany,2020-11-03,1.212290739663728,1.4380584737906914,0.9908906665790752,1.3191695155102603,1.1049917129888374,5,2021-09-02
Germany,2020-11-04,1.2016958370243258,1.4274612177860606,0.976827006674247,1.3097378729463425,1.094405315018856,5,2021-09-02
Germany,2020-11-05,1.1801027152543109,1.406287274545066,0.95317388974933,1.2886419522889256,1.0736882748830117,5,2021-09-02
Germany,2020-11-06,1.1602033963313645,1.3855909969139752,0.9346380984642556,1.2677548441223827,1.0533945334999102,5,2021-09-02
Germany,2020-11-07,1.1419941050396396,1.3667102867068277,0.916210100577602,1.248370799372083,1.035082980260062,5,2021-09-02
Germany,2020-11-08,1.1264320362882765,1.3511568334870792,0.9006012801200618,1.2331681192723587,1.0193230209301871,5,2021-09-02
Germany,2020-11-09,1.106214806914752,1.3284345736309984,0.8772075473464435,1.2129200960217938,1.000232341277946,5,2021-09-02
Germany,2020-11-10,1.1017708763758998,1.3238008556735428,0.8730983500020815,1.2090364273403622,0.9947844597639948,5,2021-09-02
Germany,2020-11-11,1.0875127315312347,1.3126729629432887,0.8594777135688483,1.1944466242385712,0.9795798141306592,5,2021-09-02
Germany,2020-11-12,1.078810163692464,1.3028597890933695,0.8500189636807922,1.1867828132438052,0.9707229329711808,5,2021-09-02
Germany,2020-11-13,1.0695501820257869,1.2927425815554885,0.8412752131684035,1.176807008469272,0.9631516837495596,5,2021-09-02
Germany,2020-11-14,1.0602819962300407,1.2850246621648234,0.8316870756533206,1.1665910688420071,0.9537529965556446,5,2021-09-02
Germany,2020-11-15,1.0534911765822457,1.2774508918616598,0.8247317110342622,1.1599559184317998,0.9464856857752096,5,2021-09-02
Germany,2020-11-16,1.0540755302194214,1.2806622864946076,0.8276305519695077,1.1595143749810193,0.94680696313459,5,2021-09-02
Germany,2020-11-17,1.0541423425315704,1.2799303836872742,0.8286183099688602,1.1615712157643825,0.9468450173188778,5,2021-09-02
Germany,2020-11-18,1.0474630365753532,1.2724296452802029,0.8197708086132971,1.1536520737103158,0.9405278482404462,5,2021-09-02
Germany,2020-11-19,1.0441156277413006,1.2690133609004115,0.8199718715026312,1.1500479338353242,0.9379043206441684,5,2021-09-02
Germany,2020-11-20,1.039119791330576,1.2658471044568114,0.8121675064411358,1.1457572875724007,0.9323618133907772,5,2021-09-02
Germany,2020-11-21,1.0329967126017865,1.2586121498318863,0.8063472882137115,1.139729677415033,0.9260829485260696,5,2021-09-02
Germany,2020-11-22,1.030594068949133,1.252468732345038,0.8024828219417685,1.1376757111178424,0.924321809300782,5,2021-09-02
Germany,2020-11-23,1.0340431789967748,1.2566251214272015,0.8076363713980008,1.1408135259496457,0.9272353286355582,5,2021-09-02
Germany,2020-11-24,1.035465306348941,1.259795810323408,0.8121993485562944,1.1421041605390567,0.9292968116557508,5,2021-09-02
Germany,2020-11-25,1.0438284932412092,1.2678780722215226,0.8191552807761484,1.1507738623868102,0.9367550590088786,5,2021-09-02
Germany,2020-11-26,1.0404453177310071,1.2652930834147955,0.8139149506076941,1.147536285224256,0.9336268951483814,5,2021-09-02
Germany,2020-11-27,1.0388117100930212,1.2652704337138594,0.8128416131459154,1.1459997541847051,0.930437636607656,5,2021-09-02
Germany,2020-11-28,1.0371104876013353,1.2617714839023202,0.8094272241099939,1.1438872779380016,0.9295322856364928,5,2021-09-02
Germany,2020-11-29,1.0396220714386146,1.265440079284622,0.8145900439256034,1.1476458876761153,0.9319408861440632,5,2021-09-02
Germany,2020-11-30,1.0493917694841317,1.2731339889868776,0.821814497473768,1.1583644361922325,0.9426656836420628,5,2021-09-02
Germany,2020-12-01,1.0552879830246482,1.2825908900966396,0.8277510740685479,1.1629666536866856,0.9479310597141808,5,2021-09-02
Germany,2020-12-02,1.0566543874003234,1.2845770425754302,0.8305086088973503,1.1650088496404414,0.9495958937695956,5,2021-09-02
Germany,2020-12-03,1.0629211411775352,1.2904574229846104,0.8369207663680931,1.1713286319788538,0.955539425685588,5,2021-09-02
Germany,2020-12-04,1.0697863186784609,1.2970685569216969,0.8431547409841682,1.1769409627920726,0.9630824717751896,5,2021-09-02
Germany,2020-12-05,1.0799125615821232,1.3087920070763426,0.8551845720016134,1.1879693055977647,0.9719437415057132,5,2021-09-02
Germany,2020-12-06,1.0795643113105875,1.3085828530832089,0.8536894623111743,1.1879226966792629,0.970906951092332,5,2021-09-02
Germany,2020-12-07,1.078629779278231,1.3082168870182893,0.8530182683368623,1.1870152077411775,0.97112285959719,5,2021-09-02
Germany,2020-12-08,1.0872577619160375,1.3159809593603509,0.8604733969734014,1.1944818077828094,0.97977643240912,5,2021-09-02
Germany,2020-12-09,1.0888720224697188,1.3140686226377325,0.8620276435438045,1.1964305245305915,0.9816102110191752,5,2021-09-02
Germany,2020-12-10,1.0957249146934556,1.32528368492456,0.8699921045769418,1.2033461865327888,0.9881338580967892,5,2021-09-02
Germany,2020-12-11,1.0947466343678585,1.3223758308902085,0.8706843136010566,1.2039803760785894,0.9871117260685508,5,2021-09-02
Germany,2020-12-12,1.0882414142435592,1.3137910764167955,0.8639701139329006,1.1959456669668382,0.9801298292268654,5,2021-09-02
Germany,2020-12-13,1.0827761331895616,1.3109239042121528,0.8578516232960605,1.1901107075210875,0.9765309955598012,5,2021-09-02
Germany,2020-12-14,1.0738577932236704,1.302882954250187,0.8489120761564823,1.1803644790354322,0.9677215178646008,5,2021-09-02
Germany,2020-12-15,1.074367731043967,1.303270479920502,0.8488931245103208,1.1820072512673976,0.9674249315658264,5,2021-09-02
Germany,2020-12-16,1.0663551502030333,1.292994064057488,0.8411805697599891,1.1734582001749447,0.9589386495900664,5,2021-09-02
Germany,2020-12-17,1.05959912646251,1.2842782053823694,0.8329841570647171,1.1676875850069273,0.9517471699741528,5,2021-09-02
Germany,2020-12-18,1.0551673287268637,1.2829433709567006,0.8274839460795557,1.1624562742066078,0.9469864424946948,5,2021-09-02
Germany,2020-12-19,1.040984023363284,1.266436627825583,0.8130649590137158,1.1478357733512965,0.93360189078712,5,2021-09-02
Germany,2020-12-20,1.0283063377931667,1.255088296672648,0.8002711096947507,1.1366030031452945,0.9211080505547008,5,2021-09-02
Germany,2020-12-21,1.0212033892364636,1.2481770795819207,0.792517602377747,1.12860744782625,0.9141352499658408,5,2021-09-02
Germany,2020-12-22,1.0091140565595922,1.2321007970689288,0.783193052839133,1.1170765558139053,0.9022307852277124,5,2021-09-02
Germany,2020-12-23,0.9884014371673596,1.212622773140784,0.7588753356237992,1.0960436053906548,0.8815157667551515,5,2021-09-02
Germany,2020-12-24,0.9726288718144231,1.1976267099808242,0.7422546561262735,1.0797277384975736,0.8657963466646856,5,2021-09-02
Germany,2020-12-25,0.9621982636291168,1.1888985958907103,0.7329580578698973,1.069526115056581,0.8555852000197866,5,2021-09-02
Germany,2020-12-26,0.968206099502688,1.1966443164100655,0.7440862425535091,1.0749676347843191,0.8610990448686768,5,2021-09-02
Germany,2020-12-27,0.9791801666160602,1.2063835360371895,0.7540067772048751,1.0864126747220797,0.8712315947775973,5,2021-09-02
Germany,2020-12-28,0.9869180976470396,1.2143942944418251,0.760160301188926,1.094831169922298,0.8801308374338179,5,2021-09-02
Germany,2020-12-29,0.9914700352693248,1.2162647879715012,0.7658405037491285,1.0986942529640005,0.8848697196450088,5,2021-09-02
Germany,2020-12-30,0.9993617480190212,1.2252088978232405,0.7754150514782108,1.1068909926145372,0.8928080672950518,5,2021-09-02
Germany,2020-12-31,0.9801496350864084,1.2074789143849671,0.7531826071626322,1.0880534709971592,0.8738129183143294,5,2021-09-02
Germany,2021-01-01,0.9726739585927996,1.1968409375028313,0.7471474957863858,1.0809760645625486,0.8652027294890341,5,2021-09-02
Germany,2021-01-02,0.9806844099642168,1.2080069980007733,0.7540168517639142,1.0884705355966742,0.8734061194928284,5,2021-09-02
Germany,2021-01-03,0.9967070917195644,1.2229448466796513,0.7727963200268018,1.104445902865277,0.8909842909509414,5,2021-09-02
Germany,2021-01-04,1.0093937950902006,1.2374897222405414,0.7820028240296375,1.1172769500943844,0.9011980633748286,5,2021-09-02
Germany,2021-01-05,1.0198326166133973,1.248874130645743,0.7913710968312477,1.126972041742981,0.911858503605447,5,2021-09-02
Germany,2021-01-06,1.0310991847341957,1.2606535185992198,0.8080578866570164,1.1398750200509529,0.9223275494524528,5,2021-09-02
Germany,2021-01-07,1.0418127576319332,1.2740654013190764,0.8162735190160898,1.1491572766869582,0.9330768678389194,5,2021-09-02
Germany,2021-01-08,1.0255030220453532,1.2541645374937156,0.7983439368071518,1.1335240427444933,0.9181094103779412,5,2021-09-02
Germany,2021-01-09,1.0076102375796565,1.23645703405742,0.7822486468155239,1.1137165749596942,0.9013715102899684,5,2021-09-02
Germany,2021-01-10,0.9877075493017544,1.2145721333406612,0.7649412406486698,1.0939842721485198,0.8814210558817042,5,2021-09-02
Germany,2021-01-11,0.9788277448660216,1.202562247218505,0.7529377254510423,1.0857255301990465,0.8728161111320679,5,2021-09-02
Germany,2021-01-12,0.9695821393244146,1.1941305744712274,0.743900602916494,1.0768261931149403,0.8616410197008463,5,2021-09-02
Germany,2021-01-13,0.9501739750950552,1.174251972966982,0.723365869287779,1.0570567473788188,0.8432605685267338,5,2021-09-02
Germany,2021-01-14,0.9372981880654064,1.1589390173311231,0.7094979735835487,1.0433897899007285,0.8311135655956061,5,2021-09-02
Germany,2021-01-15,0.9277606847472348,1.1516077162083598,0.7004960770017314,1.0353660158036455,0.8204548036789789,5,2021-09-02
Germany,2021-01-16,0.9262847712395488,1.1530576751153192,0.6992829861448001,1.034550718053751,0.8177964185542621,5,2021-09-02
Germany,2021-01-17,0.9247087300357434,1.1498865815118195,0.6961029533924988,1.0329185525776232,0.8172969113324056,5,2021-09-02
Germany,2021-01-18,0.918327131529414,1.1422063736887769,0.6873280042920837,1.0263482094324277,0.8097576981179376,5,2021-09-02
Germany,2021-01-19,0.9120837247069348,1.1367811035031614,0.6851430016716267,1.020078042642052,0.8036598341910342,5,2021-09-02
Germany,2021-01-20,0.9109226657111524,1.1393442951907735,0.6816270610928349,1.0177775039129215,0.8039329527735979,5,2021-09-02
Germany,2021-01-21,0.8999324883111592,1.1259384070301235,0.6743732857868858,1.0080126811914478,0.7916099459982229,5,2021-09-02
Germany,2021-01-22,0.9039759601941354,1.1324269491382335,0.6764372116398573,1.011648861601513,0.7967439740013741,5,2021-09-02
Germany,2021-01-23,0.9021301053485812,1.1284814614947016,0.6751137970251588,1.010489404650161,0.7947453677256792,5,2021-09-02
Germany,2021-01-24,0.901508177012296,1.1282048808382474,0.6747206652222126,1.0094407270160777,0.7942315498836104,5,2021-09-02
Germany,2021-01-25,0.8943445798811435,1.1223026965532348,0.6630075205351518,1.0021338719587891,0.7862717871806542,5,2021-09-02
Germany,2021-01-26,0.8877841503535614,1.1154036589651182,0.6538736757934519,0.9954803808550996,0.7805590519350198,5,2021-09-02
Germany,2021-01-27,0.8877436789858981,1.1154579809314022,0.6592034823344943,0.9945651205835968,0.7800280695094475,5,2021-09-02
Germany,2021-01-28,0.8936908492323302,1.1205256228646605,0.6659495683970679,1.0010613852228845,0.7860219403134618,5,2021-09-02
Germany,2021-01-29,0.8989686063365909,1.1241052917541776,0.6722308764892079,1.007899512152908,0.791222443317543,5,2021-09-02
Germany,2021-01-30,0.8997750335250407,1.1285403793296214,0.6702975808570713,1.007903666273269,0.7898552312723386,5,2021-09-02
Germany,2021-01-31,0.8885609092289303,1.1139618696349942,0.6582458439581504,0.9968774623952162,0.7793835769988104,5,2021-09-02
Germany,2021-02-01,0.8851172782667791,1.1115579111360554,0.6539829801066774,0.9939368928453436,0.7776041898948243,5,2021-09-02
Germany,2021-02-02,0.8814088315792207,1.1077019259394372,0.6512781320689416,0.9888308982366992,0.7735912649276224,5,2021-09-02
Germany,2021-02-03,0.8825069259294114,1.1077605862839626,0.6545927277201534,0.989617302590088,0.7749392016957656,5,2021-09-02
Germany,2021-02-04,0.8889698113669805,1.1165653789873364,0.6619312720118249,0.996408455125712,0.7814185528910202,5,2021-09-02
Germany,2021-02-05,0.8927701256740659,1.1190043561392258,0.6693419758881481,1.0011268024701017,0.7841580378318246,5,2021-09-02
Germany,2021-02-06,0.8941469705355354,1.1180196649975749,0.6689966203623815,1.0020269095688277,0.7867106167634812,5,2021-09-02
Germany,2021-02-07,0.8944372967425891,1.121946306524233,0.6675571163111944,1.0016643218152648,0.7880021936352,5,2021-09-02
Germany,2021-02-08,0.8899612738711158,1.1164404227780225,0.6645838950991994,0.9957826232264096,0.7833616368974756,5,2021-09-02
Germany,2021-02-09,0.8874361595811407,1.111821967019938,0.6615604510738626,0.993846532871445,0.7794040754573833,5,2021-09-02
Germany,2021-02-10,0.8925978027843283,1.1153430507676492,0.6670869518653519,0.999670690184865,0.7854085750831257,5,2021-09-02
Germany,2021-02-11,0.9050948651452092,1.1310631181657351,0.6759836884122767,1.0121650698423437,0.7982469190487782,5,2021-09-02
Germany,2021-02-12,0.9183593147580084,1.1442986883919344,0.6921872440255437,1.0257795396215383,0.8114866895868409,5,2021-09-02
Germany,2021-02-13,0.9279188671773294,1.1521345403137682,0.7005473969071758,1.0346855314871422,0.8226460854523501,5,2021-09-02
Germany,2021-02-14,0.9379720098352368,1.1613109697006767,0.7094265875877521,1.0437109868425816,0.8319958127540552,5,2021-09-02
Germany,2021-02-15,0.9461845964675965,1.1660499192966338,0.7228627593908512,1.0508465804837102,0.8406094665346995,5,2021-09-02
Germany,2021-02-16,0.9525893007670396,1.1733378415736142,0.7272954067644719,1.0582457599667032,0.8463848284236237,5,2021-09-02
Germany,2021-02-17,0.9632711430629196,1.187856119594033,0.7365156512816184,1.0684568027046188,0.8576960081941719,5,2021-09-02
Germany,2021-02-18,0.97738404870331,1.2007763182910562,0.7503162268742686,1.0846113357164682,0.8704064611872246,5,2021-09-02
Germany,2021-02-19,0.9899921365407988,1.2141281157310582,0.7640494972230787,1.0975324709935907,0.8834797707314108,5,2021-09-02
Germany,2021-02-20,0.9996713762561982,1.2269540591433044,0.7745675736733889,1.1077937657906467,0.8920095630305419,5,2021-09-02
Germany,2021-02-21,1.0082777911356902,1.235309135052883,0.7809543272693034,1.116300330160188,0.9019894371403292,5,2021-09-02
