Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-22,0.6311353719441126,0.8832947089039652,0.3790492560048705,0.7517571122822482,0.5105339862698293,9,2022-01-16
Germany,2021-05-23,0.6129104919536199,0.8669696047200669,0.3588231325845239,0.7342197117112019,0.4904495686267056,9,2022-01-16
Germany,2021-05-24,0.5848944178434381,0.8373645744855043,0.3313522610409837,0.7057647967622052,0.4630003975221786,9,2022-01-16
Germany,2021-05-25,0.5607140541209494,0.8166487843876185,0.3005595723195639,0.6819209374124637,0.4397809656476157,9,2022-01-16
Germany,2021-05-26,0.5577886729542295,0.8139016329361397,0.3015601699265725,0.6798751655677371,0.4375517913328361,9,2022-01-16
Germany,2021-05-27,0.5723070296586745,0.8274614083703578,0.3123331251268683,0.6951931409648614,0.4511796168611052,9,2022-01-16
Germany,2021-05-28,0.5833478793462357,0.8374254139559293,0.324622692135184,0.7044826003253408,0.4622874160183693,9,2022-01-16
Germany,2021-05-29,0.5858962187273276,0.8408864305876596,0.3337446896411791,0.7079826781891121,0.463474149685181,9,2022-01-16
Germany,2021-05-30,0.5803212266206049,0.8369705761774013,0.3269195664586135,0.7023752983346243,0.457600650779105,9,2022-01-16
Germany,2021-05-31,0.5659005249800586,0.8240055105401687,0.3119213046460906,0.6861848154663261,0.4450311009865929,9,2022-01-16
Germany,2021-06-01,0.5498496853087633,0.8075064010524976,0.296454607342538,0.6708175910334631,0.4281285127047692,9,2022-01-16
Germany,2021-06-02,0.5408216015649172,0.7949621050580129,0.2876889371844973,0.6607884728539957,0.4191982523582415,9,2022-01-16
Germany,2021-06-03,0.5326394558506771,0.7871890628085598,0.2797892722726417,0.653637204919407,0.4117959863551695,9,2022-01-16
Germany,2021-06-04,0.5310279267237815,0.7833142178755392,0.2779776977667004,0.6517418874204368,0.4088904033471869,9,2022-01-16
Germany,2021-06-05,0.5327721862613017,0.7888422327241116,0.2755443759098466,0.6530915316796295,0.4114514420397125,9,2022-01-16
Germany,2021-06-06,0.5330280123902325,0.7907552742040721,0.2776310635183725,0.6552062136630857,0.4118133063303795,9,2022-01-16
Germany,2021-06-07,0.5248513753565791,0.7866625546469592,0.2700565691183532,0.6458563398582214,0.4021983573066693,9,2022-01-16
Germany,2021-06-08,0.5131657629792519,0.7771156125895042,0.2576036917604498,0.6346522181348155,0.3922597370863121,9,2022-01-16
Germany,2021-06-09,0.5038096179032336,0.7641495967001264,0.2465894155094523,0.6264107298951511,0.3814920427518633,9,2022-01-16
Germany,2021-06-10,0.4967031312651584,0.7560758041846944,0.2384647099693517,0.6199780653062411,0.3725334890094931,9,2022-01-16
Germany,2021-06-11,0.4889200281644183,0.7470634217205472,0.2327582633198449,0.6126388243635794,0.3653955844106826,9,2022-01-16
Germany,2021-06-12,0.4797698720164332,0.7380549740883828,0.2223227719822876,0.6022498455321845,0.358108488403462,9,2022-01-16
Germany,2021-06-13,0.4691992268896422,0.7258102073568233,0.2145175528776672,0.5927929161275707,0.3451980359907429,9,2022-01-16
Germany,2021-06-14,0.4515260494332928,0.7085242559595692,0.1936584644428702,0.5748073152970317,0.3282702128332709,9,2022-01-16
Germany,2021-06-15,0.4296811110938176,0.6855210388394046,0.1717066389055062,0.5523634998516618,0.3080587300590873,9,2022-01-16
Germany,2021-06-16,0.4118658208428319,0.6668523695225748,0.1543878945490351,0.5327094383000506,0.289856946258769,9,2022-01-16
Germany,2021-06-17,0.4072602153519962,0.66301337943905,0.1453201473309773,0.5292366871763129,0.2865423655786403,9,2022-01-16
Germany,2021-06-18,0.4159952473435965,0.6732981978696179,0.1554933041388263,0.5383835232308554,0.2930774944018769,9,2022-01-16
Germany,2021-06-19,0.4294658278430722,0.6859195286431063,0.17101657546809,0.5520647991663393,0.3074119061283782,9,2022-01-16
Germany,2021-06-20,0.4356140716012362,0.6893452556780297,0.1781591969739699,0.5576572305428877,0.3139943570113071,9,2022-01-16
Germany,2021-06-21,0.4360324840200641,0.6936550406387392,0.1788080001320309,0.55987014908979,0.3125512469026863,9,2022-01-16
Germany,2021-06-22,0.4308096738889544,0.6893575656956268,0.1715134238444252,0.5533479986070269,0.3081836179206605,9,2022-01-16
Germany,2021-06-23,0.4314002282460185,0.6920607787616002,0.1753617819856039,0.5531075706548614,0.3085905490412594,9,2022-01-16
Germany,2021-06-24,0.4379201369549672,0.6930341576269785,0.1822763962162461,0.560862366979905,0.3152557989653024,9,2022-01-16
Germany,2021-06-25,0.4613962829848768,0.7215128697956286,0.202997527455666,0.5857923576187374,0.3361774175575222,9,2022-01-16
Germany,2021-06-26,0.4881765311597184,0.7481629293465767,0.2278418079728448,0.6120571728203974,0.3649972903065757,9,2022-01-16
Germany,2021-06-27,0.5147798154777963,0.7748626655554923,0.2560454075428013,0.6387462682984567,0.3916796485003105,9,2022-01-16
Germany,2021-06-28,0.5376621173561686,0.7973109363931721,0.2784943303400837,0.6609603861567541,0.4143423841317069,9,2022-01-16
Germany,2021-06-29,0.5574629355621274,0.8186497693781147,0.2969777696060503,0.6813942330895569,0.4342251622207425,9,2022-01-16
Germany,2021-06-30,0.5838550536922584,0.8400926324334155,0.3220796335377686,0.7074350612959176,0.4612296509540935,9,2022-01-16
Germany,2021-07-01,0.6213893711052223,0.8796603792881953,0.3623799359385338,0.7448932302630134,0.4982449174745641,9,2022-01-16
Germany,2021-07-02,0.6607283381214407,0.9175815313128756,0.3986568061977147,0.7849384063585463,0.5392129414111587,9,2022-01-16
Germany,2021-07-03,0.7037710967131765,0.9617103714848368,0.4426803233809285,0.8264786209029317,0.5808273052599167,9,2022-01-16
Germany,2021-07-04,0.7526455545727087,1.0109684669797423,0.4938129163248886,0.8750297770671691,0.6308533669977618,9,2022-01-16
Germany,2021-07-05,0.7996754820007412,1.0548295171787565,0.5427386454183539,0.9237520222931282,0.678297860394504,9,2022-01-16
Germany,2021-07-06,0.8466497036752763,1.1029342453888804,0.5904766145444849,0.9685602348823922,0.7243207977082429,9,2022-01-16
Germany,2021-07-07,0.8956583627983357,1.1516224934843464,0.6381612208481822,1.0174147015901358,0.7744988075415005,9,2022-01-16
Germany,2021-07-08,0.9458722316076716,1.2059079657956706,0.6861853817913018,1.0674492524656851,0.8242265600914677,9,2022-01-16
Germany,2021-07-09,0.9980441996088254,1.2596513068968975,0.7421727889561169,1.120852856441931,0.8748333524341056,9,2022-01-16
Germany,2021-07-10,1.0492588140005787,1.3135661521004534,0.7904515058629885,1.171253234562888,0.9273519926711808,9,2022-01-16
Germany,2021-07-11,1.096575649333859,1.3584434128663208,0.8382014844480816,1.2176014828528767,0.9758306378265184,9,2022-01-16
Germany,2021-07-12,1.1455821996108326,1.403649028610611,0.8874689780507132,1.2677275974524844,1.0243120700509598,9,2022-01-16
Germany,2021-07-13,1.199130379415749,1.4559237263458624,0.9421735003237418,1.3212237272695648,1.0772898658480103,9,2022-01-16
Germany,2021-07-14,1.2518018905448784,1.5090601383672206,0.9936183881380956,1.3743575997674435,1.1292791717413548,9,2022-01-16
Germany,2021-07-15,1.2839609341364906,1.541950399785022,1.0300260065985871,1.407473614251768,1.1605917047458552,9,2022-01-16
Germany,2021-07-16,1.3091148607613543,1.5682921396644205,1.051057175093956,1.4319672337435505,1.1852025970538964,9,2022-01-16
Germany,2021-07-17,1.3195315291753325,1.5794755082815033,1.060205972661322,1.4428119835392013,1.1964790672175307,9,2022-01-16
Germany,2021-07-18,1.323468338590637,1.5818434235806813,1.0687362841971104,1.4464300622981932,1.1994750373006369,9,2022-01-16
Germany,2021-07-19,1.3250120010375597,1.5817079595805164,1.067413114354685,1.4484902462062743,1.2019385133527611,9,2022-01-16
Germany,2021-07-20,1.3283645088141778,1.5848642357560114,1.0733624492915237,1.451323578916206,1.2067384080522214,9,2022-01-16
Germany,2021-07-21,1.326877670706184,1.5855918255084285,1.0682384933660884,1.4491917128643077,1.204337542257321,9,2022-01-16
Germany,2021-07-22,1.3438784019694736,1.6023010001665527,1.0844067754985618,1.4664980995783097,1.2212680380087018,9,2022-01-16
Germany,2021-07-23,1.3566899687017977,1.6112404634171154,1.1004840399051596,1.4804660059030643,1.2339679512845283,9,2022-01-16
Germany,2021-07-24,1.3642299231846904,1.6200741801157763,1.1059910458388968,1.488844681130966,1.2395984991505982,9,2022-01-16
Germany,2021-07-25,1.3701412372075248,1.6265845370670764,1.1097321500381594,1.4924835991580694,1.2468016247508813,9,2022-01-16
Germany,2021-07-26,1.381536818044694,1.639418101465021,1.1199404072593773,1.5031949671164075,1.25952082030721,9,2022-01-16
Germany,2021-07-27,1.3907548108536556,1.6533625625974342,1.1317517777248305,1.5149061339563137,1.2693631392300684,9,2022-01-16
Germany,2021-07-28,1.399190068752493,1.6628375195826326,1.1423458995975426,1.5240306440949618,1.276044389941561,9,2022-01-16
Germany,2021-07-29,1.3947303794203751,1.6538881804163617,1.1372264522072504,1.5165910809638774,1.2714225435459698,9,2022-01-16
Germany,2021-07-30,1.3846392522850757,1.646190042525113,1.1278496725638774,1.507256705929814,1.261166628915506,9,2022-01-16
Germany,2021-07-31,1.3710304992150546,1.6321739977661238,1.112932568336149,1.49368504712938,1.2494147082541236,9,2022-01-16
Germany,2021-08-01,1.3672651325444614,1.623292827721611,1.111212857420154,1.489638372420608,1.2447099886130562,9,2022-01-16
Germany,2021-08-02,1.3675319462538698,1.6242871410072293,1.1132152815787673,1.4893143366012829,1.2469582053673651,9,2022-01-16
Germany,2021-08-03,1.3757271342059612,1.6304977696377978,1.1220546104199822,1.4972825954095148,1.2529537220238536,9,2022-01-16
Germany,2021-08-04,1.391231675873767,1.647181280512812,1.136768311875999,1.5144056167676077,1.268370630496906,9,2022-01-16
Germany,2021-08-05,1.405753117020074,1.6613471312625734,1.1509742927964308,1.5276309586015415,1.283440573714815,9,2022-01-16
Germany,2021-08-06,1.4187073582391294,1.6756622940047283,1.163058905423044,1.5405784307393495,1.2965787686857768,9,2022-01-16
Germany,2021-08-07,1.4261474707929782,1.680619794738189,1.1680181148357056,1.5482778050202697,1.3041355890614388,9,2022-01-16
Germany,2021-08-08,1.434590464465796,1.690718459763705,1.1772358152579296,1.556541867060152,1.3123213755050969,9,2022-01-16
Germany,2021-08-09,1.4475387220584215,1.7078586030069798,1.191275589543031,1.5709165997903565,1.3253601984970391,9,2022-01-16
Germany,2021-08-10,1.465676503505641,1.7216798199853305,1.2063556120248409,1.5884118921709658,1.3435198901302003,9,2022-01-16
Germany,2021-08-11,1.501088273594642,1.7577360968562112,1.2419372123169286,1.6226279653436275,1.37992352455989,9,2022-01-16
Germany,2021-08-12,1.52629695286781,1.7825879949990806,1.270351571612054,1.6491146274183393,1.4025412240558457,9,2022-01-16
Germany,2021-08-13,1.544278912406542,1.8019441134125105,1.2881911897798992,1.667259842078644,1.4211444599377858,9,2022-01-16
Germany,2021-08-14,1.5443759835526023,1.8032435820189088,1.2903827039666025,1.666165967478083,1.4228839111465583,9,2022-01-16
Germany,2021-08-15,1.5417168597043815,1.7989226261788038,1.2879330015434451,1.6647377754932564,1.418724389439531,9,2022-01-16
Germany,2021-08-16,1.542014132351956,1.8011457654520089,1.2840167827341091,1.6641142830476476,1.4190589001342189,9,2022-01-16
Germany,2021-08-17,1.5454477469874073,1.803891827347968,1.2902890373062543,1.6662726639443124,1.4231472305546762,9,2022-01-16
Germany,2021-08-18,1.5722764574449717,1.8321058532875505,1.314520754950942,1.6926165006205545,1.4494477183772925,9,2022-01-16
Germany,2021-08-19,1.5801725363807564,1.8412996650280944,1.3235823080867282,1.7021557952201412,1.4572378850336691,9,2022-01-16
Germany,2021-08-20,1.5873401116610717,1.8491673617046192,1.3315504040582695,1.7084877738302129,1.4653092681533066,9,2022-01-16
Germany,2021-08-21,1.5710959019047994,1.8312781610450788,1.3123117925265566,1.6934368951213443,1.4490121689931514,9,2022-01-16
Germany,2021-08-22,1.5609278302658849,1.821257763086128,1.3045256614393468,1.6823485263760447,1.4387843398100202,9,2022-01-16
Germany,2021-08-23,1.551824848097369,1.8124220124174344,1.2962506036106092,1.6734820380400293,1.4276181630014515,9,2022-01-16
Germany,2021-08-24,1.5415554566534884,1.801077398078604,1.2843382283174178,1.663303507714886,1.4196215081347037,9,2022-01-16
Germany,2021-08-25,1.4790226317106256,1.7382086212332477,1.2235217952259565,1.6019299372869678,1.3572576018713562,9,2022-01-16
Germany,2021-08-26,1.4095649115566282,1.6667249758800038,1.1542174227466722,1.531521484048007,1.2873155441724429,9,2022-01-16
Germany,2021-08-27,1.3558419622953652,1.6127668031053417,1.099293569504783,1.4786669116183768,1.231702040548156,9,2022-01-16
Germany,2021-08-28,1.3476082237385991,1.6018058247887752,1.0916732746942943,1.4694036144642322,1.2246366776493132,9,2022-01-16
Germany,2021-08-29,1.3428402234786692,1.5972655938825078,1.0837390783855951,1.4655038766706712,1.2201187104164402,9,2022-01-16
Germany,2021-08-30,1.3398534876250592,1.5948538710960247,1.0844533992974836,1.4623608522635063,1.2181995529309602,9,2022-01-16
Germany,2021-08-31,1.3297523773412774,1.5857050421508605,1.0719265256645671,1.4529225688578231,1.208917859183943,9,2022-01-16
Germany,2021-09-01,1.2852610651555691,1.5385292803241053,1.025812052837063,1.4079293565984892,1.1607601005674113,9,2022-01-16
Germany,2021-09-02,1.2338731180344364,1.490271013972042,0.9770675018512656,1.3571649849444685,1.1104850491882698,9,2022-01-16
Germany,2021-09-03,1.1965173434866867,1.4527398001007423,0.9386011283415006,1.3178698236496476,1.0758754902305112,9,2022-01-16
Germany,2021-09-04,1.18967936641632,1.4497567940356877,0.9304046886609548,1.3122900932781023,1.067996348190896,9,2022-01-16
Germany,2021-09-05,1.1841550365941211,1.442238654109468,0.9257428951709769,1.3058529934583678,1.0620021659044956,9,2022-01-16
Germany,2021-09-06,1.1730025571281115,1.4268849076054622,0.9163141440168758,1.294814945690193,1.0504427159259269,9,2022-01-16
Germany,2021-09-07,1.1571817505064244,1.4125101470657782,0.8979747042079581,1.2787013817454422,1.0358365816857038,9,2022-01-16
Germany,2021-09-08,1.1145000351685297,1.3696022646240382,0.8562728539274821,1.2359762778143562,0.9921415595438025,9,2022-01-16
Germany,2021-09-09,1.1158416517027565,1.3701037532196654,0.8599310540062038,1.2375126735184057,0.9942292637925456,9,2022-01-16
Germany,2021-09-10,1.0700051662627823,1.3241666334848448,0.8138035604176724,1.1919895247272485,0.9479748366897868,9,2022-01-16
Germany,2021-09-11,1.0482689666045664,1.302291935870702,0.7915791114104249,1.1707434979631577,0.9269633992965924,9,2022-01-16
Germany,2021-09-12,1.0281471112867338,1.2832822208824792,0.7740379031853393,1.1507089954084229,0.9051560486701624,9,2022-01-16
Germany,2021-09-13,1.0044634576825031,1.258897582416996,0.7473000325733471,1.1256009972698562,0.8832168053693537,9,2022-01-16
Germany,2021-09-14,0.9769022774911028,1.2304425146678952,0.7221481108461782,1.0994285167089948,0.8555650119388096,9,2022-01-16
Germany,2021-09-15,0.9734290594682316,1.230070390041706,0.7152864809884449,1.0939303408276233,0.8514538451252498,9,2022-01-16
Germany,2021-09-16,0.9637553930477696,1.217197413527607,0.7076193235135371,1.0857299526078694,0.8416157595379999,9,2022-01-16
Germany,2021-09-17,0.9657022352699366,1.2224210653644143,0.7085756239714955,1.0866455247844835,0.8441947498154105,9,2022-01-16
Germany,2021-09-18,0.9544258736090928,1.211830568979845,0.6996740308928115,1.0763987893271718,0.8331127770520426,9,2022-01-16
Germany,2021-09-19,0.9404495767206172,1.2001940636115451,0.6854310186902629,1.062462475237845,0.8174351665565418,9,2022-01-16
Germany,2021-09-20,0.923930583153352,1.1822553030448133,0.6665582078490533,1.045671566118381,0.8013184036532903,9,2022-01-16
Germany,2021-09-21,0.9062797350480618,1.1607330094712198,0.6498342332149851,1.02771811310948,0.7837128113599469,9,2022-01-16
Germany,2021-09-22,0.9109395924330408,1.165419271116762,0.6538732505923113,1.0325694563721888,0.7880991258895101,9,2022-01-16
Germany,2021-09-23,0.9198398307275734,1.1753881320813415,0.6619472132216051,1.0420479111106935,0.7951903690957207,9,2022-01-16
Germany,2021-09-24,0.9365760074756035,1.1928127189199589,0.6797666957484285,1.059497024014014,0.8133823992912381,9,2022-01-16
Germany,2021-09-25,0.9454452854487556,1.201259597064943,0.6902178671970634,1.0672642506700014,0.8245819802783956,9,2022-01-16
Germany,2021-09-26,0.9488744434663504,1.2080428100691034,0.6925938691785181,1.069259315791191,0.827640436491625,9,2022-01-16
Germany,2021-09-27,0.9480792893060704,1.2075262929745991,0.6935474906185035,1.0689124144066222,0.8256138126384098,9,2022-01-16
Germany,2021-09-28,0.947745178637642,1.2026934773576488,0.6944157235227684,1.0690633585949765,0.8260098565884787,9,2022-01-16
Germany,2021-09-29,0.9657498091871796,1.223247212538764,0.7100620308924137,1.0871024109449134,0.8427614261822738,9,2022-01-16
Germany,2021-09-30,0.9786231545309352,1.2379896061323603,0.7236903310908567,1.0995757504248609,0.8572363906847906,9,2022-01-16
Germany,2021-10-01,0.9893170153768708,1.2460037192893674,0.7323440842405714,1.1101733009632626,0.8685887715174191,9,2022-01-16
Germany,2021-10-02,0.994827191263992,1.251817458677144,0.7337729635494521,1.116898437455585,0.872225461037665,9,2022-01-16
Germany,2021-10-03,0.9954728305790034,1.2511435417627292,0.7377674384317903,1.1165092138938677,0.8736215380982131,9,2022-01-16
Germany,2021-10-04,0.9952525233746672,1.2509600383764394,0.739390319323503,1.1169207493935198,0.8722180616881743,9,2022-01-16
Germany,2021-10-05,0.997533829193274,1.2545827511142444,0.7449903224676396,1.1208220711496302,0.8751505126354742,9,2022-01-16
Germany,2021-10-06,1.0180572572431694,1.272765680707474,0.7611088126387346,1.139071908987206,0.8960053880715622,9,2022-01-16
Germany,2021-10-07,1.0404704006792098,1.292521646140731,0.7875639550515359,1.1624081445100662,0.9192214247582368,9,2022-01-16
Germany,2021-10-08,1.0567662392317925,1.3105738728495702,0.802341862322481,1.1768186006245556,0.9364179471784324,9,2022-01-16
Germany,2021-10-09,1.0706566447212176,1.3199573748897393,0.8142591653635424,1.1924282043467356,0.9504426032347628,9,2022-01-16
Germany,2021-10-10,1.0785424079077923,1.334512082850281,0.8234290023841372,1.2014784177566884,0.9563892746047972,9,2022-01-16
Germany,2021-10-11,1.0817105852389954,1.3358732228697698,0.8269049578251042,1.2032483664104434,0.9602998267513488,9,2022-01-16
Germany,2021-10-12,1.087983817050173,1.3420742628512363,0.8332125282058163,1.2096670845460784,0.9665034573272728,9,2022-01-16
Germany,2021-10-13,1.1251159162328628,1.3774337862049342,0.864569871095682,1.2465587280775694,1.0038165272846429,9,2022-01-16
Germany,2021-10-14,1.1662026900153597,1.4237039517308836,0.9076444891982254,1.2869975516570131,1.0462130988343945,9,2022-01-16
Germany,2021-10-15,1.2076426187897735,1.4625350588864912,0.9516514991521824,1.3296619155855631,1.0870205130654085,9,2022-01-16
Germany,2021-10-16,1.2471087912271357,1.5044835549469855,0.9910454458113156,1.3691356696529784,1.125321359575438,9,2022-01-16
Germany,2021-10-17,1.2803550661712215,1.5348899855955889,1.0207797594453616,1.4033214919856678,1.1569871111836876,9,2022-01-16
Germany,2021-10-18,1.3151176258427175,1.5741271145944666,1.0569007174705654,1.4378220039702752,1.1920168879507156,9,2022-01-16
Germany,2021-10-19,1.3542317761962912,1.6117809657633542,1.096168512924997,1.4771505954701758,1.230574142493703,9,2022-01-16
Germany,2021-10-20,1.3560941837136884,1.6127184928507907,1.1014647603988943,1.4795390103895485,1.2333016717661796,9,2022-01-16
Germany,2021-10-21,1.3560345061578258,1.619540650681265,1.1008092375184142,1.4781096584150255,1.2334943550927693,9,2022-01-16
Germany,2021-10-22,1.3471128446233822,1.6034592152964282,1.0919433800722125,1.4694515787851736,1.2261700801044324,9,2022-01-16
Germany,2021-10-23,1.3566900919374891,1.6135240984876942,1.0994946672525063,1.479045976576394,1.2344967006510346,9,2022-01-16
Germany,2021-10-24,1.397492347039643,1.653113100678481,1.1393313886014231,1.5191183246500408,1.2749503460458935,9,2022-01-16
Germany,2021-10-25,1.4382289132228665,1.6950314637876729,1.179079761665568,1.5603413407829576,1.3155164725545,9,2022-01-16
Germany,2021-10-26,1.4834135504026795,1.7474400485952135,1.2217977365561885,1.6075305891608724,1.3573036700805337,9,2022-01-16
Germany,2021-10-27,1.4875308193347028,1.754070305964181,1.2242634404366892,1.6132353561362645,1.362070621810172,9,2022-01-16
Germany,2021-10-28,1.4811821742127145,1.749972430651567,1.2136660401192807,1.6089264829049053,1.3542871652409485,9,2022-01-16
Germany,2021-10-29,1.5284688778233724,1.805037842962904,1.2584545448215436,1.6570116642995298,1.3996668875080245,9,2022-01-16
Germany,2021-10-30,1.5299073085270551,1.8116820473158888,1.2491052527494857,1.6612147588950914,1.3970461628830466,9,2022-01-16
Germany,2021-10-31,1.5311849885432418,1.8247582915344915,1.2431764499720457,1.6683106632582925,1.3927920268624574,9,2022-01-16
Germany,2021-11-01,1.5332919178166946,1.8248796950447776,1.244890354608546,1.6727169780644988,1.3954146755283523,9,2022-01-16
Germany,2021-11-02,1.5355314599732006,1.81269097464829,1.2532369763688649,1.6695121694627642,1.4008361600381758,9,2022-01-16
Germany,2021-11-03,1.5384583006830763,1.8080334305062808,1.2649343947318832,1.6677659513918008,1.4090453066198494,9,2022-01-16
Germany,2021-11-04,1.538369374700656,1.8049729270733208,1.2753602617838586,1.6657905672694724,1.410660899900607,9,2022-01-16
Germany,2021-11-05,1.5169511184760034,1.7771689615685464,1.2538650058355678,1.641922912702284,1.3928689656415942,9,2022-01-16
Germany,2021-11-06,1.4986708548709864,1.7580775206484174,1.2391869577597272,1.6220372603329976,1.3757057646935869,9,2022-01-16
Germany,2021-11-07,1.4795299089994105,1.7383809865303503,1.2250374692404988,1.6007134919715544,1.3582513829974552,9,2022-01-16
Germany,2021-11-08,1.4754758271208357,1.7311427172445892,1.219260452023318,1.5971213351064446,1.3540580092962826,9,2022-01-16
Germany,2021-11-09,1.4727757059794486,1.7296880434217337,1.2132877940418625,1.5977880410203489,1.3508698191322308,9,2022-01-16
Germany,2021-11-10,1.4760420237430756,1.7343421309117135,1.2179389806821808,1.5989849178006208,1.3524481148309564,9,2022-01-16
Germany,2021-11-11,1.469302051017542,1.7261819527368034,1.2097617745596752,1.5923266356150267,1.3463931655482766,9,2022-01-16
Germany,2021-11-12,1.4533947094944029,1.7103673924082932,1.1941843532410994,1.5753130942892706,1.33084260950148,9,2022-01-16
Germany,2021-11-13,1.438104327697718,1.6986111886391622,1.1819578547955727,1.559369918615625,1.3152966586425408,9,2022-01-16
Germany,2021-11-14,1.4205459494607011,1.6785532026127383,1.1624562044441449,1.5415857687091443,1.2986429931597447,9,2022-01-16
Germany,2021-11-15,1.4079570350780202,1.6681993508473707,1.147546485056434,1.5304681700515097,1.285826709312769,9,2022-01-16
Germany,2021-11-16,1.3954016332712402,1.6501247416147176,1.1392950157452362,1.5184309295883027,1.272332039415171,9,2022-01-16
Germany,2021-11-17,1.3903391816421111,1.6468128191302531,1.1367019174282824,1.512544191319884,1.2683619442168506,9,2022-01-16
Germany,2021-11-18,1.3776672947597404,1.6395787757177482,1.1201126626541176,1.5002083375928654,1.2549385301775693,9,2022-01-16
Germany,2021-11-19,1.3656267955036678,1.6269088333492885,1.1063343622227768,1.4858080425535816,1.2432498490639154,9,2022-01-16
Germany,2021-11-20,1.3520614660432158,1.6137769677033191,1.0938869140705756,1.4736083890874123,1.2284496121783792,9,2022-01-16
Germany,2021-11-21,1.3332705334014852,1.59208806880407,1.0763810345034197,1.4546502960755503,1.2093156210774043,9,2022-01-16
Germany,2021-11-22,1.3138411234751322,1.5716771960498594,1.054644028071529,1.436550026750397,1.1910203195400115,9,2022-01-16
Germany,2021-11-23,1.2876372589923542,1.5446217235760031,1.0313304218148496,1.4105379993080822,1.165510645395102,9,2022-01-16
Germany,2021-11-24,1.2692642162456855,1.5273270218315964,1.0101532637367692,1.392833048159766,1.146550828701227,9,2022-01-16
Germany,2021-11-25,1.247181836345043,1.5049702582787556,0.9903803668445414,1.3710252514420775,1.1251992941899196,9,2022-01-16
Germany,2021-11-26,1.225148329749134,1.484566186272176,0.9649296330680212,1.3484109432477105,1.1035279912833968,9,2022-01-16
Germany,2021-11-27,1.198574132516856,1.4576507718702385,0.941644891334572,1.3214309641402089,1.0766026253728962,9,2022-01-16
Germany,2021-11-28,1.1715306943758823,1.4306267054271269,0.9170156121831524,1.2928937797356514,1.048640266237495,9,2022-01-16
Germany,2021-11-29,1.145701460689303,1.4034120558688068,0.8888275721492095,1.2686886683730076,1.0242943806182008,9,2022-01-16
Germany,2021-11-30,1.1124121411166576,1.368492595686026,0.8548619483776931,1.2337317324660968,0.9904668832677,9,2022-01-16
Germany,2021-12-01,1.0931981534512485,1.3449329049483678,0.8351909201273797,1.2144422522824423,0.9729326837524954,9,2022-01-16
Germany,2021-12-02,1.0756747273510252,1.3325274701795953,0.8237003166803961,1.1947350389152451,0.9543480554423336,9,2022-01-16
Germany,2021-12-03,1.0632248029033455,1.3177434334314375,0.8084208945866447,1.1848770308350094,0.9411180247651324,9,2022-01-16
Germany,2021-12-04,1.043570456425982,1.2977787583324831,0.7878447971220004,1.1651533326084884,0.922636259535226,9,2022-01-16
Germany,2021-12-05,1.020292960175208,1.2773879396098111,0.7629984951192988,1.1414334759747788,0.898606190710144,9,2022-01-16
Germany,2021-12-06,0.9925425637871814,1.2476977828436655,0.7370131721288122,1.114122436116141,0.8705508286220371,9,2022-01-16
Germany,2021-12-07,0.985862534160042,1.2397421729164977,0.7277969229123804,1.1084902168880135,0.8642051984661401,9,2022-01-16
Germany,2021-12-08,0.9628880463516416,1.2190899679976532,0.7028909737738569,1.085092931659261,0.8423378827936104,9,2022-01-16
Germany,2021-12-09,0.9812347002389862,1.2377343812493702,0.7238027712129378,1.1036473247540173,0.8604474645773461,9,2022-01-16
Germany,2021-12-10,0.9653242087748164,1.2252233232613858,0.7082424811976128,1.0885737351525404,0.8429978859010085,9,2022-01-16
Germany,2021-12-11,0.9401781326435172,1.1982623445603366,0.6842752594503169,1.0623298892967332,0.8183107282597619,9,2022-01-16
Germany,2021-12-12,0.9175664615036404,1.174455844327526,0.6620723566485889,1.037145205148254,0.7968550159438985,9,2022-01-16
Germany,2021-12-13,0.8893199860840456,1.1448976300515532,0.6305892788212919,1.0110738524061589,0.7666113556324112,9,2022-01-16
Germany,2021-12-14,0.8561647493917556,1.1150887499178672,0.592493546451007,0.9781663230055002,0.7349164513458886,9,2022-01-16
Germany,2021-12-15,0.8451568768778369,1.1086794908256898,0.5833276369267253,0.9703309449171976,0.720724242000746,9,2022-01-16
Germany,2021-12-16,0.8390368428075512,1.1027418637122344,0.5752210095822696,0.9655782548182464,0.7129751939355022,9,2022-01-16
Germany,2021-12-17,0.8441205495509573,1.1149072109493103,0.5718995891980967,0.9726847759613192,0.7159313997192881,9,2022-01-16
Germany,2021-12-18,0.8644691644982216,1.1405629364887029,0.5864491874300797,0.997377731240392,0.7332002913419186,9,2022-01-16
Germany,2021-12-19,0.8503439361945465,1.1385340287779049,0.5623773091769844,0.9869309824872148,0.7130892347525102,9,2022-01-16
Germany,2021-12-20,0.8349704532488188,1.1228353377020368,0.5444903068819242,0.9722307125064996,0.6973292802456406,9,2022-01-16
Germany,2021-12-21,0.8207802881796509,1.0980374695670718,0.5412091177071964,0.9547625043601968,0.6874770424137009,9,2022-01-16
Germany,2021-12-22,0.795094905399851,1.0685642115489191,0.5221887771009621,0.9249891580405388,0.6651666710404548,9,2022-01-16
Germany,2021-12-23,0.784905557369777,1.0545557691669298,0.5117318774458199,0.9139032857122376,0.6564360202363498,9,2022-01-16
Germany,2021-12-24,0.7917671851113929,1.0578147779550708,0.5207537478463362,0.919969514133954,0.6629768752114699,9,2022-01-16
