Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2577377261641385,1.4807289595948427,1.0354570880797684,1.3628592407129223,1.1532937598113011,5,2021-10-25
Germany,2020-10-06,1.273846764541834,1.49653488851703,1.0529946284317533,1.3781237537765336,1.1681796514703833,5,2021-10-25
Germany,2020-10-07,1.292310734117627,1.5160043170573798,1.0680224831306129,1.3970989719647209,1.1865061958026983,5,2021-10-25
Germany,2020-10-08,1.3086571259799151,1.5340516256914265,1.087537840732553,1.41357706347056,1.2026923253993025,5,2021-10-25
Germany,2020-10-09,1.3177348712545838,1.5438549457874282,1.0995665344993462,1.4235393268401368,1.2113387600368002,5,2021-10-25
Germany,2020-10-10,1.3268535061892797,1.5520052771592734,1.1066546460434183,1.433443308859939,1.2205846672722005,5,2021-10-25
Germany,2020-10-11,1.3370102450816936,1.5664937473938938,1.1140156339938938,1.443310435987505,1.2315403402724552,5,2021-10-25
Germany,2020-10-12,1.3455589056343205,1.5742511125179424,1.12369784441095,1.4530884921778506,1.2394932940406136,5,2021-10-25
Germany,2020-10-13,1.3426767536964954,1.567303069588351,1.1203082459200109,1.4491316974287862,1.2374764854925029,5,2021-10-25
Germany,2020-10-14,1.3427248473357023,1.5658911783113545,1.1211044803418593,1.4481891202539647,1.2368286447825645,5,2021-10-25
Germany,2020-10-15,1.3418832120233983,1.56600952591238,1.120837641137253,1.4469930886595046,1.2357181719261248,5,2021-10-25
Germany,2020-10-16,1.3381553234722765,1.5608896047133092,1.1154795021174757,1.4438109453438348,1.232514344493867,5,2021-10-25
Germany,2020-10-17,1.3356938786776589,1.5587936249347434,1.1129012851908318,1.4413348446484098,1.2300473126866291,5,2021-10-25
Germany,2020-10-18,1.3357832632179063,1.5608556643866696,1.1146616594533656,1.4421816746526408,1.2297567120443849,5,2021-10-25
Germany,2020-10-19,1.3378841738793892,1.5601604069274346,1.1151662661602288,1.4436519398668035,1.2318385419243372,5,2021-10-25
Germany,2020-10-20,1.3365234045463483,1.5608759317824252,1.1130420676379509,1.4423182576214977,1.231729896417293,5,2021-10-25
Germany,2020-10-21,1.3334552210260182,1.5533255448752428,1.1113513568005098,1.4403454978158037,1.2293534540861488,5,2021-10-25
Germany,2020-10-22,1.3266047996930743,1.5490214683976489,1.1046586934073204,1.4317475718449473,1.2225052844550883,5,2021-10-25
Germany,2020-10-23,1.3362715891518666,1.5610276231430014,1.1171955484172371,1.4416247885787727,1.2304694993625922,5,2021-10-25
Germany,2020-10-24,1.3379778548720729,1.5600775107610263,1.1169901344847448,1.4433642299538634,1.232724736944653,5,2021-10-25
Germany,2020-10-25,1.3330394018398009,1.5546024593607508,1.1163307246783645,1.4397725214713062,1.2266101177856847,5,2021-10-25
Germany,2020-10-26,1.3208820242965504,1.5467212104080743,1.1020663097209735,1.4271030959196829,1.2137238210547674,5,2021-10-25
Germany,2020-10-27,1.3097447150267958,1.5353468211075292,1.0909271520830646,1.4165161229345868,1.2028710900539157,5,2021-10-25
Germany,2020-10-28,1.2979890187380536,1.5232195949698453,1.0785931074999082,1.4038461697432512,1.1915153604861195,5,2021-10-25
Germany,2020-10-29,1.2918082541922549,1.516406655809061,1.0744479547492782,1.3972891049116896,1.1846958282473428,5,2021-10-25
Germany,2020-10-30,1.2819597312995534,1.5065789616786929,1.062393086827619,1.3882749135348391,1.1761206578960564,5,2021-10-25
Germany,2020-10-31,1.2716217599742183,1.4965689162465432,1.0517903023087396,1.3774928836137563,1.1648790097229678,5,2021-10-25
Germany,2020-11-01,1.2583114293900044,1.4819139728706443,1.0385737595467437,1.3626170450622443,1.1522013531363902,5,2021-10-25
Germany,2020-11-02,1.242052133094676,1.4653299782307927,1.0224729151475556,1.3478223187479197,1.1362089736342451,5,2021-10-25
Germany,2020-11-03,1.2123373202759684,1.4315285558761146,0.9890222313623244,1.3178772682177409,1.1075690087465797,5,2021-10-25
Germany,2020-11-04,1.2015200039036027,1.4222610558660924,0.9791492038549692,1.3050739627126169,1.0962676882907556,5,2021-10-25
Germany,2020-11-05,1.1796723294205125,1.4014497465452298,0.9576594405510022,1.2846681945615224,1.0745743230403324,5,2021-10-25
Germany,2020-11-06,1.159991440121377,1.3811242968546809,0.9378904254415426,1.2648087890799826,1.0552725604762307,5,2021-10-25
Germany,2020-11-07,1.142371322075232,1.3652346758428908,0.9200503395023908,1.246570313714893,1.037430398542573,5,2021-10-25
Germany,2020-11-08,1.1273479843726149,1.350660275070285,0.9035080631905636,1.2328157785044571,1.0220775220589924,5,2021-10-25
Germany,2020-11-09,1.1080538015440955,1.330516790487878,0.885188164008075,1.213416080684325,1.0029877881216802,5,2021-10-25
Germany,2020-11-10,1.1030077465883403,1.3238223477648183,0.8796340914423082,1.2079944228086428,0.9985095462040232,5,2021-10-25
Germany,2020-11-11,1.0881648188005917,1.3123405370431185,0.8655601833597188,1.1938059708543745,0.9831077581806584,5,2021-10-25
Germany,2020-11-12,1.0803619217763254,1.3002649948240137,0.8583112626380538,1.1854496750113408,0.9746119984311412,5,2021-10-25
Germany,2020-11-13,1.0709676053313997,1.2941343107175245,0.8467131765544528,1.176572443723374,0.9663258484906648,5,2021-10-25
Germany,2020-11-14,1.0618949351871243,1.2826214602747643,0.8390216978796683,1.1679499389787888,0.956670976640544,5,2021-10-25
Germany,2020-11-15,1.054645574126207,1.2730784344534716,0.8276577151021407,1.1609797502974295,0.949430648861432,5,2021-10-25
Germany,2020-11-16,1.055126382722257,1.275589046917167,0.8288975183084065,1.1614623942949092,0.9492468494116496,5,2021-10-25
Germany,2020-11-17,1.0555621938172204,1.2748793367732432,0.8287212378990765,1.1609530547200992,0.9505729284673492,5,2021-10-25
Germany,2020-11-18,1.0483774901766452,1.2709529221718792,0.8209128869204738,1.1540139640422882,0.9432918268958654,5,2021-10-25
Germany,2020-11-19,1.0445143013833524,1.2654973350870655,0.8209127623709038,1.1498080616250672,0.9402519145050464,5,2021-10-25
Germany,2020-11-20,1.0402245944765718,1.2579204190293831,0.8172584604321403,1.1458839176554616,0.9353135389523288,5,2021-10-25
Germany,2020-11-21,1.0348133265169457,1.254309788265742,0.8172364103979114,1.140237583331692,0.9307433895209744,5,2021-10-25
Germany,2020-11-22,1.0321143615131088,1.2504046133917988,0.8104708447905569,1.1370006754807878,0.9268443783764764,5,2021-10-25
Germany,2020-11-23,1.0344503152981073,1.2542753741626522,0.8110552539047631,1.1395714135871975,0.9300620879163808,5,2021-10-25
Germany,2020-11-24,1.035502256792086,1.2562947390553991,0.8106751789465526,1.1409637937456758,0.9310155698363394,5,2021-10-25
Germany,2020-11-25,1.0435128334442303,1.2646983860797083,0.8188004478329393,1.1485260086160902,0.9378600688373948,5,2021-10-25
Germany,2020-11-26,1.0403910834254275,1.26178911762513,0.8153337591779203,1.1458187901055246,0.9353204776130476,5,2021-10-25
Germany,2020-11-27,1.039522199207803,1.2628212725990202,0.8148102697345847,1.1449164881177358,0.9351539261636422,5,2021-10-25
Germany,2020-11-28,1.0379022656915269,1.2598571142064157,0.8142852355970495,1.1439775135041816,0.9332008728686054,5,2021-10-25
Germany,2020-11-29,1.03970576570921,1.2623398851723395,0.8169918186383682,1.1449793077867698,0.9347592590079674,5,2021-10-25
Germany,2020-11-30,1.0481865031089257,1.2730450390493129,0.8219908046353148,1.1549829500848128,0.9423556947505436,5,2021-10-25
Germany,2020-12-01,1.0543720495288815,1.2802579038702415,0.8306300105567533,1.159521688094476,0.9498367509460708,5,2021-10-25
Germany,2020-12-02,1.0556517430082757,1.278720715662256,0.8310319159146284,1.1615174324071391,0.9497021251827712,5,2021-10-25
Germany,2020-12-03,1.061440226514905,1.2828583795270094,0.8369678040412059,1.1673787556308983,0.955672865509257,5,2021-10-25
Germany,2020-12-04,1.0676077600087537,1.292565578113802,0.8421941256904747,1.1745589203009348,0.9606642182244698,5,2021-10-25
Germany,2020-12-05,1.077892240125763,1.3039101766495222,0.8519142791381903,1.1832532835147198,0.9723863779094464,5,2021-10-25
Germany,2020-12-06,1.0780552677612918,1.3024842698904144,0.8547557355392683,1.184113700988957,0.9714772529153424,5,2021-10-25
Germany,2020-12-07,1.076982079199223,1.3019235761571413,0.8509441837602638,1.1829482405669165,0.9716426449428408,5,2021-10-25
Germany,2020-12-08,1.0856870593256591,1.3109577838402444,0.8618513792423942,1.1922904316474452,0.9803086402300508,5,2021-10-25
Germany,2020-12-09,1.0870852428148123,1.3084279416690254,0.8636343525989492,1.1924834328094809,0.9810884743501096,5,2021-10-25
Germany,2020-12-10,1.0934048146947537,1.3167851475835295,0.8702264226920151,1.1992207052290291,0.987408560897722,5,2021-10-25
Germany,2020-12-11,1.0921077853784271,1.3183371338557133,0.8691664232977623,1.1983953083504748,0.9846114288504,5,2021-10-25
Germany,2020-12-12,1.0857815183062958,1.312961699382895,0.8620870571919756,1.190908266435169,0.9790032410104998,5,2021-10-25
Germany,2020-12-13,1.0805165003404082,1.3066823388560826,0.8570364854029806,1.18615923014879,0.9745302249244128,5,2021-10-25
Germany,2020-12-14,1.072193365160886,1.2960475199622368,0.8490506962200839,1.1772394702381948,0.9664813648427384,5,2021-10-25
Germany,2020-12-15,1.0728981467233265,1.2990400944431328,0.8487559556783203,1.1782485787097654,0.9664720483499049,5,2021-10-25
Germany,2020-12-16,1.0653684481306696,1.289522328162271,0.84219790139313,1.1705311864820465,0.9602971206611466,5,2021-10-25
Germany,2020-12-17,1.059554163754724,1.2859839357933391,0.8360593760391858,1.1654724232232383,0.9537929070466518,5,2021-10-25
Germany,2020-12-18,1.0541080997708911,1.27844034610932,0.8341541789181991,1.1595356290002257,0.9482742186015862,5,2021-10-25
Germany,2020-12-19,1.0397522518866595,1.2665675224666877,0.8137211293050843,1.145813623024711,0.9346324852695002,5,2021-10-25
Germany,2020-12-20,1.0272916412314554,1.2507662401390025,0.8046602588062708,1.1318515867647252,0.9222978650021254,5,2021-10-25
Germany,2020-12-21,1.0205685607835293,1.243327906195686,0.7989606106935094,1.1260980868015606,0.915161719075538,5,2021-10-25
Germany,2020-12-22,1.0083265398980157,1.2299893531932289,0.7876661349899899,1.1146011796883557,0.901578911069672,5,2021-10-25
Germany,2020-12-23,0.989189984463528,1.2115629995878394,0.7659136078032571,1.0956208577607112,0.8833309665843042,5,2021-10-25
Germany,2020-12-24,0.9736918401547636,1.1980986222226555,0.7478152265344644,1.0800811569465334,0.8676684278927723,5,2021-10-25
Germany,2020-12-25,0.9636226380643088,1.1880619952916824,0.7391465266231463,1.0698018521423824,0.8576393696129739,5,2021-10-25
Germany,2020-12-26,0.9691069127036522,1.194605321811839,0.7437198657159723,1.076393572035414,0.8617992160996369,5,2021-10-25
Germany,2020-12-27,0.980299273474672,1.2038088890596046,0.7560985653389218,1.0877634708784285,0.8743756291422293,5,2021-10-25
Germany,2020-12-28,0.9872569711079296,1.2099021950938391,0.7653100502272591,1.0940568697262052,0.8807007035698092,5,2021-10-25
Germany,2020-12-29,0.9912044214724248,1.2149606023014798,0.7701901642554313,1.0976270459495396,0.8857628916833773,5,2021-10-25
Germany,2020-12-30,0.9987520637869538,1.2214930179011496,0.7787384278951783,1.1049583294072272,0.8933621102852708,5,2021-10-25
Germany,2020-12-31,0.9801965004948308,1.2026627407824615,0.7590065609917952,1.0856894153561614,0.8752973073865917,5,2021-10-25
Germany,2021-01-01,0.9726724752111652,1.1937853132490237,0.7509828700987288,1.0780280280450063,0.8668608663682158,5,2021-10-25
Germany,2021-01-02,0.9800556693912182,1.2027359722559523,0.753703691591967,1.085225541939954,0.8742625924703951,5,2021-10-25
Germany,2021-01-03,0.9952098365093864,1.2193845391803075,0.7662630792864915,1.101327943199967,0.8894360325543771,5,2021-10-25
Germany,2021-01-04,1.0080468997520162,1.2342632041338617,0.7862785937855796,1.1136786912139751,0.9017617955796232,5,2021-10-25
Germany,2021-01-05,1.0183089652739048,1.2466210856008,0.7980836098326346,1.123078341121706,0.9137001994776138,5,2021-10-25
Germany,2021-01-06,1.0294416926531775,1.2574627792876472,0.8091996591351034,1.1341828490671044,0.9245649815623924,5,2021-10-25
Germany,2021-01-07,1.0401157370218257,1.2658590476862586,0.8184206428973975,1.1448535262182429,0.9343272326312886,5,2021-10-25
Germany,2021-01-08,1.023907944199994,1.2502848544725125,0.8052388272435559,1.1287000313181723,0.91843865853617,5,2021-10-25
Germany,2021-01-09,1.006834694198984,1.230460689020514,0.7874651386949072,1.111673112593347,0.9015854899237652,5,2021-10-25
Germany,2021-01-10,0.9873964704469052,1.2092193616277067,0.7655817711852402,1.0931006824159408,0.8833674522122845,5,2021-10-25
Germany,2021-01-11,0.9781032809824812,1.2003301897953278,0.7573174561993177,1.0835161437434653,0.872737707873771,5,2021-10-25
Germany,2021-01-12,0.9691526869867472,1.1919670445599555,0.7465970600113858,1.0751239786427091,0.8636086136179346,5,2021-10-25
Germany,2021-01-13,0.9504251236398492,1.1733705700226669,0.7275779421600693,1.056127646159756,0.8444644614769551,5,2021-10-25
Germany,2021-01-14,0.9367166168205692,1.156821542534038,0.7152147041647707,1.0424089244855528,0.8323109460819953,5,2021-10-25
Germany,2021-01-15,0.9268054005790672,1.1480289937365549,0.7045961581405067,1.0327385447620128,0.8212522029059744,5,2021-10-25
Germany,2021-01-16,0.9254299737136952,1.1455805604439409,0.7031087220095515,1.029903095143777,0.8198588095025162,5,2021-10-25
Germany,2021-01-17,0.9242752738500924,1.1445393644283282,0.7005306085778101,1.028518787093456,0.8202665905755842,5,2021-10-25
Germany,2021-01-18,0.9175348844554662,1.1412111939814942,0.6981485382613764,1.0222384035065877,0.8114521400390367,5,2021-10-25
Germany,2021-01-19,0.9120823372979716,1.1356206534851228,0.687832871824941,1.0173809661766355,0.8065338914548712,5,2021-10-25
Germany,2021-01-20,0.9118330425804332,1.1333384499651722,0.6899867821056618,1.0178716458619264,0.8062550784566158,5,2021-10-25
Germany,2021-01-21,0.9010172180571114,1.1229481653246003,0.6783105882640694,1.0068986186138145,0.7955975416798469,5,2021-10-25
Germany,2021-01-22,0.9048817609870692,1.1268506960823612,0.6824297903504122,1.0097300881497344,0.7992746618193316,5,2021-10-25
Germany,2021-01-23,0.9032106022598132,1.1232358384023666,0.6795157923407159,1.0078133311536095,0.7963065454869022,5,2021-10-25
Germany,2021-01-24,0.9014776680925994,1.1217834850794697,0.6814100529675174,1.0075922876707837,0.7959954040198071,5,2021-10-25
Germany,2021-01-25,0.8938845798540165,1.1127271715216276,0.6755339399370539,0.9992664251524612,0.7881828991156744,5,2021-10-25
Germany,2021-01-26,0.8887801793517414,1.1095555795679206,0.6672209182238035,0.9938000744538984,0.7838273526660463,5,2021-10-25
Germany,2021-01-27,0.8887716808252449,1.109859989823594,0.6683314184170641,0.9938972593555276,0.7830401405141103,5,2021-10-25
Germany,2021-01-28,0.8939135493795228,1.114172742252143,0.6742433627905138,0.9986311979905949,0.7887602409931627,5,2021-10-25
Germany,2021-01-29,0.8979740875030626,1.1165224186533642,0.6795561383120245,1.0017766721280046,0.7937776875663599,5,2021-10-25
Germany,2021-01-30,0.8995468335015105,1.120610294039209,0.6814003207394594,1.0047393029403575,0.7946231189966684,5,2021-10-25
Germany,2021-01-31,0.8889533046901483,1.1092510733436187,0.6697326023738368,0.9939390507051992,0.7844104393068674,5,2021-10-25
Germany,2021-02-01,0.8854767980248675,1.107785367354609,0.6657503160210412,0.9908821424521304,0.780328117269095,5,2021-10-25
Germany,2021-02-02,0.8814575520425451,1.1034086574634312,0.6574223481551911,0.9872998841752778,0.77578801494502,5,2021-10-25
Germany,2021-02-03,0.8826590257140963,1.1046674326178227,0.6582025767230153,0.9887580240395047,0.7779086089751024,5,2021-10-25
Germany,2021-02-04,0.8894879496267087,1.1138589592549213,0.6665463210217001,0.9942172604003912,0.7850600031148249,5,2021-10-25
Germany,2021-02-05,0.8937723222919538,1.1168177546205451,0.6690560386151182,0.9982160875891596,0.7895583061287295,5,2021-10-25
Germany,2021-02-06,0.8952062325443726,1.117887061938906,0.670758519758391,0.999544822606048,0.7906185216114516,5,2021-10-25
Germany,2021-02-07,0.8964976092113979,1.1175109498363058,0.6720218916282961,1.0016817006348022,0.7925484344084044,5,2021-10-25
Germany,2021-02-08,0.8926473713477419,1.1156398208407474,0.6681224772568366,0.9980255220955002,0.7873423171218372,5,2021-10-25
Germany,2021-02-09,0.8908780692217847,1.112608195306105,0.6654991301876887,0.994904221295108,0.7855012931278721,5,2021-10-25
Germany,2021-02-10,0.8957584376544834,1.1149936114642864,0.6743604023756196,1.000718820323613,0.7897981251047584,5,2021-10-25
Germany,2021-02-11,0.9083692088790633,1.129605496120122,0.6855010268661215,1.013020663704562,0.8037447984750059,5,2021-10-25
Germany,2021-02-12,0.9211903807718652,1.141891051479368,0.7007572825842124,1.0259469481949302,0.8182888356270124,5,2021-10-25
Germany,2021-02-13,0.9301929767764426,1.1481599864016323,0.7057605590918918,1.0354580273792593,0.8258566644194643,5,2021-10-25
Germany,2021-02-14,0.939656879186842,1.1585960598795029,0.7169839932770736,1.0455043882264787,0.835483628030198,5,2021-10-25
Germany,2021-02-15,0.9478823942818756,1.1665079999887733,0.7266217858462123,1.0527608480615582,0.8438606133996577,5,2021-10-25
Germany,2021-02-16,0.9539608882490662,1.173694272097852,0.7311326598659591,1.059749772767947,0.8494182011333888,5,2021-10-25
Germany,2021-02-17,0.9648383119592188,1.185210358160626,0.742306564448723,1.0699053661112243,0.8595115469401902,5,2021-10-25
Germany,2021-02-18,0.9780346306714278,1.1963071293254943,0.7566707115652376,1.082416992791507,0.8733745452825372,5,2021-10-25
Germany,2021-02-19,0.9912830559723012,1.2111825124116558,0.7695261708160954,1.0968260813648345,0.8862444952363794,5,2021-10-25
Germany,2021-02-20,1.0010845181804235,1.2217848892530518,0.777803419198744,1.1063924874218631,0.8953769983638307,5,2021-10-25
Germany,2021-02-21,1.009541597576873,1.2328612105102343,0.7858341880556864,1.1160912266705192,0.9036980048622416,5,2021-10-25
