Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.2842261358908074,1.580983804884086,0.9894076882064516,1.4247393963792143,1.1446959205321967,9,2021-04-15
Germany,2020-08-17,1.2863873472648213,1.5822148128368845,0.9914657246341728,1.4262534915757517,1.1466326872145538,9,2021-04-15
Germany,2020-08-18,1.2736266458184875,1.5646482119992835,0.9821661965412034,1.4131675893096172,1.1329259730580656,9,2021-04-15
Germany,2020-08-19,1.2516985837349228,1.545253379898048,0.9607128414127672,1.3912039463159174,1.114196068870016,9,2021-04-15
Germany,2020-08-20,1.2278335922023278,1.5172975687969106,0.9384471672426064,1.365876328728162,1.0917955070246452,9,2021-04-15
Germany,2020-08-21,1.2049255354099124,1.4954936463528954,0.914470287150414,1.3433238279342867,1.0665081347771608,9,2021-04-15
Germany,2020-08-22,1.1810475407788803,1.4741397003995045,0.8898847325532602,1.3182848271834862,1.0420959023074134,9,2021-04-15
Germany,2020-08-23,1.1624015225074469,1.456440752511031,0.8693988619325699,1.3006685718510729,1.0245796004375571,9,2021-04-15
Germany,2020-08-24,1.1438010878959122,1.437003184403162,0.8495113886140219,1.282905866524832,1.005681493754122,9,2021-04-15
Germany,2020-08-25,1.1237692123422784,1.422030960442341,0.8292188950322523,1.2623693203481317,0.9852785733512678,9,2021-04-15
Germany,2020-08-26,1.09719559781632,1.3918249394160511,0.8063739782880053,1.235253116721292,0.9579022429942672,9,2021-04-15
Germany,2020-08-27,1.077075741522259,1.3678273227374969,0.7851286800874513,1.2172257886470217,0.9399496796360268,9,2021-04-15
Germany,2020-08-28,1.0600144281236932,1.355193440786205,0.7645812877140621,1.1987901964367496,0.9217953633903686,9,2021-04-15
Germany,2020-08-29,1.0475682204456402,1.341665902072661,0.7542241208897866,1.1863582072167715,0.907961732913812,9,2021-04-15
Germany,2020-08-30,1.04198970355744,1.3359382943674705,0.744711596901138,1.1814909534843612,0.9040351063395063,9,2021-04-15
Germany,2020-08-31,1.0398927310005672,1.331555284611166,0.7412959355404338,1.180477653373858,0.90173094065712,9,2021-04-15
Germany,2020-09-01,1.0376965923151154,1.3349002978951898,0.7424394216254355,1.177678411091367,0.8990635659848739,9,2021-04-15
Germany,2020-09-02,1.038121664122313,1.3368528055335307,0.7424899173884902,1.1771305131619243,0.8991470988931178,9,2021-04-15
Germany,2020-09-03,1.0398331131114409,1.3347900808080777,0.74705189592675,1.1796891494590056,0.9015094597403795,9,2021-04-15
Germany,2020-09-04,1.049359481650214,1.3424762533065668,0.7573913974701627,1.1873761001430332,0.9110417971648912,9,2021-04-15
Germany,2020-09-05,1.0653938019327258,1.3585480041358151,0.7686728129425731,1.2032644001467905,0.9267205117274482,9,2021-04-15
Germany,2020-09-06,1.083765183689639,1.377448299666629,0.7928549229076562,1.2216169375245536,0.945785634472986,9,2021-04-15
Germany,2020-09-07,1.1000103771158412,1.3908897542776308,0.8112641042090567,1.236184837935544,0.9626890415684154,9,2021-04-15
Germany,2020-09-08,1.099750516772782,1.3903152538760928,0.8120441583154736,1.2390304041551377,0.961330743893256,9,2021-04-15
Germany,2020-09-09,1.1024173046856265,1.3891052777415294,0.8139199262824768,1.24052660764771,0.9651946438575514,9,2021-04-15
Germany,2020-09-10,1.1084208804149382,1.3948795905304543,0.8172682855124127,1.2473478183675653,0.9719178273637862,9,2021-04-15
Germany,2020-09-11,1.115718721412326,1.4046693871305405,0.8261851099802158,1.253131653261035,0.9776034633937264,9,2021-04-15
Germany,2020-09-12,1.1307077947681032,1.4224983635614383,0.8416538726248114,1.268314947181313,0.9926534696698563,9,2021-04-15
Germany,2020-09-13,1.1429151511000044,1.4358944244651195,0.8508007433814472,1.2803553541298558,1.0056771097570292,9,2021-04-15
Germany,2020-09-14,1.1500458967182523,1.4386163575978743,0.8573001994915146,1.2872676943341652,1.012900929038649,9,2021-04-15
Germany,2020-09-15,1.1677048558005632,1.45801118472265,0.8774255421614409,1.3048038337070818,1.0292417757106356,9,2021-04-15
Germany,2020-09-16,1.1766480725649875,1.466751625943791,0.8829880240185923,1.3150817760583544,1.0395240593529025,9,2021-04-15
Germany,2020-09-17,1.1834540480683802,1.476235467601002,0.8884475181962426,1.32221759985944,1.045837496100569,9,2021-04-15
Germany,2020-09-18,1.1855751987486456,1.4792382116788438,0.8890427266653349,1.3255872420171777,1.0464522428209078,9,2021-04-15
Germany,2020-09-19,1.1833792842667672,1.4767118945503428,0.8869285609164929,1.3232135357798502,1.0450291755246828,9,2021-04-15
Germany,2020-09-20,1.1680880638353808,1.4617183900446695,0.8778922163645136,1.308424638376774,1.0271827663949356,9,2021-04-15
Germany,2020-09-21,1.1518803457737663,1.443034732992692,0.8590501160305378,1.2913707513186292,1.012943325181713,9,2021-04-15
Germany,2020-09-22,1.1497500915317491,1.4423775363678992,0.8554953541289655,1.2869014019423184,1.010484195974805,9,2021-04-15
Germany,2020-09-23,1.1482264416761931,1.4419120049047098,0.8539907060566305,1.2873137075123504,1.0090562132022851,9,2021-04-15
Germany,2020-09-24,1.1626046114477588,1.4598343218826109,0.8688256492370753,1.3003527675804287,1.02306202779569,9,2021-04-15
Germany,2020-09-25,1.1764572427594524,1.4699116734364517,0.8809655506235744,1.3145225049573177,1.0382948763198236,9,2021-04-15
Germany,2020-09-26,1.1891353301844405,1.4814634735638827,0.8934126234081875,1.329164612198846,1.0497527287292197,9,2021-04-15
Germany,2020-09-27,1.204467385219068,1.4984270471022938,0.9087681600922956,1.3435558321455905,1.066400905861393,9,2021-04-15
Germany,2020-09-28,1.2146098070732476,1.505076155448121,0.9205401346111431,1.3540787284025104,1.0745447788237474,9,2021-04-15
Germany,2020-09-29,1.2237949616263484,1.5146330106811128,0.9305570834914656,1.3628533136710317,1.0856995244583856,9,2021-04-15
Germany,2020-09-30,1.240109678615862,1.530393495998528,0.9447557887167056,1.3791623706780662,1.1010025458697794,9,2021-04-15
Germany,2020-10-01,1.2618847425275637,1.5530856371563475,0.9649452462747832,1.401099068650646,1.1248387394418904,9,2021-04-15
Germany,2020-10-02,1.2903331794680166,1.5817975187795512,0.9987907130708946,1.4306823285620167,1.1521085399902755,9,2021-04-15
Germany,2020-10-03,1.319970236736689,1.6147602863832748,1.0264762997089945,1.4590972308664267,1.1800740174876128,9,2021-04-15
Germany,2020-10-04,1.354845470897346,1.6502893935496603,1.0636152193560782,1.4941089946551809,1.2150550796449529,9,2021-04-15
Germany,2020-10-05,1.3912221968160328,1.6859999423450704,1.100004660983843,1.5289086526203557,1.2546859851223835,9,2021-04-15
Germany,2020-10-06,1.428298550080254,1.7188606748197293,1.1379000174327216,1.5666055904082308,1.290560085467258,9,2021-04-15
Germany,2020-10-07,1.4720315135891444,1.7613947385040034,1.1821102655257885,1.6107475949719685,1.3339104693167163,9,2021-04-15
Germany,2020-10-08,1.5116318454414674,1.803627425434692,1.2220598503359397,1.6515358159387457,1.3720883069882526,9,2021-04-15
Germany,2020-10-09,1.5333482247810646,1.8284175255648456,1.2424593927839152,1.6735614889739838,1.393232238012788,9,2021-04-15
Germany,2020-10-10,1.5552755702104497,1.8498618117006889,1.2670424744357458,1.6945280716586648,1.4171998837124922,9,2021-04-15
Germany,2020-10-11,1.5818137546170417,1.8765566740061093,1.2930622027553191,1.7203103344745263,1.4431566884404832,9,2021-04-15
Germany,2020-10-12,1.6078736667241025,1.901528017335228,1.317892803408516,1.7457698168316214,1.46838603945818,9,2021-04-15
Germany,2020-10-13,1.609459216569472,1.9055348620167247,1.3197400565887392,1.7473440733861938,1.4705173843604875,9,2021-04-15
Germany,2020-10-14,1.6142491918933677,1.9067684402535523,1.3244250774476554,1.7512695927764097,1.4748283703625795,9,2021-04-15
Germany,2020-10-15,1.6155660435965251,1.9087070251182616,1.3218225003985449,1.754044198617416,1.4773603874468424,9,2021-04-15
Germany,2020-10-16,1.6058779982825324,1.8968031942141528,1.3104286487651755,1.744681632987186,1.4677776164661376,9,2021-04-15
Germany,2020-10-17,1.5985477960970256,1.8891582892916687,1.3022485023969248,1.736847844970907,1.4598651426427147,9,2021-04-15
Germany,2020-10-18,1.5998984568650243,1.890427032565195,1.301751212116666,1.7382787843388066,1.4601673125803805,9,2021-04-15
Germany,2020-10-19,1.6082884221945708,1.9036250278836075,1.3139697367874066,1.747535809673476,1.4704586194657026,9,2021-04-15
Germany,2020-10-20,1.6148636966660046,1.9068455950569512,1.324777528295888,1.7511133966712729,1.4755708740119364,9,2021-04-15
Germany,2020-10-21,1.61012300059599,1.9067647176508504,1.3169674891754852,1.7485228774074215,1.4717100457396977,9,2021-04-15
Germany,2020-10-22,1.5972679312521092,1.892555747834076,1.3038925109781434,1.7341700555244646,1.4592414756735703,9,2021-04-15
Germany,2020-10-23,1.6222271468017042,1.9153368558064623,1.3310260687941973,1.7598441040916997,1.4844176424647908,9,2021-04-15
Germany,2020-10-24,1.6337521624005396,1.9272412587704053,1.3381766477976376,1.7728409763005004,1.4958028437513686,9,2021-04-15
Germany,2020-10-25,1.6307542342677013,1.9254653446276613,1.338062580086948,1.7703527595056705,1.4908791232332963,9,2021-04-15
Germany,2020-10-26,1.612849147240353,1.9037715879410904,1.3235006750811922,1.7521027527054778,1.4728904422562117,9,2021-04-15
Germany,2020-10-27,1.5994244144899852,1.8935507555390183,1.3088933751460077,1.7378534350906798,1.4602705661985311,9,2021-04-15
Germany,2020-10-28,1.5804162730185176,1.874497000330205,1.2876568096709309,1.7192047424980068,1.4422534969676803,9,2021-04-15
Germany,2020-10-29,1.5759148592215273,1.8722886569487176,1.286866013411677,1.7149172231150778,1.43684637413427,9,2021-04-15
Germany,2020-10-30,1.55715313213476,1.8527250812064515,1.2681409706710258,1.6961531116529718,1.4176524648122155,9,2021-04-15
Germany,2020-10-31,1.5357955301751764,1.8324215249381284,1.2422920264468338,1.6744352003421832,1.397193482625207,9,2021-04-15
Germany,2020-11-01,1.5133543673742975,1.8107532861131752,1.2207477124910988,1.6511529549337538,1.373862311010755,9,2021-04-15
Germany,2020-11-02,1.4852912562305025,1.7794755185284847,1.1914075005555704,1.624259409410994,1.3448861699601031,9,2021-04-15
Germany,2020-11-03,1.4248159775133482,1.7174536421514084,1.1310294278829398,1.5638251279899982,1.2862212922185547,9,2021-04-15
Germany,2020-11-04,1.4079877753570278,1.70367054897995,1.1136531515138306,1.5471431187235845,1.2681177043112033,9,2021-04-15
Germany,2020-11-05,1.3646574705520975,1.6576339741513748,1.0747363967627093,1.5048501814212307,1.225476075825618,9,2021-04-15
Germany,2020-11-06,1.3229958762053118,1.6131011792618564,1.0268364574196067,1.4616387120691698,1.18418962367432,9,2021-04-15
Germany,2020-11-07,1.283263419779561,1.5754673174831293,0.9843178124861316,1.4236735753558836,1.1438862788671278,9,2021-04-15
Germany,2020-11-08,1.248518782017509,1.5462195664866312,0.9535000822411556,1.3872906510119851,1.1093195408850658,9,2021-04-15
Germany,2020-11-09,1.2052338443027275,1.498127235235322,0.9058139073447782,1.3455652045586723,1.0661814232869415,9,2021-04-15
Germany,2020-11-10,1.1962973081108428,1.49216909057657,0.8987450364550305,1.3347705549054492,1.0569175447650914,9,2021-04-15
Germany,2020-11-11,1.1659429821118998,1.458005629049943,0.8717974650264206,1.3043059965948784,1.0266742364895052,9,2021-04-15
Germany,2020-11-12,1.1493682783038517,1.4444008317973025,0.8578878063008887,1.2886264042229585,1.0092175869765827,9,2021-04-15
Germany,2020-11-13,1.1289735002295709,1.4245196547992351,0.8355457873892729,1.2690045142777782,0.9882407029395291,9,2021-04-15
Germany,2020-11-14,1.1084938468355832,1.4009766427247972,0.8131167266344619,1.2485390198680544,0.9687950865708036,9,2021-04-15
Germany,2020-11-15,1.0911607454404868,1.3836391698700243,0.7966985252109351,1.2293316662071987,0.9528682078324834,9,2021-04-15
Germany,2020-11-16,1.0905189635336066,1.3801548947894051,0.7961685155356883,1.2308102355093904,0.9491202913528224,9,2021-04-15
Germany,2020-11-17,1.0897456161499324,1.3803866996869656,0.7944762073131441,1.2282009173794943,0.9504365801755462,9,2021-04-15
Germany,2020-11-18,1.0739410467345862,1.3632368211038668,0.7806726171570431,1.2137124783543882,0.936368391618318,9,2021-04-15
Germany,2020-11-19,1.066564975410952,1.3608234776581385,0.7741939118615981,1.2057682656973865,0.9282842025769378,9,2021-04-15
Germany,2020-11-20,1.0552281057335275,1.3501338901504367,0.7620891452475074,1.1930755448659136,0.9177321472186172,9,2021-04-15
Germany,2020-11-21,1.0411952774772366,1.3287414513364697,0.7497477486461048,1.1790001768163918,0.903723702536972,9,2021-04-15
Germany,2020-11-22,1.034064202349278,1.3233575839943736,0.7409614144415556,1.1716290808546312,0.8959486927877459,9,2021-04-15
Germany,2020-11-23,1.0338400393253675,1.3261408536007728,0.7419415269559182,1.1722206103192598,0.8935788772984967,9,2021-04-15
Germany,2020-11-24,1.0309720195443466,1.316962431217554,0.7363529123651888,1.1695414004311098,0.8922000305701736,9,2021-04-15
Germany,2020-11-25,1.044754328248054,1.3298474063940429,0.7557863737943137,1.1835060417064367,0.9072160135868657,9,2021-04-15
Germany,2020-11-26,1.0369979875084916,1.32562141456083,0.7470361167387478,1.175825384153717,0.8989001846057958,9,2021-04-15
Germany,2020-11-27,1.0331280357891306,1.3192550003860195,0.7422788479278604,1.1698730015377037,0.8972827898597686,9,2021-04-15
Germany,2020-11-28,1.0269986389642185,1.3171408381587608,0.7348311455131303,1.1642036712320505,0.8905795928913571,9,2021-04-15
Germany,2020-11-29,1.0300885159566573,1.3188749836034297,0.7398214192496922,1.168341047605532,0.8911065616015106,9,2021-04-15
Germany,2020-11-30,1.043114563414262,1.3352440302738149,0.7476814481880629,1.1813402336562653,0.9041187083653142,9,2021-04-15
Germany,2020-12-01,1.0492628407240217,1.3397876469035768,0.7571775617447577,1.1874912478109907,0.9118069914277476,9,2021-04-15
Germany,2020-12-02,1.0513731177243817,1.3382776533077032,0.7670716826076959,1.1885426043930805,0.9161692849284708,9,2021-04-15
Germany,2020-12-03,1.0635446612593509,1.35164938099172,0.7755748753799573,1.1997316766940889,0.9271663831779112,9,2021-04-15
Germany,2020-12-04,1.0790370297881713,1.3650086325510962,0.7872048541785954,1.2161285996382398,0.9428875793558216,9,2021-04-15
Germany,2020-12-05,1.1018597599019375,1.3903558464200132,0.8138864771862948,1.2380016490436734,0.963657663092966,9,2021-04-15
Germany,2020-12-06,1.1028797828976795,1.3915631101706647,0.8167331500463542,1.2405733852897292,0.966386337335964,9,2021-04-15
Germany,2020-12-07,1.1010526267792555,1.3881771016511633,0.8138825047556133,1.2380335523385133,0.9652114263387288,9,2021-04-15
Germany,2020-12-08,1.1182375915966882,1.4052268728189004,0.8273156365620112,1.2556235713751278,0.9800001760343852,9,2021-04-15
Germany,2020-12-09,1.127947349694994,1.4158344716282518,0.8327487967853888,1.2662287866985995,0.9890757631954216,9,2021-04-15
Germany,2020-12-10,1.147045012259645,1.44335653142637,0.8535538566614806,1.2870008586039567,1.0071582695282235,9,2021-04-15
Germany,2020-12-11,1.1522881719498446,1.449140600768508,0.8603849791329652,1.2913408785277658,1.0118093075517032,9,2021-04-15
Germany,2020-12-12,1.1437326963954313,1.4361977645754476,0.8513801890196415,1.2828193482569814,1.0038687893034028,9,2021-04-15
Germany,2020-12-13,1.1357266272642648,1.4304189538926235,0.8436134233896141,1.2753080341073564,0.996284443754082,9,2021-04-15
Germany,2020-12-14,1.1204483130806904,1.4158599317814362,0.8243075570806043,1.261674629339442,0.9813509356165726,9,2021-04-15
Germany,2020-12-15,1.1240489923705392,1.424745901105098,0.8260639314221739,1.2653165090816558,0.9813404764109672,9,2021-04-15
Germany,2020-12-16,1.1170815105599123,1.4146584879844435,0.8270484804153551,1.256970605045029,0.9763388400869344,9,2021-04-15
Germany,2020-12-17,1.1121021802862163,1.408555040964211,0.8157315762431682,1.2519274514958014,0.9729109805829378,9,2021-04-15
Germany,2020-12-18,1.108907027064845,1.4050191317031822,0.8127105012322384,1.249277010500822,0.9698779759323372,9,2021-04-15
Germany,2020-12-19,1.081034275138232,1.3724666396518723,0.7919666957112722,1.2202908997159707,0.9435550745876398,9,2021-04-15
Germany,2020-12-20,1.056287218723901,1.3504240649012234,0.7608684749105388,1.1963675464623469,0.9179083520151868,9,2021-04-15
Germany,2020-12-21,1.0443478082798057,1.339625852686126,0.7523672992252592,1.183879783154436,0.9055506370709429,9,2021-04-15
Germany,2020-12-22,1.018299745009686,1.311774833561952,0.7252303929762085,1.156597916107575,0.8810478353903002,9,2021-04-15
Germany,2020-12-23,0.9744980734623512,1.2676155848037605,0.6801739768058594,1.113519756886025,0.8358657297513118,9,2021-04-15
Germany,2020-12-24,0.938936381417397,1.2289837134402974,0.645469400053052,1.0790662949183856,0.8003598848369059,9,2021-04-15
Germany,2020-12-25,0.9112163202310416,1.2056178921328522,0.6174375100640632,1.0516861380804292,0.7706869518335481,9,2021-04-15
Germany,2020-12-26,0.917471080216726,1.2102636424693267,0.6258907320214881,1.0567175182561794,0.7786654115588056,9,2021-04-15
Germany,2020-12-27,0.93469856897047,1.230034282253154,0.6413490746995398,1.0732473433865666,0.7947229689550313,9,2021-04-15
Germany,2020-12-28,0.9423506725523167,1.2389434420574394,0.6493168003595301,1.081086736718704,0.8017487010411968,9,2021-04-15
Germany,2020-12-29,0.9455494319051172,1.2406945102176912,0.6468429795420932,1.0837373576021407,0.8055119579533814,9,2021-04-15
Germany,2020-12-30,0.9550558031194368,1.2516980653377532,0.6619393695663297,1.0942139725943425,0.8153207923114612,9,2021-04-15
Germany,2020-12-31,0.9166319713348384,1.2118971477024656,0.6229951401088721,1.055503602375225,0.7761933561230129,9,2021-04-15
Germany,2021-01-01,0.9002434352112227,1.1969073806163877,0.6042315480791751,1.0395416274350926,0.7613339485474979,9,2021-04-15
Germany,2021-01-02,0.9126607757142782,1.2038773685462898,0.6176702858465046,1.0523963919797132,0.7734755048976081,9,2021-04-15
Germany,2021-01-03,0.9419946284747068,1.2391493242628862,0.6481824032013059,1.0804585420417958,0.8004167717070527,9,2021-04-15
Germany,2021-01-04,0.9665028670198156,1.259695710197533,0.677478373036809,1.1054565700383203,0.8265490123818517,9,2021-04-15
Germany,2021-01-05,0.9889631156425344,1.2851985818597549,0.6968671394396385,1.12793963630426,0.8497891752546642,9,2021-04-15
Germany,2021-01-06,1.017249718996297,1.3146317949871775,0.7254660730701115,1.1550423224929078,0.8785825394118577,9,2021-04-15
Germany,2021-01-07,1.050673621341451,1.3522614530169657,0.7618791831339791,1.1912059631346423,0.9098375852196704,9,2021-04-15
Germany,2021-01-08,1.0297639389470852,1.324378894481366,0.7384907767629265,1.1706371130168107,0.8898561644025019,9,2021-04-15
Germany,2021-01-09,0.999971554506926,1.297031232019768,0.7111431575550079,1.1398640935775504,0.8604556731748478,9,2021-04-15
Germany,2021-01-10,0.9647284920250534,1.2533899236549522,0.6763014252462225,1.1052629712612976,0.8255879276882858,9,2021-04-15
Germany,2021-01-11,0.9516382309701444,1.24461406979761,0.6599593820915554,1.0901075005423737,0.8125873866007689,9,2021-04-15
Germany,2021-01-12,0.9397428416719364,1.2281009115266972,0.6480122224978679,1.0780147168092875,0.8029102233403046,9,2021-04-15
Germany,2021-01-13,0.906285959556426,1.1986648283064694,0.6121335637942452,1.0445852256729058,0.7677442895503327,9,2021-04-15
Germany,2021-01-14,0.8831856524844949,1.1745753620215011,0.5910014783802542,1.0232427243099302,0.7451629828470229,9,2021-04-15
Germany,2021-01-15,0.8668716600798487,1.1628229292550891,0.5739670268118059,1.0063665277983391,0.7263416574990436,9,2021-04-15
Germany,2021-01-16,0.8635795546760247,1.1589724085800757,0.5738354456441002,1.0020178215886175,0.7238239380659619,9,2021-04-15
Germany,2021-01-17,0.8613279267537814,1.1594733513105968,0.5678405539711616,0.9998942212992824,0.7228558992403911,9,2021-04-15
Germany,2021-01-18,0.8506410720141551,1.1449315539068905,0.5611554332942903,0.9894300682103356,0.7105640019925432,9,2021-04-15
Germany,2021-01-19,0.8391669448461351,1.131128314411282,0.5478529327814983,0.9763548888891508,0.7010005487532626,9,2021-04-15
Germany,2021-01-20,0.8347251279309198,1.1227058828825698,0.5408614357813418,0.9741373011069006,0.6972934274299838,9,2021-04-15
Germany,2021-01-21,0.8136767598699548,1.1036528547265512,0.5162836662369672,0.9512875555378124,0.6762868427920687,9,2021-04-15
Germany,2021-01-22,0.8222761608665978,1.1125781699351769,0.5301479304053979,0.959899012984603,0.6846460692815083,9,2021-04-15
Germany,2021-01-23,0.8188302252948672,1.1095299697233625,0.5270173441853159,0.9576231612316464,0.6824379497971031,9,2021-04-15
Germany,2021-01-24,0.8190230190627757,1.1145647394023597,0.5275430792822684,0.9566704451852958,0.6808895242583669,9,2021-04-15
Germany,2021-01-25,0.8054482784134155,1.0950432203604512,0.5162157281202535,0.9418116449132984,0.6667659857903134,9,2021-04-15
Germany,2021-01-26,0.7927738372764943,1.0869560964553822,0.5008246510465306,0.9305457840414229,0.6544272553334721,9,2021-04-15
Germany,2021-01-27,0.7889948382081143,1.0770729503784284,0.5008869171416175,0.9270735388415564,0.6502976684638926,9,2021-04-15
Germany,2021-01-28,0.796760606366989,1.0866376457830849,0.5044590527165957,0.9344801763522612,0.6603092728016596,9,2021-04-15
Germany,2021-01-29,0.8064056626923392,1.093952950464258,0.5147331143632243,0.9450062225067838,0.6687850603801682,9,2021-04-15
Germany,2021-01-30,0.8091473308324465,1.1013911708719408,0.512512591189779,0.9468499804863014,0.6717604212374594,9,2021-04-15
Germany,2021-01-31,0.7873174051369404,1.0781038732243875,0.4929665808915112,0.9237002462751638,0.6496394820930321,9,2021-04-15
Germany,2021-02-01,0.7800827574195497,1.0704078910999602,0.4924417845493265,0.9170079352078008,0.6435763608257237,9,2021-04-15
Germany,2021-02-02,0.7708433478271761,1.0602221938895229,0.4824532459238343,0.908401722483948,0.633669868445136,9,2021-04-15
Germany,2021-02-03,0.7683855488805801,1.0587784073033597,0.4766288463500129,0.905965933444573,0.6309423173095325,9,2021-04-15
Germany,2021-02-04,0.7763391320475552,1.061639462897891,0.4876484535949128,0.9121287814343726,0.6401115533169449,9,2021-04-15
Germany,2021-02-05,0.7822097804431222,1.0703965067948529,0.4918187275030157,0.9202386428915936,0.6446736128364745,9,2021-04-15
Germany,2021-02-06,0.7834453847909307,1.0742213109141392,0.4958001517172154,0.9202020560835024,0.6463729368630392,9,2021-04-15
Germany,2021-02-07,0.7836497231762443,1.0723493623454905,0.4897165683248766,0.922076283788502,0.6459166722220102,9,2021-04-15
Germany,2021-02-08,0.7724720283240699,1.0610624775189776,0.4794124353170719,0.9120770188119548,0.6336189749041325,9,2021-04-15
Germany,2021-02-09,0.7631240349592177,1.0507982390588348,0.466871068614714,0.9015693000239448,0.6256106492866761,9,2021-04-15
Germany,2021-02-10,0.7630889068120654,1.055196046667174,0.4660244211204724,0.9016772977724477,0.6252181998045241,9,2021-04-15
Germany,2021-02-11,0.7778078336678621,1.068639266462228,0.4789402185987387,0.9158634796892622,0.6402458066551061,9,2021-04-15
Germany,2021-02-12,0.7951090837948747,1.0819109602679562,0.4995553967262438,0.9327518596232588,0.6558203116943767,9,2021-04-15
Germany,2021-02-13,0.8114671612658639,1.1011458017792255,0.5206741033477738,0.9494113393469804,0.6727973023842742,9,2021-04-15
Germany,2021-02-14,0.8273807554055355,1.118524101891027,0.5380748061134042,0.964978266050278,0.6890728349499877,9,2021-04-15
Germany,2021-02-15,0.839839616889672,1.129021081303127,0.5510662319804942,0.9775227194851694,0.7011752669854965,9,2021-04-15
Germany,2021-02-16,0.8473668369273643,1.1388185503414845,0.5525297361933321,0.9848799778414692,0.7097896521288938,9,2021-04-15
Germany,2021-02-17,0.8596021659258937,1.154069294770827,0.5650995699928852,0.9977387977521368,0.7212276274246097,9,2021-04-15
Germany,2021-02-18,0.8822753519973976,1.1723245694088988,0.5923276831795955,1.0218758832124752,0.7448375917080788,9,2021-04-15
Germany,2021-02-19,0.9056693687846782,1.1993987975103118,0.6135008211192069,1.0455098557174318,0.7667457142039309,9,2021-04-15
Germany,2021-02-20,0.9254552436099004,1.2183891324960818,0.6340493431913293,1.064258045266364,0.7864689104373745,9,2021-04-15
Germany,2021-02-21,0.9421784448973554,1.2322829020498598,0.6541295694683023,1.080060295737777,0.8036586583754253,9,2021-04-15
Germany,2021-02-22,0.950307422551769,1.2442261321378076,0.6601608667330603,1.0879058264879302,0.8114919545384627,9,2021-04-15
Germany,2021-02-23,0.956682481253674,1.2493470261176578,0.6651271240857173,1.0964909029427496,0.8157240765454307,9,2021-04-15
Germany,2021-02-24,0.9704478617306104,1.2620574853563324,0.6805550237337126,1.1088852372390414,0.8321433700457102,9,2021-04-15
Germany,2021-02-25,0.988962405461576,1.2806760883638255,0.6959718569309331,1.1278991584839708,0.8513458008746675,9,2021-04-15
Germany,2021-02-26,1.00301360174127,1.2916954896009123,0.7140747399518557,1.1409333098903356,0.8649414104137603,9,2021-04-15
Germany,2021-02-27,1.0157238185093156,1.3093425777435708,0.724866712064748,1.1541658557677548,0.8779020547540188,9,2021-04-15
Germany,2021-02-28,1.02549847771984,1.317197889645676,0.7371519887702143,1.1622947445993546,0.8864118224555702,9,2021-04-15
Germany,2021-03-01,1.0272900453561766,1.3233078582929971,0.7371013957721433,1.168799417975641,0.888159378392912,9,2021-04-15
Germany,2021-03-02,1.0277055722152562,1.3203800856358645,0.7348301820329393,1.1666926739697976,0.8909245987042014,9,2021-04-15
Germany,2021-03-03,1.0376742917902946,1.32925488706431,0.7401481354350153,1.1753203685974296,0.899253725765408,9,2021-04-15
Germany,2021-03-04,1.0603413834582398,1.3551651995716227,0.7673515633489724,1.1989028960244217,0.9225462777276066,9,2021-04-15
Germany,2021-03-05,1.0785587443737776,1.3718114766899272,0.7838944011989624,1.2185642696366892,0.9404220250006788,9,2021-04-15
Germany,2021-03-06,1.0988675797260552,1.3970154170877245,0.8072721032140919,1.2379690536998595,0.9607595797369016,9,2021-04-15
Germany,2021-03-07,1.1183159439581754,1.4103512378305243,0.8224820980892414,1.2581037779505826,0.981856175744418,9,2021-04-15
Germany,2021-03-08,1.1305699869240786,1.4218477406052177,0.8285847732355384,1.268891817068352,0.9932565699147352,9,2021-04-15
Germany,2021-03-09,1.146008637504786,1.4385317941742144,0.8533772869389137,1.283490715069976,1.0083068628358127,9,2021-04-15
Germany,2021-03-10,1.1797833001333695,1.4680999006158426,0.8891532103802611,1.3167447070561231,1.0434990548482113,9,2021-04-15
Germany,2021-03-11,1.164082943125046,1.4507267000147528,0.8713968038217117,1.2997754361813856,1.0289952638470905,9,2021-04-15
Germany,2021-03-12,1.2002003581348706,1.4883654374350923,0.9068166997291716,1.3380423685582472,1.0621523418306291,9,2021-04-15
Germany,2021-03-13,1.2306395021669423,1.52173533752483,0.9390945909591876,1.3684477044314034,1.0923342041685449,9,2021-04-15
Germany,2021-03-14,1.257905144571354,1.5475130706981348,0.9660574716061588,1.39674533875471,1.1215519761475423,9,2021-04-15
Germany,2021-03-15,1.269201266835998,1.5627884005060486,0.9817017765344036,1.4064177503159463,1.1321704096891092,9,2021-04-15
Germany,2021-03-16,1.2811352037895607,1.5767925611698717,0.99419114552333,1.4192153787419284,1.142495099227708,9,2021-04-15
Germany,2021-03-17,1.2719459792584318,1.5626019143364904,0.98370803095529,1.4097390620455907,1.1346317044858425,9,2021-04-15
Germany,2021-03-18,1.3131555596078202,1.6083336007740308,1.020215878244187,1.451119623678644,1.1743256633304355,9,2021-04-15
Germany,2021-03-19,1.2965837738702757,1.5912993265565398,1.011224483237866,1.4346751951945786,1.1579812219626475,9,2021-04-15
Germany,2021-03-20,1.280669560269777,1.569480427125954,0.9906194228787925,1.4181074348372948,1.1443991486403509,9,2021-04-15
