Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-27,1.3827492273924902,1.6338662502797634,1.1291014504616528,1.502007092907767,1.262599098634874,6,2021-07-27
Germany,2020-10-28,1.3686625305866749,1.6235536151017511,1.1189677936785258,1.4881744063544315,1.2499532649705791,6,2021-07-27
Germany,2020-10-29,1.3619303481591307,1.6137483853407049,1.114174813457712,1.481866311825084,1.2434460206960214,6,2021-07-27
Germany,2020-10-30,1.34962033110637,1.6000564770455032,1.0983944763647673,1.4692820423870372,1.230716992548193,6,2021-07-27
Germany,2020-10-31,1.3358056652662251,1.5870102653442004,1.08454997574858,1.4550893201921935,1.2159862683819336,6,2021-07-27
Germany,2020-11-01,1.3191747037890678,1.570382522206253,1.0675092493615337,1.4372757391239612,1.199935050676368,6,2021-07-27
Germany,2020-11-02,1.2985926593438577,1.5454737001554295,1.0507281799670554,1.4190137088950787,1.1789210862814772,6,2021-07-27
Germany,2020-11-03,1.2616737486655294,1.5090728174463992,1.0101292351491395,1.3817510541086409,1.1429809648232463,6,2021-07-27
Germany,2020-11-04,1.2491305772363694,1.4992125796882392,0.9975654040874148,1.3684143162285771,1.1295837279519991,6,2021-07-27
Germany,2020-11-05,1.2219992622490423,1.4697418683187524,0.9703040017982628,1.3409835558207308,1.1031347250055392,6,2021-07-27
Germany,2020-11-06,1.196106352390045,1.442264598826691,0.9445156067193368,1.315791120043894,1.0773629921358148,6,2021-07-27
Germany,2020-11-07,1.1724063883543892,1.4212621032068928,0.9181171053736172,1.2918357720602571,1.0537528979240136,6,2021-07-27
Germany,2020-11-08,1.1519786294804373,1.4025985349161545,0.8970973012061669,1.2703082916242836,1.0342833865223746,6,2021-07-27
Germany,2020-11-09,1.1255761860505438,1.3765912162070226,0.8671822933488904,1.2454381004267032,1.007540953513015,6,2021-07-27
Germany,2020-11-10,1.1193604435771587,1.372740823911272,0.8656198290534085,1.2379447221562454,1.0015787367218871,6,2021-07-27
Germany,2020-11-11,1.1015737094595877,1.3538433063425297,0.8489062613043299,1.221123188893711,0.9806801382770298,6,2021-07-27
Germany,2020-11-12,1.0912786263647976,1.34504965795351,0.8395697090914049,1.211769814527352,0.9712222252721812,6,2021-07-27
Germany,2020-11-13,1.0789577389172638,1.3315453269543502,0.8262370246691311,1.1983189573890027,0.9595278531512428,6,2021-07-27
Germany,2020-11-14,1.0661924883393767,1.317790938752689,0.8111022631520243,1.1865946418889852,0.9455201244662388,6,2021-07-27
Germany,2020-11-15,1.0574326736840538,1.3045297836851577,0.8053477853174467,1.1775012319723197,0.9367762872009338,6,2021-07-27
Germany,2020-11-16,1.0576045841756,1.3075025585644222,0.8042072389304105,1.178285651154908,0.9368963857239352,6,2021-07-27
Germany,2020-11-17,1.0571425633254927,1.3058077853126535,0.8036328243801092,1.1771968509051212,0.937418595392024,6,2021-07-27
Germany,2020-11-18,1.0474938866312904,1.298220766371074,0.7927990642038476,1.167882994019601,0.9275733943081927,6,2021-07-27
Germany,2020-11-19,1.0432741786077722,1.2938204413978618,0.7861961224699644,1.1641018455109449,0.9245928993061728,6,2021-07-27
Germany,2020-11-20,1.0373656381832528,1.2889776451599664,0.7860681789937105,1.1567660348230735,0.9193454178762231,6,2021-07-27
Germany,2020-11-21,1.029518567022485,1.2812264180605248,0.7764686081472235,1.1477184426770248,0.9123041217282656,6,2021-07-27
Germany,2020-11-22,1.0265192619917891,1.2755059130073032,0.774678170344084,1.1451232671870604,0.9073422443812308,6,2021-07-27
Germany,2020-11-23,1.028377830503328,1.2798470601480298,0.7791503121954072,1.1455090805996484,0.9102287620614672,6,2021-07-27
Germany,2020-11-24,1.029800901442235,1.2819018964991038,0.7775476612797592,1.1479517369978507,0.9130274925147492,6,2021-07-27
Germany,2020-11-25,1.0396422372174263,1.2883096364343525,0.7899447697666032,1.156753350962488,0.9231817272927144,6,2021-07-27
Germany,2020-11-26,1.035745310011016,1.287189379948878,0.7854161456088418,1.1530983273126854,0.9187735748218276,6,2021-07-27
Germany,2020-11-27,1.0334983899173311,1.2822230924634082,0.7841401736148506,1.1516201582734087,0.9143364148120144,6,2021-07-27
Germany,2020-11-28,1.0301897954736767,1.2804080162338058,0.7772524892070717,1.14864193964384,0.9116156349971356,6,2021-07-27
Germany,2020-11-29,1.0327969302906168,1.2803973409050626,0.7830477331163046,1.1515837935992823,0.9144826779319498,6,2021-07-27
Germany,2020-11-30,1.0442891579654436,1.2964164890291383,0.7925591211623255,1.1622803163349409,0.927008497962634,6,2021-07-27
Germany,2020-12-01,1.0514707632618012,1.3034456966017238,0.8000407091056171,1.170087284193546,0.9324565870061176,6,2021-07-27
Germany,2020-12-02,1.053179388087012,1.3073947496380989,0.7982027234042993,1.173449804609524,0.9344471160746136,6,2021-07-27
Germany,2020-12-03,1.0609417094380948,1.3117583591533044,0.8056778767963424,1.1811503024242451,0.9416526700988554,6,2021-07-27
Germany,2020-12-04,1.0698267116712494,1.3206850109110084,0.8168934754215276,1.1896981167137848,0.9502422713102489,6,2021-07-27
Germany,2020-12-05,1.0831726732748,1.3370629025060776,0.8311595214615913,1.2032333352175708,0.9636640743291623,6,2021-07-27
Germany,2020-12-06,1.0830978941292275,1.3369667491036257,0.8319639987951848,1.2033479254084498,0.9634074310469236,6,2021-07-27
Germany,2020-12-07,1.082476183952185,1.335813134470819,0.8273914645888463,1.203011280380248,0.9631228884822278,6,2021-07-27
Germany,2020-12-08,1.094028768941364,1.3474671152538138,0.8411139367080476,1.2138999545767084,0.9737719397569984,6,2021-07-27
Germany,2020-12-09,1.0979212633807478,1.350233419832506,0.8472128820579963,1.2159156373364466,0.9786089534331353,6,2021-07-27
Germany,2020-12-10,1.107429972727202,1.3601717357333971,0.8530462154676548,1.2270347587719304,0.987279180062698,6,2021-07-27
Germany,2020-12-11,1.1069344174337827,1.3632796652987542,0.853814662089786,1.2264428034975978,0.9873567766862232,6,2021-07-27
Germany,2020-12-12,1.0996780665467238,1.3545581168891792,0.8439718059582353,1.219609009094502,0.9804003856775876,6,2021-07-27
Germany,2020-12-13,1.0929395687611272,1.344536596119941,0.8379726929494052,1.2129452580512343,0.9743532749761608,6,2021-07-27
Germany,2020-12-14,1.0829499075686588,1.3356627815478888,0.8301769866895863,1.2015046278006083,0.9647011157442612,6,2021-07-27
Germany,2020-12-15,1.0840296710591617,1.3391952278930603,0.8338076940086301,1.2029891924024527,0.9636077558735948,6,2021-07-27
Germany,2020-12-16,1.0759694946359784,1.3288019251427372,0.8270907121496885,1.1947754684264766,0.9566485459831664,6,2021-07-27
Germany,2020-12-17,1.0696179297786768,1.326941375543943,0.8238740837841734,1.1899573573492808,0.9498955095521568,6,2021-07-27
Germany,2020-12-18,1.0638919759068897,1.3194832570351378,0.8143461555513377,1.1837338558498902,0.9448263017432532,6,2021-07-27
Germany,2020-12-19,1.0452645351441494,1.2984055450462426,0.7981748017676429,1.1645228129542091,0.9261712120285835,6,2021-07-27
Germany,2020-12-20,1.0305348417092577,1.2818731011483466,0.779818458893982,1.1500842582681372,0.912590779401296,6,2021-07-27
Germany,2020-12-21,1.0216382952480163,1.2746393281533035,0.7704251472644206,1.1408783006577703,0.9017406063483976,6,2021-07-27
Germany,2020-12-22,1.006262794633516,1.2563145539072575,0.7547432351216417,1.1261658875354552,0.8863019184291389,6,2021-07-27
Germany,2020-12-23,0.9800181156546256,1.2308104654594656,0.7239007216689781,1.0996159196799848,0.8604044180929449,6,2021-07-27
Germany,2020-12-24,0.9580031810028412,1.2059620801777151,0.7046990511591593,1.0774635712129432,0.8395577128814069,6,2021-07-27
Germany,2020-12-25,0.9424425476342432,1.189984317460952,0.6906470042255916,1.0625339224861856,0.8226528045590863,6,2021-07-27
Germany,2020-12-26,0.9484644205745802,1.1974882052664972,0.6991909572515941,1.0658135992856337,0.8293951599249102,6,2021-07-27
Germany,2020-12-27,0.961639257007672,1.2113539367374802,0.7123080545832511,1.0806647816137445,0.8434987121263006,6,2021-07-27
Germany,2020-12-28,0.9700194551777848,1.22203336132745,0.7206930064386321,1.0886127373360577,0.8506643656909242,6,2021-07-27
Germany,2020-12-29,0.9739911035791228,1.2265661650377495,0.7208205811822883,1.093100946609095,0.8551840905678669,6,2021-07-27
Germany,2020-12-30,0.9824374960332714,1.2330485351678873,0.7332667116174115,1.101043349327242,0.8642084634418504,6,2021-07-27
Germany,2020-12-31,0.9589657104778252,1.208694143511624,0.7077492258764293,1.0769083434234088,0.8406631629340456,6,2021-07-27
Germany,2021-01-01,0.949176325155882,1.1978705621528836,0.6954395686138621,1.0683032874027252,0.830665902441216,6,2021-07-27
Germany,2021-01-02,0.9589083312642231,1.2089222669974955,0.7092800254961629,1.0778463823474111,0.8399820480785424,6,2021-07-27
Germany,2021-01-03,0.9785803163828906,1.2287307262485476,0.7273068162065502,1.0972807788776382,0.8603991558936397,6,2021-07-27
Germany,2021-01-04,0.9950649573931516,1.2452990458608624,0.7466539422152519,1.1136887159558246,0.8759075892090117,6,2021-07-27
Germany,2021-01-05,1.0094252989001122,1.2615663629850615,0.7596341220641558,1.129308367026326,0.8912798036352864,6,2021-07-27
Germany,2021-01-06,1.0240202678160486,1.276439215479104,0.775538621463217,1.1434682335661464,0.9038853215479752,6,2021-07-27
Germany,2021-01-07,1.04066940978163,1.290430501114208,0.7886983767795417,1.1608003769864594,0.9202689871805292,6,2021-07-27
Germany,2021-01-08,1.0224428682664024,1.2743034909470488,0.7713774284475854,1.1402984595442878,0.9026043016396144,6,2021-07-27
Germany,2021-01-09,1.001777472092532,1.2530742608507697,0.7518862371171251,1.1217393744748332,0.8815521581111008,6,2021-07-27
Germany,2021-01-10,0.9777570242368664,1.2279961273762257,0.7285655335692273,1.0964939606726591,0.8583306691291075,6,2021-07-27
Germany,2021-01-11,0.9663921869072082,1.2164817789384028,0.7148716458574131,1.0867569607158596,0.8479868610255845,6,2021-07-27
Germany,2021-01-12,0.956554441211767,1.2063981083617672,0.7047639111927231,1.0767304004248996,0.8384722811169105,6,2021-07-27
Germany,2021-01-13,0.9334281607242952,1.183833870221202,0.6834943228383749,1.0526890062648573,0.8150790757627076,6,2021-07-27
Germany,2021-01-14,0.9168586507225644,1.1653632448730942,0.6690244521864486,1.0348587589766591,0.7988940527118532,6,2021-07-27
Germany,2021-01-15,0.9045770091814096,1.1560735422074189,0.6543751495061663,1.0221147047308508,0.7863688783317015,6,2021-07-27
Germany,2021-01-16,0.9024625501045084,1.1529175620002758,0.6512895416200399,1.0209425599610529,0.7838619725297169,6,2021-07-27
Germany,2021-01-17,0.9013499690726228,1.1514109787225622,0.649803007294214,1.0197917236363363,0.7831567094821639,6,2021-07-27
Germany,2021-01-18,0.8938778090845318,1.1433332266454743,0.6433983851767101,1.012684827217722,0.7745152834807203,6,2021-07-27
Germany,2021-01-19,0.8862644945964091,1.1387677355332133,0.6357019035231934,1.0051866668487208,0.7672305354199495,6,2021-07-27
Germany,2021-01-20,0.8858158814522227,1.1388402744788149,0.6309086575741358,1.0045387959354126,0.7661283315353414,6,2021-07-27
Germany,2021-01-21,0.872389471279522,1.1259383023638931,0.6197623093951444,0.99103386226138,0.7537308933483899,6,2021-07-27
Germany,2021-01-22,0.8778586527156481,1.1300680187501029,0.6273278325461317,0.9962955352264526,0.7599120387128858,6,2021-07-27
Germany,2021-01-23,0.8759667243824301,1.1276990686216792,0.6259230687414667,0.9938043535310588,0.7562333467848418,6,2021-07-27
Germany,2021-01-24,0.8754751406060552,1.1261012320838324,0.6226828790939949,0.994581221280164,0.7569788810957194,6,2021-07-27
Germany,2021-01-25,0.8660101298686699,1.118455045538336,0.6148756277776579,0.9854672274306612,0.7460309991918056,6,2021-07-27
Germany,2021-01-26,0.8588223563294004,1.1122999771785278,0.6046811365657272,0.9792740070161546,0.7394071198477689,6,2021-07-27
Germany,2021-01-27,0.8583974751306571,1.1092671363046571,0.6096474082269556,0.9769651186169396,0.7390751377588896,6,2021-07-27
Germany,2021-01-28,0.8642466219492655,1.1173300497200531,0.6134672364721006,0.9832931824593742,0.744680662763002,6,2021-07-27
Germany,2021-01-29,0.8704674697871617,1.1228507806625423,0.6184663464417256,0.9903485829760528,0.7506476235828224,6,2021-07-27
Germany,2021-01-30,0.8719879115793776,1.1248441838912195,0.6211750402545553,0.991756732209907,0.7544702669809451,6,2021-07-27
Germany,2021-01-31,0.8571879263061635,1.1076275706150358,0.6047043935078941,0.9767012315417748,0.7379521788472059,6,2021-07-27
Germany,2021-02-01,0.8532215126801147,1.104836029174212,0.5995222781479161,0.9740300783780615,0.7334467248410665,6,2021-07-27
Germany,2021-02-02,0.8480898054470886,1.1025498383653332,0.5951175869558154,0.969460047216766,0.7274855095431734,6,2021-07-27
Germany,2021-02-03,0.8488305066979429,1.100428559193415,0.5949751510022973,0.969492576189918,0.7288473697559081,6,2021-07-27
Germany,2021-02-04,0.8557751955237678,1.1098274658146767,0.6038646633817757,0.9759248799757276,0.735913163746778,6,2021-07-27
Germany,2021-02-05,0.8609741541433552,1.1171587434473835,0.6086482436359238,0.9797207691339715,0.7408293972587575,6,2021-07-27
Germany,2021-02-06,0.8631319816426918,1.1187038540291616,0.6122291683556451,0.982744538483626,0.7439364316992788,6,2021-07-27
Germany,2021-02-07,0.8637219740442057,1.1175811515128702,0.6143747624294708,0.9825970046660144,0.7442175502489792,6,2021-07-27
Germany,2021-02-08,0.8582409333901027,1.1083410249240675,0.6090491578804142,0.9770967195800404,0.7400477489761912,6,2021-07-27
Germany,2021-02-09,0.8548688408274705,1.106118243444057,0.6050953777552157,0.9744486140937252,0.7348598352159543,6,2021-07-27
Germany,2021-02-10,0.8589510193367865,1.1078015934188774,0.6085186501749711,0.9788464906219968,0.7400461698149876,6,2021-07-27
Germany,2021-02-11,0.8730814209372322,1.1240581965010092,0.6213096168035552,0.9916839401423596,0.7546952514445924,6,2021-07-27
Germany,2021-02-12,0.8874607988854232,1.1365642103557982,0.6390590576750613,1.0054928813453052,0.7687453687827204,6,2021-07-27
Germany,2021-02-13,0.8996982526954255,1.1486744606564356,0.6498927764436012,1.0189578429745343,0.7811127561443371,6,2021-07-27
Germany,2021-02-14,0.9114712404841164,1.158698863086904,0.6600723723392851,1.03061005890955,0.7932772469634668,6,2021-07-27
Germany,2021-02-15,0.9203209842069304,1.1661796629515997,0.6711936722911975,1.03740881652223,0.8034391898325426,6,2021-07-27
Germany,2021-02-16,0.9275832281350392,1.1760203191934744,0.6793816997743729,1.0451394085629513,0.8105432363519283,6,2021-07-27
Germany,2021-02-17,0.9404243656989284,1.1884007228054048,0.6910168761785289,1.0586682811435912,0.8227588467253264,6,2021-07-27
Germany,2021-02-18,0.9572986724532668,1.2052500842345002,0.7111036147994247,1.0754670374059638,0.8388854811498399,6,2021-07-27
Germany,2021-02-19,0.973214380997416,1.219501382163538,0.7281938431770695,1.0917087000619214,0.8549583782744805,6,2021-07-27
Germany,2021-02-20,0.985368773986384,1.2341581228470029,0.7401324541853909,1.1029476938842873,0.8674135116776585,6,2021-07-27
Germany,2021-02-21,0.9954702136758912,1.2437784698956538,0.7502525540871823,1.1129194996095222,0.8770687151378979,6,2021-07-27
Germany,2021-02-22,0.9997621438606928,1.2503616752392146,0.7461767466199982,1.1175381495018717,0.8806065335537371,6,2021-07-27
Germany,2021-02-23,1.0040513179518014,1.250770613958918,0.7525050336023498,1.1219512631749222,0.8853625721172064,6,2021-07-27
Germany,2021-02-24,1.014928601742166,1.2640612233764266,0.7604009448438549,1.1330931565235662,0.8960271775564521,6,2021-07-27
Germany,2021-02-25,1.0275651800365944,1.2809319930901146,0.7737728569501947,1.1486421423084978,0.9078138799354508,6,2021-07-27
Germany,2021-02-26,1.0365525616185454,1.2899671116794855,0.7841711587203324,1.15613146458417,0.9164640386971284,6,2021-07-27
Germany,2021-02-27,1.044191886311197,1.2991847403074677,0.7890518483052069,1.1628040664585435,0.9254806708349684,6,2021-07-27
Germany,2021-02-28,1.0498370719614256,1.299881590296386,0.7973923642068648,1.1683684418263172,0.9313517888962778,6,2021-07-27
Germany,2021-03-01,1.0518207084586608,1.3011405616349705,0.8026183030964866,1.170135159288726,0.932710760269836,6,2021-07-27
Germany,2021-03-02,1.053237644730528,1.3037945906920183,0.8015643602354288,1.171563228785197,0.9336108056360468,6,2021-07-27
Germany,2021-03-03,1.0617937478508093,1.3124317438014677,0.8106518179379569,1.1810674852158092,0.9429233683544728,6,2021-07-27
Germany,2021-03-04,1.0767827111863262,1.3273793071601232,0.8249615642041993,1.1959583894565822,0.9573156041859682,6,2021-07-27
Germany,2021-03-05,1.090112159077329,1.3430740347966197,0.8377472331743715,1.2105331765263854,0.97027703574256,6,2021-07-27
Germany,2021-03-06,1.1030408480376424,1.3532361559000805,0.8525922278550242,1.2226347367182229,0.982386256435238,6,2021-07-27
Germany,2021-03-07,1.1169897591641331,1.3721465163407716,0.8630870505546102,1.236134657662352,0.9977358789809172,6,2021-07-27
Germany,2021-03-08,1.1258233235223432,1.3820473729697371,0.8703813848509568,1.245518651197555,1.0063790669133903,6,2021-07-27
Germany,2021-03-09,1.1370067771418118,1.393536443662557,0.8812023068861758,1.2564864580021102,1.0173287772380462,6,2021-07-27
Germany,2021-03-10,1.1601101220278731,1.4149214761077884,0.9067521504433328,1.2800611532100643,1.04012123076684,6,2021-07-27
Germany,2021-03-11,1.1517709777966156,1.403730093887564,0.8982297433701464,1.2712309522176124,1.0315666765765177,6,2021-07-27
Germany,2021-03-12,1.1721195976943437,1.4277516011694038,0.9199627998248862,1.2916928223466924,1.051384831085967,6,2021-07-27
Germany,2021-03-13,1.187302053678594,1.4417363041147413,0.9319173600502924,1.3069298883974154,1.0664054878208815,6,2021-07-27
Germany,2021-03-14,1.2008625141813554,1.4549942258688493,0.9473131350382256,1.3224387063264438,1.0796445267850667,6,2021-07-27
Germany,2021-03-15,1.2058461033814083,1.4598620821812731,0.9528849129015036,1.326573672185127,1.0851418259155032,6,2021-07-27
