Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.8432322334626167,1.1268085634130762,0.5627681435088214,0.9772710781032996,0.7083185016808992,8,2021-10-01
Germany,2021-02-14,0.8586301479899443,1.1410743184644652,0.5754417258046504,0.9920875297345604,0.7251378200830703,8,2021-10-01
Germany,2021-02-15,0.8694333649053319,1.1517570066740852,0.5877719359260097,1.0020211414470344,0.7359809579207841,8,2021-10-01
Germany,2021-02-16,0.8780579441403559,1.1617876929615296,0.5971808322029302,1.0122197195039313,0.7438981533851607,8,2021-10-01
Germany,2021-02-17,0.8910601160142119,1.1765291541487792,0.608875951299526,1.024782746661202,0.7584254193484938,8,2021-10-01
Germany,2021-02-18,0.9102992147602548,1.1951515484941313,0.6304436157438406,1.0458544520752775,0.7762076875222113,8,2021-10-01
Germany,2021-02-19,0.9303331996983976,1.214005029053241,0.6511837688382172,1.0654922089030303,0.7952406921930333,8,2021-10-01
Germany,2021-02-20,0.9470383614956496,1.2354879363378912,0.6655511189359693,1.0811778960465952,0.8115001700309478,8,2021-10-01
Germany,2021-02-21,0.96213473237199,1.248605654203965,0.6813250171310249,1.094903802912636,0.8278776378318247,8,2021-10-01
Germany,2021-02-22,0.968381412017628,1.2488411021258774,0.6836911531440405,1.1035648398544593,0.8359317963971623,8,2021-10-01
Germany,2021-02-23,0.9740001820154228,1.2582172142974786,0.6865335338696811,1.1074353043284422,0.8405146238964879,8,2021-10-01
Germany,2021-02-24,0.9882914948429404,1.2707147806443966,0.7046048309784216,1.1216401691893496,0.8546574312877525,8,2021-10-01
Germany,2021-02-25,1.0043106470223049,1.2847930400058396,0.7210459675142968,1.1370084776257057,0.8713247291857936,8,2021-10-01
Germany,2021-02-26,1.0168594779288571,1.2985211648564314,0.7350919664147901,1.1488105741558328,0.8844080605029616,8,2021-10-01
Germany,2021-02-27,1.0280769347951262,1.3097692722142218,0.7457672233153188,1.1611517639096691,0.8959479397121737,8,2021-10-01
Germany,2021-02-28,1.0363124595343325,1.3183264334623406,0.7566412616345357,1.1709485414460028,0.9020682592684506,8,2021-10-01
Germany,2021-03-01,1.0395564410797606,1.322096305223984,0.7596439024863064,1.1740219706562571,0.9051069008705216,8,2021-10-01
Germany,2021-03-02,1.0419688412862431,1.3247243747564466,0.7615669608121756,1.1762816762123465,0.908800121684231,8,2021-10-01
Germany,2021-03-03,1.0524794697128843,1.3372306722479197,0.7689506230906252,1.186198748946589,0.9177362654766836,8,2021-10-01
Germany,2021-03-04,1.071691872287543,1.3565150701668771,0.7877352288609691,1.2042382894859562,0.938385682417188,8,2021-10-01
Germany,2021-03-05,1.0869254142100109,1.3711420080960577,0.8033666574287321,1.2222103648484233,0.9522803013338976,8,2021-10-01
Germany,2021-03-06,1.10426355679001,1.388674978694203,0.823100276102886,1.2392383317161355,0.9677537131832584,8,2021-10-01
Germany,2021-03-07,1.1210210200226691,1.4054505241960502,0.8380891207330453,1.2553657232906663,0.986756413758789,8,2021-10-01
Germany,2021-03-08,1.1323009487355578,1.4159766081384295,0.8477849945930251,1.2665305069828423,0.9994641330254748,8,2021-10-01
Germany,2021-03-09,1.1471985689648772,1.4280049377592252,0.8639876604933083,1.2820047675721538,1.0142858839185165,8,2021-10-01
Germany,2021-03-10,1.1757779900624876,1.4576209681656709,0.8891852355654865,1.3109546398855234,1.042056747951673,8,2021-10-01
Germany,2021-03-11,1.1647713571429397,1.4458401909118692,0.878986632402679,1.2969331593316418,1.0331464141692384,8,2021-10-01
Germany,2021-03-12,1.192337777546905,1.47255297756505,0.9105760586667984,1.323658968558687,1.0594741015272262,8,2021-10-01
Germany,2021-03-13,1.2139060620495654,1.4958173343480283,0.9320945673889784,1.3473254885320312,1.0804966487883525,8,2021-10-01
Germany,2021-03-14,1.2326264092572752,1.513898071605025,0.9543219186024908,1.3668321054422976,1.0979382837118892,8,2021-10-01
Germany,2021-03-15,1.2423796707707528,1.5268459097206477,0.9599105961906198,1.3763921950185083,1.1087434790597277,8,2021-10-01
Germany,2021-03-16,1.2545183291321471,1.5384556579188973,0.9717292456171098,1.3890086114364106,1.1188032929796583,8,2021-10-01
Germany,2021-03-17,1.2483811422402535,1.5332488341097037,0.9647381443004116,1.3832643625051129,1.1141585405839072,8,2021-10-01
Germany,2021-03-18,1.279204921455276,1.5604451950014668,0.9981297584383076,1.4137392372582585,1.1441182237504448,8,2021-10-01
Germany,2021-03-19,1.262193893916512,1.541195571604769,0.9848766154488452,1.397169574634704,1.12864761059262,8,2021-10-01
Germany,2021-03-20,1.2483899669028524,1.5299713703315376,0.972015042155698,1.3833156372584938,1.1123491425508565,8,2021-10-01
Germany,2021-03-21,1.232007156212261,1.5174096872871954,0.9538407276461716,1.3639229851559835,1.0993896850496143,8,2021-10-01
Germany,2021-03-22,1.2384483416990058,1.5176545720943702,0.9648900988560608,1.3717850828030491,1.1060051376886506,8,2021-10-01
Germany,2021-03-23,1.2474315246065528,1.5306724737944075,0.9700479643913894,1.3804041910366736,1.1134666572936618,8,2021-10-01
Germany,2021-03-24,1.241116621883387,1.5223732626937037,0.9610437102485524,1.3749014150512568,1.107572901944279,8,2021-10-01
Germany,2021-03-25,1.2255099429588272,1.5098877174502592,0.9480945684528088,1.3587893295660256,1.0928273843412992,8,2021-10-01
Germany,2021-03-26,1.2105067019216165,1.4926722276948816,0.930512068826806,1.3436906006566434,1.0769130468254369,8,2021-10-01
Germany,2021-03-27,1.1902511891952976,1.4746276429042042,0.9085446626722784,1.3226697122862454,1.0571117105580126,8,2021-10-01
Germany,2021-03-28,1.1645688328074946,1.4459084171572163,0.8834992793723321,1.2971330873656708,1.0314759721532818,8,2021-10-01
Germany,2021-03-29,1.1571871149967126,1.4384486339251672,0.8752501812140068,1.291149405492246,1.0236189831014129,8,2021-10-01
Germany,2021-03-30,1.1482991792928694,1.4308606212239043,0.8653781403834283,1.2826818851200974,1.0150270746799868,8,2021-10-01
Germany,2021-03-31,1.125980847730318,1.4109224722161726,0.8418989571241753,1.2597194462484524,0.9919094568282392,8,2021-10-01
Germany,2021-04-01,1.1019042243623078,1.382615091742052,0.820232817021203,1.2349470782171357,0.9677950091733396,8,2021-10-01
Germany,2021-04-02,1.0796470368006317,1.3607380734121568,0.7991815884141465,1.21294016283383,0.9454904413745028,8,2021-10-01
Germany,2021-04-03,1.0649392767385328,1.3459738573310325,0.7819229671457149,1.19896461851852,0.9314504941174996,8,2021-10-01
Germany,2021-04-04,1.077811234877045,1.3584501036857328,0.7932342532362247,1.212429503446758,0.9429730923016282,8,2021-10-01
Germany,2021-04-05,1.0830646520981464,1.363402262975599,0.7955270311368778,1.217163705030397,0.9497996884396098,8,2021-10-01
Germany,2021-04-06,1.0954162705222323,1.3768620023314933,0.8085509523645347,1.2297047860903436,0.9612181471746007,8,2021-10-01
Germany,2021-04-07,1.140634114009662,1.42059410803898,0.8549577326659832,1.2753812844839651,1.0064583604583486,8,2021-10-01
Germany,2021-04-08,1.1581716012861456,1.436951518901704,0.872334986339575,1.292236367840069,1.025435460250941,8,2021-10-01
Germany,2021-04-09,1.1629782632555186,1.4422790797264944,0.8809076176354069,1.297468781532313,1.0284657249607458,8,2021-10-01
Germany,2021-04-10,1.161216032075915,1.44068627671731,0.8831396912394226,1.296035571455639,1.026176661324788,8,2021-10-01
Germany,2021-04-11,1.1549320545398205,1.4355605393808022,0.8729084566387519,1.2882508758310085,1.022094761829453,8,2021-10-01
Germany,2021-04-12,1.1635793839648696,1.4465269879922544,0.8786794357566696,1.2981070663813494,1.0290328013746362,8,2021-10-01
Germany,2021-04-13,1.1674326945664233,1.4463031080264788,0.88376994912049,1.3012909694496253,1.034819069815402,8,2021-10-01
Germany,2021-04-14,1.1562887622339562,1.435824161261193,0.8742308427408035,1.289436825758703,1.024265876455419,8,2021-10-01
Germany,2021-04-15,1.1357052828341865,1.4170567710653974,0.8548161154603291,1.26878308271992,1.0021176220978785,8,2021-10-01
Germany,2021-04-16,1.1202985943794623,1.4013532149986003,0.8416853356484109,1.2539318525552816,0.9855292885234326,8,2021-10-01
Germany,2021-04-17,1.1039240893573377,1.3846512538308162,0.8239407644009926,1.237922276226343,0.9706716699186392,8,2021-10-01
Germany,2021-04-18,1.085425975746702,1.3678034636761889,0.8028288710416072,1.2190621413723732,0.9518434312463124,8,2021-10-01
Germany,2021-04-19,1.0853961673163506,1.3678248690797097,0.8041898690357148,1.2179356956607938,0.9520903277807804,8,2021-10-01
Germany,2021-04-20,1.0825516707991265,1.3656896416876858,0.8012712640617975,1.2151501551184432,0.9483718658637692,8,2021-10-01
Germany,2021-04-21,1.0659842053536552,1.3535034449321532,0.7793931827952281,1.2023042662812775,0.930623457974014,8,2021-10-01
Germany,2021-04-22,1.0562460609682771,1.3418254057803292,0.7718351478588851,1.192844559213884,0.9218967141879816,8,2021-10-01
Germany,2021-04-23,1.0374155448630815,1.3229418400274555,0.7534221339217115,1.1723584349030558,0.9017105531071794,8,2021-10-01
Germany,2021-04-24,1.018976481623458,1.3040904835226907,0.7332064788001045,1.1553527048876215,0.8843679422270705,8,2021-10-01
Germany,2021-04-25,1.0094881298867833,1.2946936814278238,0.7216766327725352,1.1442290907584425,0.8748602678443419,8,2021-10-01
Germany,2021-04-26,0.988062038748472,1.2729508164463932,0.7006756831697525,1.1232016995362586,0.8529894054682351,8,2021-10-01
Germany,2021-04-27,0.9750718416290408,1.255188864269974,0.6903531639002329,1.109616006887535,0.8411771460251263,8,2021-10-01
Germany,2021-04-28,0.9604320177912852,1.2442236060205203,0.6757852983437262,1.0958010426722375,0.8256353877649892,8,2021-10-01
Germany,2021-04-29,0.938201021834052,1.2238490127042088,0.6520018176260937,1.0744245917280897,0.8016112213608396,8,2021-10-01
Germany,2021-04-30,0.9180410403199728,1.2034061617259826,0.6377820777354613,1.053080354467828,0.7825202748717008,8,2021-10-01
Germany,2021-05-01,0.9085298142004342,1.1904510888955564,0.6237838162521379,1.0436665633335247,0.775619217126621,8,2021-10-01
Germany,2021-05-02,0.8937440540261035,1.1741433414911389,0.6108622698322653,1.0285935636213537,0.7590343919137557,8,2021-10-01
Germany,2021-05-03,0.8773159671151048,1.1563843685753374,0.5915766578710595,1.0116125521111936,0.7434205552567861,8,2021-10-01
Germany,2021-05-04,0.8661319632395417,1.1464753766623574,0.5827194114444698,1.000923300835616,0.7325500412274852,8,2021-10-01
Germany,2021-05-05,0.8470847568539124,1.1240358578906635,0.5668473502884603,0.9814668026007042,0.7152513907141093,8,2021-10-01
Germany,2021-05-06,0.8221521587733518,1.1027531911883033,0.5413090653403225,0.9558951450723404,0.6887198137922143,8,2021-10-01
Germany,2021-05-07,0.8037941448908794,1.0816901244089576,0.5217767630650958,0.9387440393755088,0.669854167155189,8,2021-10-01
Germany,2021-05-08,0.7865824655944588,1.0645540437437846,0.5038197380868672,0.9209465647423176,0.652909096065929,8,2021-10-01
Germany,2021-05-09,0.7668029152827835,1.0491693588357769,0.4868108336475578,0.901604396713037,0.6331787521008764,8,2021-10-01
Germany,2021-05-10,0.7596697322845158,1.0431339892950091,0.4748278903788252,0.8946629207386531,0.6251398973304056,8,2021-10-01
Germany,2021-05-11,0.7463960426752914,1.0313514643581392,0.4610202074526164,0.8816041586948029,0.6119688412310302,8,2021-10-01
Germany,2021-05-12,0.7218000267534395,1.0085432503482858,0.4386138677681128,0.8562809893618613,0.5863749673882793,8,2021-10-01
Germany,2021-05-13,0.7179350884118487,1.0057625043947411,0.4345259263624761,0.853343957582705,0.582410908637466,8,2021-10-01
Germany,2021-05-14,0.7168565757321318,1.0047873223040056,0.4332938733650519,0.852347982602712,0.5814044592888068,8,2021-10-01
Germany,2021-05-15,0.7153605989073493,0.9970448528339012,0.4317930550847368,0.8523403636854358,0.5802867695930917,8,2021-10-01
Germany,2021-05-16,0.7162301068301805,0.9994277692623924,0.4315259268438794,0.8494835611996818,0.5819998026106542,8,2021-10-01
Germany,2021-05-17,0.7073341841604338,0.9933768024424644,0.4224735291599374,0.8410327272921699,0.5725603222327151,8,2021-10-01
Germany,2021-05-18,0.6941372487536637,0.9796664474936444,0.4104502581042714,0.8281988119431407,0.5588272475667233,8,2021-10-01
Germany,2021-05-19,0.6894438548112565,0.97748537570668,0.4040211531921438,0.8235369155399992,0.5536616719345533,8,2021-10-01
Germany,2021-05-20,0.6795116141304802,0.96593720613462,0.3938756598074985,0.8150879063945745,0.5459117474194893,8,2021-10-01
Germany,2021-05-21,0.6690907164671136,0.9500497237553372,0.3833854494448452,0.8049988729527284,0.5331166487564128,8,2021-10-01
Germany,2021-05-22,0.6573765553384625,0.9399240024432438,0.3715510575704205,0.7923630926614538,0.5212808167668048,8,2021-10-01
Germany,2021-05-23,0.6416192263313045,0.9234767488656996,0.3589374104965981,0.7782926379076496,0.5051163850916267,8,2021-10-01
Germany,2021-05-24,0.6195629709800141,0.902959517342902,0.3328857020234019,0.7556320980965825,0.484561806586232,8,2021-10-01
Germany,2021-05-25,0.5994586209449342,0.8814849216485581,0.3155314467868056,0.7345413215437895,0.4639073072709186,8,2021-10-01
Germany,2021-05-26,0.597337927350203,0.8808835574955868,0.312240308233816,0.7316559084458487,0.4629561783709729,8,2021-10-01
Germany,2021-05-27,0.6074460540226119,0.8922444353371681,0.3245821615919749,0.7419134787974664,0.4706069591238785,8,2021-10-01
Germany,2021-05-28,0.6152701715446962,0.8986076864501671,0.334231057133638,0.7511087170436632,0.4798982274346323,8,2021-10-01
Germany,2021-05-29,0.6162369398374792,0.9004631718901411,0.3345152654200852,0.7507721744288509,0.4825486351328269,8,2021-10-01
Germany,2021-05-30,0.6108199055030168,0.8900238442215632,0.3298921580961466,0.744628297171139,0.4770687246054752,8,2021-10-01
Germany,2021-05-31,0.5992721048308944,0.8777554417287783,0.317571454942929,0.7331028838875533,0.4662644635685307,8,2021-10-01
Germany,2021-06-01,0.5859771671370454,0.8643855847822549,0.3023139728463516,0.7204132860776598,0.4532582217258329,8,2021-10-01
Germany,2021-06-02,0.5793014429402112,0.8617396121284259,0.2944452357350679,0.7114266230795088,0.4469725631707881,8,2021-10-01
Germany,2021-06-03,0.5716118325742429,0.8521445239489608,0.2872621154364631,0.7057769914089397,0.4391632129077502,8,2021-10-01
Germany,2021-06-04,0.5688767376060733,0.8508901034687664,0.2878181087631056,0.7031990655419537,0.4359212548534559,8,2021-10-01
Germany,2021-06-05,0.56957745469324,0.8512245299118429,0.291047767915366,0.7022582814814626,0.4356771835440464,8,2021-10-01
Germany,2021-06-06,0.5690857829513152,0.8518025445017317,0.2905645505003075,0.7011730254294053,0.4380080183870949,8,2021-10-01
Germany,2021-06-07,0.5623769988241215,0.8443173004225409,0.2844244462956706,0.6956730890397489,0.4287126509164578,8,2021-10-01
Germany,2021-06-08,0.5520330647706021,0.8363229883268173,0.2701001216768151,0.6839887833612281,0.4185855368124807,8,2021-10-01
Germany,2021-06-09,0.5445207347119324,0.8264703207614711,0.2644989102755535,0.6764906402566344,0.4119750878057104,8,2021-10-01
Germany,2021-06-10,0.5375564359744245,0.8200886525626435,0.2524435839616173,0.6708799665663411,0.4045225762332802,8,2021-10-01
Germany,2021-06-11,0.5303078714738971,0.8107553060740424,0.2480164918250833,0.6623048099686082,0.3967736331348531,8,2021-10-01
Germany,2021-06-12,0.5229962086014973,0.8023337259466172,0.2392295182171449,0.6568200005408487,0.390664742184765,8,2021-10-01
Germany,2021-06-13,0.5137442518890036,0.7929343310631263,0.235241321792905,0.6467056209640313,0.3801179151105324,8,2021-10-01
Germany,2021-06-14,0.4991682532912569,0.7811706265735295,0.2179140951805418,0.6339876042636605,0.3657266129426681,8,2021-10-01
Germany,2021-06-15,0.4814261531988305,0.7607718356563975,0.2002827924315436,0.6157526365334351,0.3481711612388713,8,2021-10-01
Germany,2021-06-16,0.4694317284267168,0.7539502171582495,0.1853599069431157,0.6024852288509133,0.3360553705453825,8,2021-10-01
Germany,2021-06-17,0.4674863801598056,0.7460539409289548,0.1826262926322228,0.6015174640326442,0.3331309597671282,8,2021-10-01
Germany,2021-06-18,0.4750037231629981,0.7554412053824892,0.1915498496459228,0.6089897841827429,0.3408305549171234,8,2021-10-01
Germany,2021-06-19,0.488949606115859,0.7682243440116661,0.2071537672054992,0.6231927086404415,0.3562831607377981,8,2021-10-01
Germany,2021-06-20,0.4956898967454483,0.7752017890941478,0.211405424769721,0.6298698715971717,0.3633487801000038,8,2021-10-01
Germany,2021-06-21,0.4987900345731918,0.7796279765613503,0.2167703587239691,0.6319766244113227,0.365338703314352,8,2021-10-01
Germany,2021-06-22,0.4993940375881391,0.7783691988503229,0.2129620322232942,0.6330029733886968,0.3651084942545224,8,2021-10-01
Germany,2021-06-23,0.5052527710453041,0.7849650409369151,0.2209584492249371,0.6393618449824686,0.3705290635021599,8,2021-10-01
Germany,2021-06-24,0.5147185837730859,0.7951189443780007,0.2329792317692416,0.6493331041222317,0.3800748911876869,8,2021-10-01
Germany,2021-06-25,0.5367363623402817,0.8187643193790968,0.2507709142046714,0.6706019518499597,0.4036174828914429,8,2021-10-01
Germany,2021-06-26,0.5620442685238833,0.8438449680801445,0.2756097391309704,0.6976234053064165,0.4283298661989091,8,2021-10-01
Germany,2021-06-27,0.5877897294831621,0.8709841748587501,0.3017775539097678,0.7227371505163898,0.4523137231946116,8,2021-10-01
Germany,2021-06-28,0.6141268451911872,0.901292820536484,0.3296903704493095,0.750436116649359,0.4788922506382998,8,2021-10-01
Germany,2021-06-29,0.6384228157764151,0.9241419406666078,0.3538089714553279,0.7737943552680359,0.5015674418026066,8,2021-10-01
Germany,2021-06-30,0.6678292809896376,0.9482275146377848,0.3851378957838395,0.802672328156735,0.5325717120578382,8,2021-10-01
Germany,2021-07-01,0.7041968513873562,0.987683916335534,0.4230136397542583,0.8369001380218984,0.571960047648761,8,2021-10-01
Germany,2021-07-02,0.7429675120548214,1.0234328341274797,0.4596885171307746,0.8780033124544889,0.6108511806917336,8,2021-10-01
