Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-05,1.3203841827650382,1.6040582545318138,1.0320608632439894,1.4573578048364924,1.1834944061612105,9,2021-04-28
Germany,2020-08-06,1.3101891006887818,1.5992733197399662,1.0211082928405537,1.4472001831641437,1.1745239773499407,9,2021-04-28
Germany,2020-08-07,1.3078218485560869,1.5940022444925812,1.0214197766932147,1.4434974326123715,1.1725468486284445,9,2021-04-28
Germany,2020-08-08,1.306311914029722,1.598228944615712,1.0202011395559742,1.4419516955244327,1.170094503838356,9,2021-04-28
Germany,2020-08-09,1.30720796143743,1.5927086075965131,1.021985062764592,1.4440701644008325,1.1699945292795146,9,2021-04-28
Germany,2020-08-10,1.3149152400430948,1.6040216865224013,1.0280543606721455,1.4522299872290048,1.178786597740448,9,2021-04-28
Germany,2020-08-11,1.3171748352693766,1.6072295026648231,1.0332975769190922,1.4526974241765167,1.1799733719863572,9,2021-04-28
Germany,2020-08-12,1.3160361120052433,1.6057417169513877,1.0293357273541746,1.4519548490890752,1.1793233331809396,9,2021-04-28
Germany,2020-08-13,1.3127072308053185,1.598949719757804,1.0246558821336604,1.4497275882703455,1.1768408834338815,9,2021-04-28
Germany,2020-08-14,1.3009112437035533,1.5889885023767896,1.0136076538659942,1.4376097878609693,1.1652339279339674,9,2021-04-28
Germany,2020-08-15,1.2875019203063718,1.5720097991243391,1.0036400139690378,1.4244669227846656,1.1503170690749411,9,2021-04-28
Germany,2020-08-16,1.2849292361020566,1.5727141084179042,0.996719382140096,1.4201178797127023,1.1486695934332805,9,2021-04-28
Germany,2020-08-17,1.285524295228928,1.5735013693653268,0.9979603985700828,1.4221542685431785,1.1497913794331118,9,2021-04-28
Germany,2020-08-18,1.2731711200787124,1.5612976965453873,0.9857223501532684,1.4108909499157425,1.13664757875685,9,2021-04-28
Germany,2020-08-19,1.2508469186731426,1.5357940272695727,0.9638213817435932,1.3884889045904774,1.1160309684362082,9,2021-04-28
Germany,2020-08-20,1.226295933564142,1.5130166640651554,0.9388314206004844,1.3625492943400386,1.0894227482735312,9,2021-04-28
Germany,2020-08-21,1.2035998129966954,1.4920199494066275,0.9177947140883722,1.3398441913011292,1.067331868418146,9,2021-04-28
Germany,2020-08-22,1.1792354647115355,1.467010772731274,0.8951063249340068,1.3144242379675823,1.044323949372626,9,2021-04-28
Germany,2020-08-23,1.1608171555533533,1.4495650376241365,0.8742503376163506,1.2966448555052477,1.0254195734795084,9,2021-04-28
Germany,2020-08-24,1.1410110087979957,1.4311526816752496,0.8515050708726877,1.2778814792334388,1.0043510409800085,9,2021-04-28
Germany,2020-08-25,1.1210850616076162,1.4100638854093757,0.8326234430032927,1.2589653419857725,0.9850245906938724,9,2021-04-28
Germany,2020-08-26,1.0959289690473992,1.386461449673977,0.8015702709117298,1.2345142067311177,0.9587668965833784,9,2021-04-28
Germany,2020-08-27,1.076357083107478,1.3621356519741017,0.7845725096752912,1.2150992927064224,0.9377955058015026,9,2021-04-28
Germany,2020-08-28,1.0599841601592803,1.3481396714130571,0.7659632573722819,1.199051822922652,0.9206283220982198,9,2021-04-28
Germany,2020-08-29,1.0478511828443968,1.3431009174769988,0.7594264202460592,1.1860511445329571,0.9097821228960028,9,2021-04-28
Germany,2020-08-30,1.041126046704411,1.3304699878297317,0.7525696004642144,1.1789541184125076,0.9031544872199716,9,2021-04-28
Germany,2020-08-31,1.038313283766211,1.3308830187142209,0.749255206585985,1.1769417902966877,0.8994115265918696,9,2021-04-28
Germany,2020-09-01,1.0362740728505,1.326464414624705,0.7458957507674517,1.1745802476858975,0.8973403561435357,9,2021-04-28
Germany,2020-09-02,1.0362886892188798,1.32520895939728,0.7422692191787863,1.1752995538335094,0.8989069608114971,9,2021-04-28
Germany,2020-09-03,1.0382666480650025,1.3239876619797428,0.7462727322930105,1.1765247285077771,0.9010586899701778,9,2021-04-28
Germany,2020-09-04,1.0473635551055502,1.3317063847715331,0.7583735257281522,1.185531707036112,0.9090566398093038,9,2021-04-28
Germany,2020-09-05,1.0618257065539571,1.3489992439611946,0.7713255122360118,1.2009278920204305,0.9235118858941578,9,2021-04-28
Germany,2020-09-06,1.0818425112387553,1.372573860109597,0.7893257056465595,1.2191763833078784,0.9444936626854422,9,2021-04-28
Germany,2020-09-07,1.097811467742272,1.3885686692501866,0.8082857242776096,1.2344172939760778,0.9608767887515166,9,2021-04-28
Germany,2020-09-08,1.0981253256365493,1.3834460843812442,0.8077351136814793,1.2364171279133689,0.9588807630708648,9,2021-04-28
Germany,2020-09-09,1.1007049178578678,1.388561112354075,0.8109257601431841,1.2412463986754032,0.9617414657094384,9,2021-04-28
Germany,2020-09-10,1.1067351048698588,1.3940835458634295,0.8165505019516623,1.2460906941036218,0.9678814914888056,9,2021-04-28
Germany,2020-09-11,1.1157397289735242,1.4071993051357492,0.8279484661180075,1.254861683450405,0.9788292637560092,9,2021-04-28
Germany,2020-09-12,1.1301379728148089,1.4225430204138785,0.8435865177168405,1.2680907524251397,0.9920873558899748,9,2021-04-28
Germany,2020-09-13,1.1423419525458791,1.4340328816274388,0.8545271390361114,1.2804610147781492,1.0041304796045585,9,2021-04-28
Germany,2020-09-14,1.1507027157066496,1.4376610649836417,0.8637770749275038,1.2866974817847612,1.0141033803477428,9,2021-04-28
Germany,2020-09-15,1.166988851416425,1.4547558719494802,0.8788101421605675,1.302805575610176,1.0318651974314108,9,2021-04-28
Germany,2020-09-16,1.1774932613921665,1.4612176204341123,0.8935779331778502,1.3134810698985169,1.0412344201121209,9,2021-04-28
Germany,2020-09-17,1.1845786048820894,1.4737692763931154,0.8965692946338406,1.3207313515057155,1.0481629346286947,9,2021-04-28
Germany,2020-09-18,1.1870006781623572,1.474518926311213,0.8980727925620842,1.3239622756224956,1.0485298151164868,9,2021-04-28
Germany,2020-09-19,1.1844846128162465,1.4758424326846198,0.8975423814108344,1.322568510092632,1.0456894774184078,9,2021-04-28
Germany,2020-09-20,1.1697141591732336,1.456962747143118,0.8818445173420683,1.3071331430392443,1.0317615350555709,9,2021-04-28
Germany,2020-09-21,1.1541196668648932,1.4408446476009782,0.8697688407519304,1.2915187743497525,1.016805841523432,9,2021-04-28
Germany,2020-09-22,1.1525251451787164,1.4397895135204708,0.8622272473434267,1.2901851361173156,1.0131333288217486,9,2021-04-28
Germany,2020-09-23,1.1505292582629891,1.4411200213625863,0.8626598461710886,1.2883346875002644,1.0133434769064302,9,2021-04-28
Germany,2020-09-24,1.1648109728473877,1.4549831092389038,0.8763535281017223,1.3008314932027991,1.0286199895778545,9,2021-04-28
Germany,2020-09-25,1.179311467680099,1.4702053810208322,0.8909153509602329,1.3160772442627944,1.0421891526823095,9,2021-04-28
Germany,2020-09-26,1.1915605647066214,1.479111603777123,0.9012132025709776,1.3295251945952136,1.0557147820801582,9,2021-04-28
Germany,2020-09-27,1.2063176702483491,1.4953071342156583,0.9173099372267548,1.3427098326055202,1.068862697187732,9,2021-04-28
Germany,2020-09-28,1.2170403652068842,1.5051959781679,0.9290696972794076,1.3547173544963402,1.0786474091848188,9,2021-04-28
Germany,2020-09-29,1.2266677481143906,1.5159389350866594,0.935574598253938,1.3647362367025342,1.08930537541536,9,2021-04-28
Germany,2020-09-30,1.2423520017484155,1.5299021643505435,0.9509076930635466,1.3779123498637302,1.1059525183342591,9,2021-04-28
Germany,2020-10-01,1.2644847323066295,1.5517541704300164,0.97733528115719,1.4000023239029986,1.1282882381993733,9,2021-04-28
Germany,2020-10-02,1.2918264971383804,1.5766786807701534,1.003277696346366,1.4274461146048978,1.1559925304575691,9,2021-04-28
Germany,2020-10-03,1.3219280572183818,1.609798875646134,1.035190146007014,1.4572033489351672,1.185597867651771,9,2021-04-28
Germany,2020-10-04,1.3566701554009968,1.6449996338500623,1.071169091933046,1.4928252961404511,1.2189926751936149,9,2021-04-28
Germany,2020-10-05,1.3917370516699874,1.6791985983283997,1.100460829509273,1.528360376914826,1.2562500070615954,9,2021-04-28
Germany,2020-10-06,1.4282253261478155,1.717690896883397,1.143140695068039,1.5643745725489255,1.2921258247021188,9,2021-04-28
Germany,2020-10-07,1.4710145552351437,1.7578692179730682,1.182086622105501,1.6079396372880497,1.3342782678062852,9,2021-04-28
Germany,2020-10-08,1.50942806489871,1.798148456483878,1.2151414295381326,1.6480430049723005,1.371476885194669,9,2021-04-28
Germany,2020-10-09,1.5308984954352862,1.8226057685671284,1.2432457962196528,1.6680903594706804,1.3929536987815982,9,2021-04-28
Germany,2020-10-10,1.5534591064737926,1.8425178073190749,1.2626298720560134,1.6922623909392749,1.4151000677230343,9,2021-04-28
Germany,2020-10-11,1.578998058201928,1.8725307060256755,1.2893541880478847,1.7172555433417722,1.4405940397557666,9,2021-04-28
Germany,2020-10-12,1.6044272157847852,1.900764567537104,1.3161255175818214,1.7404874649350557,1.4665952993219131,9,2021-04-28
Germany,2020-10-13,1.6057980426192775,1.895501699357377,1.3168783527332442,1.7443463155171288,1.4688850884407536,9,2021-04-28
Germany,2020-10-14,1.6121043361928495,1.904409673188516,1.323690321105437,1.7491323706743391,1.4747999024948726,9,2021-04-28
Germany,2020-10-15,1.6133034170844889,1.9042450835498368,1.3229319883304782,1.7505788037763823,1.4753189193586589,9,2021-04-28
Germany,2020-10-16,1.6050004209845308,1.8937543620972133,1.3167850698010228,1.7429540100468317,1.4681618324656671,9,2021-04-28
Germany,2020-10-17,1.5972531214607812,1.885050200780996,1.3100689262060832,1.7336877360030258,1.4622264335611392,9,2021-04-28
Germany,2020-10-18,1.5981815215634938,1.87966371464204,1.3172292778131245,1.7339785558282252,1.4621787303589195,9,2021-04-28
Germany,2020-10-19,1.607438742504149,1.8953710294530683,1.3247197812307214,1.7421192145667168,1.4731214629968854,9,2021-04-28
Germany,2020-10-20,1.6141993920963489,1.902628254381812,1.3310057693295152,1.7490609029805733,1.4802143861832435,9,2021-04-28
Germany,2020-10-21,1.6105573961125184,1.900876279801784,1.3236704937245471,1.746283163159681,1.4751614375817388,9,2021-04-28
Germany,2020-10-22,1.598343340120106,1.8877718612269048,1.3110901415355545,1.7329942799333713,1.4625116034783818,9,2021-04-28
Germany,2020-10-23,1.6235282354857663,1.9133249616085133,1.3412335414626242,1.7594205806823244,1.4871350933397625,9,2021-04-28
Germany,2020-10-24,1.634891886804969,1.921905778901172,1.3451262288755097,1.7710697765135768,1.4992484678584677,9,2021-04-28
Germany,2020-10-25,1.6315519022630052,1.920096082013856,1.341565263026117,1.7694192817291547,1.4940160096186603,9,2021-04-28
Germany,2020-10-26,1.6138593907754315,1.900673835398664,1.324916603352837,1.7533798472373867,1.4756614642157877,9,2021-04-28
Germany,2020-10-27,1.599003667864741,1.8901197384271065,1.3115006357090004,1.7363853675220442,1.461744766287274,9,2021-04-28
Germany,2020-10-28,1.580890555391563,1.869056928579732,1.2926452213702355,1.7170192385269964,1.4431210970077402,9,2021-04-28
Germany,2020-10-29,1.5752617054773408,1.8655782884176024,1.2822574170527,1.7138635531054072,1.4367812567402514,9,2021-04-28
Germany,2020-10-30,1.5569220144575309,1.8493417647142645,1.268314133791155,1.6965309763009189,1.4184323185341556,9,2021-04-28
Germany,2020-10-31,1.5370895328559246,1.8268714511230577,1.2480430971774907,1.6723404747105786,1.3991866040049044,9,2021-04-28
Germany,2020-11-01,1.5148230153446196,1.8107205002583069,1.2267663607187118,1.653046293781696,1.3763566137176062,9,2021-04-28
Germany,2020-11-02,1.4863853226293078,1.781111678265237,1.1948363901165626,1.6238568792247712,1.3485532896426586,9,2021-04-28
Germany,2020-11-03,1.4270450786925537,1.71917144481178,1.136190347980743,1.5637039740351149,1.2890883461462,9,2021-04-28
Germany,2020-11-04,1.4094632183109217,1.7022827375016398,1.1210818084536824,1.5467238500853369,1.2719443234382144,9,2021-04-28
Germany,2020-11-05,1.3666056409980205,1.6557645283076226,1.0772135731417,1.5011523161827367,1.2294564223457691,9,2021-04-28
Germany,2020-11-06,1.3234174510171628,1.6082614904191326,1.037423930803969,1.4579160394679724,1.188970540469937,9,2021-04-28
Germany,2020-11-07,1.2840872508657075,1.5702869756781572,0.9981043671930904,1.4184222851123378,1.1499007151028102,9,2021-04-28
Germany,2020-11-08,1.250418419651958,1.5355968853958608,0.9616399813884045,1.3866616082890908,1.11572934394662,9,2021-04-28
Germany,2020-11-09,1.2068430251081184,1.4888477378987652,0.9172608636732492,1.344072345060518,1.0701560776392032,9,2021-04-28
Germany,2020-11-10,1.197860051340588,1.4836139777607895,0.9076912218991304,1.3343738161271563,1.0617312897211932,9,2021-04-28
Germany,2020-11-11,1.1675934440478657,1.4522508588167558,0.8743518249569537,1.3037513155226592,1.0305585267177015,9,2021-04-28
Germany,2020-11-12,1.1514593144387857,1.4383388408094842,0.8615417821864518,1.2871631855630572,1.014540005404408,9,2021-04-28
Germany,2020-11-13,1.13060658978147,1.4181572933662574,0.834467426539306,1.2685733696825103,0.9929899852313426,9,2021-04-28
Germany,2020-11-14,1.1101855828057348,1.3996768823407848,0.8180671524757828,1.24820183205089,0.9715300128640352,9,2021-04-28
Germany,2020-11-15,1.0923240680889428,1.3812129195491891,0.8040393375854777,1.228591536646967,0.9551431007520252,9,2021-04-28
Germany,2020-11-16,1.090260580262655,1.3781537102190824,0.7992380545475659,1.2277774171519436,0.9544577286770732,9,2021-04-28
Germany,2020-11-17,1.0887941455664534,1.3755195062054202,0.7965935725928938,1.2263036938992982,0.9509604821290992,9,2021-04-28
Germany,2020-11-18,1.0729889535607522,1.3605687815717566,0.7788537755505992,1.2102719206447667,0.9349948863703952,9,2021-04-28
Germany,2020-11-19,1.0643422813489594,1.3495992095983351,0.7784366785889277,1.2014759020952732,0.9287072784330604,9,2021-04-28
Germany,2020-11-20,1.053808491801182,1.3411244047968678,0.7650448925138533,1.1902324452038369,0.9178965604148632,9,2021-04-28
Germany,2020-11-21,1.0407584337497149,1.3309415563110072,0.7533707047162549,1.1786537088333673,0.9043424109971177,9,2021-04-28
Germany,2020-11-22,1.0326546584928766,1.3206592880836678,0.7429824353229957,1.1686656377248168,0.8965011364233211,9,2021-04-28
Germany,2020-11-23,1.0333713861447906,1.3228696632754988,0.7463194905109395,1.1692820894045812,0.898463151785665,9,2021-04-28
Germany,2020-11-24,1.0294720932721326,1.3144368648117342,0.7399136689099599,1.1672745600837109,0.8944808684373997,9,2021-04-28
Germany,2020-11-25,1.043724419392762,1.3307167626341336,0.7534492240368951,1.1798683982417162,0.9086383033550732,9,2021-04-28
Germany,2020-11-26,1.0355027749079055,1.325496014471328,0.7483204589350051,1.17017540841204,0.8986032245846454,9,2021-04-28
Germany,2020-11-27,1.0319011595359124,1.324815303211586,0.7400983100049083,1.1683561703979304,0.8930711642350966,9,2021-04-28
Germany,2020-11-28,1.0261491327382215,1.3131842851126072,0.7327539126428679,1.1629269550628143,0.8892843276074909,9,2021-04-28
Germany,2020-11-29,1.0284994687130085,1.3160079758507206,0.7398640510795929,1.1642284277555284,0.8911768609271441,9,2021-04-28
Germany,2020-11-30,1.0422636491766648,1.332085332872903,0.7567497037725379,1.1786727037975993,0.9050071160511164,9,2021-04-28
Germany,2020-12-01,1.0485940570696706,1.3332697116125671,0.7617226276601774,1.1849871982777571,0.9121020568336148,9,2021-04-28
Germany,2020-12-02,1.0510110106085937,1.334028218318685,0.7637342344819409,1.1880868183008837,0.9158837531410988,9,2021-04-28
Germany,2020-12-03,1.0611991743481552,1.3467748334024792,0.7745655610343329,1.1982368512695458,0.9259419992954352,9,2021-04-28
Germany,2020-12-04,1.0753085049242863,1.3650257587307666,0.7829708956318995,1.2125903575149055,0.9395587098849744,9,2021-04-28
Germany,2020-12-05,1.09970257286935,1.3861924731033746,0.8124260793964222,1.2362724147689947,0.9644729815213048,9,2021-04-28
Germany,2020-12-06,1.1017507306192735,1.3920015040834688,0.8139921007398138,1.2392635666128262,0.9647885300817908,9,2021-04-28
Germany,2020-12-07,1.1006748377843558,1.3912535955386396,0.8109941872885795,1.2376650735899328,0.9621177146442068,9,2021-04-28
Germany,2020-12-08,1.1180949231985966,1.4106943834335213,0.8281254505784205,1.2565858616047851,0.9807632764827416,9,2021-04-28
Germany,2020-12-09,1.1276025652434027,1.4199839692696088,0.8382398198460054,1.2642555338723982,0.9897088979161954,9,2021-04-28
Germany,2020-12-10,1.1462668656124375,1.4407479917938832,0.8553211714776077,1.284683175005347,1.0072140956017477,9,2021-04-28
Germany,2020-12-11,1.1507018489447722,1.4435332436168802,0.8610670221762654,1.288972674928382,1.0111320570134057,9,2021-04-28
Germany,2020-12-12,1.1419748522238016,1.4326594123184888,0.8556554181431621,1.2803704352002134,1.003357173720724,9,2021-04-28
Germany,2020-12-13,1.1340601714867773,1.426419151761472,0.8430678402895321,1.2727030494878817,0.9959484762254878,9,2021-04-28
Germany,2020-12-14,1.1192333290132832,1.40474685661305,0.8297105340148739,1.258587628031501,0.980475484769632,9,2021-04-28
Germany,2020-12-15,1.1222512451638662,1.4127058355865962,0.8310538263471676,1.259244757498497,0.9839913143332588,9,2021-04-28
Germany,2020-12-16,1.1163946288588096,1.4072368946009073,0.8279144516907349,1.2534936708479902,0.9801306233034514,9,2021-04-28
Germany,2020-12-17,1.1112668782644202,1.3990281774846391,0.8215586955999639,1.2479970011357475,0.9753612233602644,9,2021-04-28
Germany,2020-12-18,1.1078641577626906,1.3968366478606191,0.8222552650507049,1.244806811567147,0.971459343490628,9,2021-04-28
Germany,2020-12-19,1.0802912130127498,1.3713819735651946,0.7947271732544883,1.2171436296249931,0.9422163468939772,9,2021-04-28
Germany,2020-12-20,1.0547351984034137,1.3442622297267417,0.7610822328053615,1.1937168541356749,0.9177324868143064,9,2021-04-28
Germany,2020-12-21,1.0427907865910178,1.3328235367475942,0.7502938515612108,1.1809185913493223,0.9047472592411564,9,2021-04-28
Germany,2020-12-22,1.018053865936465,1.3081492404713595,0.7273895824850669,1.1553953139849094,0.8810976891389742,9,2021-04-28
Germany,2020-12-23,0.9743250688068502,1.2634620178757767,0.6839680561939838,1.1108990241468253,0.8367196082436755,9,2021-04-28
Germany,2020-12-24,0.9372106240461932,1.225259514596146,0.6439308066466225,1.0749848505903057,0.8001866158167171,9,2021-04-28
Germany,2020-12-25,0.9098502130900028,1.2008678417496017,0.6158096869120346,1.0467104534172031,0.7740369063150716,9,2021-04-28
Germany,2020-12-26,0.9159618399431684,1.2097580247339823,0.627853268830562,1.0535013794028685,0.7778990956590491,9,2021-04-28
Germany,2020-12-27,0.9333424249544896,1.2250441227557796,0.6380271108466307,1.0704302761605775,0.7970084973481939,9,2021-04-28
Germany,2020-12-28,0.9421831402032368,1.2345128959118046,0.6508087692259634,1.0792470025275969,0.8052118257213238,9,2021-04-28
Germany,2020-12-29,0.9446244860249504,1.2337504514422368,0.6538853163953127,1.0803282389235622,0.8084045255124127,9,2021-04-28
Germany,2020-12-30,0.9535389582458924,1.2417506721485956,0.6660867062841545,1.0908571269344414,0.8166789464897668,9,2021-04-28
Germany,2020-12-31,0.9167388027752496,1.2055344823674443,0.6262595742600391,1.0549324686916537,0.7796637644483497,9,2021-04-28
Germany,2021-01-01,0.9006384071684785,1.189291638867901,0.6079031064160937,1.0411608914381858,0.7617302456853712,9,2021-04-28
Germany,2021-01-02,0.9129062650311306,1.2010328670341623,0.6221330345261105,1.0507189698640722,0.7753284218747203,9,2021-04-28
Germany,2021-01-03,0.9417879125347878,1.229434158318678,0.6541970237183092,1.0811916112306004,0.8046546442354975,9,2021-04-28
Germany,2021-01-04,0.966357719556792,1.2578122670389895,0.6783000302618647,1.1027576227574127,0.8292326316297114,9,2021-04-28
Germany,2021-01-05,0.9876730317874312,1.2822966917402316,0.7068088061789313,1.1243051993753352,0.8503887693098489,9,2021-04-28
Germany,2021-01-06,1.0149017991257148,1.3135234419572008,0.7281164603688413,1.1520762333962362,0.8767584745310262,9,2021-04-28
Germany,2021-01-07,1.047443086466848,1.3463246036955256,0.7619226724131182,1.1860796865593644,0.9069892567117208,9,2021-04-28
Germany,2021-01-08,1.0275337241360545,1.32382474571443,0.7413783412435073,1.164366972312995,0.890071695637639,9,2021-04-28
Germany,2021-01-09,0.9977006493761188,1.292773613315552,0.7089411810019454,1.1326388333600137,0.8608036344290386,9,2021-04-28
Germany,2021-01-10,0.9633875370118344,1.2588471500277498,0.6747369544506929,1.1001889669740257,0.8270169933512184,9,2021-04-28
Germany,2021-01-11,0.9512621957781756,1.2440476335715505,0.6612202193694525,1.090383844341361,0.813663511936255,9,2021-04-28
Germany,2021-01-12,0.9393595023702318,1.2295875867428097,0.6526267188384309,1.0784229892558512,0.80293002894612,9,2021-04-28
Germany,2021-01-13,0.9049994455436784,1.1963816929216216,0.613995913563502,1.0425711517766576,0.7678446107296947,9,2021-04-28
Germany,2021-01-14,0.8808025190238877,1.1695336142470223,0.5909798196634015,1.0171939189562205,0.7430902585610306,9,2021-04-28
Germany,2021-01-15,0.86479416455128,1.1562298922693444,0.5738788982734468,1.001176316586562,0.7282544653836664,9,2021-04-28
Germany,2021-01-16,0.8629203816872084,1.1480088072670442,0.5777220290031461,1.0000345900011485,0.727208325189719,9,2021-04-28
Germany,2021-01-17,0.8618705884110169,1.1484385080481208,0.5742578174930381,0.9983272107261688,0.7255484114703881,9,2021-04-28
Germany,2021-01-18,0.8498306487168601,1.133589772115648,0.5635573775986196,0.9853381232021824,0.7137403604504253,9,2021-04-28
Germany,2021-01-19,0.8376190637929632,1.124444652649961,0.5484452157707449,0.973094178460934,0.7017100599796475,9,2021-04-28
Germany,2021-01-20,0.8353509861963943,1.1225396297471426,0.5451575375528539,0.9728141482955458,0.6986694946100621,9,2021-04-28
Germany,2021-01-21,0.8147898435501637,1.1023759238919306,0.5242745096109708,0.9525925964546348,0.6769441588409266,9,2021-04-28
Germany,2021-01-22,0.8232346030060741,1.1155794360168942,0.5309905034093603,0.9598769934691364,0.6860243043226886,9,2021-04-28
Germany,2021-01-23,0.8201949261091777,1.1083509112206391,0.5273213599569335,0.9572748614222428,0.6848072221319512,9,2021-04-28
Germany,2021-01-24,0.8201174828777154,1.1073649506331236,0.533582891324046,0.9586554324695882,0.6808590438037054,9,2021-04-28
Germany,2021-01-25,0.8053429482780052,1.09117915202996,0.5166927600223024,0.9427763949811332,0.6671363068811824,9,2021-04-28
Germany,2021-01-26,0.7935815138753723,1.0841543431516754,0.5028305474111794,0.9316474552530324,0.6574323873148299,9,2021-04-28
Germany,2021-01-27,0.7916398396046007,1.0829300483493691,0.5029267997251136,0.9289492344156473,0.6543380193429101,9,2021-04-28
Germany,2021-01-28,0.8002373334803874,1.0929752523519567,0.5091623182813696,0.937974092576523,0.6631077662596132,9,2021-04-28
Germany,2021-01-29,0.8082543534591671,1.0985785031273554,0.5194508500479349,0.9449311344780515,0.669447823219391,9,2021-04-28
Germany,2021-01-30,0.8100236878208832,1.1007097782796875,0.5192439940321232,0.948588523509343,0.6734760529647217,9,2021-04-28
Germany,2021-01-31,0.7880402918911049,1.0762063698171471,0.4969129353672535,0.9245781600681195,0.6509604794474426,9,2021-04-28
Germany,2021-02-01,0.7807116915909674,1.074262148724554,0.4906756886097626,0.9176029042784856,0.6429579800484426,9,2021-04-28
Germany,2021-02-02,0.7700061463097507,1.058899998922238,0.4819490663273265,0.9066632978231852,0.633858071175227,9,2021-04-28
Germany,2021-02-03,0.7681887329067604,1.0549480042528032,0.480027709556391,0.9028011977182434,0.6319401789178392,9,2021-04-28
Germany,2021-02-04,0.7763824937226705,1.0601789409275737,0.4860963977925379,0.9110690030767988,0.641701289726381,9,2021-04-28
Germany,2021-02-05,0.7814332073926419,1.0666793428736143,0.4924216163052256,0.9170152098246972,0.6458302047394593,9,2021-04-28
Germany,2021-02-06,0.7827912885374584,1.0689610698450165,0.4965683467496611,0.9187977466648908,0.6477484599722233,9,2021-04-28
Germany,2021-02-07,0.7836546755518814,1.074711269451728,0.4946022358863017,0.9194615189682565,0.6475097792317257,9,2021-04-28
Germany,2021-02-08,0.7723414011680234,1.0594616538233166,0.4833910902632801,0.9095416598696966,0.6359704179527512,9,2021-04-28
Germany,2021-02-09,0.7626515152866764,1.048182174438616,0.474589665603311,0.9012492039093672,0.6245470624240205,9,2021-04-28
Germany,2021-02-10,0.7620687666281686,1.0476038425489247,0.4708557606157066,0.9005023241303126,0.6241264574389422,9,2021-04-28
Germany,2021-02-11,0.7765953159106458,1.0663663496379634,0.4884784529173394,0.912468936145542,0.638604741002173,9,2021-04-28
Germany,2021-02-12,0.7955997154782908,1.0814048611034008,0.5070741571068221,0.9342601713345648,0.6587930429298748,9,2021-04-28
Germany,2021-02-13,0.8109336579830921,1.0995857182938846,0.5209534408308214,0.9482184876444794,0.6750241248302131,9,2021-04-28
Germany,2021-02-14,0.82765605133088,1.1195890978183007,0.5380686390314503,0.9636304535992698,0.6905339341391223,9,2021-04-28
Germany,2021-02-15,0.8396130321590385,1.1276693683358558,0.5499617233606972,0.9759121752091784,0.7025226807706305,9,2021-04-28
Germany,2021-02-16,0.8479993922159533,1.1346721520062384,0.5563252379309553,0.9865835886629284,0.7114369681534036,9,2021-04-28
Germany,2021-02-17,0.8612900813617237,1.1530998794277725,0.5719998057202396,0.9989880298775278,0.7233690856953138,9,2021-04-28
Germany,2021-02-18,0.8846244152125343,1.172854730577524,0.5964811661983318,1.0208819600140773,0.7458421133570703,9,2021-04-28
Germany,2021-02-19,0.9080796373302492,1.1953273556732027,0.6201960592061282,1.0474219661084732,0.7691466761144895,9,2021-04-28
Germany,2021-02-20,0.9268651405824184,1.2186685020420909,0.6347154043560169,1.0659978653600597,0.7876172482302359,9,2021-04-28
Germany,2021-02-21,0.9439574260964784,1.2373001882301398,0.6553125676112945,1.0823657321421725,0.8044177427349579,9,2021-04-28
Germany,2021-02-22,0.9503936410697448,1.2415432116303888,0.6600535194282955,1.0886562993088729,0.8116321253968933,9,2021-04-28
Germany,2021-02-23,0.95635663314592,1.2503330426005217,0.6685617812513815,1.0942863734226305,0.8169068591214957,9,2021-04-28
Germany,2021-02-24,0.9715412431705834,1.2632248527688,0.6821235721235517,1.1095037942118051,0.8325107525876508,9,2021-04-28
Germany,2021-02-25,0.9901323419840236,1.2819419901542366,0.7003840893701652,1.1282960706879772,0.8518341832659735,9,2021-04-28
Germany,2021-02-26,1.0050633351458935,1.2985273758834988,0.7103749616766061,1.142636744925831,0.8675173539929468,9,2021-04-28
Germany,2021-02-27,1.0166872848177555,1.3103715093096742,0.7212270357785511,1.153322902904388,0.8795675851584218,9,2021-04-28
Germany,2021-02-28,1.025159516150853,1.3162211548116776,0.7297574921422219,1.1633573580070735,0.8870192366738096,9,2021-04-28
Germany,2021-03-01,1.02775139051066,1.3161988859247302,0.7386037908290447,1.164263269194528,0.891366231277803,9,2021-04-28
Germany,2021-03-02,1.028315115627564,1.3186252964211305,0.7382255058553189,1.1661292196240554,0.8921540639786728,9,2021-04-28
Germany,2021-03-03,1.0385389670304528,1.3316530332803465,0.7499172120415463,1.1766004643352803,0.8996534055852076,9,2021-04-28
Germany,2021-03-04,1.0601891945020885,1.3490895152852236,0.7707224234739795,1.1980588627780129,0.9223050400616708,9,2021-04-28
Germany,2021-03-05,1.0788349938694624,1.3694211752117809,0.7874994535402915,1.216491460197501,0.9420720457925172,9,2021-04-28
Germany,2021-03-06,1.1002643695845706,1.3938710313928857,0.8078936104052679,1.237938768559162,0.9622231888455924,9,2021-04-28
Germany,2021-03-07,1.1184637512892597,1.4131613612715133,0.8283290041984945,1.2553414152572853,0.979751366694843,9,2021-04-28
Germany,2021-03-08,1.1294993026058868,1.4180749575770466,0.8415299377828249,1.2663580880927865,0.9932754574353572,9,2021-04-28
Germany,2021-03-09,1.1455256563194427,1.4331694695239103,0.8582892327537284,1.2812693511759106,1.0095582998290895,9,2021-04-28
