Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-30,1.1644362727454394,1.4178902908847275,0.9077618378156628,1.283667288915425,1.0447546634829408,9,2021-12-17
Germany,2021-03-31,1.1321336035897849,1.382746007979896,0.8709981608775972,1.2526363648497325,1.012242078672287,9,2021-12-17
Germany,2021-04-01,1.102100668973282,1.3543053948610264,0.8463099654579209,1.224323288848679,0.9813455662509664,9,2021-12-17
Germany,2021-04-02,1.0678712962579646,1.325814642140729,0.8091610123113196,1.1899462883597147,0.947988226630066,9,2021-12-17
Germany,2021-04-03,1.0482677972181524,1.3075719990355803,0.7902695498381602,1.1689643028247845,0.9277485535347127,9,2021-12-17
Germany,2021-04-04,1.0647165599815331,1.3196184408354712,0.8085700615962801,1.1854595959990193,0.943193613233864,9,2021-12-17
Germany,2021-04-05,1.070636030210819,1.326079994506532,0.8116342501009528,1.1915454991243886,0.9499751480099096,9,2021-12-17
Germany,2021-04-06,1.0889167013752974,1.3458717622604677,0.8334058980334731,1.2093336708047904,0.9675017286395172,9,2021-12-17
Germany,2021-04-07,1.1497423744820066,1.4075457827488007,0.8955738600731342,1.2698306098350465,1.02934559021589,9,2021-12-17
Germany,2021-04-08,1.1763419886604851,1.4319501374104704,0.9217103765326576,1.298436062772287,1.0542127799716363,9,2021-12-17
Germany,2021-04-09,1.1841186103136496,1.4418775248227822,0.9312827410599276,1.3047899991794134,1.063015777775452,9,2021-12-17
Germany,2021-04-10,1.1800851779436692,1.436938904986812,0.9271840756957236,1.2999327992154492,1.0601574116067451,9,2021-12-17
Germany,2021-04-11,1.170930820865793,1.4309760685309,0.9169208624640448,1.291382137894825,1.0513002547294836,9,2021-12-17
Germany,2021-04-12,1.1856165083609178,1.4404327039516505,0.9292331020076304,1.3063624291975608,1.0667334848623842,9,2021-12-17
Germany,2021-04-13,1.1954376095645074,1.453514985765386,0.942378179093456,1.3156754335624985,1.07552953270906,9,2021-12-17
Germany,2021-04-14,1.1798507088442791,1.43871991515911,0.9246536729788702,1.3015546508805558,1.0583613504471272,9,2021-12-17
Germany,2021-04-15,1.1575711876736878,1.4131407856290903,0.8970480116694585,1.2795366072587468,1.0360650913326197,9,2021-12-17
Germany,2021-04-16,1.139168053731325,1.3949291519681302,0.8782521248884699,1.2612420856211954,1.0165686513549284,9,2021-12-17
Germany,2021-04-17,1.1186432490411362,1.3793544590553144,0.8613035517129519,1.2397247998057088,0.9972078155145044,9,2021-12-17
Germany,2021-04-18,1.0979159884019452,1.35706928311351,0.8495753073571157,1.2183056813907909,0.9764872412695632,9,2021-12-17
Germany,2021-04-19,1.1012566299611926,1.3580144947090362,0.851235119591732,1.2207790271548329,0.9815157563097772,9,2021-12-17
Germany,2021-04-20,1.102498040239874,1.3588729277033142,0.8500511968715898,1.2222544208534512,0.9825519320345358,9,2021-12-17
Germany,2021-04-21,1.083924877085855,1.342454980055438,0.8295932835897764,1.2037845011564647,0.9625972456641866,9,2021-12-17
Germany,2021-04-22,1.0768441966945983,1.3324759350710076,0.8243234047343233,1.1977520090981348,0.9548158402136776,9,2021-12-17
Germany,2021-04-23,1.0542611437815157,1.3090771987428378,0.8020361787583181,1.1749492968605268,0.9346075442431928,9,2021-12-17
Germany,2021-04-24,1.0321164301586256,1.284290952193641,0.7758966441991993,1.1523752219737535,0.9126024437131848,9,2021-12-17
Germany,2021-04-25,1.0226305739590698,1.2755919710941248,0.76972253448807,1.1429533103350544,0.9033088472550704,9,2021-12-17
Germany,2021-04-26,0.9976151060211428,1.2538167331964394,0.7424157291897404,1.1170747114629034,0.8791943515215666,9,2021-12-17
Germany,2021-04-27,0.983786001813068,1.2373960696251909,0.7292716962450525,1.1033013297727474,0.8640366729356137,9,2021-12-17
Germany,2021-04-28,0.9684137575277588,1.220096051232482,0.714012883975817,1.088118109471961,0.8485166613352026,9,2021-12-17
Germany,2021-04-29,0.9427067000219612,1.1963168632903072,0.6907296277189183,1.0620839544019631,0.8228369919288088,9,2021-12-17
Germany,2021-04-30,0.9204641011444687,1.1730801414605496,0.6685460081235712,1.041867467448074,0.8000745841474133,9,2021-12-17
Germany,2021-05-01,0.9113446487098938,1.1652293366538071,0.6595058095314458,1.0316131952500225,0.7901046347030651,9,2021-12-17
Germany,2021-05-02,0.8946927485888049,1.1491595963962662,0.6426527850279241,1.0149630461174433,0.7729736172294974,9,2021-12-17
Germany,2021-05-03,0.8767924533062839,1.1326826447326137,0.6193891160645248,0.9984925993530498,0.7551823100237084,9,2021-12-17
Germany,2021-05-04,0.8641777459592872,1.1166946347432885,0.6087685048522724,0.9866742991013776,0.7420195883965267,9,2021-12-17
Germany,2021-05-05,0.8425372252879171,1.0948645438997646,0.5931839293014368,0.9641533166166074,0.7213857918732098,9,2021-12-17
Germany,2021-05-06,0.8134975376573083,1.0687305439917214,0.5595301985229891,0.9351818709062634,0.6927552484295986,9,2021-12-17
Germany,2021-05-07,0.7928424781222365,1.0482628818585644,0.5353249561245585,0.9128791658542024,0.6718424377775458,9,2021-12-17
Germany,2021-05-08,0.7720398128813108,1.0287086255787234,0.5103464305432,0.8938579052496227,0.6506619174410008,9,2021-12-17
Germany,2021-05-09,0.7482465922573236,1.0042689686556932,0.4901176572344137,0.8700980148312529,0.6269845974804534,9,2021-12-17
Germany,2021-05-10,0.7410716651092708,0.9939673157987368,0.4858530854572352,0.8620454171329172,0.6208612591012759,9,2021-12-17
Germany,2021-05-11,0.7272164262921481,0.980137988769176,0.4695556548909882,0.8478690692268065,0.6057658504323599,9,2021-12-17
Germany,2021-05-12,0.6957773465374806,0.9482686601847504,0.4427383637881069,0.8171711914877866,0.5740903759598585,9,2021-12-17
Germany,2021-05-13,0.6938393663053719,0.9489657556083384,0.4373445095237198,0.8165783224468466,0.5737975918863177,9,2021-12-17
Germany,2021-05-14,0.6929408864429898,0.9443072047556932,0.4386852314903072,0.8148354722972623,0.5710169809447331,9,2021-12-17
Germany,2021-05-15,0.6932899890654737,0.9468769123028508,0.4373331184241206,0.8134318255851765,0.5721821877313469,9,2021-12-17
Germany,2021-05-16,0.6961487916981088,0.9499313354534314,0.4414661584878331,0.8161033000262239,0.5759148173278821,9,2021-12-17
Germany,2021-05-17,0.6861720162732451,0.9391694949651184,0.4302233514884568,0.8074134546093907,0.5656366332782081,9,2021-12-17
Germany,2021-05-18,0.670678528111939,0.9242825005863364,0.4142416915015191,0.7915273177248977,0.5503519086072721,9,2021-12-17
Germany,2021-05-19,0.6670762498995624,0.9217169922831652,0.4106498236475004,0.7869791460908381,0.5471784812918254,9,2021-12-17
Germany,2021-05-20,0.6568317788440989,0.9118508221007224,0.3992033125685313,0.7769569930064226,0.5359520784761315,9,2021-12-17
Germany,2021-05-21,0.6456283720205944,0.8984405609051882,0.389823371271921,0.7675602993281051,0.5251484773967579,9,2021-12-17
Germany,2021-05-22,0.6309412197721003,0.8838746179339276,0.3805307803489401,0.7515021427244126,0.5103130728964856,9,2021-12-17
Germany,2021-05-23,0.6130214808514869,0.8652982877965748,0.3598840008606642,0.7331058697986514,0.4927764103886498,9,2021-12-17
Germany,2021-05-24,0.5853873014088342,0.8379305007629209,0.3297711535482273,0.7051996308210209,0.4666730631669291,9,2021-12-17
Germany,2021-05-25,0.5607834089400141,0.8150486671814716,0.3078665385531949,0.6803557827702196,0.4406853379258899,9,2021-12-17
Germany,2021-05-26,0.5576227753616676,0.8092870397713371,0.2992784232708572,0.6789247852510762,0.4374296906469247,9,2021-12-17
Germany,2021-05-27,0.5719548620168611,0.8256655242966953,0.3141110406449321,0.6928430431804938,0.451826973732767,9,2021-12-17
Germany,2021-05-28,0.5834668068000822,0.8350609893899444,0.3290748840447505,0.7032340625970546,0.463185455322337,9,2021-12-17
Germany,2021-05-29,0.5860104940719687,0.840815669216974,0.3328460311428893,0.7061070958699205,0.4658897479937734,9,2021-12-17
Germany,2021-05-30,0.579686023973014,0.8324178902790931,0.3251147383349504,0.6996507187569483,0.4592427426711172,9,2021-12-17
Germany,2021-05-31,0.5652114807480494,0.8181258199292716,0.3107769702913909,0.6864927999140247,0.4442978998962409,9,2021-12-17
Germany,2021-06-01,0.548945107328233,0.8033109782460202,0.2956755002643463,0.6695163822808914,0.4284144863068892,9,2021-12-17
Germany,2021-06-02,0.5404079430219701,0.7951883435178991,0.2863149132679345,0.661669113102002,0.4197041301661064,9,2021-12-17
Germany,2021-06-03,0.531487054172739,0.7861155860962543,0.2791030358776455,0.6516722052050105,0.4102321961237736,9,2021-12-17
Germany,2021-06-04,0.5299739738346058,0.783865957119105,0.2783657205167405,0.6492321843924835,0.4090448615575569,9,2021-12-17
Germany,2021-06-05,0.5304870231534332,0.784113287894231,0.279459631270801,0.6504869953541645,0.4105487427719188,9,2021-12-17
Germany,2021-06-06,0.5305347419410343,0.7864945634612515,0.274834664176804,0.6499010744779845,0.4119649652228367,9,2021-12-17
Germany,2021-06-07,0.5232701500414794,0.7785231679876821,0.2739690373897105,0.644037799672333,0.4027991648951888,9,2021-12-17
Germany,2021-06-08,0.5123666901181477,0.7674752608379555,0.2573282688150113,0.6328614576164135,0.3926415284241943,9,2021-12-17
Germany,2021-06-09,0.5035587718990236,0.7592378919964922,0.2512341334400202,0.6240994786674797,0.3820044679213611,9,2021-12-17
Germany,2021-06-10,0.4963206692270618,0.7476514522344242,0.2414609512236097,0.6163252495619108,0.3752890264526355,9,2021-12-17
Germany,2021-06-11,0.4882609872220015,0.7443840975590129,0.2314104707105413,0.6094937228193978,0.3669375027387629,9,2021-12-17
Germany,2021-06-12,0.4803097592167125,0.7372269298898209,0.221187693754831,0.6020832473162644,0.359320933491296,9,2021-12-17
Germany,2021-06-13,0.4688082888691973,0.7266168881687876,0.211087177702311,0.5892754083231614,0.3476466802512269,9,2021-12-17
Germany,2021-06-14,0.4523719151593602,0.7122334482653849,0.1938929416622625,0.5723143132272182,0.3315401417058373,9,2021-12-17
Germany,2021-06-15,0.4303657814548773,0.6901602462444465,0.1734748745948179,0.5509721336581737,0.3077520792140757,9,2021-12-17
Germany,2021-06-16,0.4140215766779261,0.6732686195841853,0.1591125772771388,0.5342085928659037,0.2936972732014585,9,2021-12-17
Germany,2021-06-17,0.4082833034134171,0.6626827747704143,0.152439781002003,0.5296664418297494,0.2867576945540423,9,2021-12-17
Germany,2021-06-18,0.4159363439949115,0.6748577877027788,0.1578585839167757,0.536642330988596,0.2944469565846627,9,2021-12-17
Germany,2021-06-19,0.4302789881065129,0.6844541008103404,0.1750635268704398,0.5523568651144777,0.3094947643551841,9,2021-12-17
Germany,2021-06-20,0.437350382696561,0.6914485452813504,0.1815817479602042,0.5577730323474852,0.3165568110625959,9,2021-12-17
Germany,2021-06-21,0.4373732476057267,0.6920292707210567,0.1820529609509232,0.5573727403189417,0.3169525526333408,9,2021-12-17
Germany,2021-06-22,0.432423284846183,0.6862005005189709,0.1759590394071393,0.5527968319863301,0.3125951962534609,9,2021-12-17
Germany,2021-06-23,0.4324873345605849,0.6853859315623883,0.173709416099465,0.554196761935174,0.311873391139821,9,2021-12-17
Germany,2021-06-24,0.4385873764904473,0.6930474803049027,0.1834658915925345,0.5599655361818032,0.3166117106291928,9,2021-12-17
Germany,2021-06-25,0.4617449313732424,0.7124928505376174,0.2051105254604054,0.5829420216805363,0.3411040790246451,9,2021-12-17
Germany,2021-06-26,0.4880183135993802,0.7424322403536743,0.2302783313255625,0.6092918046475797,0.3665329804547326,9,2021-12-17
Germany,2021-06-27,0.5139817512298244,0.7677128408939414,0.2556389333868921,0.6354697184150544,0.3916282813452732,9,2021-12-17
Germany,2021-06-28,0.5363549802923138,0.7882583746231724,0.2773679072221082,0.6575406486808205,0.4159618578442165,9,2021-12-17
Germany,2021-06-29,0.5572323697785708,0.8127938240023045,0.2987760287706035,0.6779466854808402,0.4361896039509669,9,2021-12-17
Germany,2021-06-30,0.5831281803998203,0.8361997938904536,0.3292008585282051,0.7041973487026982,0.4629885069188937,9,2021-12-17
Germany,2021-07-01,0.6198776493520799,0.8726896716869783,0.3628179965898217,0.7404133246372406,0.4980691092613474,9,2021-12-17
Germany,2021-07-02,0.6592447568462438,0.9150497654078484,0.4026529950884384,0.7799950108638973,0.5378516541122187,9,2021-12-17
Germany,2021-07-03,0.7021931228722972,0.9555349593449552,0.448679241032593,0.8228854880088349,0.5817451538428403,9,2021-12-17
Germany,2021-07-04,0.7523279644754691,1.005364571319694,0.4964141898174141,0.8725705576441516,0.6326316478809324,9,2021-12-17
Germany,2021-07-05,0.7995986430726814,1.0520970084000825,0.5477091267753516,0.9187799069039876,0.6802801837486174,9,2021-12-17
Germany,2021-07-06,0.8459342160436298,1.0975782519551942,0.5919241421298422,0.965845262003632,0.7254363168330696,9,2021-12-17
Germany,2021-07-07,0.8944736793031145,1.1486504586374218,0.6397024818811758,1.0146542910789482,0.7750441832642277,9,2021-12-17
Germany,2021-07-08,0.9465186900327792,1.1967522925033482,0.6950639527612946,1.0677159535743916,0.8261413724129859,9,2021-12-17
Germany,2021-07-09,0.998242854143164,1.2525722585164314,0.7453540249305535,1.1193395525246217,0.8783577054060031,9,2021-12-17
Germany,2021-07-10,1.050536038961928,1.303856266263221,0.7989925378628692,1.171959220417957,0.9310826914865116,9,2021-12-17
Germany,2021-07-11,1.097278850905289,1.3527913318621705,0.8464185312445462,1.2175213399331797,0.9774589207741908,9,2021-12-17
Germany,2021-07-12,1.1462252950143674,1.401607136095728,0.8980538939475605,1.265888678361084,1.0248997080952782,9,2021-12-17
Germany,2021-07-13,1.2002689824660386,1.4549348756875662,0.9474865978153008,1.3206253085493649,1.08112997638826,9,2021-12-17
Germany,2021-07-14,1.253072346792773,1.5129508975950534,0.9999173852602145,1.3751706860320396,1.1323065948703923,9,2021-12-17
Germany,2021-07-15,1.2856188887072997,1.5434289449292855,1.0307454276451122,1.406200129319177,1.165679539651847,9,2021-12-17
Germany,2021-07-16,1.3106037712286147,1.570029512834518,1.054653326167754,1.4311232661748694,1.1901008628237344,9,2021-12-17
Germany,2021-07-17,1.321257160875292,1.57992707933093,1.069287744887208,1.4425512374891438,1.2003906825252424,9,2021-12-17
Germany,2021-07-18,1.324347248331303,1.5782456575831854,1.0704594610101288,1.4463412586684925,1.2021598621126357,9,2021-12-17
Germany,2021-07-19,1.3264186142712664,1.5823347109370498,1.0734827084978165,1.4480715342325237,1.2047287368435893,9,2021-12-17
Germany,2021-07-20,1.3284085029979038,1.585712985334734,1.0775017800318047,1.447621057235995,1.20862177066749,9,2021-12-17
Germany,2021-07-21,1.3264777510133288,1.5813125199295623,1.075357238325506,1.4460380997510305,1.2061362412987606,9,2021-12-17
Germany,2021-07-22,1.3425854734334062,1.5965620996013856,1.090173222040002,1.4630675254824228,1.223428969969983,9,2021-12-17
Germany,2021-07-23,1.354308620253929,1.6068987687013885,1.0996274144376506,1.47393406155402,1.2345352112685983,9,2021-12-17
Germany,2021-07-24,1.3626318003580449,1.6158723861907969,1.1126795046815583,1.4828204078345055,1.2428024330137128,9,2021-12-17
Germany,2021-07-25,1.3690796210783247,1.6207949304177798,1.1176693794734145,1.4877600073886046,1.2491447829673936,9,2021-12-17
Germany,2021-07-26,1.3819279732692449,1.6378057443194631,1.13198653569975,1.5005271842969754,1.262693628752294,9,2021-12-17
Germany,2021-07-27,1.3896509969081048,1.6439025713918527,1.1380294481575244,1.5095599337162098,1.2707016936165214,9,2021-12-17
Germany,2021-07-28,1.3985637042197772,1.651480848703324,1.1461978657062672,1.5185813360916809,1.2789045792064548,9,2021-12-17
Germany,2021-07-29,1.3935005644368523,1.649530641830949,1.1390077482062444,1.5136790716667936,1.2732142205482115,9,2021-12-17
Germany,2021-07-30,1.3845696414135402,1.6371977755377534,1.131126299563498,1.5051459751243377,1.2646533824145476,9,2021-12-17
Germany,2021-07-31,1.3705056280976375,1.6210096197463697,1.1159955241876127,1.4910077555275334,1.2498948885680248,9,2021-12-17
Germany,2021-08-01,1.3666283019772485,1.6181213841255284,1.1154233953925905,1.4870353964394107,1.24663591780809,9,2021-12-17
Germany,2021-08-02,1.3673220512768858,1.618490487468172,1.112431816410703,1.4866090760617356,1.2472272907211568,9,2021-12-17
Germany,2021-08-03,1.3758783186749566,1.6284948413041307,1.1215270855576491,1.4959108762337554,1.2565058063517436,9,2021-12-17
Germany,2021-08-04,1.3915075300027837,1.6459359562190086,1.1361801175376258,1.5114351688066376,1.2711297248616422,9,2021-12-17
Germany,2021-08-05,1.4058259560996005,1.6602142159439053,1.1481009922320218,1.5267922102073797,1.2863196076165797,9,2021-12-17
Germany,2021-08-06,1.4193481225161102,1.6705845517318791,1.1661400023284505,1.5400455068157566,1.2989603712800042,9,2021-12-17
Germany,2021-08-07,1.4269502554770273,1.6778045092950389,1.1719604156583898,1.5496148897003104,1.3054411696884491,9,2021-12-17
Germany,2021-08-08,1.4356380836790184,1.6886424604330943,1.1810422735059078,1.556237845704973,1.3150893937125578,9,2021-12-17
Germany,2021-08-09,1.447744386779631,1.7008835952840913,1.1935946751623687,1.569562227483289,1.3264428312222822,9,2021-12-17
Germany,2021-08-10,1.4646520321376857,1.7193562436512186,1.2110111738987617,1.5841819517580698,1.3439066152576844,9,2021-12-17
Germany,2021-08-11,1.5010111990080954,1.7520738449897555,1.2492585636640372,1.6208489663419612,1.380414862853156,9,2021-12-17
Germany,2021-08-12,1.52801469180906,1.7791770682102084,1.2780297625745949,1.64875681978069,1.4072598316491258,9,2021-12-17
Germany,2021-08-13,1.546106222319066,1.8002462044287584,1.2936256689987449,1.6680987718981375,1.4253986716184055,9,2021-12-17
Germany,2021-08-14,1.5464353857326287,1.797605376392842,1.2944437917062768,1.6656696865356315,1.4264382217769858,9,2021-12-17
Germany,2021-08-15,1.5423005397548597,1.7943324374232126,1.2943084172882626,1.6603468178747929,1.4225426184229295,9,2021-12-17
Germany,2021-08-16,1.5414151064071688,1.7947689798693605,1.289540522540562,1.6604364417094168,1.4218050008391825,9,2021-12-17
Germany,2021-08-17,1.5458247372076426,1.7980563797272988,1.2882731224696544,1.6675084410372394,1.4253276313691483,9,2021-12-17
Germany,2021-08-18,1.5729425335199911,1.826517182357238,1.3199083708456625,1.6931467528409705,1.4524913610864731,9,2021-12-17
Germany,2021-08-19,1.5821310921298233,1.839054481762396,1.3257895092352143,1.703476606117445,1.461589613615378,9,2021-12-17
Germany,2021-08-20,1.5897814799270806,1.8464153084024275,1.3360342467970237,1.7122589530211696,1.4679125817377257,9,2021-12-17
Germany,2021-08-21,1.57360543826849,1.832369572208552,1.3220203523580991,1.692881615097953,1.4514699873532442,9,2021-12-17
Germany,2021-08-22,1.5630856533528137,1.8158720075893675,1.3124349852321444,1.6848117551963353,1.4414063792756069,9,2021-12-17
Germany,2021-08-23,1.5536808793026573,1.8081348010371927,1.300241057213669,1.6746932575256763,1.4324734704119286,9,2021-12-17
Germany,2021-08-24,1.543590934527182,1.8014250188677183,1.2903260671369454,1.663375254959234,1.4233380831111309,9,2021-12-17
Germany,2021-08-25,1.4803714448498193,1.7382187137600469,1.228304410954678,1.6000617917336857,1.3601972924908778,9,2021-12-17
Germany,2021-08-26,1.409965100466884,1.664923718202069,1.1587583322622417,1.5310535371173946,1.288804274457546,9,2021-12-17
Germany,2021-08-27,1.3555831779477534,1.6094481596960488,1.1016096225169298,1.4753062096686032,1.2346798561808974,9,2021-12-17
Germany,2021-08-28,1.3489022276714864,1.6010285263036317,1.096306051384726,1.4687005533030415,1.2290071079641154,9,2021-12-17
Germany,2021-08-29,1.3440892560682969,1.5993968832216352,1.0893773567937863,1.4651391804768858,1.2228366993676196,9,2021-12-17
Germany,2021-08-30,1.3410083255891636,1.5945414063889638,1.0848492853047529,1.4624749827255903,1.2195202226812332,9,2021-12-17
Germany,2021-08-31,1.3292362595638778,1.5848759964104366,1.0767338390116306,1.4499407356057874,1.2073030079760605,9,2021-12-17
Germany,2021-09-01,1.2850688779199628,1.5385541522454254,1.031623643553118,1.4052285688411807,1.1638602667287494,9,2021-12-17
Germany,2021-09-02,1.2334488807793225,1.4893924859294838,0.9799428051905992,1.3531933293703942,1.11364518936346,9,2021-12-17
Germany,2021-09-03,1.1960594746157784,1.44870994968011,0.9430166243826263,1.3162984764814571,1.0764083108726217,9,2021-12-17
Germany,2021-09-04,1.1892006547979117,1.4418257391329945,0.9370683145251087,1.307090309307097,1.071739578401699,9,2021-12-17
Germany,2021-09-05,1.1848419461553552,1.4361233787511667,0.9382515857300208,1.3045419004552603,1.0667438649057912,9,2021-12-17
Germany,2021-09-06,1.1728719256594295,1.426310819615242,0.92149592119002,1.291759155067367,1.052906454562411,9,2021-12-17
Germany,2021-09-07,1.1563699340841382,1.4107837161941728,0.9035116137064352,1.2768978886953928,1.0369869019130449,9,2021-12-17
Germany,2021-09-08,1.1139465493017189,1.3680568439037089,0.8568220397978279,1.2334820021982245,0.9945602900560898,9,2021-12-17
Germany,2021-09-09,1.1152293165936116,1.3703433786274417,0.8605549778094156,1.2355342869612522,0.9949709394761476,9,2021-12-17
Germany,2021-09-10,1.0704811674631092,1.3263264997561652,0.8155773431150399,1.191899171041044,0.94812019837355,9,2021-12-17
Germany,2021-09-11,1.0492802532299563,1.3059454938677806,0.7931079759566511,1.168971580103748,0.9278218412355368,9,2021-12-17
Germany,2021-09-12,1.028422929485628,1.2816297832023509,0.7773712928555061,1.1481296379195791,0.906449910978552,9,2021-12-17
Germany,2021-09-13,1.0035977120596504,1.2585349567729474,0.7489817367944946,1.1253481870063766,0.8822308498747613,9,2021-12-17
Germany,2021-09-14,0.9754855082841902,1.2294593710224744,0.7165831934793387,1.0973343258057773,0.8542566278654629,9,2021-12-17
Germany,2021-09-15,0.9730580041551428,1.2247683188623124,0.7195207124920606,1.0947014896731695,0.8523967903050783,9,2021-12-17
Germany,2021-09-16,0.962782107845602,1.2153167775385936,0.7088096926700719,1.08179356415155,0.8436834643788821,9,2021-12-17
Germany,2021-09-17,0.9649358636330236,1.217549848416603,0.7096982233266101,1.0855262942401522,0.8455038331257962,9,2021-12-17
Germany,2021-09-18,0.9533645732628752,1.208517602241049,0.6994445335500411,1.073127348440874,0.8309192092151879,9,2021-12-17
Germany,2021-09-19,0.9398584841899544,1.1965376093861475,0.6842639235221988,1.0606410995682285,0.8182993255266527,9,2021-12-17
Germany,2021-09-20,0.923336655733328,1.1780278497315355,0.6652352667602714,1.0440927491881744,0.8016047752602479,9,2021-12-17
Germany,2021-09-21,0.9058449444451966,1.1619681728928015,0.6473295435973561,1.0269713003260226,0.7835611224768214,9,2021-12-17
Germany,2021-09-22,0.909848172351692,1.1648702592393898,0.6545668310891789,1.0304337382174793,0.7888105207934502,9,2021-12-17
Germany,2021-09-23,0.9191437387754828,1.1738164613338102,0.6643159320743821,1.0393286902223793,0.7989301962246038,9,2021-12-17
Germany,2021-09-24,0.9352858312667752,1.1883337434263523,0.6796370620055929,1.0546832598000278,0.8161623461929192,9,2021-12-17
Germany,2021-09-25,0.943354485443263,1.1922810070029544,0.6890233120885849,1.0617831740051644,0.8233694406750578,9,2021-12-17
Germany,2021-09-26,0.9475054047869842,1.1990505673318812,0.6967679114733238,1.067966000581112,0.8285388261249884,9,2021-12-17
Germany,2021-09-27,0.947548647650394,1.2014580781078072,0.6935685083387406,1.0686508085311968,0.8257700677183504,9,2021-12-17
Germany,2021-09-28,0.9484736487209616,1.1995836089355278,0.6928863033243307,1.0682849128447145,0.8289405053981105,9,2021-12-17
Germany,2021-09-29,0.9657027416019304,1.2214360992938311,0.7122049674749014,1.0869716707903403,0.8453147901996981,9,2021-12-17
Germany,2021-09-30,0.9775133713414602,1.233237542924097,0.7237237117526935,1.0999211884634374,0.8559203290948614,9,2021-12-17
Germany,2021-10-01,0.9883537103427268,1.2422051541520005,0.7313320311254802,1.1090589437787013,0.8671092380493027,9,2021-12-17
Germany,2021-10-02,0.9937722892969056,1.2487235526660638,0.7391216197258135,1.1129627664753758,0.8745484466646507,9,2021-12-17
Germany,2021-10-03,0.99519963210592,1.2470187906290449,0.7421763899523188,1.1158148682867597,0.8739704507719738,9,2021-12-17
Germany,2021-10-04,0.9939895559008648,1.2475956099367322,0.7377101912315689,1.113637745117335,0.8730139202895993,9,2021-12-17
Germany,2021-10-05,0.9957276212775296,1.2473849000686283,0.7388731518663495,1.1165449574347552,0.8755229755924078,9,2021-12-17
Germany,2021-10-06,1.016727387547194,1.2710177065512085,0.7609656121035746,1.1359494529718013,0.8965983094226351,9,2021-12-17
Germany,2021-10-07,1.0392168748785584,1.2887540771180073,0.7817444403602282,1.1595501905051802,0.9192179991470618,9,2021-12-17
Germany,2021-10-08,1.0556862087103642,1.3076147921792456,0.7964433388703034,1.1768828366837591,0.9349118425066628,9,2021-12-17
Germany,2021-10-09,1.0701557778831354,1.3210568913984864,0.8174029011856874,1.1893331462197232,0.9489476426418004,9,2021-12-17
Germany,2021-10-10,1.0782695967466067,1.3296974923146676,0.8244906746752865,1.1987664393296846,0.9591118147648966,9,2021-12-17
Germany,2021-10-11,1.0822853509628332,1.3329550242689772,0.829201524018693,1.2024969182896332,0.9620543748515592,9,2021-12-17
Germany,2021-10-12,1.0892629624500758,1.341244741116671,0.8335207277140616,1.2097170066344451,0.9689941923923464,9,2021-12-17
Germany,2021-10-13,1.1256983296407026,1.3759467319108876,0.8665808364284535,1.246440955193645,1.0051962122041778,9,2021-12-17
Germany,2021-10-14,1.1661283861185483,1.4163040002782212,0.91292750660933,1.2871640772095592,1.0458562723137763,9,2021-12-17
Germany,2021-10-15,1.2052392974772883,1.4566916433843742,0.9535432569511528,1.3243550300718792,1.0862562950863568,9,2021-12-17
Germany,2021-10-16,1.2460559661920558,1.49919108849296,0.9936821347273992,1.3649691495515663,1.1266419496846751,9,2021-12-17
Germany,2021-10-17,1.2800570144052137,1.5329734677030575,1.029207184111826,1.399381873049317,1.1599373502185972,9,2021-12-17
Germany,2021-10-18,1.3171754322036942,1.567664364696733,1.0655590505321966,1.4368117415525317,1.1980069061121903,9,2021-12-17
Germany,2021-10-19,1.3563238523574093,1.613014273008996,1.104709630730932,1.4754312280485016,1.2350182075016198,9,2021-12-17
Germany,2021-10-20,1.3568888879004637,1.6114851099152383,1.104241801433141,1.4776876167569095,1.2365737644720798,9,2021-12-17
Germany,2021-10-21,1.3544999669594735,1.6097744270188723,1.0976239655570112,1.4761099463886187,1.2322271615970433,9,2021-12-17
Germany,2021-10-22,1.3458885418767932,1.5978252305752347,1.0915324573320324,1.4666910437716865,1.2243646826942312,9,2021-12-17
Germany,2021-10-23,1.3571548219962055,1.612617895587877,1.101622826798112,1.477400353389419,1.237783711578884,9,2021-12-17
Germany,2021-10-24,1.398416524948566,1.6528672756274614,1.143699687541079,1.5186075820948877,1.2778127885198445,9,2021-12-17
Germany,2021-10-25,1.4401144209020242,1.6939469425518394,1.1843891722186657,1.5598890119521684,1.319473068884839,9,2021-12-17
Germany,2021-10-26,1.4859398073919368,1.7409884663115005,1.2254696693191651,1.60825801746249,1.363451635228868,9,2021-12-17
Germany,2021-10-27,1.488135035365053,1.7435549697403792,1.2247434437249838,1.6125459699301723,1.3655697508733635,9,2021-12-17
Germany,2021-10-28,1.4803343692115345,1.7390325305659524,1.2198479844572,1.6037014081351757,1.3562987979373011,9,2021-12-17
Germany,2021-10-29,1.5276405503285426,1.7928806748926365,1.260148600241053,1.653899388479185,1.4004725799914888,9,2021-12-17
Germany,2021-10-30,1.5294137436952493,1.8052310767939657,1.253721677650138,1.6593768858646016,1.3980001201449452,9,2021-12-17
Germany,2021-10-31,1.5319871022175835,1.8213117972101407,1.244320987258848,1.6674453612394338,1.3970856176861317,9,2021-12-17
Germany,2021-11-01,1.5342071339413057,1.8250349001528527,1.2452001343404644,1.672044030921458,1.3960228514759463,9,2021-12-17
