Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-19,1.0610925909723825,1.312129212220308,0.8079988425358924,1.181434106392731,0.9424803545030176,9,2021-11-16
Germany,2020-11-20,1.0507572564216727,1.2999191211986316,0.8015222219463156,1.1690156754228769,0.9320323390002588,9,2021-11-16
Germany,2020-11-21,1.0370515261946744,1.2909565513616548,0.7836579840608291,1.1546954549166293,0.917349091904434,9,2021-11-16
Germany,2020-11-22,1.0298859545394623,1.281127949089501,0.7745390455081806,1.1500435463349428,0.9104883816251634,9,2021-11-16
Germany,2020-11-23,1.0305892999956223,1.2798784493127406,0.7815896794199595,1.1492913603712025,0.9117562705801556,9,2021-11-16
Germany,2020-11-24,1.027954497907499,1.2789762341723412,0.775929352780813,1.1473227658279863,0.9086212235251911,9,2021-11-16
Germany,2020-11-25,1.0429047951435229,1.2948524480847796,0.7913074931464058,1.1621299553900215,0.9230375757066778,9,2021-11-16
Germany,2020-11-26,1.0334525297659416,1.2808835164750256,0.7806322825269438,1.1526560638899055,0.9149412665730992,9,2021-11-16
Germany,2020-11-27,1.0284272323057908,1.2773041191838628,0.7765694713472491,1.1472990676206638,0.9101620878715976,9,2021-11-16
Germany,2020-11-28,1.0228378731374628,1.271034673930234,0.7731922474995212,1.1412600111582518,0.903610144465074,9,2021-11-16
Germany,2020-11-29,1.0267896188796757,1.275832456260614,0.7737982578684235,1.1476535200082336,0.9070562311447626,9,2021-11-16
Germany,2020-11-30,1.0418897298159515,1.2913383526136717,0.7881993167647476,1.1616251344948485,0.9221569727389342,9,2021-11-16
Germany,2020-12-01,1.0494494634097138,1.2982961835503464,0.7943608423061674,1.1671546615893789,0.9309235453359804,9,2021-11-16
Germany,2020-12-02,1.0517665994209895,1.30073743978609,0.7949242443697571,1.1720490208406091,0.9331841766996032,9,2021-11-16
Germany,2020-12-03,1.063813847366138,1.3159156772733716,0.8063901835586179,1.1836415349903755,0.9452348184316384,9,2021-11-16
Germany,2020-12-04,1.0784900029984317,1.3270697114889958,0.8246101314975434,1.1985295731513468,0.9597889177543292,9,2021-11-16
Germany,2020-12-05,1.104296041602299,1.353983975986081,0.8528075148605014,1.223213627421944,0.9861132575486456,9,2021-11-16
Germany,2020-12-06,1.1070320645249263,1.3580439425299389,0.8572380383958064,1.226420153434716,0.9870767131727038,9,2021-11-16
Germany,2020-12-07,1.1049766516547823,1.3567921433618872,0.8534751454358428,1.2251554252438048,0.9859707513152224,9,2021-11-16
Germany,2020-12-08,1.122378737876636,1.3734029685119236,0.8722028860638751,1.2427086616056229,1.0022585328357458,9,2021-11-16
Germany,2020-12-09,1.1343035577707692,1.3878547293029342,0.8782206862225608,1.2549964467140169,1.0139698852800865,9,2021-11-16
Germany,2020-12-10,1.1525439348985012,1.4072473902193308,0.8977540350311984,1.2741226682311233,1.0322313753573906,9,2021-11-16
Germany,2020-12-11,1.1558175046999184,1.4077553899515312,0.9021063381451548,1.2768262972674949,1.0346673614623874,9,2021-11-16
Germany,2020-12-12,1.1481495719597374,1.3986592983923896,0.8947890073880028,1.2689187311956585,1.0280543921319527,9,2021-11-16
Germany,2020-12-13,1.1393276049312278,1.3925394642151785,0.8868306938280353,1.2580581037947245,1.0198601754164252,9,2021-11-16
Germany,2020-12-14,1.1248661702609355,1.379577404743028,0.8728796708620074,1.2445184839810477,1.0046524306460207,9,2021-11-16
Germany,2020-12-15,1.1284753950999016,1.3804913185983647,0.8739674993744047,1.248544809876048,1.0080837906647622,9,2021-11-16
Germany,2020-12-16,1.1221608194944168,1.3756108101047448,0.8734029972639177,1.2421717648327482,1.0012710707076315,9,2021-11-16
Germany,2020-12-17,1.1134470333751514,1.3699293364563494,0.8614112546870515,1.2323691668277048,0.9937913598329556,9,2021-11-16
Germany,2020-12-18,1.1087826122398352,1.3607966897067847,0.8588570093343084,1.2284507006047871,0.9890402280748009,9,2021-11-16
Germany,2020-12-19,1.0807697707938146,1.332351068151847,0.8309518989325431,1.200666658386754,0.9613923226050464,9,2021-11-16
Germany,2020-12-20,1.0541575560629266,1.3027554249368474,0.8015186307260644,1.1737254216509418,0.9343995388790654,9,2021-11-16
Germany,2020-12-21,1.0418531431239024,1.2917696958064158,0.7900504897073284,1.1619711378095292,0.9221925899704012,9,2021-11-16
Germany,2020-12-22,1.013745673393613,1.264825539940572,0.7629576714542886,1.1323754781753554,0.894674290795,9,2021-11-16
Germany,2020-12-23,0.9678469327603124,1.217494546274533,0.7180922955764415,1.0881871727672832,0.8488212273920165,9,2021-11-16
Germany,2020-12-24,0.9208968673528856,1.1735644693788545,0.6672542578040463,1.0414742408862148,0.7993255064216759,9,2021-11-16
Germany,2020-12-25,0.8879747022280013,1.1395428106127463,0.6320549294150887,1.0099790773777777,0.7666792043275508,9,2021-11-16
Germany,2020-12-26,0.8942459855905706,1.1447202638625555,0.6415940648007523,1.0153449527371186,0.7746583326445244,9,2021-11-16
Germany,2020-12-27,0.9101741615331892,1.1621858163092411,0.655759030739746,1.0302489789336278,0.7913361561843432,9,2021-11-16
Germany,2020-12-28,0.9144103590595002,1.166041345386111,0.6634858570587848,1.0344034962316262,0.7948277423868342,9,2021-11-16
Germany,2020-12-29,0.9121454753660064,1.1637689710137773,0.6585293924314657,1.0308646983620091,0.7940459337540308,9,2021-11-16
Germany,2020-12-30,0.9189400789692354,1.1704648420441637,0.6689027450263565,1.038401738447316,0.7987130403865434,9,2021-11-16
Germany,2020-12-31,0.9137932561073734,1.16341921059557,0.6653346152555801,1.0326246163441817,0.7940024156037796,9,2021-11-16
Germany,2021-01-01,0.9215053604332222,1.1704873289975075,0.6716394761002301,1.0418127870325629,0.8029714681946346,9,2021-11-16
Germany,2021-01-02,0.9305878340604004,1.181248928455322,0.6803866172327397,1.0502773800908605,0.8114610546899017,9,2021-11-16
Germany,2021-01-03,0.9558619640428782,1.2092391507138438,0.7024379005435542,1.0764539063355043,0.8359996648654122,9,2021-11-16
Germany,2021-01-04,0.977110598831156,1.2295165950787523,0.7216580612214412,1.0967881969000226,0.8566879321313006,9,2021-11-16
Germany,2021-01-05,0.9980779323666844,1.2510932214670554,0.7443008424099307,1.1173914063636752,0.8780809676642709,9,2021-11-16
Germany,2021-01-06,1.028258556113396,1.2863092634918356,0.7726556028226141,1.148477431625328,0.9078235087689994,9,2021-11-16
Germany,2021-01-07,1.056412685927501,1.3136011410583248,0.8027378170522808,1.1762135839274874,0.9359698002642798,9,2021-11-16
Germany,2021-01-08,1.030613797972872,1.2857202523060007,0.7774755345484735,1.15085706058082,0.9108722460340312,9,2021-11-16
Germany,2021-01-09,1.0008565732271322,1.2543827647008663,0.7490524947897528,1.120950755626613,0.8811749713619842,9,2021-11-16
Germany,2021-01-10,0.9629528158300252,1.2144633966043403,0.7132599062322817,1.0835048312633029,0.8423495794493784,9,2021-11-16
Germany,2021-01-11,0.9494536753185956,1.1980518710005548,0.7032675460726312,1.0684254769628725,0.8302290856352323,9,2021-11-16
Germany,2021-01-12,0.937486825941974,1.189455148562895,0.6866650203597855,1.0573497251181343,0.8171777441121993,9,2021-11-16
Germany,2021-01-13,0.9032304585044176,1.1544523515072238,0.6529934936902735,1.022273205787405,0.7842755763093723,9,2021-11-16
Germany,2021-01-14,0.8738829740407742,1.124955433318128,0.6223299894940931,0.9922718544759692,0.7550276858479799,9,2021-11-16
Germany,2021-01-15,0.8543462958216353,1.1002105121460757,0.6057413739201867,0.9735508673395112,0.7349668170155961,9,2021-11-16
Germany,2021-01-16,0.8530694721082686,1.103660100331768,0.6010523228919606,0.9710993822471892,0.7349220375727505,9,2021-11-16
Germany,2021-01-17,0.8552232477960141,1.1061266060227355,0.6030986095864268,0.9744139107411782,0.73647165888891,9,2021-11-16
Germany,2021-01-18,0.8453946031215178,1.096165764175077,0.5930376520779932,0.9652676372817166,0.7255101885506303,9,2021-11-16
Germany,2021-01-19,0.8343376652816278,1.083012865449623,0.5845970983625819,0.9551014302501436,0.7138594661805625,9,2021-11-16
Germany,2021-01-20,0.8316933330893148,1.0790455375772543,0.5808480380256309,0.9510589525915673,0.7130257176949344,9,2021-11-16
Germany,2021-01-21,0.8089873768995526,1.060738133126676,0.5568850150699491,0.9300517999376507,0.6895554619186406,9,2021-11-16
Germany,2021-01-22,0.8167654391616755,1.0662553752667263,0.5659459165116807,0.9365918390719832,0.6988133814256972,9,2021-11-16
Germany,2021-01-23,0.8155785109230294,1.0686216904874462,0.5649918301308063,0.9350887400130774,0.6961546206741734,9,2021-11-16
Germany,2021-01-24,0.8153786708215645,1.0698160937971022,0.5612953517956484,0.9353474864897672,0.6971473650783584,9,2021-11-16
Germany,2021-01-25,0.8016144270157994,1.0553973728903523,0.5490248372097024,0.9214628380504292,0.6805088849987866,9,2021-11-16
Germany,2021-01-26,0.7905846246152108,1.0390472274240634,0.5390758955164521,0.9085608257961604,0.6714816217693074,9,2021-11-16
Germany,2021-01-27,0.7884334375550165,1.036903230546859,0.5368608957034444,0.9071164340630238,0.6701335265089894,9,2021-11-16
Germany,2021-01-28,0.7980644287797554,1.0497603654387366,0.5480998654015607,0.9172265275205692,0.6790615476238933,9,2021-11-16
Germany,2021-01-29,0.8051741355907028,1.0580540902425248,0.5564773064744146,0.9253352254954872,0.6862375092193497,9,2021-11-16
Germany,2021-01-30,0.8073409376072874,1.0587554860628663,0.5572829770468256,0.9282145814919808,0.6886108104787902,9,2021-11-16
Germany,2021-01-31,0.7838017929925161,1.0359808812779348,0.5298043065928157,0.9027465493780216,0.6646942754359381,9,2021-11-16
Germany,2021-02-01,0.7770489098649662,1.0310202514450733,0.5237635949319421,0.8978585460806462,0.6569879860481199,9,2021-11-16
Germany,2021-02-02,0.7696177163024548,1.0244641384342237,0.5159854021622996,0.8910487764187491,0.6477268447866458,9,2021-11-16
Germany,2021-02-03,0.7677286416572074,1.0227419542250884,0.512921275144075,0.8883601464451786,0.6477155551935029,9,2021-11-16
Germany,2021-02-04,0.7742682202800624,1.0265589098040062,0.5205662098022399,0.8949295631050357,0.6533615643607482,9,2021-11-16
Germany,2021-02-05,0.7787725150304492,1.0339072278295112,0.5258832303186001,0.9001007289213475,0.6565490241488832,9,2021-11-16
Germany,2021-02-06,0.7791309624362415,1.0350983457253409,0.5240353128020824,0.8999220481167465,0.657630615802292,9,2021-11-16
Germany,2021-02-07,0.7798332263714496,1.0318756356540466,0.5266134975915386,0.8987255099549099,0.6614103989928732,9,2021-11-16
Germany,2021-02-08,0.7693124952636445,1.0204583312308602,0.516860583005355,0.8890429225787645,0.6486890633768001,9,2021-11-16
Germany,2021-02-09,0.7607050545504747,1.0113063585278437,0.5068988303128102,0.8804791320781461,0.6401655077539147,9,2021-11-16
Germany,2021-02-10,0.7602278019666757,1.0096447928517511,0.5107713410247323,0.8798399769458316,0.6398958722770327,9,2021-11-16
Germany,2021-02-11,0.7737212083800797,1.0274593322032322,0.5186738684160828,0.8945479068153933,0.6530403257703649,9,2021-11-16
Germany,2021-02-12,0.7916719905175843,1.0419117725106974,0.5413901826276606,0.9114584951354152,0.6727108395984727,9,2021-11-16
Germany,2021-02-13,0.8054732845083756,1.0554159830593544,0.5562710432112998,0.9255333049319252,0.6865464827602963,9,2021-11-16
Germany,2021-02-14,0.8225520333491011,1.0741588823708672,0.5697871710162321,0.941507480651108,0.7042186862655909,9,2021-11-16
Germany,2021-02-15,0.8367977065768227,1.0869176879286024,0.5867883569941675,0.956207355600856,0.7169526021939105,9,2021-11-16
Germany,2021-02-16,0.8480577790852422,1.0985042449915523,0.5990715664853088,0.9676126596204914,0.7279620038828423,9,2021-11-16
Germany,2021-02-17,0.8621280826478683,1.1095891056588536,0.6154166921186349,0.9815432415941698,0.7422534310043563,9,2021-11-16
Germany,2021-02-18,0.8843145677487549,1.1349566798049215,0.6354054550753422,1.0030835176197328,0.765144498521121,9,2021-11-16
Germany,2021-02-19,0.9056697574221132,1.1581752266587657,0.6534417035874023,1.0249412169331795,0.7857352147002995,9,2021-11-16
Germany,2021-02-20,0.92413977134808,1.1789521690719378,0.6731787453375215,1.0451796581077886,0.8039232977160266,9,2021-11-16
Germany,2021-02-21,0.9399588594836594,1.1948183033240178,0.6872610452279421,1.0592905962277053,0.8188875482248664,9,2021-11-16
Germany,2021-02-22,0.9495733319687336,1.2059692273880112,0.6986424381988326,1.0683822890451051,0.8287180707644479,9,2021-11-16
Germany,2021-02-23,0.9580209938775626,1.2150839251138716,0.7054843073727366,1.0774074741907644,0.8387887251133547,9,2021-11-16
Germany,2021-02-24,0.9709944777487975,1.22170152614231,0.7201215389105996,1.0904269452086006,0.8519233093781005,9,2021-11-16
Germany,2021-02-25,0.99013835909876,1.2453644654923828,0.7435467263924109,1.1094391287895773,0.871088409725812,9,2021-11-16
Germany,2021-02-26,1.0010310763462942,1.2503700218375229,0.7504158245803856,1.121820216608241,0.8833557804165246,9,2021-11-16
Germany,2021-02-27,1.011072369101553,1.264895296165812,0.7629585916847611,1.1294409451031648,0.892094156693072,9,2021-11-16
Germany,2021-02-28,1.0186446204886046,1.2693319998587491,0.770357901229728,1.1372137240182492,0.8995669415857299,9,2021-11-16
Germany,2021-03-01,1.0231920626877946,1.2710536985011438,0.7764811276317442,1.1418171901957066,0.9046368388038558,9,2021-11-16
Germany,2021-03-02,1.0261908283027206,1.275136491267127,0.7799330402199485,1.144841703158222,0.9077454212077508,9,2021-11-16
Germany,2021-03-03,1.0334674765197631,1.2787356788779094,0.7824154844947021,1.1535926306518465,0.9149625490709692,9,2021-11-16
Germany,2021-03-04,1.0579193022548323,1.30561083919677,0.8075729104305589,1.1768305796642642,0.9377869825246228,9,2021-11-16
Germany,2021-03-05,1.0724601468077677,1.321919697130086,0.8222326874824779,1.1903633620047054,0.9529617648503262,9,2021-11-16
Germany,2021-03-06,1.09014889822744,1.3406488404255736,0.8379059816564733,1.2092166434065947,0.9706428335529472,9,2021-11-16
Germany,2021-03-07,1.106794942483411,1.3571090906854335,0.8558170246788032,1.2264713024677236,0.9887603551648458,9,2021-11-16
Germany,2021-03-08,1.1214927566952275,1.3705472750862857,0.8699825449222995,1.2398204967225015,1.001099577636758,9,2021-11-16
Germany,2021-03-09,1.1409934492964915,1.3938218335579615,0.8912030105163176,1.259385186448826,1.0214642849498703,9,2021-11-16
Germany,2021-03-10,1.1678904003411594,1.417468183289503,0.9134867804142576,1.2871589650984712,1.0481054989681982,9,2021-11-16
Germany,2021-03-11,1.154651222767705,1.404511456365507,0.9019583134717036,1.2746638605977334,1.0335394849227546,9,2021-11-16
Germany,2021-03-12,1.181667868603289,1.4345117231887372,0.9249594309483076,1.3019184936077892,1.062758406885708,9,2021-11-16
Germany,2021-03-13,1.2049906388602063,1.458348766905076,0.9495176342457724,1.3239163094099209,1.0846164245312082,9,2021-11-16
Germany,2021-03-14,1.2232483283063424,1.4779007365664871,0.9692046101779432,1.342598315255243,1.1032504578860642,9,2021-11-16
Germany,2021-03-15,1.2312061999171555,1.4854154554821828,0.979012782305714,1.3525076312549276,1.1109688270425764,9,2021-11-16
Germany,2021-03-16,1.2405021821009097,1.493973167331061,0.9872677002684362,1.3612897948273095,1.1203335493944109,9,2021-11-16
Germany,2021-03-17,1.261984835648551,1.5182606671695789,1.0079007386262255,1.3830723405160334,1.1407571923449904,9,2021-11-16
Germany,2021-03-18,1.288788885598985,1.5442288267067132,1.0356760847385147,1.4093217824675643,1.1682722574921554,9,2021-11-16
Germany,2021-03-19,1.2985317489474109,1.551331277367063,1.0479779879967974,1.419495072747138,1.1773055754773698,9,2021-11-16
Germany,2021-03-20,1.3068194590430309,1.564913980536016,1.053524431012718,1.4275580350904655,1.185715843720502,9,2021-11-16
Germany,2021-03-21,1.3110212015921447,1.5655900096370927,1.0595178993711365,1.4318941823059983,1.1899543496570082,9,2021-11-16
Germany,2021-03-22,1.310511218164859,1.5617331261245666,1.0590609609516624,1.4292731130605945,1.1914013449668834,9,2021-11-16
Germany,2021-03-23,1.3124175942496803,1.5694073261282668,1.0590632686885764,1.4325244712873584,1.1920030452459185,9,2021-11-16
Germany,2021-03-24,1.2909964496242017,1.5450252551261017,1.0393875844246363,1.4108178154601017,1.1705803244440638,9,2021-11-16
Germany,2021-03-25,1.2716659445351204,1.5291956049762865,1.0223170984343812,1.3904333261170638,1.151336480852731,9,2021-11-16
Germany,2021-03-26,1.2465184125626954,1.5031018704695331,0.9955143808989028,1.3658887373245054,1.1260030781998158,9,2021-11-16
Germany,2021-03-27,1.2166510050199677,1.470019394866377,0.9636120531710584,1.3352167973672673,1.0972540154179748,9,2021-11-16
Germany,2021-03-28,1.1812725794089347,1.4315736275726147,0.9244801925867718,1.3005148347022977,1.0618660207790795,9,2021-11-16
Germany,2021-03-29,1.173042042655666,1.4235007684856678,0.9179747167256518,1.294705594078967,1.0528214051860194,9,2021-11-16
Germany,2021-03-30,1.1619944296373468,1.4170791994295393,0.9048893674847732,1.2831578242103652,1.0420837753752068,9,2021-11-16
Germany,2021-03-31,1.1278317328376175,1.3822556814691662,0.8731255754639111,1.2490773322914093,1.0070634548468151,9,2021-11-16
Germany,2021-04-01,1.0963819021460344,1.3500049517590538,0.8434580421395114,1.2158421682911902,0.9757212071154246,9,2021-11-16
Germany,2021-04-02,1.0641659757454285,1.3222066746306935,0.806207997410087,1.184598776552224,0.9423282073585724,9,2021-11-16
Germany,2021-04-03,1.0454562002013892,1.3021740274022826,0.7909232607252548,1.1670658357578876,0.9240279101108448,9,2021-11-16
Germany,2021-04-04,1.0624539125432932,1.3173502836147877,0.8065783635245077,1.1820073851227002,0.9426303952264116,9,2021-11-16
Germany,2021-04-05,1.0668588692340364,1.320648584947865,0.8121940778527545,1.1856804577372084,0.9477598234219556,9,2021-11-16
Germany,2021-04-06,1.0851799748276554,1.3385247331815706,0.8324767021948478,1.204235024567631,0.9650433641941728,9,2021-11-16
Germany,2021-04-07,1.1463809652293122,1.3974303971198456,0.8971798539648402,1.2654089358712433,1.027542507861787,9,2021-11-16
Germany,2021-04-08,1.1774320839363457,1.4308498092802695,0.9255701717526128,1.2975323511488326,1.058001265601031,9,2021-11-16
Germany,2021-04-09,1.1875872347787026,1.4397820390773453,0.9376932791468532,1.309248788646499,1.0669569401705492,9,2021-11-16
Germany,2021-04-10,1.1852479433130678,1.4397043305826187,0.9356356632476648,1.3043425776607571,1.0658158950934529,9,2021-11-16
Germany,2021-04-11,1.1772270989804607,1.4288480765506464,0.9271844346135524,1.2969416352164098,1.0576602635143657,9,2021-11-16
Germany,2021-04-12,1.1890524812395462,1.4398658829151958,0.9324684729036944,1.3092437358030158,1.0694843397951126,9,2021-11-16
Germany,2021-04-13,1.1966294796893422,1.44952159165066,0.945128345019014,1.3171735027048683,1.075169803197495,9,2021-11-16
Germany,2021-04-14,1.181386912920585,1.4325665179354603,0.927013469661738,1.3013010334779012,1.0614231846035898,9,2021-11-16
Germany,2021-04-15,1.158147600279737,1.412386389664282,0.9046482054784996,1.27796355420922,1.0373290144153915,9,2021-11-16
Germany,2021-04-16,1.1412201496964025,1.3947613179359242,0.8874086636358405,1.2623465054064058,1.0198640819525546,9,2021-11-16
Germany,2021-04-17,1.1215761492524607,1.3748750010655613,0.8687834625646054,1.2438732222452948,0.9994338605706452,9,2021-11-16
Germany,2021-04-18,1.1003024165385542,1.3554574568148414,0.8493330210666794,1.2207721370510782,0.9803262003522984,9,2021-11-16
Germany,2021-04-19,1.1024543217843543,1.3600383261005045,0.8501948281768205,1.2221236352699425,0.9813741211390478,9,2021-11-16
Germany,2021-04-20,1.1011481220493553,1.3567691977400107,0.8503518560298903,1.221839517254632,0.9797857190877356,9,2021-11-16
Germany,2021-04-21,1.0839340985087065,1.3392449151471966,0.8292417562842234,1.2051304637182596,0.9632909543922752,9,2021-11-16
Germany,2021-04-22,1.0753374054842255,1.3298546461008596,0.8215290890998869,1.196005272149712,0.9553592330424756,9,2021-11-16
Germany,2021-04-23,1.0546768864829963,1.3082267215021697,0.7989938536516696,1.1759040097590707,0.9338070165358224,9,2021-11-16
Germany,2021-04-24,1.0329405825113784,1.288198695715402,0.7784175618916414,1.1529812917156934,0.91161981841428,9,2021-11-16
Germany,2021-04-25,1.0232644744998571,1.277278692979551,0.7722960703517029,1.1438291942355914,0.9026044218432062,9,2021-11-16
Germany,2021-04-26,0.9986129619000804,1.2504349628008085,0.7472052227997925,1.1194708403356406,0.8790163168754315,9,2021-11-16
Germany,2021-04-27,0.9818755419556692,1.2331874419665712,0.730570101441101,1.1017737015174442,0.8614363159259314,9,2021-11-16
Germany,2021-04-28,0.9667269965444584,1.2169838927790169,0.715500127325345,1.0872041849990792,0.8475919556566235,9,2021-11-16
Germany,2021-04-29,0.9415957693071012,1.1940273918345996,0.6920925029067849,1.0593065963742567,0.8230028075582114,9,2021-11-16
Germany,2021-04-30,0.919115208582398,1.1667527550587509,0.6698895657417846,1.0383645227955962,0.7999978247739536,9,2021-11-16
Germany,2021-05-01,0.9100509232054456,1.1571047826797567,0.6594478498508212,1.0291383574411168,0.7899202554895929,9,2021-11-16
Germany,2021-05-02,0.8950428159607389,1.1471044958466805,0.6425297387167399,1.0142591204341425,0.7749589730364723,9,2021-11-16
Germany,2021-05-03,0.8764196915003316,1.1294652198749984,0.6276861430868976,0.9942445573457692,0.7582354798289581,9,2021-11-16
Germany,2021-05-04,0.8628523555129741,1.1149413260464172,0.6121111422269594,0.9806651134210468,0.7441702010690467,9,2021-11-16
Germany,2021-05-05,0.8429795683565084,1.0993709953650166,0.5916675147130832,0.9621669158468624,0.7244841360542275,9,2021-11-16
Germany,2021-05-06,0.8149468008651032,1.069062947190506,0.5608902166817766,0.933637358341354,0.6966738890919757,9,2021-11-16
Germany,2021-05-07,0.793140659036847,1.0439775196925898,0.5405277056769976,0.9118841818852907,0.673682778848435,9,2021-11-16
Germany,2021-05-08,0.7703821544087103,1.0240531919111522,0.5169483187258734,0.8893878308166151,0.6520839843727907,9,2021-11-16
Germany,2021-05-09,0.7460389944502662,0.9993820619668592,0.4946279528016562,0.8655515118235069,0.6249966131046314,9,2021-11-16
Germany,2021-05-10,0.7400380096885147,0.9924500135230936,0.4887369353604809,0.8586583696850978,0.6206127242450847,9,2021-11-16
Germany,2021-05-11,0.7255809006185892,0.974736543735144,0.4710249540344292,0.8454552216215285,0.60618879527922,9,2021-11-16
Germany,2021-05-12,0.6949769113148799,0.943470733571447,0.4402029429016736,0.8139428645618165,0.575461342789928,9,2021-11-16
Germany,2021-05-13,0.6913453196266139,0.940538085383396,0.4339317668768949,0.8115696864465579,0.5725022464796188,9,2021-11-16
Germany,2021-05-14,0.69107212848701,0.9429474642908492,0.4353390209468446,0.8113481670794621,0.5708093642994294,9,2021-11-16
Germany,2021-05-15,0.6915109218039652,0.9438633248692994,0.4392634644632897,0.8111318384697145,0.5719412179878629,9,2021-11-16
Germany,2021-05-16,0.6939331450964138,0.9450268526909306,0.4440234420253837,0.8142700649563871,0.5734628290766752,9,2021-11-16
Germany,2021-05-17,0.6848047568652456,0.9376460647274568,0.4321323042189863,0.8057625340885252,0.5635730934875747,9,2021-11-16
Germany,2021-05-18,0.6706575567551716,0.9241374173050249,0.4164549386079549,0.7903893966322441,0.5509422939450452,9,2021-11-16
Germany,2021-05-19,0.6693815969045291,0.9195566175204856,0.4160456675669269,0.789156264724042,0.5490663835631968,9,2021-11-16
Germany,2021-05-20,0.6574314567331943,0.9070748966510837,0.4044564267227516,0.7775421389669205,0.5372423540368565,9,2021-11-16
Germany,2021-05-21,0.6437124722254731,0.8960070543246289,0.3924091992092748,0.7641771238374645,0.5234972168870291,9,2021-11-16
Germany,2021-05-22,0.6284126868732195,0.8802082632015089,0.3810549703789836,0.7481407098065002,0.5096634070946324,9,2021-11-16
Germany,2021-05-23,0.6081385994691129,0.8595921928281873,0.3567929928374984,0.7283444526191805,0.4880760865148279,9,2021-11-16
Germany,2021-05-24,0.5814643971220557,0.833903439486226,0.3262590311313733,0.7016137308026325,0.4609686702097782,9,2021-11-16
Germany,2021-05-25,0.5596590101615861,0.8127602805121508,0.3042288087186125,0.6807581859667251,0.4388990586207229,9,2021-11-16
Germany,2021-05-26,0.5578013511565754,0.8093431801477616,0.3047922785749985,0.6784549336055623,0.4388629842967503,9,2021-11-16
Germany,2021-05-27,0.5720077659331915,0.8264520354152831,0.3162129084158206,0.6921319163335605,0.4513839463246748,9,2021-11-16
Germany,2021-05-28,0.5832017137994325,0.8370058371518958,0.3304579441938681,0.7026524696841951,0.4637375642295469,9,2021-11-16
Germany,2021-05-29,0.584849159480716,0.839116665889726,0.3295085667056988,0.7042187187107765,0.4656651085457375,9,2021-11-16
Germany,2021-05-30,0.5786178515979139,0.8322900427574554,0.3266551705098937,0.6978476176847399,0.4593094876965842,9,2021-11-16
Germany,2021-05-31,0.5664740792588387,0.8209759395767104,0.317441064731067,0.6869173937620021,0.4466774146566821,9,2021-11-16
Germany,2021-06-01,0.5531074055263212,0.8072346576218405,0.3042071338754247,0.6728338739196165,0.4326167406812321,9,2021-11-16
Germany,2021-06-02,0.5444539268112969,0.7993311777783662,0.29523814661666,0.6641976404037649,0.4245551787983043,9,2021-11-16
Germany,2021-06-03,0.5339367076845376,0.7876416370063536,0.2823019988264636,0.6545074937356938,0.4144156488826301,9,2021-11-16
Germany,2021-06-04,0.5299367835851775,0.785503549433043,0.2776978530581964,0.6495967439381201,0.4085279952032325,9,2021-11-16
Germany,2021-06-05,0.5294358835944585,0.7819538808042088,0.2748553480867283,0.6494869734140896,0.4099228545473159,9,2021-11-16
Germany,2021-06-06,0.5293912182584333,0.783385089081216,0.2786938413190514,0.6484284189003622,0.4100601259462143,9,2021-11-16
Germany,2021-06-07,0.5236862782386178,0.7725778171215362,0.2707832962292891,0.6430911972963301,0.4054027685488286,9,2021-11-16
Germany,2021-06-08,0.5163015154877463,0.7710990322969756,0.2697827130516727,0.6348304417126787,0.3961596803288325,9,2021-11-16
Germany,2021-06-09,0.5079862093254199,0.7610627357939459,0.2601828185728524,0.627284278808792,0.388865014404357,9,2021-11-16
Germany,2021-06-10,0.4995952306878437,0.7499240979741423,0.2477935338945469,0.6200301884234585,0.3796530370138378,9,2021-11-16
Germany,2021-06-11,0.4892102401026632,0.7405462060064848,0.2381090591076548,0.6095663059516032,0.3696250070217819,9,2021-11-16
Germany,2021-06-12,0.4782939860205848,0.7287899016048098,0.2267225643945798,0.5976306661502797,0.3594940081264232,9,2021-11-16
Germany,2021-06-13,0.4656742768500932,0.7171570541193917,0.2130729230714058,0.5849347879662269,0.3449507101679616,9,2021-11-16
Germany,2021-06-14,0.4486913494266199,0.7020924181735146,0.1965183593388603,0.5688001829042184,0.3286485137517375,9,2021-11-16
Germany,2021-06-15,0.4280767234677325,0.6824792178831454,0.1754761093326345,0.5484057271061564,0.3061463103997656,9,2021-11-16
Germany,2021-06-16,0.4109262096703114,0.6646503728917124,0.1591908495876035,0.5307861387292598,0.290674258691592,9,2021-11-16
Germany,2021-06-17,0.4051769131312853,0.6568892483046376,0.1503958836741801,0.5243136076960357,0.2849133897289076,9,2021-11-16
Germany,2021-06-18,0.4119083726962435,0.6626980786219203,0.1566224019590747,0.532103742845161,0.2906212374812525,9,2021-11-16
Germany,2021-06-19,0.4238852092317671,0.6767375742177165,0.167322336362825,0.5452262859911856,0.3019988802367207,9,2021-11-16
Germany,2021-06-20,0.4302402844154547,0.6837300931544883,0.1765993954751847,0.5506964269677215,0.308638004810827,9,2021-11-16
Germany,2021-06-21,0.4317720204486487,0.6856169425562678,0.1767291012368015,0.5529767838762806,0.3105333430229695,9,2021-11-16
Germany,2021-06-22,0.4291969019889391,0.6808831906241017,0.1748076350401684,0.5504871054255004,0.3085087477322839,9,2021-11-16
