Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-17,0.7624677984548512,1.1403299356456382,0.3778472251400747,0.9429566863618436,0.5838203366954375,8,2021-02-16
Germany,2020-04-18,0.7383591647837822,1.1115611191196375,0.3546776911625661,0.9186736501933802,0.5594411183601986,8,2021-02-16
Germany,2020-04-19,0.7213858883299076,1.0934153448702857,0.3404434756774238,0.899685989419477,0.5429325197459615,8,2021-02-16
Germany,2020-04-20,0.7077768637575893,1.0773268610763924,0.324325478718997,0.886297357746654,0.5299606872393448,8,2021-02-16
Germany,2020-04-21,0.6973921949362571,1.0703067876069057,0.3130598156111241,0.8767367705768774,0.5206364338591803,8,2021-02-16
Germany,2020-04-22,0.6954320014453548,1.0720045431101608,0.3109708533039399,0.8747259046699787,0.5180345079947424,8,2021-02-16
Germany,2020-04-23,0.6883472535232215,1.0642795018452464,0.3103685783603223,0.8678846341718534,0.5109470222981327,8,2021-02-16
Germany,2020-04-24,0.6746207199213016,1.0513638242735877,0.2992054383741076,0.8527365423625352,0.4961362859493017,8,2021-02-16
Germany,2020-04-25,0.6608761985483547,1.034847939735836,0.2814455590071092,0.8401787093507901,0.4822698679241129,8,2021-02-16
Germany,2020-04-26,0.6489579320037726,1.0226652270981644,0.2665718422706009,0.8305967752231114,0.4711960342062387,8,2021-02-16
Germany,2020-04-27,0.6408563461134256,1.0166151768416527,0.26195369592979,0.8211999015887221,0.4627659270134314,8,2021-02-16
Germany,2020-04-28,0.6387737397416893,1.0175464595075887,0.2575892747048116,0.8178742177238413,0.4585381860303581,8,2021-02-16
Germany,2020-04-29,0.6401787384602482,1.021506415231862,0.2567320439842684,0.8193273437727078,0.4601541022732582,8,2021-02-16
Germany,2020-04-30,0.6366481946871418,1.014694709183325,0.256777519035079,0.8154702876186892,0.4588977908440688,8,2021-02-16
Germany,2020-05-01,0.6301903017272541,1.0128854019109823,0.2538382346416438,0.809809671414915,0.4504513710160434,8,2021-02-16
Germany,2020-05-02,0.6242068687433306,1.0007594712191434,0.2450354702674184,0.8015814491403942,0.448274425139095,8,2021-02-16
Germany,2020-05-03,0.6227940891636163,0.9981585708931902,0.2439870114949653,0.8004079462170739,0.4451325178956229,8,2021-02-16
Germany,2020-05-04,0.6280535991604885,1.0011259013978733,0.2474560329133264,0.8057738272154025,0.4500035512713747,8,2021-02-16
Germany,2020-05-05,0.6408686185906267,1.0108053551342526,0.2653995769660977,0.8181958200979527,0.4648055060883979,8,2021-02-16
Germany,2020-05-06,0.6556406073104319,1.0289354912455149,0.2729052835251163,0.8319041291174295,0.4801397876928426,8,2021-02-16
Germany,2020-05-07,0.6648119701246371,1.0364246363275642,0.2878733298684546,0.8407253539379187,0.4875978915451705,8,2021-02-16
Germany,2020-05-08,0.6660411238888542,1.041578743370822,0.2900555072103312,0.8433005111393049,0.4887404435164587,8,2021-02-16
Germany,2020-05-09,0.6598931049263836,1.0364451459819992,0.2836049386266309,0.8348509470757604,0.4829937820450024,8,2021-02-16
Germany,2020-05-10,0.6576923308360236,1.0355559210764802,0.2815444971882056,0.8352362824991266,0.4797588649874661,8,2021-02-16
Germany,2020-05-11,0.6601918231638806,1.0363300462429783,0.2787574659227641,0.8388981536229393,0.4811525669914032,8,2021-02-16
Germany,2020-05-12,0.6646038899434146,1.0416782879097908,0.2827108971388197,0.8414355839049151,0.4873217357767876,8,2021-02-16
Germany,2020-05-13,0.6725963103966545,1.0470696057914477,0.2924360198969193,0.8508995379711151,0.4965811588261546,8,2021-02-16
Germany,2020-05-14,0.6741040525038067,1.0513046016097078,0.2992507234088407,0.8506365116033547,0.4959759191362325,8,2021-02-16
Germany,2020-05-15,0.6837406834919759,1.0595754059658409,0.3112665013352351,0.8601583832673749,0.507148154679411,8,2021-02-16
Germany,2020-05-16,0.6898790381182371,1.066943914619538,0.3140829995145369,0.8677325801302679,0.5126513179733321,8,2021-02-16
Germany,2020-05-17,0.6995178463114127,1.080594114978378,0.3271163833218639,0.8775681837266707,0.5213310375655353,8,2021-02-16
Germany,2020-05-18,0.7094819179977858,1.0902546673102849,0.3349660201653262,0.8876972226272772,0.5296957869554135,8,2021-02-16
Germany,2020-05-19,0.7325031116600633,1.1089847550382503,0.3583361194708556,0.9102147665693708,0.5544006602940671,8,2021-02-16
Germany,2020-05-20,0.7297970922829501,1.1054038717144652,0.3508128408846555,0.9071579576012752,0.552691271991196,8,2021-02-16
Germany,2020-05-21,0.7246844363345986,1.0991254819894016,0.3492368481571959,0.9026427037003792,0.5476321388201513,8,2021-02-16
Germany,2020-05-22,0.7198485614769747,1.094739131524784,0.3397680274175509,0.8956286294301865,0.5443990944323271,8,2021-02-16
Germany,2020-05-23,0.7083823631275024,1.0842454184899075,0.3282304749090258,0.8865346934494058,0.5317089267377499,8,2021-02-16
Germany,2020-05-24,0.7087462779587761,1.0855648710581445,0.329670420476715,0.8867943805632866,0.5294423075003925,8,2021-02-16
Germany,2020-05-25,0.7158788034280008,1.0918221660665397,0.3409965969095947,0.8935465796333417,0.5389006709565147,8,2021-02-16
Germany,2020-05-26,0.7303025278962283,1.1064495466514592,0.3520034358844872,0.9082951377181812,0.5534860034628718,8,2021-02-16
Germany,2020-05-27,0.7381800362018349,1.1166471610527475,0.3647955240914689,0.9151422905353332,0.5602977289991862,8,2021-02-16
Germany,2020-05-28,0.7517992985025626,1.1277863956452692,0.3683506165000968,0.9313550102830508,0.5745736712573765,8,2021-02-16
Germany,2020-05-29,0.7515015113267242,1.1277897387408349,0.3726484710049925,0.929072497950484,0.5741228214123917,8,2021-02-16
Germany,2020-05-30,0.7370746176196883,1.1056017613135978,0.3589172450615728,0.9151260580781558,0.5596254702567826,8,2021-02-16
Germany,2020-05-31,0.7308446962299867,1.1046411520491857,0.3513588806102451,0.9085745191761608,0.5531907958084159,8,2021-02-16
Germany,2020-06-01,0.7352936953715596,1.1153614670088206,0.3539253617897636,0.9143716354061306,0.5563435958672812,8,2021-02-16
Germany,2020-06-02,0.7500317707279252,1.1286907267524977,0.3702847369163585,0.9276250245776188,0.572204403854397,8,2021-02-16
Germany,2020-06-03,0.7685655795439009,1.1449498479220717,0.3875640531266628,0.9455198564866668,0.5888682205744528,8,2021-02-16
Germany,2020-06-04,0.7935412589821049,1.1679955309641377,0.4088756838834199,0.9704737975542732,0.6164639960455538,8,2021-02-16
Germany,2020-06-05,0.8185553949526139,1.1901380682886469,0.4375903580531498,0.9943533131350788,0.6406897163225085,8,2021-02-16
Germany,2020-06-06,0.8349502985730081,1.2083195786855996,0.4564429435904933,1.0125826628730623,0.6563248401489472,8,2021-02-16
Germany,2020-06-07,0.8393587882904222,1.2162042206382726,0.4567254220623047,1.0185316911750109,0.6587417214984352,8,2021-02-16
Germany,2020-06-08,0.8477039585289659,1.228348476469988,0.4664436807958031,1.026895355432415,0.6687310017414657,8,2021-02-16
Germany,2020-06-09,0.8561557889765273,1.2325797461742536,0.4757066367369305,1.033206266979803,0.6783214458654002,8,2021-02-16
Germany,2020-06-10,0.861853383838852,1.2374455033339444,0.4795532116236596,1.0392328707751943,0.6854979539108844,8,2021-02-16
Germany,2020-06-11,0.8909399223348446,1.2640585414800112,0.5172583269471203,1.0670580985970877,0.7144787748799339,8,2021-02-16
Germany,2020-06-12,0.9307041717700516,1.3026712051528602,0.5574531525528148,1.1069472585168127,0.7538057065593488,8,2021-02-16
Germany,2020-06-13,0.9516386247803956,1.3267714533868915,0.5787259032256341,1.1295026883217871,0.7744811472623182,8,2021-02-16
Germany,2020-06-14,0.9958566042424668,1.370984746803218,0.6257598802924386,1.1716495174009929,0.81933719711033,8,2021-02-16
Germany,2020-06-15,1.0477730285049554,1.4244294765201408,0.6777016141475878,1.2251317149915808,0.8699318274645221,8,2021-02-16
Germany,2020-06-16,1.1144025800132331,1.4989214990502675,0.7370805793999554,1.2927276144052755,0.9348318113580604,8,2021-02-16
Germany,2020-06-17,1.157415608057266,1.5529183270090514,0.7846947016395199,1.3384831450023196,0.9741904954566494,8,2021-02-16
Germany,2020-06-18,1.2039190020901858,1.6027794967678457,0.8306389623062276,1.3863187801766597,1.0195983585249075,8,2021-02-16
Germany,2020-06-19,1.179479652627565,1.5720474155993167,0.8057288812575195,1.3593930654594482,0.997009304555972,8,2021-02-16
Germany,2020-06-20,1.157984138317963,1.545673526944865,0.7845766925988432,1.3376381874549648,0.977535166962221,8,2021-02-16
Germany,2020-06-21,1.1454981440599286,1.5318769459435688,0.7713885973715997,1.3211777142438534,0.9667887686852908,8,2021-02-16
Germany,2020-06-22,1.126036642035087,1.5103340580444726,0.7558226854464073,1.3042040095502043,0.947547113984734,8,2021-02-16
Germany,2020-06-23,1.1094759731459003,1.4901855779946689,0.7356878461212364,1.2863379257732777,0.9317380073412288,8,2021-02-16
Germany,2020-06-24,1.0799161058652014,1.4600946249729974,0.7008719539845407,1.2567915510182104,0.9044311308599076,8,2021-02-16
Germany,2020-06-25,1.0597090590632117,1.4389404282180924,0.6847866214061997,1.2361314805289108,0.8816833329300245,8,2021-02-16
Germany,2020-06-26,1.0395720752549424,1.4173074015467444,0.6660117250029332,1.2165237024691198,0.8607575231179663,8,2021-02-16
Germany,2020-06-27,1.009640664823196,1.3818431226810597,0.6399633745526815,1.1866758111488551,0.8327923144677221,8,2021-02-16
Germany,2020-06-28,0.9848494860776658,1.3532835230460891,0.6070143608358889,1.1624349780460206,0.8077697420728943,8,2021-02-16
Germany,2020-06-29,0.9743182144782696,1.3433732130021931,0.5937419535126456,1.1517981243751612,0.7968921475581625,8,2021-02-16
Germany,2020-06-30,0.969716838037508,1.3466334937529805,0.5899701666812003,1.1467335655552475,0.7933952980332705,8,2021-02-16
Germany,2020-07-01,0.9699213699684772,1.3462544151039495,0.588849589769397,1.1486911308303238,0.7914546771183582,8,2021-02-16
Germany,2020-07-02,0.9653497299352995,1.3422904150088195,0.5816677507633041,1.1454952509673475,0.7884470342956433,8,2021-02-16
Germany,2020-07-03,0.9584070268051054,1.3402177565218232,0.5702278764167222,1.136042062358344,0.7809129736685075,8,2021-02-16
Germany,2020-07-04,0.9535690415268886,1.3262911727745494,0.5721072209017473,1.1314702259027034,0.7747689675790352,8,2021-02-16
Germany,2020-07-05,0.9489125167467908,1.322794885083009,0.5664094678393986,1.1266280062814051,0.7690684964976899,8,2021-02-16
Germany,2020-07-06,0.9501510000108162,1.3261321893576794,0.5634969519584867,1.129705313858703,0.7713167723488291,8,2021-02-16
Germany,2020-07-07,0.9414014543908128,1.314061565346874,0.5579543560452259,1.1200864457207862,0.7632024941314342,8,2021-02-16
Germany,2020-07-08,0.9417551256306664,1.3168297850115285,0.5624478737452965,1.121027485109538,0.7644201801523689,8,2021-02-16
Germany,2020-07-09,0.9448742378671834,1.318396511809023,0.5665255425523661,1.1245786417651933,0.7664569352843764,8,2021-02-16
Germany,2020-07-10,0.9529607843492028,1.3330492073519356,0.5705186817653243,1.132142348724582,0.7753195085340083,8,2021-02-16
Germany,2020-07-11,0.9645545190548984,1.3385702179857872,0.5815130546937253,1.143715054868066,0.7870875362341696,8,2021-02-16
Germany,2020-07-12,0.9755814133573936,1.3505608049609843,0.593125460699913,1.155500832020046,0.7962316682531112,8,2021-02-16
Germany,2020-07-13,0.9984414607736556,1.3736264684784003,0.6172758224837691,1.1768638316529685,0.8197779589371579,8,2021-02-16
Germany,2020-07-14,1.029797729205278,1.4089390319077295,0.6452425516629605,1.2099259575830108,0.8506742905650612,8,2021-02-16
Germany,2020-07-15,1.068417502773047,1.4494891589276364,0.6875417668090267,1.2484530895122592,0.8902532603552457,8,2021-02-16
Germany,2020-07-16,1.1016548013961145,1.4823825532650157,0.7197442866620366,1.2783699020758714,0.9224630862794574,8,2021-02-16
Germany,2020-07-17,1.120683686497755,1.5037474766499597,0.7456952727676216,1.299078844764774,0.9423492820645,8,2021-02-16
Germany,2020-07-18,1.1268828428966031,1.5098315091541417,0.7530483170690432,1.3044394003449415,0.9498038780876548,8,2021-02-16
Germany,2020-07-19,1.139806820968595,1.5174390459158655,0.7679435835731818,1.31620357153351,0.9638680122724969,8,2021-02-16
Germany,2020-07-20,1.1625440239135676,1.5378344833036626,0.7896857770290985,1.340203334337548,0.9851388592466256,8,2021-02-16
Germany,2020-07-21,1.1754000514112508,1.5572908209725256,0.7987342994678723,1.3523060349100726,0.9964858076625488,8,2021-02-16
Germany,2020-07-22,1.1949381226882851,1.5709881815513969,0.8259991487676445,1.3691538544963386,1.0172614156290385,8,2021-02-16
Germany,2020-07-23,1.2112348625008735,1.5882087800663238,0.8442589484174808,1.3878560712464068,1.033621305921362,8,2021-02-16
Germany,2020-07-24,1.2218284807757034,1.5978569636505768,0.8483033676061468,1.3996403029945028,1.044602050239755,8,2021-02-16
Germany,2020-07-25,1.221796602793088,1.5969970620737983,0.8483564109670171,1.3999156968743796,1.044734966699146,8,2021-02-16
Germany,2020-07-26,1.2164027107100228,1.592417676626101,0.8460393101156678,1.393808610749257,1.039538588000294,8,2021-02-16
Germany,2020-07-27,1.2247328705635323,1.5998734066084794,0.8570078996277403,1.4021001428041184,1.0463528663668018,8,2021-02-16
Germany,2020-07-28,1.241864696459518,1.618292886401619,0.8665849568735222,1.4187284313655857,1.0662324525067968,8,2021-02-16
Germany,2020-07-29,1.2602097153753071,1.6434283907455924,0.8899327031684835,1.437807685487872,1.0826846510129329,8,2021-02-16
Germany,2020-07-30,1.26790075446126,1.6460960579836217,0.8966798114072684,1.4473295761278933,1.0893140236935666,8,2021-02-16
Germany,2020-07-31,1.2576324456594778,1.6336335061656184,0.8845742367212512,1.4343228273308293,1.0813396789750205,8,2021-02-16
Germany,2020-08-01,1.2436994268078874,1.6285343800938603,0.8653468454505336,1.422490186277594,1.0627647843065748,8,2021-02-16
Germany,2020-08-02,1.2391165350363975,1.6227135490877695,0.8559648862665696,1.4186487978313709,1.0583636135762609,8,2021-02-16
Germany,2020-08-03,1.258889369315005,1.6396709965535443,0.8810239087915248,1.4387261896420551,1.078307500983268,8,2021-02-16
Germany,2020-08-04,1.2713122594367432,1.6512505819561918,0.8972052445185512,1.4501314403587364,1.091703817143103,8,2021-02-16
Germany,2020-08-05,1.2871045641136,1.6690553316230992,0.9098570738482707,1.4677589478386035,1.1059278610227783,8,2021-02-16
Germany,2020-08-06,1.280401859618307,1.6608401471276273,0.9027263776050448,1.4612362219121844,1.1016679121411173,8,2021-02-16
Germany,2020-08-07,1.273149959690078,1.6519774306676922,0.9015250820856192,1.4496419976354855,1.0952409753389398,8,2021-02-16
Germany,2020-08-08,1.2570776409119429,1.6315454188102558,0.887260177253492,1.4351483616813303,1.0772563466145284,8,2021-02-16
Germany,2020-08-09,1.2520214404369368,1.630207247803726,0.8796195208098112,1.429412964485692,1.0729138688636009,8,2021-02-16
Germany,2020-08-10,1.2682326820922007,1.6492979312063494,0.8943199499577998,1.44799320456808,1.0883821722805476,8,2021-02-16
Germany,2020-08-11,1.272644933581133,1.6477577484344683,0.9013593992295862,1.4513307444440169,1.0925408122561229,8,2021-02-16
Germany,2020-08-12,1.2773214435259828,1.6564995380621634,0.9002090900930517,1.4564025506371427,1.0957087542990904,8,2021-02-16
Germany,2020-08-13,1.2721545096852074,1.6500071796082665,0.8949694517602145,1.4513858052408466,1.0919303696758311,8,2021-02-16
Germany,2020-08-14,1.2568929688825283,1.639433673429735,0.8834398475056546,1.4357307645335289,1.0786219476892902,8,2021-02-16
Germany,2020-08-15,1.2319922578413791,1.6147126547341433,0.8581599661316517,1.4099804826621185,1.0542223801593416,8,2021-02-16
Germany,2020-08-16,1.22350266148426,1.60724962074366,0.8480838179218184,1.400956679015796,1.0473786711728017,8,2021-02-16
Germany,2020-08-17,1.2368796543747675,1.6171462552890423,0.8609176886287017,1.4145658839543749,1.0579369160392469,8,2021-02-16
Germany,2020-08-18,1.2310530997726423,1.6130087177742556,0.8552050538594831,1.4093677943797538,1.051977219498023,8,2021-02-16
Germany,2020-08-19,1.2200840469534842,1.5995282821204178,0.8459017533492927,1.3994422506546234,1.0410226413266588,8,2021-02-16
Germany,2020-08-20,1.2013116460080713,1.5816160492744595,0.8280584191751164,1.3793303275891635,1.0234906534880768,8,2021-02-16
Germany,2020-08-21,1.1781328338615815,1.5580064543670828,0.8016296747552909,1.3574174164105024,0.9987249248051322,8,2021-02-16
Germany,2020-08-22,1.146879988666652,1.5251382620779663,0.7668540810612579,1.327696480330443,0.9658677873860102,8,2021-02-16
Germany,2020-08-23,1.1293105955827487,1.5058769664003806,0.7462751003724577,1.309274126845625,0.9492218786000785,8,2021-02-16
Germany,2020-08-24,1.1281279800169444,1.506744598028852,0.7477657584906257,1.307753939515348,0.9485299312555198,8,2021-02-16
Germany,2020-08-25,1.1194983656290516,1.4952008325887105,0.7393775989357841,1.2990376064082347,0.940339932237282,8,2021-02-16
Germany,2020-08-26,1.107364924021897,1.4851080877941312,0.7328038287086853,1.2852967364777108,0.9293756724316962,8,2021-02-16
Germany,2020-08-27,1.0939593036466126,1.4717093781535966,0.7169802282598793,1.2698936190652397,0.9182076336182118,8,2021-02-16
Germany,2020-08-28,1.073981881852827,1.4452648984324514,0.6933734255231762,1.2518983405369504,0.8979650371922141,8,2021-02-16
Germany,2020-08-29,1.052366681391956,1.4215317347160763,0.6750424348469597,1.2303269907113437,0.8758456975771479,8,2021-02-16
Germany,2020-08-30,1.04402014888853,1.4201421161546046,0.6663138344326638,1.2201962320054782,0.8673631963015895,8,2021-02-16
Germany,2020-08-31,1.0564254168354368,1.426679502519042,0.6819042906234067,1.2323107610254118,0.8814947997314562,8,2021-02-16
Germany,2020-09-01,1.062262470305459,1.4283822706923015,0.6845816751718149,1.2372683767508128,0.8882270592037751,8,2021-02-16
Germany,2020-09-02,1.0674850013248771,1.4356616244508258,0.6879969608858245,1.2429414488488326,0.8914693568969136,8,2021-02-16
Germany,2020-09-03,1.0688184261559568,1.4360964159155278,0.6979261140586881,1.2423027655245946,0.8942935297671701,8,2021-02-16
Germany,2020-09-04,1.0688967552168185,1.4366027843801752,0.6975048103065467,1.2444504940329757,0.8938324561528672,8,2021-02-16
Germany,2020-09-05,1.063870367606042,1.4349553703942264,0.6901971717289359,1.238870310810039,0.8904672958132022,8,2021-02-16
Germany,2020-09-06,1.0724568601827622,1.4442860757217006,0.7005168786557276,1.247625712279602,0.8958619230766933,8,2021-02-16
Germany,2020-09-07,1.0964698177496144,1.46089672829464,0.7241683165224788,1.2719335562604512,0.9225658846408292,8,2021-02-16
Germany,2020-09-08,1.1034741727189272,1.476396283764711,0.7355909754302281,1.2783255292479745,0.9282767441040431,8,2021-02-16
Germany,2020-09-09,1.1103211305056049,1.4808888122388129,0.739457479968624,1.2839148236590314,0.935251936841866,8,2021-02-16
Germany,2020-09-10,1.1177063154448428,1.4911051924338896,0.7455805855340167,1.293049360842827,0.9428826969180844,8,2021-02-16
Germany,2020-09-11,1.1173058036481214,1.4872140823716649,0.7434873662381922,1.2917047653155054,0.9408053341146404,8,2021-02-16
Germany,2020-09-12,1.1141858090441326,1.4896049931985598,0.7352907486189617,1.2882404124414035,0.9385366194182264,8,2021-02-16
Germany,2020-09-13,1.1206528772476103,1.4972213999010042,0.7484324090852262,1.2971155165352288,0.9424571582810816,8,2021-02-16
Germany,2020-09-14,1.1399183869370386,1.5164492276065022,0.7678994965709668,1.3164159427757778,0.9652422861104782,8,2021-02-16
Germany,2020-09-15,1.157801654111922,1.5308601776279558,0.7874292286999738,1.333174635957438,0.9817806461040752,8,2021-02-16
Germany,2020-09-16,1.168846788156462,1.5441028288201557,0.7925506957027579,1.3446874172032894,0.9914762881976654,8,2021-02-16
Germany,2020-09-17,1.1751548156285876,1.550925762468114,0.8077314674337303,1.3510257574553508,0.9984500130084644,8,2021-02-16
Germany,2020-09-18,1.1717241126808269,1.5440604053702018,0.7920735387420891,1.349843715859238,0.9948260808647418,8,2021-02-16
Germany,2020-09-19,1.1593043342259264,1.5279101122239944,0.7859052015550398,1.3365823616592791,0.9836867746831957,8,2021-02-16
Germany,2020-09-20,1.150030310911318,1.5189468329230909,0.7751728960736113,1.3280972753154388,0.9734325331673258,8,2021-02-16
Germany,2020-09-21,1.1546393518623883,1.5299049074301556,0.7817708010112507,1.331048374069404,0.9777213393607308,8,2021-02-16
Germany,2020-09-22,1.164666888298126,1.5418958712857345,0.7880508480591147,1.3418879343213568,0.9886499879972864,8,2021-02-16
Germany,2020-09-23,1.1719841893454328,1.5494460133973118,0.7907420487896982,1.3495977466879092,0.9940868599160224,8,2021-02-16
Germany,2020-09-24,1.1851124713427477,1.5599235286755162,0.8058286391500529,1.364225975188271,1.0079661068248054,8,2021-02-16
Germany,2020-09-25,1.1886800728574671,1.5611980235224932,0.8088964222041042,1.3676670187680051,1.0098503615882344,8,2021-02-16
Germany,2020-09-26,1.1862319393257184,1.5631421473180096,0.8080761374559094,1.365808619841603,1.0069743005502445,8,2021-02-16
Germany,2020-09-27,1.1968468014820954,1.5682138285466445,0.8185515679327331,1.3749370749305925,1.0163973531167907,8,2021-02-16
Germany,2020-09-28,1.2185924661637082,1.594754557183415,0.8376882867210943,1.3974240067753911,1.0397056932374444,8,2021-02-16
Germany,2020-09-29,1.2366497423885343,1.6133822265514868,0.8578588576168309,1.4158994813287211,1.0576064502764435,8,2021-02-16
Germany,2020-09-30,1.2583136234561023,1.6343338119545343,0.8814287443255321,1.4349291795676118,1.079712859410621,8,2021-02-16
Germany,2020-10-01,1.2755113857598412,1.6522653532672025,0.8970764096902258,1.452071662545105,1.0978025247474636,8,2021-02-16
Germany,2020-10-02,1.289583118976622,1.663562229434984,0.9169062097179804,1.4652992960899651,1.1107611324860305,8,2021-02-16
Germany,2020-10-03,1.298797769623377,1.67271417326724,0.9221051846188952,1.477036750241903,1.121429443748991,8,2021-02-16
Germany,2020-10-04,1.3209371706608268,1.6925891217994244,0.9443290360317658,1.499029445186939,1.1431217437339076,8,2021-02-16
Germany,2020-10-05,1.3599855731977528,1.7359129227073915,0.986262499441926,1.5389547418895633,1.1833233898980764,8,2021-02-16
Germany,2020-10-06,1.3924380822750415,1.7720164545960402,1.0160490899477277,1.570509976759027,1.2152752406589986,8,2021-02-16
Germany,2020-10-07,1.4311294508265555,1.814615799372128,1.0535327986209275,1.6114468405073774,1.2512732765451229,8,2021-02-16
Germany,2020-10-08,1.4568988045037363,1.8399977327975592,1.0771398578196028,1.6361409270056158,1.2756099221128585,8,2021-02-16
Germany,2020-10-09,1.4659004631043773,1.8512520336759364,1.0908713878255458,1.6459068862625723,1.2854313734326286,8,2021-02-16
Germany,2020-10-10,1.4670944852692522,1.8552153685261208,1.090830797320848,1.6466359568074485,1.2867494740941592,8,2021-02-16
Germany,2020-10-11,1.4828268306915755,1.8671260848682911,1.1049173745427214,1.6611103045315103,1.303868946997519,8,2021-02-16
Germany,2020-10-12,1.5137166419823378,1.8935342711213483,1.1409204050624897,1.6931743698546926,1.3342946116444026,8,2021-02-16
Germany,2020-10-13,1.522703501320433,1.904151633421676,1.1531501749046291,1.7008533084842772,1.3442206447289904,8,2021-02-16
Germany,2020-10-14,1.5374956276815777,1.923110388886344,1.160406613341403,1.7166290340046912,1.3592647357862584,8,2021-02-16
Germany,2020-10-15,1.5367167294250894,1.9191084268908367,1.164361710351367,1.7171701419332983,1.3564951745510458,8,2021-02-16
Germany,2020-10-16,1.5258575221650368,1.905875594625691,1.1520646709232647,1.7051810166288364,1.3475418591887325,8,2021-02-16
Germany,2020-10-17,1.5091059764455068,1.8856389274718968,1.132374436785981,1.6880410526774263,1.3311612253726592,8,2021-02-16
Germany,2020-10-18,1.5060878966224334,1.8882965379178849,1.1298642096960427,1.6853671165580797,1.3280881359807402,8,2021-02-16
Germany,2020-10-19,1.5232127043481205,1.9039207552974904,1.1431182805343931,1.7030529915638704,1.3449643803886748,8,2021-02-16
Germany,2020-10-20,1.533156342060549,1.9129034718265048,1.1598091646021107,1.7130119408374518,1.354786385173555,8,2021-02-16
Germany,2020-10-21,1.5388256601087238,1.916954461096836,1.1677787191273326,1.7174618270876518,1.3615980980941216,8,2021-02-16
Germany,2020-10-22,1.5263307813750595,1.9013318010735656,1.1559260221451242,1.7057602728582515,1.3472984961740764,8,2021-02-16
Germany,2020-10-23,1.5316428393185224,1.908918958496089,1.1624945152524522,1.7089676147674462,1.3525907262355674,8,2021-02-16
Germany,2020-10-24,1.5201070620254031,1.895612561494024,1.1456227554198328,1.6987557505755688,1.340608669810075,8,2021-02-16
Germany,2020-10-25,1.5117231755992997,1.890633861534691,1.1376351500554571,1.6917431275376231,1.3325824490151317,8,2021-02-16
Germany,2020-10-26,1.5110132143113792,1.8901533111520472,1.1338579041398198,1.6914158671169264,1.332626300865615,8,2021-02-16
Germany,2020-10-27,1.506785916204065,1.887156255427017,1.1278824727573058,1.6868704326063293,1.327329219973349,8,2021-02-16
Germany,2020-10-28,1.5013119663125696,1.8766179886366137,1.1266111392244114,1.6816495700965757,1.3236228818548978,8,2021-02-16
Germany,2020-10-29,1.4891066188141564,1.8629067094721856,1.1166084954815052,1.6676675114079669,1.3113021851093454,8,2021-02-16
Germany,2020-10-30,1.4646129835082216,1.8392248971470613,1.0873804109447849,1.641931355125836,1.288606085968633,8,2021-02-16
Germany,2020-10-31,1.4335335774576288,1.8085116038348488,1.0616574176724975,1.6097096530592905,1.257137398397005,8,2021-02-16
Germany,2020-11-01,1.4101552338359953,1.7856335085416213,1.03534242129355,1.5862636342879268,1.234869733733572,8,2021-02-16
Germany,2020-11-02,1.3988686733415163,1.7748437015567582,1.0253821696901515,1.5749449788874013,1.2206747298020408,8,2021-02-16
Germany,2020-11-03,1.3680133638563017,1.7394130581826248,0.9933443976204012,1.543108045272855,1.190300484605832,8,2021-02-16
Germany,2020-11-04,1.3626904434218343,1.7370914057844045,0.9902642205776606,1.5403246926021743,1.1848183554528844,8,2021-02-16
Germany,2020-11-05,1.3263865879696453,1.6940029747227645,0.9517340045527642,1.5015625656651588,1.1507873075478303,8,2021-02-16
Germany,2020-11-06,1.2852803193420972,1.6532875178232658,0.9126225871285796,1.4606536103905772,1.110181250722573,8,2021-02-16
Germany,2020-11-07,1.2425849223749814,1.6149163278566727,0.8688269133016373,1.4202352242634846,1.0648648670336456,8,2021-02-16
Germany,2020-11-08,1.211513133561479,1.5798029761663204,0.8328163178139373,1.3882273000742629,1.0344805283020069,8,2021-02-16
Germany,2020-11-09,1.1909172347039814,1.561191663883078,0.8120792906541291,1.366601794790653,1.01271315095765,8,2021-02-16
Germany,2020-11-10,1.1913383371864108,1.5624935101479691,0.8219164763042555,1.3671475965825557,1.0136286427750163,8,2021-02-16
Germany,2020-11-11,1.1762582250439717,1.5446946733440678,0.8062824943980036,1.3522313230247889,0.9993972928136936,8,2021-02-16
Germany,2020-11-12,1.1580141959108825,1.5260048016589958,0.7833014288410287,1.3351679328706003,0.9814619033491686,8,2021-02-16
Germany,2020-11-13,1.1322243196535426,1.4977089517223423,0.7560704926394759,1.3105235446726993,0.9551383125861536,8,2021-02-16
Germany,2020-11-14,1.1025766494852722,1.4738733930359689,0.723084446599876,1.2799123137779922,0.9271447976328449,8,2021-02-16
Germany,2020-11-15,1.0818373884483332,1.4540419864845302,0.7059790761326754,1.260221412966247,0.90588597468885,8,2021-02-16
Germany,2020-11-16,1.0868368055839996,1.460093339341087,0.7107057435168559,1.2638207511116992,0.9090029474798796,8,2021-02-16
Germany,2020-11-17,1.0978406681669148,1.4677846098778449,0.7215497165827709,1.2735868105470314,0.9233876034576156,8,2021-02-16
Germany,2020-11-18,1.0939202319635666,1.464472145548296,0.7196729190338582,1.2689717292383034,0.9217690912436222,8,2021-02-16
Germany,2020-11-19,1.0813618631131858,1.4495619450485568,0.7095187929104725,1.2558998095629128,0.907888141055208,8,2021-02-16
