Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-31,0.7697407239677743,1.1201815690205934,0.4157524350872321,0.9352807561663248,0.6051320967247249,9,2021-02-22
Germany,2021-02-01,0.7690050206890254,1.1152808963443148,0.41564294924916,0.9347204702695908,0.6048874905565347,9,2021-02-22
Germany,2021-02-02,0.7776505473735587,1.1229403324380882,0.4287691626709405,0.9421172610991794,0.6145139974642856,9,2021-02-22
Germany,2021-02-03,0.7931194501695835,1.1425823455417417,0.4412648824663091,0.9585658992959576,0.6295956426039598,9,2021-02-22
Germany,2021-02-04,0.7977835195384624,1.1449642109156652,0.4467318002594899,0.9633658398877856,0.6326557421699481,9,2021-02-22
Germany,2021-02-05,0.7902025118751409,1.1395061665674606,0.4392356593201445,0.9540003352568726,0.6268311943594244,9,2021-02-22
Germany,2021-02-06,0.7777349597273171,1.1267768601057575,0.4278556402816168,0.9403778049698268,0.6133708161080302,9,2021-02-22
Germany,2021-02-07,0.7670815129602528,1.1132388424415898,0.4164281082859176,0.9323190396837634,0.6016367659452804,9,2021-02-22
Germany,2021-02-08,0.7637181811550079,1.1095669350931856,0.4087378137536126,0.9297992227427376,0.5969719031314589,9,2021-02-22
Germany,2021-02-09,0.7735909878540809,1.1178745096086329,0.4224277111271332,0.9415191416166412,0.6042726942486021,9,2021-02-22
Germany,2021-02-10,0.7919056760709533,1.143862512255024,0.4386219331585316,0.9595393016412702,0.6232256699573337,9,2021-02-22
Germany,2021-02-11,0.8049456334818779,1.1634996803256448,0.4498053057192601,0.9738374438124732,0.635885213028134,9,2021-02-22
Germany,2021-02-12,0.8066287311618285,1.1673547524332717,0.4518020313701403,0.9757989822034784,0.6360668089807042,9,2021-02-22
Germany,2021-02-13,0.8039708716614332,1.1649318967105473,0.4462495728408203,0.9748375538966428,0.6326982535704997,9,2021-02-22
Germany,2021-02-14,0.8067114362419459,1.1726764046034752,0.4476003248157903,0.9800883184972398,0.6328319498672474,9,2021-02-22
Germany,2021-02-15,0.8204638121735317,1.1960938587078,0.4521283486149185,0.9966339568830068,0.643202278873461,9,2021-02-22
Germany,2021-02-16,0.8430914357209056,1.2267496624577956,0.4715660077645128,1.0191384322068298,0.6616483629229857,9,2021-02-22
Germany,2021-02-17,0.8723332304287454,1.2664185694934185,0.4849443093356442,1.0574909892197752,0.6867729829834835,9,2021-02-22
Germany,2021-02-18,0.8886162574856828,1.2980318548174554,0.4848511324527797,1.0850509956164698,0.6928019969818686,9,2021-02-22
Germany,2021-02-19,0.8935333732477605,1.3317069091363691,0.4567956907825156,1.1016727897219472,0.6846831532368653,9,2021-02-22
Germany,2021-02-20,0.8905018403314793,1.3636036756349923,0.4202685158073399,1.1170762667741685,0.6646894497695435,9,2021-02-22
Germany,2020-03-02,2.9715996466381736,3.4069298556778747,2.524062993580997,3.1790648205741765,2.7650639585099017,10,2021-02-22
Germany,2020-03-03,3.0132399155936573,3.4125040237376534,2.6048445949405847,3.206042166830259,2.8229412288132987,10,2021-02-22
Germany,2020-03-04,3.0826055293955457,3.4692262609229254,2.697750101004486,3.264505200452784,2.8998985618590187,10,2021-02-22
Germany,2020-03-05,3.1048472819350943,3.483720556981148,2.732912978858652,3.2845055410346182,2.924548689472501,10,2021-02-22
Germany,2020-03-06,3.1276826455012263,3.489452046662094,2.770494216154104,3.2977024895085663,2.958065108187524,10,2021-02-22
Germany,2020-03-07,3.0698950680969435,3.415339131586315,2.725440214250445,3.2339144556467514,2.907794724427813,10,2021-02-22
Germany,2020-03-08,3.056647013488228,3.391230783314534,2.722690172851176,3.2168983155510844,2.899290748350342,10,2021-02-22
Germany,2020-03-09,3.00081529281166,3.32639582246738,2.673146216948106,3.1562596662498725,2.8449876626276263,10,2021-02-22
Germany,2020-03-10,3.0220675048866914,3.351310888392023,2.694512743885529,3.1768168447540086,2.865728277356588,10,2021-02-22
Germany,2020-03-11,3.0303138190693746,3.3600751438904166,2.7013194729252668,3.1859266526713137,2.8743277727706964,10,2021-02-22
Germany,2020-03-12,2.9697963934123663,3.2988536755488505,2.63676350253638,3.1268310383156974,2.8119252804672987,10,2021-02-22
Germany,2020-03-13,3.009078618339464,3.3516542089422345,2.671554652074029,3.1690797989348,2.8475222275016168,10,2021-02-22
Germany,2020-03-14,3.0486780060998746,3.3921534166452934,2.7137180312406075,3.2071433654793733,2.8887549242348345,10,2021-02-22
Germany,2020-03-15,3.082604458824864,3.434908618332844,2.7494859593903644,3.241275024110504,2.924166813142195,10,2021-02-22
Germany,2020-03-16,3.096996016717456,3.4506287285071924,2.75833011242779,3.260209073044314,2.934084005078552,10,2021-02-22
Germany,2020-03-17,3.096111694725136,3.4517347511713528,2.7553276462990968,3.2640124367166288,2.9283970684002965,10,2021-02-22
Germany,2020-03-18,3.0643350529632194,3.4293894894329515,2.72347747678896,3.2319838659073103,2.894629659392008,10,2021-02-22
Germany,2020-03-19,2.9526680747625624,3.3026452847933907,2.6225773438343767,3.1170147594522604,2.789121333043618,10,2021-02-22
Germany,2020-03-20,2.8253329647560537,3.1619975386792363,2.504818880737088,2.980698847946681,2.668773786154752,10,2021-02-22
Germany,2020-03-21,2.6314639915432827,2.9488016431300625,2.322729630080975,2.7808285556634464,2.4810631291537417,10,2021-02-22
Germany,2020-03-22,2.49792394029038,2.811526534155075,2.1845824362730646,2.6460985128581163,2.3487382496515137,10,2021-02-22
Germany,2020-03-23,2.408950166778945,2.722482601534108,2.0949374126248457,2.5569315177198115,2.260907671700548,10,2021-02-22
Germany,2020-03-24,2.3156817527988203,2.6312839309688263,2.0045884027190604,2.4651991177281687,2.166515511811538,10,2021-02-22
Germany,2020-03-25,2.2372436219648173,2.5561943277491777,1.9199865996472167,2.387118602756301,2.0876441289435266,10,2021-02-22
Germany,2020-03-26,2.1700962804930977,2.4896525652425896,1.8549693705902897,2.3180304861847327,2.01958205032696,10,2021-02-22
Germany,2020-03-27,2.066294383960797,2.388078218560517,1.7509385049410129,2.2166454548137144,1.9177039357335712,10,2021-02-22
Germany,2020-03-28,1.937313731394141,2.2559702208813226,1.6206068990397662,2.0851292101492453,1.789851708960961,10,2021-02-22
Germany,2020-03-29,1.7966467085210414,2.1155867371091084,1.4758160812657952,1.9459318928280205,1.646182321617761,10,2021-02-22
Germany,2020-03-30,1.6873145313133673,2.003640390686379,1.3615713708211383,1.8389823334691104,1.5362147744319516,10,2021-02-22
Germany,2020-03-31,1.5986556372721874,1.915474207990152,1.2751335455720831,1.7513627160036618,1.448253664963694,10,2021-02-22
Germany,2020-04-01,1.5267121601180784,1.8402743324060364,1.2078583853446785,1.6772751580892042,1.3763869601895098,10,2021-02-22
Germany,2020-04-02,1.4509637194119656,1.76396367330536,1.1360167536739545,1.6006781040215956,1.3019012976795965,10,2021-02-22
Germany,2020-04-03,1.3614541559911748,1.6764404624181324,1.044217213049888,1.5112562500420634,1.2119722543318874,10,2021-02-22
Germany,2020-04-04,1.2669834832021154,1.5830168602000103,0.9425773470497636,1.4170094421225632,1.1175274104178825,10,2021-02-22
Germany,2020-04-05,1.182876529999186,1.4983292052848172,0.8510164073960977,1.3337916025616343,1.0305688969841542,10,2021-02-22
Germany,2020-04-06,1.115080846023068,1.4286067725496,0.7865844592046263,1.2685878036680354,0.9618439742929616,10,2021-02-22
Germany,2020-04-07,1.0687116197381017,1.3817941538207652,0.7423374788899579,1.219522335076935,0.9191795788704624,10,2021-02-22
Germany,2020-04-08,1.0306843964750454,1.3479243600898627,0.7057230948075721,1.1826086500316342,0.8795344979995025,10,2021-02-22
Germany,2020-04-09,0.9747591230893048,1.293893793083959,0.6486419496872893,1.1260971915388136,0.8236417737678905,10,2021-02-22
Germany,2020-04-10,0.9146535211212564,1.2283563151539052,0.5895247676662569,1.066436873170741,0.7644977274926381,10,2021-02-22
Germany,2020-04-11,0.8558949675902771,1.1686758933576984,0.5305683914764759,1.0066092461621263,0.7064550506417469,10,2021-02-22
Germany,2020-04-12,0.8106230447606069,1.1244953376966254,0.4861014258708705,0.9626063109202728,0.6587786055392083,10,2021-02-22
Germany,2020-04-13,0.7728414551421685,1.093165558966279,0.4495984903860467,0.9236434470172934,0.6220325122474031,10,2021-02-22
Germany,2020-04-14,0.7473883054111286,1.061650061816633,0.4241160265359437,0.8966222297360664,0.5959895097099577,10,2021-02-22
Germany,2020-04-15,0.746662590259874,1.0624865719176892,0.425793368354719,0.8964331956586782,0.5963830302761916,10,2021-02-22
Germany,2020-04-16,0.7354302380123683,1.0543355173750957,0.4169300181756858,0.8831316083201655,0.5860047594924159,10,2021-02-22
Germany,2020-04-17,0.720625228894526,1.0326631932114765,0.3998466387218957,0.8690588756832224,0.5722949595169474,10,2021-02-22
Germany,2020-04-18,0.6893094533481551,1.0065314989063063,0.3656733291782071,0.8381399493405608,0.5373085259819879,10,2021-02-22
Germany,2020-04-19,0.6664196919595936,0.9795513918053764,0.345466590445633,0.8169645708893317,0.5175858412647586,10,2021-02-22
Germany,2020-04-20,0.6509965712538734,0.9638919109200716,0.3283456795801666,0.8007573545044413,0.5013618245553486,10,2021-02-22
Germany,2020-04-21,0.6400979766474593,0.959345029949572,0.3262423524228837,0.7891399752323199,0.4898026666650152,10,2021-02-22
Germany,2020-04-22,0.6430751698228382,0.9615023887519788,0.3278862922167842,0.7943826437496067,0.4927251022659041,10,2021-02-22
Germany,2020-04-23,0.6366245837927067,0.9536656572156784,0.3216736718723547,0.7868353717677945,0.4872680537549728,10,2021-02-22
Germany,2020-04-24,0.6186908452023161,0.932309338336952,0.2999454077528197,0.7688668327689514,0.4684987170758574,10,2021-02-22
Germany,2020-04-25,0.5984066340716112,0.9092514936236228,0.282410846781387,0.7472433461675216,0.447322999898644,10,2021-02-22
Germany,2020-04-26,0.5806909365976043,0.8920575577405103,0.2600583277814468,0.7297039958018428,0.4322529859029908,10,2021-02-22
Germany,2020-04-27,0.5699899332032193,0.8873622436629499,0.2512816747496073,0.7205662542737608,0.4221769793195496,10,2021-02-22
Germany,2020-04-28,0.5692191479403799,0.8876605224386648,0.2534458480065052,0.7180966375762755,0.4198141452062073,10,2021-02-22
Germany,2020-04-29,0.571787422425116,0.8878132382276182,0.2514482701449646,0.7231672063663979,0.4215981435446552,10,2021-02-22
Germany,2020-04-30,0.5662229195558535,0.8838538197842248,0.2452594814714381,0.7164672096774642,0.4158784653063568,10,2021-02-22
Germany,2020-05-01,0.5537369429360827,0.8673307053889731,0.235278375583522,0.7036710348705602,0.4022758325737665,10,2021-02-22
Germany,2020-05-02,0.5422637715869135,0.8593731884477873,0.2180450840034578,0.6932089235917234,0.3905279083905137,10,2021-02-22
Germany,2020-05-03,0.5367200218896574,0.8474160571016695,0.2158704515179389,0.6865694035745808,0.3885855460577146,10,2021-02-22
Germany,2020-05-04,0.5409249505253765,0.8534201326875025,0.2231440948534908,0.6895095997473749,0.3920692538716349,10,2021-02-22
Germany,2020-05-05,0.5592788802658402,0.8692850835684794,0.2403703082906445,0.7078863651639026,0.4119546584509078,10,2021-02-22
Germany,2020-05-06,0.5807340672383521,0.8934256315276756,0.2679587524817876,0.7288806476845235,0.4335954635934832,10,2021-02-22
Germany,2020-05-07,0.5931741334267541,0.908037476933275,0.2738686166429375,0.7408496952092041,0.4447213256530953,10,2021-02-22
Germany,2020-05-08,0.5910013763768345,0.9004867903252489,0.2758461876462855,0.7377562631869504,0.4437973477903399,10,2021-02-22
Germany,2020-05-09,0.5777445651159184,0.8866316338053385,0.2653152223553754,0.723937791776968,0.4311130339930594,10,2021-02-22
Germany,2020-05-10,0.5706935302480856,0.87804832690281,0.2543864863183143,0.7189370534656778,0.4251246876430204,10,2021-02-22
Germany,2020-05-11,0.5720252257588352,0.878551923892957,0.2571259887746276,0.7187196390605898,0.4264174866208154,10,2021-02-22
Germany,2020-05-12,0.5762124551135133,0.8831079217073639,0.2643143155591855,0.7256021114781763,0.4295579774789343,10,2021-02-22
Germany,2020-05-13,0.5846847031433605,0.8974148820324281,0.2692211203238017,0.7319349935553308,0.4368348526150315,10,2021-02-22
Germany,2020-05-14,0.5824264855803196,0.8941188687831452,0.2678186945396177,0.7308148091780042,0.4333573006641852,10,2021-02-22
Germany,2020-05-15,0.5945449773294651,0.9079013009157876,0.284332348290003,0.7453579945660866,0.4450408882099034,10,2021-02-22
Germany,2020-05-16,0.6014780500649037,0.9199219614208808,0.2845437569120062,0.7505543798637687,0.4525709313386768,10,2021-02-22
Germany,2020-05-17,0.6136779163545083,0.9311550782707336,0.2973125985639193,0.7610922433339656,0.4642028252579725,10,2021-02-22
Germany,2020-05-18,0.6249107396357486,0.9362274915793928,0.305776975642537,0.7745348782058817,0.4756403926345628,10,2021-02-22
Germany,2020-05-19,0.6618501670917651,0.9785089398462508,0.3464247886172903,0.8122683319758992,0.5102883459219439,10,2021-02-22
Germany,2020-05-20,0.6572471186241828,0.9720999392535782,0.3444316611733408,0.8061164234960392,0.5079485652574971,10,2021-02-22
Germany,2020-05-21,0.6451254108089484,0.9588994525342294,0.3332134205024273,0.7924930393597623,0.4982450716918434,10,2021-02-22
Germany,2020-05-22,0.6354058006575787,0.9482703382787212,0.3231092264545351,0.7832128567467607,0.4867706536694543,10,2021-02-22
Germany,2020-05-23,0.6159828915842707,0.9352211335008176,0.2988085312340036,0.7648820343461147,0.4673989569532866,10,2021-02-22
Germany,2020-05-24,0.6130922303775368,0.9295286238803008,0.2944212986441153,0.7610836880375017,0.4657569268784731,10,2021-02-22
Germany,2020-05-25,0.620705532645538,0.9338854881189717,0.3008739281561311,0.7700571458942226,0.469745032806858,10,2021-02-22
Germany,2020-05-26,0.641595221015915,0.9574771596611122,0.3245894487787605,0.7912249823457881,0.4915579444339697,10,2021-02-22
Germany,2020-05-27,0.6493552337360189,0.9684926350231522,0.3312900214849417,0.7989763600109662,0.5006287050765784,10,2021-02-22
Germany,2020-05-28,0.6682564736813211,0.9831656882778969,0.3593027174586519,0.8164632603005694,0.5189706803913006,10,2021-02-22
Germany,2020-05-29,0.6659634004712647,0.985635600288128,0.350477060666945,0.8149895230908928,0.5178072985591504,10,2021-02-22
Germany,2020-05-30,0.6383020230588359,0.9541096349145498,0.3225665796259803,0.7881514587125769,0.4888084229857372,10,2021-02-22
Germany,2020-05-31,0.6244531561015952,0.9374555812986686,0.3037780784089745,0.7741491602375478,0.475986433687098,10,2021-02-22
Germany,2020-06-01,0.6237284140451702,0.9327993638004506,0.3022132871039252,0.7735490997570295,0.4737737538566362,10,2021-02-22
Germany,2020-06-02,0.6407303977599734,0.9549033666830604,0.3231372980677611,0.7889350828041182,0.4898375408994146,10,2021-02-22
Germany,2020-06-03,0.6632028046666127,0.9805123880435728,0.3446888013733225,0.8127474245004938,0.5137187881682005,10,2021-02-22
Germany,2020-06-04,0.6977910460724805,1.016037547684817,0.3816620261090138,0.8479862426044023,0.5481971761791296,10,2021-02-22
Germany,2020-06-05,0.7293724593846238,1.0434638640603018,0.4180124798598943,0.8774231519344974,0.5822266715656538,10,2021-02-22
Germany,2020-06-06,0.7473050426725147,1.0632011180768497,0.4336791812676326,0.8948366346224057,0.5988819687046875,10,2021-02-22
Germany,2020-06-07,0.7452937872267964,1.0576594869839604,0.4329219678729768,0.8953971918608713,0.5947277041391221,10,2021-02-22
Germany,2020-06-08,0.7509262030706316,1.063483917430797,0.4368426897075969,0.9002467967940998,0.6028520254016663,10,2021-02-22
Germany,2020-06-09,0.7532982426519965,1.065313507639994,0.4344838697163076,0.9040551299975704,0.6039248948873785,10,2021-02-22
Germany,2020-06-10,0.7470136929349733,1.0605711745325868,0.4265361790908313,0.8978877854912038,0.5953152997671796,10,2021-02-22
Germany,2020-06-11,0.7828572973381778,1.0967763542511844,0.4650810457735982,0.9338460768693424,0.6325351008311447,10,2021-02-22
Germany,2020-06-12,0.8380941311028378,1.1533202890694505,0.5172695360908135,0.9868704329657368,0.6880391952277818,10,2021-02-22
Germany,2020-06-13,0.8593597235209063,1.1736317338533355,0.5384332421434795,1.0091979464725656,0.7089916759203552,10,2021-02-22
Germany,2020-06-14,0.9233290837743876,1.239825401413326,0.6069641295814604,1.0716013443343504,0.7738306380002148,10,2021-02-22
Germany,2020-06-15,1.0000659937485592,1.3201541412026658,0.6819822482303486,1.1492435880532883,0.8517352412244588,10,2021-02-22
Germany,2020-06-16,1.108095760694114,1.4312271697303962,0.7945578671997384,1.2610044746717908,0.956681446813492,10,2021-02-22
Germany,2020-06-17,1.1797392687483237,1.5130786453697644,0.8666105373868312,1.3323592156154938,1.0260161576317193,10,2021-02-22
Germany,2020-06-18,1.2620844924039387,1.6096653253302882,0.9356195051164626,1.4212452291851383,1.1016429424123215,10,2021-02-22
Germany,2020-06-19,1.2211833245473491,1.5524417645377886,0.9059671471853932,1.3745287278404683,1.066880514593837,10,2021-02-22
Germany,2020-06-20,1.1888033606494584,1.5142631049661277,0.8730758344821765,1.340575400063821,1.038320907360959,10,2021-02-22
Germany,2020-06-21,1.1771793470171883,1.5015735545591662,0.8652902060764296,1.3290297987669704,1.0264280297499189,10,2021-02-22
Germany,2020-06-22,1.1538027762208711,1.4743284021126282,0.8390864395481279,1.3029426009497491,1.0032609054012689,10,2021-02-22
Germany,2020-06-23,1.134781835472776,1.4531062693226908,0.8208676151094593,1.2868354810002385,0.9842446166716766,10,2021-02-22
Germany,2020-06-24,1.0916998820977335,1.4062677327130448,0.7790944204991723,1.2432404073402867,0.9413859999092636,10,2021-02-22
Germany,2020-06-25,1.065192050650343,1.3824256358795564,0.7512742956569256,1.2140526940719665,0.9146466651030148,10,2021-02-22
Germany,2020-06-26,1.037822070171216,1.3522068530546827,0.7257477575442451,1.1870179685415791,0.8900643436922869,10,2021-02-22
Germany,2020-06-27,0.9910653563075476,1.3028554478064196,0.6775999015253245,1.1383845415730611,0.842165469347601,10,2021-02-22
Germany,2020-06-28,0.9529780301219244,1.2624192060419848,0.6370517667515996,1.1029953739953982,0.8030398976308158,10,2021-02-22
Germany,2020-06-29,0.9417636885613984,1.2536596375228048,0.6256577648955067,1.090974102244953,0.7909897595434832,10,2021-02-22
Germany,2020-06-30,0.940320676850536,1.2517116416071552,0.6251115684599569,1.091052706824945,0.7926430382020054,10,2021-02-22
Germany,2020-07-01,0.944987836639614,1.2582433004405678,0.6351568618148979,1.094489041853672,0.7967026738641204,10,2021-02-22
Germany,2020-07-02,0.942785482732322,1.2551612579265148,0.6254544777194242,1.090460249507053,0.7961684609233401,10,2021-02-22
Germany,2020-07-03,0.933083561554176,1.2541944914769676,0.6186220590310483,1.0822333776448176,0.7853614131225799,10,2021-02-22
Germany,2020-07-04,0.9235500131828478,1.2383497913122643,0.6073841249974068,1.071706601913366,0.7753252191248811,10,2021-02-22
Germany,2020-07-05,0.913764840830514,1.230530534580417,0.5916947455866273,1.0623566063957477,0.7643890257400139,10,2021-02-22
Germany,2020-07-06,0.9130103986808455,1.2330312412937652,0.5931490461271924,1.0640176594814414,0.7615466194140756,10,2021-02-22
Germany,2020-07-07,0.8945160982643009,1.2136984392659274,0.5785006661539023,1.045700862717148,0.7425200687202951,10,2021-02-22
Germany,2020-07-08,0.890526192013282,1.213049301410314,0.5695992808552428,1.0425593977965255,0.7408944588817372,10,2021-02-22
Germany,2020-07-09,0.8889612484411514,1.207142516105241,0.5641694886421793,1.0394799361778124,0.7389904660515443,10,2021-02-22
Germany,2020-07-10,0.8961296593843611,1.2125050929388803,0.5741665024634739,1.0461234521434493,0.7448933448514943,10,2021-02-22
Germany,2020-07-11,0.9076689405196984,1.2244407662461017,0.5825061193655228,1.0580502779210352,0.7558643315645048,10,2021-02-22
Germany,2020-07-12,0.9180583932401568,1.2331825066607442,0.5931214779395522,1.0679507947258142,0.7671199990180257,10,2021-02-22
Germany,2020-07-13,0.9499080516033612,1.264256071656436,0.6259091947814165,1.09949669054317,0.8004732388999516,10,2021-02-22
Germany,2020-07-14,0.9945221700574975,1.310263010764155,0.6735165773348771,1.143247201434602,0.8460080785555469,10,2021-02-22
Germany,2020-07-15,1.0548101943517805,1.3706913975512578,0.7400533768455251,1.2030893067791328,0.9064545366894214,10,2021-02-22
Germany,2020-07-16,1.104674971760605,1.4175259478400566,0.7942437455313623,1.255480651589464,0.956485331309018,10,2021-02-22
Germany,2020-07-17,1.130864589967595,1.4446836815257282,0.8180580312374532,1.2791856643347528,0.9828226287896048,10,2021-02-22
Germany,2020-07-18,1.133251889279815,1.4452238703304816,0.8201577523850977,1.2820582066387716,0.9843970325008704,10,2021-02-22
Germany,2020-07-19,1.1471167396791526,1.457945170193992,0.8329562432393894,1.295823612160921,0.997497901007168,10,2021-02-22
Germany,2020-07-20,1.1820144100787702,1.4959972419073748,0.8735418885885761,1.3306258301332423,1.0333515813927114,10,2021-02-22
Germany,2020-07-21,1.199614709164896,1.51667320508406,0.8854421761352095,1.3470620269745917,1.0513271563969888,10,2021-02-22
Germany,2020-07-22,1.2304369352637603,1.5508203340309934,0.9188966180831296,1.3795641140442507,1.080497515741133,10,2021-02-22
Germany,2020-07-23,1.2555244999401165,1.575480590601593,0.9418068389686046,1.4062656548237586,1.1056375333040869,10,2021-02-22
Germany,2020-07-24,1.268868091715674,1.5894647615256403,0.9529060708829722,1.4183888599593013,1.1204307783627878,10,2021-02-22
Germany,2020-07-25,1.2622782109245714,1.5760459161212192,0.9517623288217212,1.4090494491029362,1.1137898877932109,10,2021-02-22
Germany,2020-07-26,1.248268712119222,1.561544655058743,0.9357473365818322,1.3960325747306523,1.1001862131222988,10,2021-02-22
Germany,2020-07-27,1.2598370816322342,1.5749859996353686,0.9427430640704246,1.40731753341126,1.1127177075640209,10,2021-02-22
Germany,2020-07-28,1.2913076915706412,1.6059422814209237,0.9792956095758898,1.4378493210513583,1.1421747922688947,10,2021-02-22
Germany,2020-07-29,1.3257372948794686,1.6444401402931448,1.012293367819168,1.474374110250206,1.1765339055134518,10,2021-02-22
Germany,2020-07-30,1.3373389824973114,1.6553480027971608,1.0230481053593306,1.486889484242011,1.1892914041777705,10,2021-02-22
Germany,2020-07-31,1.3180941326548636,1.6344568271781574,1.0089707852283836,1.4679847638525805,1.1678526106900855,10,2021-02-22
Germany,2020-08-01,1.2877608016891635,1.5980939774488383,0.9778829086759508,1.4367231399298226,1.1394403337507533,10,2021-02-22
Germany,2020-08-02,1.2737974858326342,1.5908561539604722,0.9583318598386644,1.4231822955228468,1.12536095879487,10,2021-02-22
Germany,2020-08-03,1.3126326001537905,1.6263669062781108,0.9982231949486192,1.4621845939896398,1.1637048593088328,10,2021-02-22
Germany,2020-08-04,1.3366842672189263,1.6553052503385168,1.0198575977164932,1.4869526271040765,1.1879676505814711,10,2021-02-22
Germany,2020-08-05,1.3674555657442973,1.6867309668090429,1.0553421680263009,1.5168497043276017,1.2180022477393508,10,2021-02-22
Germany,2020-08-06,1.3555461762338348,1.6740728501706514,1.0401732777911732,1.5056921227833178,1.2065430417716034,10,2021-02-22
Germany,2020-08-07,1.3431654892455414,1.6576640060420615,1.0262158784541608,1.4911367502354187,1.1948034259928653,10,2021-02-22
Germany,2020-08-08,1.3133552977088183,1.6261516185709608,0.9959039824006702,1.462547373637006,1.1655307009140772,10,2021-02-22
Germany,2020-08-09,1.3043936859060754,1.615952544480916,0.9950541616960455,1.4520543027476926,1.1571237783217665,10,2021-02-22
Germany,2020-08-10,1.339474124344447,1.653663638695007,1.0291281303792452,1.487172883621049,1.1909462070199432,10,2021-02-22
Germany,2020-08-11,1.3519056449814084,1.6681093023987423,1.0409223540484311,1.5009634627159316,1.2025983517677077,10,2021-02-22
Germany,2020-08-12,1.3644057248482369,1.680543806779216,1.0488950643948394,1.5125718410774849,1.2149900624582988,10,2021-02-22
Germany,2020-08-13,1.360149224704852,1.6752158246691813,1.0455955767464225,1.5107167995069308,1.2103493781088264,10,2021-02-22
Germany,2020-08-14,1.3365446586179783,1.653830376632641,1.0260276723549169,1.4855716552081717,1.1873730592843654,10,2021-02-22
Germany,2020-08-15,1.2940472471195408,1.6144642686526876,0.9782297491472516,1.4441919218399732,1.1442698360005232,10,2021-02-22
Germany,2020-08-16,1.283954876322705,1.6028888579182723,0.9664199357458813,1.4318563067422525,1.135001748976698,10,2021-02-22
Germany,2020-08-17,1.3142710862721243,1.6268005042546083,1.0004951277381542,1.4642131203740445,1.1670759332349985,10,2021-02-22
Germany,2020-08-18,1.31150753602842,1.631168857408157,1.002341987486978,1.4593010689480133,1.1619306076144689,10,2021-02-22
Germany,2020-08-19,1.3007173998470491,1.6178657262694045,0.9874200388623344,1.448358426488532,1.1517477755609795,10,2021-02-22
Germany,2020-08-20,1.2757420925286391,1.591027636452489,0.9589499364931836,1.4249971067856917,1.128584406051605,10,2021-02-22
Germany,2020-08-21,1.2385027114702796,1.555747193268215,0.9262939513997728,1.385962932217929,1.0898806348701011,10,2021-02-22
Germany,2020-08-22,1.1850254996073368,1.4994500739789798,0.8691831299838636,1.3321799411143398,1.0350248908263338,10,2021-02-22
Germany,2020-08-23,1.1577724238687923,1.4722713908979923,0.8456099433468702,1.305513065064522,1.009554205552302,10,2021-02-22
Germany,2020-08-24,1.164848477860794,1.480750905262036,0.8500460342099453,1.3109295731306188,1.0176802903812123,10,2021-02-22
Germany,2020-08-25,1.154004311529865,1.467339843037169,0.8400613431149904,1.3003348313298673,1.0064697648326413,10,2021-02-22
Germany,2020-08-26,1.136275695883732,1.4548952591532562,0.8220032340482147,1.2838088936679342,0.9873231895585292,10,2021-02-22
Germany,2020-08-27,1.1153974692377002,1.4301923987787286,0.7940773344945256,1.2632602565262003,0.966257066317108,10,2021-02-22
Germany,2020-08-28,1.0838223976548849,1.4012697315101854,0.7728396019147851,1.2325127804251408,0.933613062377202,10,2021-02-22
Germany,2020-08-29,1.0424078224682922,1.355965205069397,0.7223497327837294,1.1914361194300032,0.8926034142817579,10,2021-02-22
Germany,2020-08-30,1.0278411847742226,1.3431206922222203,0.703449339978456,1.176951711015146,0.877696202007222,10,2021-02-22
Germany,2020-08-31,1.0497695692600093,1.3647291953328564,0.7309313783532241,1.200307230248352,0.9003793715528423,10,2021-02-22
Germany,2020-09-01,1.0563303991511217,1.3686067116974452,0.7438948658112103,1.2052954381224756,0.9092526953902348,10,2021-02-22
Germany,2020-09-02,1.0648166962000027,1.3766494540339782,0.7460893927748808,1.214658439318672,0.91580353340655,10,2021-02-22
Germany,2020-09-03,1.0671574871131242,1.37598233980437,0.751777090258162,1.2157549792741522,0.9201234248804048,10,2021-02-22
Germany,2020-09-04,1.0626303225507772,1.3708824694028658,0.7477959539061139,1.2099805384282158,0.9152152441924044,10,2021-02-22
Germany,2020-09-05,1.0508524966482218,1.3615395158622354,0.7337711415570993,1.1993993266287286,0.903948605544437,10,2021-02-22
Germany,2020-09-06,1.0643595865682358,1.3764035467653768,0.7447958011777069,1.2133614185426724,0.9154842988109044,10,2021-02-22
Germany,2020-09-07,1.1058551697835126,1.4208633567443312,0.7891463664548508,1.2548256480077336,0.9584659293237192,10,2021-02-22
Germany,2020-09-08,1.1166892202828729,1.433826344945914,0.7990926877660294,1.263843958577629,0.9680543902398272,10,2021-02-22
Germany,2020-09-09,1.1271646761141392,1.4439102857253303,0.8131901162737577,1.2758272784886318,0.9759685234331396,10,2021-02-22
Germany,2020-09-10,1.13470990022109,1.4502732939184075,0.819669462928144,1.283809686480936,0.9856689132582872,10,2021-02-22
Germany,2020-09-11,1.1306448976209744,1.4405886077343593,0.8152999192963896,1.2797082600277796,0.9820840286977184,10,2021-02-22
Germany,2020-09-12,1.1200713918642735,1.435608080562686,0.8040145374003591,1.2696054352067063,0.9716759084675158,10,2021-02-22
Germany,2020-09-13,1.1277204805437755,1.4395627265360822,0.8141585408256559,1.2765187176786328,0.9797540730995374,10,2021-02-22
