Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2391422996454389,1.4777051345364631,1.0018678351004229,1.3517519773921285,1.1263294064812526,5,2021-05-31
Germany,2020-10-05,1.2571215711684265,1.4941095794670076,1.020294719619516,1.3699607383683945,1.144049510558579,5,2021-05-31
Germany,2020-10-06,1.2736609950948272,1.5116082441494028,1.0328118437155605,1.3879533090488465,1.1616848562210058,5,2021-05-31
Germany,2020-10-07,1.2931917513087168,1.5307759350615575,1.0570250120800029,1.4057272206147182,1.1813759188949553,5,2021-05-31
Germany,2020-10-08,1.3092311227973192,1.547932921383442,1.0731638867681088,1.4231176226713809,1.1968219768748138,5,2021-05-31
Germany,2020-10-09,1.3179864532122458,1.5601309363914364,1.081703186446956,1.4310313719849233,1.2051680438261818,5,2021-05-31
Germany,2020-10-10,1.3273424796504272,1.5682791448949909,1.0941200476719932,1.4400669272306268,1.2146530997855178,5,2021-05-31
Germany,2020-10-11,1.337288316910582,1.5794593501241616,1.1046096397856278,1.4484007603105162,1.2231522634194991,5,2021-05-31
Germany,2020-10-12,1.3461384690697584,1.5891009311333573,1.1097291487156344,1.459212574891206,1.2329614466219756,5,2021-05-31
Germany,2020-10-13,1.342774361596252,1.5858581754895993,1.1061100484820972,1.454842115474256,1.2299597115996463,5,2021-05-31
Germany,2020-10-14,1.3431880591231002,1.5848639646530107,1.1079518954414522,1.456909789967478,1.2298669061996663,5,2021-05-31
Germany,2020-10-15,1.3428519652255022,1.584175506818299,1.1029623273809088,1.4565044657597712,1.228958125025862,5,2021-05-31
Germany,2020-10-16,1.338963882880546,1.5794717033158077,1.102008928419134,1.4515130137658103,1.2263215728950956,5,2021-05-31
Germany,2020-10-17,1.3368951566220602,1.5777770248857912,1.0993938753398116,1.4491925312284106,1.2232602714603311,5,2021-05-31
Germany,2020-10-18,1.336730060433804,1.5742068703699976,1.0992961022819088,1.4495858441593117,1.2239964649545614,5,2021-05-31
Germany,2020-10-19,1.3378942559801426,1.5785918581161875,1.1027636210358358,1.4505689114638842,1.2254988981974368,5,2021-05-31
Germany,2020-10-20,1.3379571287728442,1.5797913677727735,1.1021930615158089,1.4498505231543484,1.2254992037867054,5,2021-05-31
Germany,2020-10-21,1.3345608385300087,1.5769062357309078,1.0995904147290283,1.4474222182747734,1.2211098883336613,5,2021-05-31
Germany,2020-10-22,1.3279502004598167,1.5694518301147076,1.091088129404754,1.4407948876779808,1.2143903769347726,5,2021-05-31
Germany,2020-10-23,1.3366309277758917,1.5798300799722669,1.1003571341080791,1.4507024836431834,1.2237529686133557,5,2021-05-31
Germany,2020-10-24,1.3380550886999976,1.583416503667172,1.10008789983595,1.4532370612155794,1.2231959692152536,5,2021-05-31
Germany,2020-10-25,1.332570354501042,1.5760131401651931,1.0965565078295518,1.4469331068961788,1.2179353400759825,5,2021-05-31
Germany,2020-10-26,1.3204920109649914,1.5627000269508842,1.083551667972674,1.4352981517035026,1.2051890654066726,5,2021-05-31
Germany,2020-10-27,1.3093074368817177,1.556101692938422,1.0709144702425248,1.4246325662770414,1.1934856105156366,5,2021-05-31
Germany,2020-10-28,1.2978594355964734,1.5423235760341805,1.057482344682784,1.413019314868878,1.1833462333589952,5,2021-05-31
Germany,2020-10-29,1.2916712415525229,1.5353678706007927,1.0521595033935198,1.405950402750186,1.1766489133891505,5,2021-05-31
Germany,2020-10-30,1.2817025441545318,1.526480523008816,1.0444487198376324,1.3959599028522751,1.168074318882186,5,2021-05-31
Germany,2020-10-31,1.2697400394043894,1.5134714820004456,1.0313409643576568,1.3824771732327958,1.1561619720051317,5,2021-05-31
Germany,2020-11-01,1.2574677058259418,1.4978011360571208,1.0208800661336928,1.3715745313074967,1.143887624281367,5,2021-05-31
Germany,2020-11-02,1.2405880683382595,1.4831165523986454,1.0019749092530774,1.3547986444056108,1.1269759624559577,5,2021-05-31
Germany,2020-11-03,1.212141706151375,1.4527856870639384,0.9710083428033356,1.3259651571520588,1.0983313031148665,5,2021-05-31
Germany,2020-11-04,1.2020571828141462,1.4438325468579871,0.9613201980339938,1.31593372132295,1.0887789218693753,5,2021-05-31
Germany,2020-11-05,1.181103727950028,1.422335245097644,0.9411851168286188,1.2937837646198969,1.0677971352981488,5,2021-05-31
Germany,2020-11-06,1.1614767853292018,1.4017452824505274,0.9235648764520612,1.275886161902252,1.048055988466705,5,2021-05-31
Germany,2020-11-07,1.1425407343332503,1.3851072451717996,0.901440167128592,1.2561398188079769,1.0287262534658168,5,2021-05-31
Germany,2020-11-08,1.1275795899286492,1.3697060975014672,0.8858047436244081,1.24190646937197,1.012626453517628,5,2021-05-31
Germany,2020-11-09,1.1070787544673362,1.348433373076214,0.8654134374366014,1.221479395065619,0.992079320243302,5,2021-05-31
Germany,2020-11-10,1.1018996494899065,1.3436300390937972,0.8596410304813249,1.216411820032976,0.986107926529172,5,2021-05-31
Germany,2020-11-11,1.0877963392826162,1.3276834134529576,0.8493690836773279,1.200608131071978,0.974396784890317,5,2021-05-31
Germany,2020-11-12,1.0804957321459592,1.3194551392854603,0.8390852492988842,1.1938561091448912,0.9677683671723972,5,2021-05-31
Germany,2020-11-13,1.070870177333996,1.313004254661128,0.8299023354194726,1.1840188147310822,0.9579118589873228,5,2021-05-31
Germany,2020-11-14,1.062110253414914,1.3009041633150922,0.820918063249789,1.1754376343530892,0.9492077110638308,5,2021-05-31
Germany,2020-11-15,1.0551145160636426,1.2929914256884478,0.8143578238600582,1.1679855549792255,0.9424993322123572,5,2021-05-31
Germany,2020-11-16,1.0553058440248733,1.29135338221822,0.8125167894852888,1.1683791565668251,0.9435130499405628,5,2021-05-31
Germany,2020-11-17,1.0562335544835029,1.2927737913466286,0.8147024118410056,1.1692093016738412,0.9446807457131018,5,2021-05-31
Germany,2020-11-18,1.0475731145392282,1.2841896022161574,0.8079094067784824,1.1611730141521914,0.934532642470833,5,2021-05-31
Germany,2020-11-19,1.043494949050173,1.2782186447939847,0.8026124929089572,1.1584750215124338,0.9300568810668718,5,2021-05-31
Germany,2020-11-20,1.0388658651963023,1.2756287699389646,0.7984020695149295,1.152633049018032,0.925473133698414,5,2021-05-31
Germany,2020-11-21,1.0331806440099225,1.2709453602509655,0.7924352546635214,1.1469763901939751,0.9195529357760056,5,2021-05-31
Germany,2020-11-22,1.0305119299666066,1.266579921667923,0.7927571388499768,1.1421010742899271,0.9165677581149054,5,2021-05-31
Germany,2020-11-23,1.0334792462821902,1.2686789008076107,0.7954082692664248,1.1455007669147863,0.9201701234002422,5,2021-05-31
Germany,2020-11-24,1.0351505426463516,1.2713391661074598,0.7945956745653542,1.1479771468211566,0.9210946755881588,5,2021-05-31
Germany,2020-11-25,1.0437902781727384,1.2828718060333946,0.806605381912811,1.1578051114065673,0.9299733529134028,5,2021-05-31
Germany,2020-11-26,1.039522839191908,1.2783337832000097,0.7994011708094868,1.1538396190864155,0.9267453049835256,5,2021-05-31
Germany,2020-11-27,1.0385553903715763,1.2788455808492556,0.7948029570801751,1.1527322224951355,0.9248596894146812,5,2021-05-31
Germany,2020-11-28,1.0368111231112282,1.2731906759578475,0.7953550225887961,1.150232641404186,0.9243288320017908,5,2021-05-31
Germany,2020-11-29,1.0394392624154816,1.2803112333475748,0.799867071843058,1.1517748890267532,0.928137318768648,5,2021-05-31
Germany,2020-11-30,1.048132605154938,1.288620134894233,0.8053409832531396,1.1610366141400708,0.9350063106889576,5,2021-05-31
Germany,2020-12-01,1.053405475808594,1.2901291187725843,0.8151476815899128,1.1662396493432674,0.9412086377227163,5,2021-05-31
Germany,2020-12-02,1.0543813997790086,1.2930354764687109,0.816444623503086,1.1668324509537435,0.941170305181926,5,2021-05-31
Germany,2020-12-03,1.059850473223244,1.2983007674378886,0.825401009191431,1.1710356774481292,0.948001719487022,5,2021-05-31
Germany,2020-12-04,1.0664510731050496,1.301471097891005,0.8294864754036925,1.1773181229883782,0.9555173710071694,5,2021-05-31
Germany,2020-12-05,1.077358497249303,1.314723320818323,0.8413157629236045,1.1889915053032134,0.9667525528420804,5,2021-05-31
Germany,2020-12-06,1.0766907729568358,1.3137858318570892,0.8386645154165742,1.1882333309737798,0.9657247031513116,5,2021-05-31
Germany,2020-12-07,1.0765518959531222,1.3167229493304426,0.8363683462001948,1.187506618419668,0.9652801376102996,5,2021-05-31
Germany,2020-12-08,1.0850471494112115,1.3222090007232974,0.8447431627060735,1.1981502871011829,0.973353342230262,5,2021-05-31
Germany,2020-12-09,1.0874675433183472,1.3228148141139588,0.8495056865355948,1.1996901496011692,0.9741252198156124,5,2021-05-31
Germany,2020-12-10,1.0936569114614505,1.3321264916662403,0.8546818579192634,1.2057207661399385,0.9815729428083008,5,2021-05-31
Germany,2020-12-11,1.0926545286149731,1.3291415674185036,0.8550340307038522,1.205316872682754,0.9799690698627032,5,2021-05-31
Germany,2020-12-12,1.08679384320956,1.3279805747502684,0.8496730122536068,1.1997802545980731,0.9742100177924105,5,2021-05-31
Germany,2020-12-13,1.0804974164254304,1.3200521942776628,0.8429607080500892,1.1930304559914795,0.9683903907575756,5,2021-05-31
Germany,2020-12-14,1.0717272886952711,1.311973703444243,0.8313269734488364,1.1838086907100736,0.957989420179874,5,2021-05-31
Germany,2020-12-15,1.072245665714397,1.3152950235409904,0.8319468990415392,1.1845067859055234,0.959649988230962,5,2021-05-31
Germany,2020-12-16,1.064778898730363,1.3072137740744147,0.8257078609952728,1.1761952062385144,0.9519667057627176,5,2021-05-31
Germany,2020-12-17,1.0597220137388417,1.300916785379919,0.8207708515100377,1.172375479090786,0.9474997415185198,5,2021-05-31
Germany,2020-12-18,1.054644278935131,1.296044401711805,0.8140026663989282,1.167730054676309,0.941234332857346,5,2021-05-31
Germany,2020-12-19,1.0405043794030715,1.2832311525689917,0.8015586326157913,1.1543123131314614,0.9274376485717244,5,2021-05-31
Germany,2020-12-20,1.0282091227784849,1.26874291699101,0.7895502877796572,1.1409683600569795,0.915367361636836,5,2021-05-31
Germany,2020-12-21,1.021291806619019,1.25974628085208,0.7847695416134315,1.1343778392652266,0.907940463560641,5,2021-05-31
Germany,2020-12-22,1.0091725681781072,1.2481037292398711,0.7714107134760111,1.1206609095101383,0.8973777711450682,5,2021-05-31
Germany,2020-12-23,0.98884918803959,1.2270790273179388,0.7518724183302035,1.101270060208095,0.8762642753198895,5,2021-05-31
Germany,2020-12-24,0.973664243739179,1.214692774476731,0.7345553313805675,1.08585546560689,0.8609705551392123,5,2021-05-31
Germany,2020-12-25,0.963895367620196,1.2019837244058065,0.7230282297582202,1.0764380620187337,0.8503769443062797,5,2021-05-31
Germany,2020-12-26,0.9701344040474948,1.2081999217421018,0.7309420328881395,1.0844627457236415,0.8557329432070614,5,2021-05-31
Germany,2020-12-27,0.9807546788296888,1.218961816513656,0.7400972986248924,1.0948623387812262,0.8660725996417865,5,2021-05-31
Germany,2020-12-28,0.9879871713591458,1.2286769652321694,0.7476438391164636,1.1015480121337358,0.8745348020961442,5,2021-05-31
Germany,2020-12-29,0.9921362013172428,1.2303775831234536,0.7494485457417595,1.1053689946113705,0.8790538379825109,5,2021-05-31
Germany,2020-12-30,0.9987587706327792,1.2366499847489432,0.7600815841381023,1.1117254427937948,0.8863378248293822,5,2021-05-31
Germany,2020-12-31,0.9811414883081456,1.2201539148917318,0.7433356242651533,1.0921772545799564,0.8685930070739757,5,2021-05-31
Germany,2021-01-01,0.9740664475560552,1.2135141217097447,0.7332227639999593,1.0876688857821128,0.8603679027609985,5,2021-05-31
Germany,2021-01-02,0.98137767505989,1.2213028978192864,0.7426105122105197,1.0945460506787814,0.8679904381260659,5,2021-05-31
Germany,2021-01-03,0.9968120705506118,1.2351883210531034,0.7574805777140272,1.109303177964018,0.8842450269451301,5,2021-05-31
Germany,2021-01-04,1.009265756076703,1.2483794015460867,0.7695331970789364,1.1225412351334234,0.896736316577884,5,2021-05-31
Germany,2021-01-05,1.0195371486826534,1.2602235672668785,0.7788542623359029,1.1320487378962318,0.906514429073476,5,2021-05-31
Germany,2021-01-06,1.0310091852531815,1.2772946524044655,0.791389539002577,1.1448933957081222,0.9173851192958546,5,2021-05-31
Germany,2021-01-07,1.0417360792368362,1.2887266527778964,0.801080473459598,1.1559594866118443,0.9269701322965698,5,2021-05-31
Germany,2021-01-08,1.0249808090548278,1.2709526677986136,0.7852816504445238,1.1398422115096103,0.9116592990263492,5,2021-05-31
Germany,2021-01-09,1.006926760111746,1.2476930879222046,0.7674212918639922,1.1218132302781607,0.8929958255537231,5,2021-05-31
Germany,2021-01-10,0.9875607461264028,1.2294703449845077,0.7469886402212299,1.10137862763641,0.8736173816908368,5,2021-05-31
Germany,2021-01-11,0.9783200050627676,1.2149739458620827,0.7383036714967002,1.0900290978228655,0.867690909647072,5,2021-05-31
Germany,2021-01-12,0.9699642885255816,1.2070949240162052,0.7321119275055057,1.0804474876063477,0.8580490235566492,5,2021-05-31
Germany,2021-01-13,0.9511244897488452,1.1878901061801526,0.7127998403651848,1.0629639444231649,0.8393167881418949,5,2021-05-31
Germany,2021-01-14,0.937373472232498,1.1740312333392546,0.6979932482648774,1.0496325380009304,0.8267306133449667,5,2021-05-31
Germany,2021-01-15,0.9272656479167332,1.162568263689721,0.6848035879021965,1.0399662389410302,0.8159703594480117,5,2021-05-31
Germany,2021-01-16,0.9257653414382616,1.1638812683777866,0.6851446684051521,1.0376303425077378,0.8138678401040949,5,2021-05-31
Germany,2021-01-17,0.9253939419400624,1.1638960018749092,0.6830482075776164,1.0375682076735442,0.8146371048187006,5,2021-05-31
Germany,2021-01-18,0.9189785499926276,1.1562872358708651,0.6801678985717281,1.0322461094421174,0.8069899756465135,5,2021-05-31
Germany,2021-01-19,0.9138464443352896,1.1547739718557817,0.6746562894485576,1.0261700236964706,0.8009379381618158,5,2021-05-31
Germany,2021-01-20,0.9126139371522553,1.1532693532602538,0.672707025856808,1.0253388087687203,0.799745197464544,5,2021-05-31
Germany,2021-01-21,0.9014141288060462,1.138419490699049,0.6590912330537224,1.0137724826636971,0.7885838992200227,5,2021-05-31
Germany,2021-01-22,0.9058397705879064,1.1445590208153131,0.6651031816690152,1.0170275527383172,0.7936933139917246,5,2021-05-31
Germany,2021-01-23,0.9040600621713616,1.1414663419678284,0.6616789211231371,1.0162545581293532,0.7913489356067369,5,2021-05-31
Germany,2021-01-24,0.9029738423079854,1.1439207765517507,0.6601819722832045,1.014558928778831,0.7890593456605246,5,2021-05-31
Germany,2021-01-25,0.8955478288679803,1.135927671951902,0.6563709048463343,1.0084790084414537,0.7809054430981603,5,2021-05-31
Germany,2021-01-26,0.8899399507954187,1.1291603532904388,0.6490719514841936,1.002921104801445,0.7760065745321623,5,2021-05-31
Germany,2021-01-27,0.8902300324538639,1.1310055992946049,0.647765866928297,1.003489824657883,0.7769276264871873,5,2021-05-31
Germany,2021-01-28,0.8962032053479009,1.1360686264889042,0.6563247418876065,1.0093566939830416,0.7823650331123133,5,2021-05-31
Germany,2021-01-29,0.9003308848182221,1.1352270328115894,0.6608017964853944,1.0134080417209723,0.7878442009786291,5,2021-05-31
Germany,2021-01-30,0.9012816020954748,1.1372415236103603,0.6611706732132697,1.0131205418654583,0.7889623631412239,5,2021-05-31
Germany,2021-01-31,0.8903566914029819,1.126673198115826,0.6520588977096646,1.0039355889266273,0.777948471280729,5,2021-05-31
Germany,2021-02-01,0.8874867489722977,1.1236067541862658,0.6512792508071459,0.9998394840121028,0.7744049749371154,5,2021-05-31
Germany,2021-02-02,0.8832478285203647,1.1190144873289296,0.6450476997785722,0.9956051345551464,0.7699941288221377,5,2021-05-31
Germany,2021-02-03,0.8839172765157542,1.1207143060310256,0.6468486671695783,0.9959296722840753,0.7713780559382729,5,2021-05-31
Germany,2021-02-04,0.8902668321547417,1.1284456932344222,0.6500582684590865,1.001109914107411,0.7797707159260482,5,2021-05-31
Germany,2021-02-05,0.894769414022542,1.1290477824507197,0.655466071576549,1.006405633194607,0.7828585263485276,5,2021-05-31
Germany,2021-02-06,0.8964403207484865,1.132238499280087,0.6556917391620681,1.0100890868896155,0.7830125196870329,5,2021-05-31
Germany,2021-02-07,0.8969390301058231,1.1332434321020648,0.6584327985609525,1.010288543551494,0.7840575523029026,5,2021-05-31
Germany,2021-02-08,0.8923602852863232,1.1301762730832516,0.6539936898889394,1.0041132694927366,0.7796003040715336,5,2021-05-31
Germany,2021-02-09,0.8904486653749308,1.1277597544467723,0.6515190180162336,1.0033543329015429,0.7772762801356934,5,2021-05-31
Germany,2021-02-10,0.8943104001632814,1.1320319729242545,0.6538358308038987,1.0076750995591386,0.7818344542915412,5,2021-05-31
Germany,2021-02-11,0.9066771427679852,1.146463033312894,0.6664934096505564,1.0189700727582045,0.7953237578138159,5,2021-05-31
Germany,2021-02-12,0.9190919909482428,1.1596800441629214,0.6798268237759798,1.0315407900048823,0.8052773060367253,5,2021-05-31
Germany,2021-02-13,0.9286968003783196,1.1677857978866688,0.6868895567645497,1.0422164909602785,0.8130293411207904,5,2021-05-31
Germany,2021-02-14,0.93887388528719,1.1778993222687495,0.6999986938634895,1.0520371721181383,0.8255519602101538,5,2021-05-31
Germany,2021-02-15,0.9467991189704068,1.1831465757059008,0.708254892412987,1.0605671924695197,0.8333259770572327,5,2021-05-31
Germany,2021-02-16,0.9535641265749856,1.1909582994784518,0.7128366634409118,1.067376585201717,0.8407571247276229,5,2021-05-31
Germany,2021-02-17,0.9640546258459376,1.2052604107630596,0.7228762425965051,1.0773518784269152,0.8504144939637938,5,2021-05-31
Germany,2021-02-18,0.9778267429946836,1.2179636900067503,0.7403490269154747,1.0906125807456686,0.8644530137962236,5,2021-05-31
Germany,2021-02-19,0.990841390146772,1.2296686324105175,0.7551591709713283,1.1025969247607788,0.8787123952672775,5,2021-05-31
Germany,2021-02-20,1.0006759041847524,1.2384654536510196,0.7627726085850266,1.1140027858294022,0.889244042568631,5,2021-05-31
Germany,2021-02-21,1.0083624026392006,1.2458547467677104,0.7727584534913895,1.1206636727958257,0.8959052735966373,5,2021-05-31
