Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2404644107144915,1.4506141827623606,1.0264660275841544,1.3415759937146703,1.1404044699008409,5,2022-02-07
Germany,2020-10-05,1.2583893581307897,1.467135902143915,1.0443306676798545,1.3591414701209488,1.1570994425019212,5,2022-02-07
Germany,2020-10-06,1.2743532971607143,1.4851524937923128,1.060145021330377,1.375380501316478,1.1728454616524369,5,2022-02-07
Germany,2020-10-07,1.293541603887356,1.5050361566694082,1.0813894904682424,1.3937974091461678,1.1932481727087167,5,2022-02-07
Germany,2020-10-08,1.3092265633935225,1.5227123259842132,1.0982499949769906,1.4100085143257108,1.2081895574220274,5,2022-02-07
Germany,2020-10-09,1.318167552848735,1.5325459642008643,1.1064752794356023,1.4192403162611091,1.2177628169856012,5,2022-02-07
Germany,2020-10-10,1.3272361852440162,1.5402752734362355,1.1140103156751953,1.4291097309626688,1.2255676397041582,5,2022-02-07
Germany,2020-10-11,1.3371308905399268,1.5532585239677883,1.125901829555981,1.4390377628116455,1.2353713592910112,5,2022-02-07
Germany,2020-10-12,1.3462411164804502,1.5604859706094385,1.1326392275533783,1.4475785184905896,1.2451078206798192,5,2022-02-07
Germany,2020-10-13,1.3437774109577056,1.5583783764268258,1.1342310452618882,1.44531759509415,1.2425211141431107,5,2022-02-07
Germany,2020-10-14,1.3442646850737754,1.5577445107235617,1.134109271736114,1.445110607238992,1.243994127679146,5,2022-02-07
Germany,2020-10-15,1.343641896808644,1.55553525751914,1.1332082074268692,1.4444960481720908,1.2433740085979372,5,2022-02-07
Germany,2020-10-16,1.3403028230740102,1.5516289986569007,1.1289099499655368,1.4408109826522244,1.2405424382251802,5,2022-02-07
Germany,2020-10-17,1.3375124361900934,1.549792290138028,1.1291816458551995,1.4390012333453526,1.2376679942779714,5,2022-02-07
Germany,2020-10-18,1.3376302041488155,1.5477404208283454,1.1273647239963591,1.4377900776530808,1.2372778796535857,5,2022-02-07
Germany,2020-10-19,1.3393915381750676,1.5508755517448187,1.1275576781777812,1.4403785549647634,1.2386678976295762,5,2022-02-07
Germany,2020-10-20,1.3385761629079036,1.5502268239341894,1.125767015977363,1.4398768761742713,1.237485598684121,5,2022-02-07
Germany,2020-10-21,1.335004091936789,1.54909328720445,1.122739143228063,1.4358054297091731,1.2339841916583398,5,2022-02-07
Germany,2020-10-22,1.328265112219834,1.5440782378513551,1.1136740963492742,1.4287306403320246,1.2266209835177422,5,2022-02-07
Germany,2020-10-23,1.3362499607622038,1.549721364503566,1.1229340826961274,1.4370154438604197,1.2354226483818307,5,2022-02-07
Germany,2020-10-24,1.3383648036753302,1.5542887429881822,1.1272320172142114,1.4388917880258616,1.2374551361931203,5,2022-02-07
Germany,2020-10-25,1.3342539138568408,1.5466881065746656,1.1237987853646307,1.4350186868952055,1.2343601156950867,5,2022-02-07
Germany,2020-10-26,1.3229909186551665,1.534652471151538,1.1089137290030926,1.42398078084458,1.2231021211329889,5,2022-02-07
Germany,2020-10-27,1.3120353003548688,1.524563820236288,1.1004798250709693,1.4132130957463933,1.2123177609169058,5,2022-02-07
Germany,2020-10-28,1.300634864701649,1.5122767283017269,1.08844284734579,1.4026747551503425,1.200170879456082,5,2022-02-07
Germany,2020-10-29,1.2932084026957655,1.5059418750857114,1.0831661346731365,1.3934607411434838,1.19254944310636,5,2022-02-07
Germany,2020-10-30,1.2818983604050471,1.4959171661475144,1.0701038873634985,1.3819560180908668,1.1811051433247268,5,2022-02-07
Germany,2020-10-31,1.2711426969514747,1.483168300651048,1.057245132871922,1.3717010758402717,1.1704509837469033,5,2022-02-07
Germany,2020-11-01,1.2586460784504554,1.4721659683694108,1.044908781294708,1.3593673140499094,1.1578715835379672,5,2022-02-07
Germany,2020-11-02,1.2424455733379962,1.4567018867844952,1.0277332235141252,1.3439412670247428,1.1408899987720869,5,2022-02-07
Germany,2020-11-03,1.2142533449134731,1.4284724048866453,1.0011302240130666,1.3149966817177048,1.1130661775069493,5,2022-02-07
Germany,2020-11-04,1.2036059409705773,1.4156827219657369,0.991363858391596,1.3053542050330764,1.102058962541327,5,2022-02-07
Germany,2020-11-05,1.1818171426298982,1.3949797804893709,0.969427906408322,1.2815354694591987,1.0814852295195794,5,2022-02-07
Germany,2020-11-06,1.161497063545594,1.3735437754995845,0.9473454578467992,1.2622464971369889,1.0615875584143522,5,2022-02-07
Germany,2020-11-07,1.1435139349318575,1.3577289237928822,0.9306338973264184,1.2441226140146928,1.0438849519163145,5,2022-02-07
Germany,2020-11-08,1.1278005158499445,1.3408648434122228,0.9172907000829834,1.227900188989707,1.0276491295945107,5,2022-02-07
Germany,2020-11-09,1.1084328073983378,1.3181364713600092,0.8961167235045749,1.2083519403535217,1.0083536923755,5,2022-02-07
Germany,2020-11-10,1.1035097722392049,1.3147365493613945,0.8908237371333447,1.203415379823105,1.004934805646154,5,2022-02-07
Germany,2020-11-11,1.0891419419925654,1.301193649264388,0.8748692170001399,1.1899491555327444,0.988904201243515,5,2022-02-07
Germany,2020-11-12,1.0807379088332032,1.2940415508558278,0.8647606908206196,1.1822038933097547,0.979802102423904,5,2022-02-07
Germany,2020-11-13,1.0703876529255625,1.2837245303385303,0.8581633661671343,1.1718561328092292,0.9680651906342675,5,2022-02-07
Germany,2020-11-14,1.0615785688984931,1.2771553515891725,0.8461042693737045,1.1636919176671376,0.9586174650049116,5,2022-02-07
Germany,2020-11-15,1.0548342854877288,1.2696391099586144,0.8402251699893589,1.1563975765871817,0.9540600672808576,5,2022-02-07
Germany,2020-11-16,1.055518585855216,1.2664778909172707,0.8433299986932308,1.1568461085268755,0.9534166796762034,5,2022-02-07
Germany,2020-11-17,1.0556737696005631,1.2680318974429328,0.8408419469360138,1.156863658614811,0.9546142012241824,5,2022-02-07
Germany,2020-11-18,1.047734426100042,1.2608380077282906,0.8332762321761058,1.1486164490762272,0.947425699542046,5,2022-02-07
Germany,2020-11-19,1.0439510244304042,1.2574428994879,0.8308635985779742,1.1454119811675254,0.9435373046679986,5,2022-02-07
Germany,2020-11-20,1.0391959466770233,1.2528856451702084,0.8241822402220079,1.1406953432646592,0.9374065111787676,5,2022-02-07
Germany,2020-11-21,1.0336215852636084,1.24575845194601,0.8193605230164318,1.1356984498948486,0.9318297942447208,5,2022-02-07
Germany,2020-11-22,1.0307018563789148,1.2423734091729324,0.8166812642043835,1.1335343175890855,0.9284636043651828,5,2022-02-07
Germany,2020-11-23,1.0334954476395493,1.2499524227726273,0.8167178245872941,1.1361210540900508,0.9319203343394457,5,2022-02-07
Germany,2020-11-24,1.0351909759440554,1.248659832890575,0.8212269178781827,1.1368369329806558,0.9330509651091824,5,2022-02-07
Germany,2020-11-25,1.0433892610865256,1.2569368253088022,0.8297779274356754,1.1446110524808346,0.9412294694326148,5,2022-02-07
Germany,2020-11-26,1.0391885633570015,1.2509163503355791,0.8268572768300624,1.1398960500973312,0.9367785840802773,5,2022-02-07
Germany,2020-11-27,1.0372006743884108,1.2466488053836686,0.8250724760321628,1.1379925033791278,0.9345005326657864,5,2022-02-07
Germany,2020-11-28,1.0355404572418068,1.2483971114256631,0.822015970236583,1.1377253942387502,0.9333007836295584,5,2022-02-07
Germany,2020-11-29,1.038135047330434,1.2520718649430465,0.8255449500309296,1.1391852014793462,0.9361335092269748,5,2022-02-07
Germany,2020-11-30,1.0470654400990342,1.2572942437503816,0.8341168548283181,1.1475232590557256,0.9469291589082682,5,2022-02-07
Germany,2020-12-01,1.0533017202575956,1.2669250784739643,0.8376449321966046,1.1555005018810969,0.9516882756969932,5,2022-02-07
Germany,2020-12-02,1.0552532402338857,1.2705683401322856,0.8419584539027132,1.1555817740340817,0.9547832954866512,5,2022-02-07
Germany,2020-12-03,1.0603679488496565,1.2721141465998569,0.8492964058820971,1.1609061795279658,0.9593901160285004,5,2022-02-07
Germany,2020-12-04,1.0654112498720587,1.277120694578442,0.8524092373040802,1.1665749743864895,0.9641217727524156,5,2022-02-07
Germany,2020-12-05,1.0755778344460802,1.2877131405874378,0.8631284852264183,1.1755273288310046,0.9745644571516832,5,2022-02-07
Germany,2020-12-06,1.0757106753557613,1.2873443155071094,0.8625594584891286,1.1765822363885616,0.9749356912166622,5,2022-02-07
Germany,2020-12-07,1.0752164235821746,1.2880671808867032,0.861787949511756,1.1754079027711295,0.9739644726001064,5,2022-02-07
Germany,2020-12-08,1.0849427680337118,1.2979123805190218,0.8713379794693915,1.1868852264518877,0.9831582142440412,5,2022-02-07
Germany,2020-12-09,1.0864397337607063,1.3003602302603816,0.8726739328626028,1.1881666387315029,0.9851818915412208,5,2022-02-07
Germany,2020-12-10,1.091247919037901,1.3039351916901256,0.8818887031938814,1.1917779463900036,0.9905394203235902,5,2022-02-07
Germany,2020-12-11,1.0890857682022284,1.305784270574148,0.8769301384233827,1.1883882975468862,0.9897643871541452,5,2022-02-07
Germany,2020-12-12,1.0825597037605328,1.298168380982199,0.8718174321559266,1.1828625162077149,0.9821147464037688,5,2022-02-07
Germany,2020-12-13,1.076544281322493,1.2920471288741278,0.8671447359832152,1.1768811469750142,0.975688317975114,5,2022-02-07
Germany,2020-12-14,1.0686733979783063,1.2801498439882684,0.8592283134597272,1.1692675962176595,0.968355206532066,5,2022-02-07
Germany,2020-12-15,1.069568955212418,1.2828366193199043,0.8581235092173797,1.170858204600938,0.969317101439136,5,2022-02-07
Germany,2020-12-16,1.061966312095238,1.2763134023293152,0.8494825458681851,1.1634934250180422,0.96064340457095,5,2022-02-07
Germany,2020-12-17,1.0540058500175606,1.2695368135255047,0.8413820971210837,1.1552167477611557,0.9530999099593828,5,2022-02-07
Germany,2020-12-18,1.0478608963237477,1.2611630473461242,0.8348786293292154,1.148608770292724,0.9476078035887424,5,2022-02-07
Germany,2020-12-19,1.0331485306966548,1.244569663832722,0.8225581812220994,1.1324871241217256,0.932217896290797,5,2022-02-07
Germany,2020-12-20,1.0207614436860202,1.2314866961841693,0.8066952968761418,1.1221655264967203,0.9199105832779134,5,2022-02-07
Germany,2020-12-21,1.0134757217302934,1.2244025136917838,0.7978298640166959,1.1145690394329772,0.9134269898356736,5,2022-02-07
Germany,2020-12-22,1.0010407107522648,1.2125755124987188,0.7879021998739827,1.1023927903544266,0.9008949900967772,5,2022-02-07
Germany,2020-12-23,0.9802340696716888,1.1921116396259417,0.7635838764282716,1.0820600695536196,0.8798017839982897,5,2022-02-07
Germany,2020-12-24,0.9619157412816224,1.1737363956715687,0.7416470098312556,1.0642483223521044,0.8605465245055401,5,2022-02-07
Germany,2020-12-25,0.949424673783032,1.1625836732631711,0.7322980489815338,1.0512232430340194,0.8469869868813276,5,2022-02-07
Germany,2020-12-26,0.9531191196749216,1.164243265629734,0.7371281056733883,1.055246114334924,0.8509917373117133,5,2022-02-07
Germany,2020-12-27,0.9626140830629994,1.174075307753235,0.7483162265041636,1.0636060888903556,0.860542502558097,5,2022-02-07
Germany,2020-12-28,0.9678381399483004,1.1759248965477231,0.7535649145360978,1.0703232385196926,0.8664357847931059,5,2022-02-07
Germany,2020-12-29,0.9703552237387086,1.182628182331821,0.7564712478220686,1.071467745428028,0.8691051240183131,5,2022-02-07
Germany,2020-12-30,0.9757862464917746,1.1886068489768324,0.7622754453258963,1.0773095881860857,0.8754556129349914,5,2022-02-07
Germany,2020-12-31,0.974728686466968,1.1891117713157329,0.7598838096382532,1.0758753024859955,0.8737345926138326,5,2022-02-07
Germany,2021-01-01,0.9767938455174828,1.1891024679853692,0.7632527109602919,1.0778610361269414,0.8762143990042632,5,2022-02-07
Germany,2021-01-02,0.9810866782650408,1.1920497546203217,0.7643522983640887,1.0819135682556775,0.8797423970828603,5,2022-02-07
Germany,2021-01-03,0.9931295306913096,1.2032101148821743,0.7801266071073608,1.0941783988624076,0.8916663796119437,5,2022-02-07
Germany,2021-01-04,1.0035928043548787,1.2162790534516454,0.7909249690888123,1.104854215601427,0.902446821203093,5,2022-02-07
Germany,2021-01-05,1.0123906448092417,1.2267963359635257,0.7997821254245521,1.1127343992732146,0.91110465499397,5,2022-02-07
Germany,2021-01-06,1.022662973831156,1.2370276495580577,0.8097801828087563,1.1232030956286632,0.9225856340721564,5,2022-02-07
Germany,2021-01-07,1.0305470177180254,1.2455145005845494,0.8165500733143958,1.1311609116602312,0.9287087302268718,5,2022-02-07
Germany,2021-01-08,1.012927127150617,1.229072391244554,0.7969228912151638,1.1148056116291372,0.911599251435492,5,2022-02-07
Germany,2021-01-09,0.9969438663367908,1.2124626911336305,0.7848776364007011,1.098493934746409,0.8949901289491027,5,2022-02-07
Germany,2021-01-10,0.9787366426055404,1.1908363009704974,0.7667132802751723,1.0812523217630463,0.8767730614334558,5,2022-02-07
Germany,2021-01-11,0.9705419395981147,1.1860576023443663,0.7581490642459265,1.0722635981317556,0.8694138485252829,5,2022-02-07
Germany,2021-01-12,0.9633657570562796,1.1769386790389629,0.7487490145070583,1.0644099348240106,0.8621967821110587,5,2022-02-07
Germany,2021-01-13,0.9462985684422,1.1615797981964553,0.7332513754320893,1.047334569639096,0.8453430889337227,5,2022-02-07
Germany,2021-01-14,0.9319337638403647,1.1484136082459149,0.7187710021517619,1.032389554639758,0.8312231345117546,5,2022-02-07
Germany,2021-01-15,0.9220914314468656,1.136853499303054,0.7088791815676437,1.0230739913041678,0.8212773390404822,5,2022-02-07
Germany,2021-01-16,0.9218409768130192,1.1344912462325107,0.7089334103614663,1.0224226592441488,0.8193092350647075,5,2022-02-07
Germany,2021-01-17,0.9210526508552832,1.1364135260591208,0.7081343754309397,1.0213752038274897,0.8201923879288522,5,2022-02-07
Germany,2021-01-18,0.9156279409171718,1.1287940833519094,0.7045964725322813,1.0151512475706417,0.8143159333993282,5,2022-02-07
Germany,2021-01-19,0.9108589789912802,1.1252206579677493,0.6969945181153778,1.0126043835640772,0.8090462763557484,5,2022-02-07
Germany,2021-01-20,0.9110742824033146,1.125788448317824,0.7000068965596927,1.01200203383775,0.8100772120818852,5,2022-02-07
Germany,2021-01-21,0.9000910270233945,1.112738034546518,0.6854185385236619,1.0008179748782011,0.7986593455135053,5,2022-02-07
Germany,2021-01-22,0.903495639763628,1.1173707765882803,0.6899662889412408,1.004801122767094,0.8022816177307309,5,2022-02-07
Germany,2021-01-23,0.9021256024781958,1.1153240342868864,0.6896581369440811,1.0031826523754122,0.8009142242212666,5,2022-02-07
Germany,2021-01-24,0.9010157069104352,1.11235675433186,0.6863954753311936,1.00246394743828,0.7997952771871093,5,2022-02-07
Germany,2021-01-25,0.8939930307681977,1.1070866312759424,0.6808033769516388,0.9944382314102928,0.7929896966605936,5,2022-02-07
Germany,2021-01-26,0.8888619648193782,1.0997023655699107,0.6748763380654054,0.9906140980938776,0.7885666016577582,5,2022-02-07
Germany,2021-01-27,0.8899435404783171,1.1018864599831777,0.6776894591734208,0.990704169854536,0.7896908588898921,5,2022-02-07
Germany,2021-01-28,0.8947538410846988,1.102818577512752,0.68315328775445,0.9955931279218992,0.7952201736834537,5,2022-02-07
Germany,2021-01-29,0.8983653283221504,1.1087959014330109,0.6870546066454402,0.9975981042175156,0.7979351767655857,5,2022-02-07
Germany,2021-01-30,0.8998998595576337,1.1116179300743778,0.6897941966333848,0.9984722785795228,0.8001421876625312,5,2022-02-07
Germany,2021-01-31,0.8893543031594549,1.1004903263904169,0.6789952888142663,0.9882012629329324,0.7887285795334354,5,2022-02-07
Germany,2021-02-01,0.8864779197376571,1.0969746496229913,0.6720296545994315,0.9868668922863209,0.786457353739447,5,2022-02-07
Germany,2021-02-02,0.8831034366548483,1.0954576161382692,0.6685922305849661,0.9825022009451198,0.7832365998679364,5,2022-02-07
Germany,2021-02-03,0.8848898145765512,1.096073295746098,0.6699942387689294,0.9853758219719316,0.7840696637327645,5,2022-02-07
Germany,2021-02-04,0.8905835689642092,1.1020072429131502,0.6781904056080171,0.9916716341588402,0.7893485076540989,5,2022-02-07
Germany,2021-02-05,0.8942174548887052,1.1041022184667728,0.6832873407094125,0.9959013640805904,0.7927574578422407,5,2022-02-07
Germany,2021-02-06,0.8954508223091482,1.1081144480936251,0.6817652050249998,0.9958433450750692,0.7948882396933328,5,2022-02-07
Germany,2021-02-07,0.8956152897828018,1.105932957674273,0.6827092293308294,0.9972307388231938,0.7947756135290813,5,2022-02-07
Germany,2021-02-08,0.892078207567777,1.1050274991802265,0.6810115373574442,0.9935068987834392,0.789991107682894,5,2022-02-07
Germany,2021-02-09,0.8903053065820454,1.103018194363821,0.676069323309848,0.9922524120633324,0.7883219363454438,5,2022-02-07
Germany,2021-02-10,0.8945230841754487,1.1059443791803172,0.6774504807389684,0.9963168118590234,0.7933156492742826,5,2022-02-07
Germany,2021-02-11,0.9069036528888372,1.1205126672361891,0.6899013623533441,1.0091743974015683,0.8054640868542424,5,2022-02-07
Germany,2021-02-12,0.9191601140779,1.1296965651261628,0.7030259001592607,1.0214997358958864,0.8167661176895233,5,2022-02-07
Germany,2021-02-13,0.9289339969470004,1.1393613197322634,0.7171118304570792,1.030955682338045,0.8263471879670454,5,2022-02-07
Germany,2021-02-14,0.9382218224358008,1.1503997542574154,0.7241733145318496,1.0416368152057358,0.8366244335985576,5,2022-02-07
Germany,2021-02-15,0.9465652265043594,1.1617132128870855,0.7316288012086949,1.0474325100881094,0.8454094207904033,5,2022-02-07
Germany,2021-02-16,0.9534318228098982,1.1650178292776905,0.739319132539745,1.0546846038098472,0.8524588421291874,5,2022-02-07
Germany,2021-02-17,0.9631891419997548,1.1759483000275683,0.7513037141889767,1.063630415271785,0.862363313102896,5,2022-02-07
Germany,2021-02-18,0.9771222600369902,1.1892517467298491,0.7659130592990164,1.078023542623344,0.8770743785753686,5,2022-02-07
Germany,2021-02-19,0.9897399363844654,1.2007989930089238,0.7774527638615139,1.0910378455585734,0.8896564036700418,5,2022-02-07
Germany,2021-02-20,0.9989563407770976,1.2102199776084244,0.789686168306819,1.100937375634328,0.8981741402161778,5,2022-02-07
Germany,2021-02-21,1.0068190136821795,1.2226944531309287,0.7942858106048307,1.1066165435612312,0.9057596634095588,5,2022-02-07
