Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2409731296345303,1.4721147211723244,1.0127401769831084,1.3492097812688189,1.1322590175484029,5,2021-09-16
Germany,2020-10-05,1.2589237509146376,1.4868447123847386,1.0311563435024338,1.3662212692368692,1.1522997444516423,5,2021-09-16
Germany,2020-10-06,1.2744787891731435,1.5009321250547445,1.045285356246804,1.3815683457476942,1.167409861100569,5,2021-09-16
Germany,2020-10-07,1.2940395520648151,1.5251238958318072,1.065203731211208,1.4016436630498408,1.1859529172683712,5,2021-09-16
Germany,2020-10-08,1.3105405265998702,1.5404345561330106,1.0830983724234,1.4182835490680852,1.2022671820275113,5,2021-09-16
Germany,2020-10-09,1.3194883997287787,1.5498912445441304,1.093951793922158,1.4275963976908157,1.2115706811968094,5,2021-09-16
Germany,2020-10-10,1.3286608966817428,1.5565670675438947,1.1031233646368308,1.435510403120425,1.22119339463132,5,2021-09-16
Germany,2020-10-11,1.3390124842415054,1.5665326285579528,1.1148220397760396,1.4458680262216703,1.232196698986663,5,2021-09-16
Germany,2020-10-12,1.3476533307242835,1.5721470051372406,1.1244378369699526,1.4549340025490876,1.2405041301595223,5,2021-09-16
Germany,2020-10-13,1.3444630988034358,1.5696088056923876,1.120956514734318,1.4505351219886542,1.2384040309975228,5,2021-09-16
Germany,2020-10-14,1.3445356388340093,1.572581743463929,1.1214297610512505,1.4519307098008902,1.2379168587814386,5,2021-09-16
Germany,2020-10-15,1.3440662648030004,1.5723519639894097,1.1211658264086375,1.4507426538540058,1.2377794153132435,5,2021-09-16
Germany,2020-10-16,1.3399361744344889,1.567888731248487,1.1159618657547643,1.4480081787818793,1.2322519266453815,5,2021-09-16
Germany,2020-10-17,1.3376190217067176,1.5663600096782084,1.1150239754372888,1.4440679942767038,1.2315855776273277,5,2021-09-16
Germany,2020-10-18,1.3374210669188122,1.5649847799115115,1.116383496039374,1.4446136098950215,1.2309299743048907,5,2021-09-16
Germany,2020-10-19,1.3390044124017904,1.5663925631404434,1.1166298296304418,1.4462162778346932,1.2320087421827433,5,2021-09-16
Germany,2020-10-20,1.3382855621006151,1.565938454874415,1.1152538616915415,1.4441833982811394,1.2310599685300394,5,2021-09-16
Germany,2020-10-21,1.334598249055456,1.561882239439762,1.109904681107542,1.4418279615706149,1.22719831458272,5,2021-09-16
Germany,2020-10-22,1.3275489039755948,1.558684555051952,1.1013617684728247,1.4337571367172135,1.2200567855985311,5,2021-09-16
Germany,2020-10-23,1.3366365390820854,1.56660474879679,1.1113133155338972,1.4439551854158617,1.2291728743690868,5,2021-09-16
Germany,2020-10-24,1.3379427203919607,1.5723447623848386,1.111268507618511,1.4451948159273442,1.2289699456879777,5,2021-09-16
Germany,2020-10-25,1.3331033487179234,1.56604556479312,1.1082011852419034,1.4412195231039662,1.2245326926017013,5,2021-09-16
Germany,2020-10-26,1.3210205587303978,1.5518980903754658,1.0972585130280388,1.4282918487495864,1.2125942597394963,5,2021-09-16
Germany,2020-10-27,1.3096629434104652,1.536608066140261,1.0852031474258228,1.4175235217231146,1.2024250365619746,5,2021-09-16
Germany,2020-10-28,1.298783810602654,1.5264082606674942,1.072608111065797,1.4051803110328476,1.1920854968186911,5,2021-09-16
Germany,2020-10-29,1.292922441142407,1.5209399390214329,1.0690646164355428,1.3990635061500205,1.186337173064174,5,2021-09-16
Germany,2020-10-30,1.2827812536905372,1.5085841343939823,1.0575302745146928,1.3891553335016336,1.1750915252821947,5,2021-09-16
Germany,2020-10-31,1.2712612749187542,1.4995277331367742,1.0480719515395582,1.377833843453506,1.1641282148516745,5,2021-09-16
Germany,2020-11-01,1.2583458948198718,1.4854092441871374,1.0363316613960185,1.3661452436335697,1.1508694972496842,5,2021-09-16
Germany,2020-11-02,1.2420233679459465,1.4692643474987963,1.0157387223979588,1.349983743726525,1.1361731255333032,5,2021-09-16
Germany,2020-11-03,1.2121369278183851,1.4400855812062512,0.9876972685088232,1.3185148196787475,1.1053216081085917,5,2021-09-16
Germany,2020-11-04,1.2015821469532022,1.4302836036989837,0.9761013006416228,1.3078194818043976,1.0945725557112675,5,2021-09-16
Germany,2020-11-05,1.1801579773624598,1.4091227359215817,0.9542624810949903,1.2869574847361438,1.074010596318784,5,2021-09-16
Germany,2020-11-06,1.160708813054138,1.3871786264470631,0.9343159884097112,1.268353543662718,1.0544533824245743,5,2021-09-16
Germany,2020-11-07,1.14245439226023,1.3674638205630747,0.9167955221527434,1.2493801729521188,1.0366553470456543,5,2021-09-16
Germany,2020-11-08,1.1267106754152167,1.352670545107408,0.8974875353421492,1.2337432460577924,1.0200990694426326,5,2021-09-16
Germany,2020-11-09,1.107048190102967,1.3349655134924263,0.8767130838464797,1.2151103646269872,0.9984569895846376,5,2021-09-16
Germany,2020-11-10,1.1021996123792028,1.3293186762160771,0.8738216307174229,1.2095512465772702,0.9953537209538512,5,2021-09-16
Germany,2020-11-11,1.087614295573692,1.3124743281030729,0.8600631864319628,1.195030377710961,0.9807530856716488,5,2021-09-16
Germany,2020-11-12,1.0801328903612408,1.3048211443534,0.8490473105277421,1.1880787381059674,0.9732602943545844,5,2021-09-16
Germany,2020-11-13,1.0709071121976022,1.2972585086414363,0.8416508490632648,1.1771220515046092,0.9643638471123344,5,2021-09-16
Germany,2020-11-14,1.06188926647507,1.2880026811740652,0.8321468202296952,1.168846802894869,0.9548916568035344,5,2021-09-16
Germany,2020-11-15,1.0539530079379709,1.2793291822002733,0.8228179287468114,1.161704094776696,0.9471049673081948,5,2021-09-16
Germany,2020-11-16,1.05440855197474,1.2803357360791534,0.8246712652026311,1.1609212821203212,0.9478418392100748,5,2021-09-16
Germany,2020-11-17,1.054501907819973,1.2783889759831242,0.8295366043644252,1.1615274946638148,0.9471276725487898,5,2021-09-16
Germany,2020-11-18,1.0464842511989565,1.2747224084947124,0.8191461470416079,1.1533593534989266,0.9383682693674664,5,2021-09-16
Germany,2020-11-19,1.0432166109500585,1.2709742734458769,0.8153648285400954,1.1508115300300852,0.9360352164445584,5,2021-09-16
Germany,2020-11-20,1.039016410574127,1.2641016126702986,0.8129175988823063,1.1463195687548342,0.932034591421558,5,2021-09-16
Germany,2020-11-21,1.0333553713093186,1.258983837655243,0.8050772501985487,1.1401115627208849,0.9262861453267658,5,2021-09-16
Germany,2020-11-22,1.0315337494793249,1.259486342451441,0.8050667465257002,1.1387431950198874,0.9231689950599332,5,2021-09-16
Germany,2020-11-23,1.0339228656164663,1.2591115663514714,0.8080108412858398,1.1412980419423342,0.9262319651042716,5,2021-09-16
Germany,2020-11-24,1.0358950274277492,1.2631531577452708,0.8071846026401517,1.1422138829426105,0.928481987909719,5,2021-09-16
Germany,2020-11-25,1.0451044353450176,1.2711607055089638,0.8184613886420298,1.1512834583969156,0.93766117245173,5,2021-09-16
Germany,2020-11-26,1.0413927383815134,1.2637022126135211,0.8097284870668824,1.1475567769638728,0.9360339827915392,5,2021-09-16
Germany,2020-11-27,1.0397685920846649,1.2622082899774123,0.8099513832838033,1.1468145029156738,0.93369302445457,5,2021-09-16
Germany,2020-11-28,1.0378408058534891,1.2615022764617698,0.8096401765116941,1.1433176453671905,0.9307588109232428,5,2021-09-16
Germany,2020-11-29,1.0402469655034072,1.2666176376158302,0.8116125394844653,1.1473949194925706,0.932985651616068,5,2021-09-16
Germany,2020-11-30,1.0485834459907493,1.2772154820995576,0.8192441188019424,1.155806330020111,0.939972087565394,5,2021-09-16
Germany,2020-12-01,1.0545788387959407,1.2783873343123568,0.8256797552937227,1.1619344336075803,0.9465150749344962,5,2021-09-16
Germany,2020-12-02,1.0563755338452423,1.282390564157951,0.8288231334773658,1.1648742261434109,0.9498762145655424,5,2021-09-16
Germany,2020-12-03,1.0628754073336228,1.2889655978774612,0.8383532084499186,1.169393568732762,0.9564638889958056,5,2021-09-16
Germany,2020-12-04,1.0693945398560738,1.2967038995090103,0.8433581425655488,1.176274937134265,0.9623457112462328,5,2021-09-16
Germany,2020-12-05,1.079783248518414,1.3074249606618626,0.8548737693913271,1.1873265869874317,0.9718183750224738,5,2021-09-16
Germany,2020-12-06,1.0792870165477049,1.3069899764993105,0.8516873220409618,1.1864482608358369,0.9715948230946072,5,2021-09-16
Germany,2020-12-07,1.0781328275607405,1.3052717095343909,0.8519056815896022,1.1849797695061954,0.9706398806152308,5,2021-09-16
Germany,2020-12-08,1.0873470962995149,1.3172744570898427,0.8616102681270139,1.1945845059311897,0.9793563086570524,5,2021-09-16
Germany,2020-12-09,1.0882331547977313,1.3173811976997911,0.8624903664557457,1.195303060372727,0.9810070134157308,5,2021-09-16
Germany,2020-12-10,1.094580406018034,1.3235015904839524,0.8667853219498789,1.203053693970498,0.98545683033222,5,2021-09-16
Germany,2020-12-11,1.0934180612061617,1.3230905610357964,0.8664537154000752,1.201684114768068,0.9842211155670726,5,2021-09-16
Germany,2020-12-12,1.087566016498069,1.3161772828225653,0.8585216380445588,1.1952763932576531,0.9788138654655462,5,2021-09-16
Germany,2020-12-13,1.080603301265078,1.3082526104042809,0.8519920686739465,1.1887676309729818,0.9715284668690022,5,2021-09-16
Germany,2020-12-14,1.0723426664019464,1.3004707381907492,0.8481170270310971,1.1795981231623376,0.965139960283274,5,2021-09-16
Germany,2020-12-15,1.0728366235332925,1.3018614756387086,0.8468364744275071,1.1816147733785622,0.9645538943217178,5,2021-09-16
Germany,2020-12-16,1.064980024352093,1.2925689801430098,0.8370043625274898,1.1730080437710244,0.9563385939804874,5,2021-09-16
Germany,2020-12-17,1.0595701800728776,1.2849771161177097,0.8329895303089041,1.1682540447541243,0.9522134269703144,5,2021-09-16
Germany,2020-12-18,1.0549822157952236,1.2843337249387627,0.8273083325021163,1.1624044065055013,0.9457698410187696,5,2021-09-16
Germany,2020-12-19,1.04019054092442,1.268423350789365,0.8170927876794526,1.1466245333287015,0.9324395837839794,5,2021-09-16
Germany,2020-12-20,1.0275956803632849,1.2551411007359892,0.8024672888698543,1.1348058074950778,0.9195920316763124,5,2021-09-16
Germany,2020-12-21,1.0207834089154249,1.2461831609103384,0.7930315084697184,1.1294232688309236,0.9131454268432132,5,2021-09-16
Germany,2020-12-22,1.008678117726861,1.2337636480175889,0.7778482035861722,1.1175290933092623,0.9012762535584196,5,2021-09-16
Germany,2020-12-23,0.9881511719180812,1.213865049403246,0.7578943580553751,1.0962245314025212,0.8815067507771388,5,2021-09-16
Germany,2020-12-24,0.9722896174373582,1.1990773343905692,0.744835108709402,1.0803730758362873,0.8653052383114587,5,2021-09-16
Germany,2020-12-25,0.9618952927645984,1.188393750206736,0.7339241042328366,1.0709567748124265,0.8529677404564373,5,2021-09-16
Germany,2020-12-26,0.9679535593016456,1.194774248611755,0.7396729455572335,1.074913884690413,0.8607825434243539,5,2021-09-16
Germany,2020-12-27,0.9786009276084736,1.2066590230897178,0.7487861799164841,1.085878845250832,0.870674609581658,5,2021-09-16
Germany,2020-12-28,0.9856476714941196,1.2124758343419753,0.7568130198504223,1.0925940849784472,0.8779537020433332,5,2021-09-16
Germany,2020-12-29,0.9911724309977008,1.2164740665951363,0.7604977223110424,1.0983195745974867,0.8838753358257713,5,2021-09-16
Germany,2020-12-30,0.9984209125279194,1.2225055046548767,0.7698755408913172,1.105797988083692,0.8919918543234729,5,2021-09-16
Germany,2020-12-31,0.9795063781005744,1.2044925710388303,0.7485589698131075,1.0855542379292662,0.8731705254224114,5,2021-09-16
Germany,2021-01-01,0.9720849351275894,1.1967276603332409,0.7417956609910608,1.0793344903911235,0.8657374719798862,5,2021-09-16
Germany,2021-01-02,0.9801896711749436,1.208230352212348,0.7500425668239494,1.0871447846982143,0.8739145398505583,5,2021-09-16
Germany,2021-01-03,0.9950173274199028,1.222848467635958,0.7677350117243417,1.1032611203870488,0.8869638764910767,5,2021-09-16
Germany,2021-01-04,1.0081463837029725,1.2368259387698657,0.780099217103952,1.1151583415769484,0.9006484612925267,5,2021-09-16
Germany,2021-01-05,1.018000529262156,1.246702647971628,0.7935445152034172,1.1256250108829653,0.911304085572136,5,2021-09-16
Germany,2021-01-06,1.0296574034430237,1.2586455115813653,0.8039515420697121,1.137838387175556,0.92171513204055,5,2021-09-16
Germany,2021-01-07,1.0412196018347708,1.2688473990452749,0.8163716364721538,1.1500444740355629,0.9318833151900237,5,2021-09-16
Germany,2021-01-08,1.0238706066745793,1.2514765249073865,0.7987821351752783,1.1333897482874014,0.9149481407852303,5,2021-09-16
Germany,2021-01-09,1.00563061817047,1.233324608574308,0.7765915275990507,1.1134378175954682,0.8975586425443803,5,2021-09-16
Germany,2021-01-10,0.986229233306486,1.2135788279596254,0.7580681617133197,1.09424312907833,0.8791190430502868,5,2021-09-16
Germany,2021-01-11,0.9772027550020006,1.2045632161506847,0.7511262846331174,1.084127913628206,0.8710359570179859,5,2021-09-16
Germany,2021-01-12,0.9680870597029972,1.1969441001075798,0.7438363883570193,1.0754183390922831,0.8607133145368357,5,2021-09-16
Germany,2021-01-13,0.9491224428484618,1.1747505250473242,0.7247084716839141,1.0571511733690353,0.8404746553511955,5,2021-09-16
Germany,2021-01-14,0.9353211702325428,1.1637617704527854,0.7061951116652975,1.0431934617445036,0.8277483875265146,5,2021-09-16
Germany,2021-01-15,0.9255673910293633,1.1536384810526408,0.6993897877212263,1.0329236312682173,0.8183698187435302,5,2021-09-16
Germany,2021-01-16,0.9239249465258608,1.151973774330344,0.7005976926440853,1.0308357762102471,0.8171358409452749,5,2021-09-16
Germany,2021-01-17,0.922435395831014,1.1497209735904097,0.6979838434694656,1.029391009366272,0.8151432503655904,5,2021-09-16
Germany,2021-01-18,0.9166130438191366,1.1433447237884673,0.6915211889588445,1.0237463765264645,0.8094030266701439,5,2021-09-16
Germany,2021-01-19,0.9105879068390696,1.1359772595084765,0.6857403004963065,1.017577386718188,0.8032207631450048,5,2021-09-16
Germany,2021-01-20,0.91074163460225,1.1322893787837047,0.6847967622092419,1.0175282444551368,0.8034532716233085,5,2021-09-16
Germany,2021-01-21,0.8998319219374491,1.122209577053575,0.6731246205729826,1.0059837232558562,0.7931529801650438,5,2021-09-16
Germany,2021-01-22,0.903657622618353,1.1266347331991473,0.6772961653082479,1.0102457327851655,0.7967909667095037,5,2021-09-16
Germany,2021-01-23,0.901633859986707,1.1272555497568737,0.6771297078601031,1.0077458283512422,0.7936942018997598,5,2021-09-16
Germany,2021-01-24,0.9003793671615028,1.1259883837270002,0.6740151649429047,1.0071694637342714,0.7932833953172872,5,2021-09-16
Germany,2021-01-25,0.8933718869116511,1.1187969679220775,0.6686367816514224,1.000953613366205,0.785354546453515,5,2021-09-16
Germany,2021-01-26,0.8875693334695843,1.1144890716480804,0.6619301679974986,0.9961095411691409,0.7781342626527377,5,2021-09-16
Germany,2021-01-27,0.888341183505348,1.1152170208554235,0.6600380076028571,0.9965000600092996,0.7814284664826654,5,2021-09-16
Germany,2021-01-28,0.8936588142347967,1.1184314002682,0.6675350253582089,1.0007495921744944,0.7871526893764254,5,2021-09-16
Germany,2021-01-29,0.8982045448960508,1.1227962665392388,0.670917609412111,1.0060690549019995,0.7911384753338775,5,2021-09-16
Germany,2021-01-30,0.8986069437684177,1.1222224080208207,0.6712082178059415,1.006258471644886,0.7914864159989148,5,2021-09-16
Germany,2021-01-31,0.8869268986497787,1.113547740825482,0.6601152050554715,0.994655111472705,0.7794266435324738,5,2021-09-16
Germany,2021-02-01,0.8839957550712809,1.110628159664061,0.6582223261877029,0.9916191734214408,0.7763378000821227,5,2021-09-16
Germany,2021-02-02,0.8801663180554562,1.1073700238436337,0.6530394094655437,0.985955925222494,0.7737925897219305,5,2021-09-16
Germany,2021-02-03,0.8812555810876418,1.1046854515646267,0.6533538430549166,0.9868074998402,0.7747412217287752,5,2021-09-16
Germany,2021-02-04,0.8878055847036739,1.1109388227162778,0.6587174176217663,0.9947171521522512,0.7805470052559785,5,2021-09-16
Germany,2021-02-05,0.8920589544249029,1.1157389795016868,0.6637784847173993,1.0002514121873751,0.7848716494469641,5,2021-09-16
Germany,2021-02-06,0.8939694296317433,1.119184225664816,0.6642899730303924,1.0014357090904429,0.7860723540197899,5,2021-09-16
Germany,2021-02-07,0.8943150410522469,1.1197106051319867,0.6644009249742103,1.0033664466687795,0.7856278995128538,5,2021-09-16
Germany,2021-02-08,0.8899175316089862,1.1151664670985024,0.6607739359141427,0.9974909400934084,0.7818166988186858,5,2021-09-16
Germany,2021-02-09,0.8878616253705409,1.1096804845919983,0.6603026621911572,0.9957896647224116,0.7798322348540014,5,2021-09-16
Germany,2021-02-10,0.8929353954178891,1.1172294595215428,0.6654997721585966,1.0009287255386936,0.7848624934666915,5,2021-09-16
Germany,2021-02-11,0.9052743917746984,1.129501661894265,0.6773707660338915,1.0126156412943133,0.7972379641800789,5,2021-09-16
Germany,2021-02-12,0.9180163780659518,1.1436129840363052,0.6882266585041745,1.0260851780574671,0.8107106594013951,5,2021-09-16
Germany,2021-02-13,0.9278059809635638,1.153595163593678,0.6967437250302957,1.0366195113097691,0.8200268814990886,5,2021-09-16
Germany,2021-02-14,0.9371966575168228,1.1623898161569917,0.7092537974777706,1.0449882776443893,0.8301566471313717,5,2021-09-16
Germany,2021-02-15,0.9448835918898562,1.1735267024402218,0.7197357354348872,1.0531817960232923,0.8371374957698865,5,2021-09-16
Germany,2021-02-16,0.9507672146985752,1.1789559080896264,0.7241497104978623,1.0586102795896617,0.8423144982819932,5,2021-09-16
Germany,2021-02-17,0.9613099749836768,1.18586414534552,0.7344332967266249,1.0694075363771194,0.8527698231338585,5,2021-09-16
Germany,2021-02-18,0.9756898254244788,1.2013340273332558,0.7508948601407613,1.082993154836649,0.8679262566915931,5,2021-09-16
Germany,2021-02-19,0.9890200377655648,1.2177996801594562,0.7622217459975593,1.0972138504284723,0.8823675424963306,5,2021-09-16
Germany,2021-02-20,0.9994627985173344,1.225832588628124,0.7743955978597779,1.1057727936173558,0.8922556959371772,5,2021-09-16
Germany,2021-02-21,1.0076341699986897,1.2342391081595914,0.7867232844247007,1.1151555235794737,0.9008315866475304,5,2021-09-16
