Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-09,1.4807864996720124,1.7444318687150369,1.2147728545334646,1.6062163121440116,1.354670927124732,8,2022-02-05
Germany,2020-10-10,1.4982269688239485,1.7665836063675364,1.2323380381419031,1.6243912482531035,1.3721102839351154,8,2022-02-05
Germany,2020-10-11,1.5193724071839791,1.7875616959238374,1.2549360719673823,1.6450209166425782,1.3921730140101056,8,2022-02-05
Germany,2020-10-12,1.540239392489677,1.806554717895728,1.2739776238912253,1.665333036063482,1.4144232076833805,8,2022-02-05
Germany,2020-10-13,1.540156468042222,1.8050952886076632,1.277632409148146,1.664956832236777,1.4162390736727786,8,2022-02-05
Germany,2020-10-14,1.5444202168635894,1.8130137625911773,1.280551827878894,1.6697407212079751,1.4194154779255304,8,2022-02-05
Germany,2020-10-15,1.544959848016709,1.8124922730387645,1.2809797256839983,1.6699171886719295,1.4189817402653124,8,2022-02-05
Germany,2020-10-16,1.5370655548085406,1.7996474618762457,1.2765820866617672,1.6644654838459183,1.4101667983928614,8,2022-02-05
Germany,2020-10-17,1.5318582183892313,1.7971630892708914,1.2681751525303415,1.6583378522508108,1.405583118495003,8,2022-02-05
Germany,2020-10-18,1.5325310688706115,1.7975151433871304,1.269035032753469,1.6583822500781138,1.4067461766497087,8,2022-02-05
Germany,2020-10-19,1.539665488422859,1.80500880649166,1.2726496097714035,1.6658858302575013,1.4126510863820592,8,2022-02-05
Germany,2020-10-20,1.5441876193422188,1.8096101399691549,1.278448819164721,1.6697005087810002,1.418859628929566,8,2022-02-05
Germany,2020-10-21,1.5407717433449188,1.809325346632464,1.2746447668053305,1.66721640885276,1.4148714074304731,8,2022-02-05
Germany,2020-10-22,1.529862128842406,1.797609565787654,1.2669364048522385,1.6563580854069364,1.4040013306917594,8,2022-02-05
Germany,2020-10-23,1.5494982244225226,1.814339446849641,1.284165706209666,1.6766186630774935,1.4224113348765208,8,2022-02-05
Germany,2020-10-24,1.5558507551246734,1.8239295090731145,1.2941865095220713,1.6823457947114684,1.4288954710323238,8,2022-02-05
Germany,2020-10-25,1.5521896674959763,1.818672754070804,1.28574057534148,1.6773243520080678,1.4262112799862248,8,2022-02-05
Germany,2020-10-26,1.5362704669447251,1.8043520099834456,1.2719430727109415,1.6640503446989685,1.4093640326990682,8,2022-02-05
Germany,2020-10-27,1.5223798541314535,1.7926048953300475,1.2533978877034098,1.650854315361164,1.3957591006632857,8,2022-02-05
Germany,2020-10-28,1.5061825327426868,1.7750908454323877,1.2394342915882397,1.6331485634679397,1.3783427296704494,8,2022-02-05
Germany,2020-10-29,1.499380499777088,1.7702423068728317,1.2333230534055977,1.6272948067044428,1.3734683917374824,8,2022-02-05
Germany,2020-10-30,1.483379953758628,1.7537581995201006,1.2172706472031378,1.6093230379900607,1.3566973379700389,8,2022-02-05
Germany,2020-10-31,1.46471726717532,1.7270981226105886,1.198960335003978,1.5902230080063555,1.3394852074533263,8,2022-02-05
Germany,2020-11-01,1.4442483590662776,1.7085243006129298,1.1778468805089937,1.5694381099198271,1.3183310756504794,8,2022-02-05
Germany,2020-11-02,1.4186786988029838,1.6862730630731375,1.1490183678128112,1.5443531293181585,1.2936819820604004,8,2022-02-05
Germany,2020-11-03,1.3681955221061008,1.6359761234589754,1.095701117042907,1.4948016225611558,1.2424311082884327,8,2022-02-05
Germany,2020-11-04,1.353832411715771,1.6177227458953891,1.084498504863542,1.4809906440750489,1.2276234549180802,8,2022-02-05
Germany,2020-11-05,1.3169011261445744,1.5866123233258151,1.050062450720974,1.4440656943315586,1.1892097552180514,8,2022-02-05
Germany,2020-11-06,1.2799626876273225,1.5469886667385402,1.0115689067382394,1.4077696239077082,1.152988122275332,8,2022-02-05
Germany,2020-11-07,1.2458509405792957,1.5106480259237434,0.9787862005493982,1.373140606194696,1.1191891149134696,8,2022-02-05
Germany,2020-11-08,1.2176322910134092,1.4788808195435004,0.9522688048615484,1.344199729105337,1.0916150125652928,8,2022-02-05
Germany,2020-11-09,1.1814891171264634,1.4486792166201914,0.9180619452638996,1.3088104840299406,1.0532769992286342,8,2022-02-05
Germany,2020-11-10,1.172835656754337,1.4384608296266768,0.9051501298449744,1.2987285990699031,1.0455896069111523,8,2022-02-05
Germany,2020-11-11,1.146228516651456,1.4099808243856204,0.8820106066936673,1.272534905041887,1.0200549596488842,8,2022-02-05
Germany,2020-11-12,1.1314980437214135,1.3996829752432114,0.8652650399832951,1.2578849216720598,1.0040805738602512,8,2022-02-05
Germany,2020-11-13,1.1124820486225009,1.3795745700804956,0.8478043168589169,1.2389529482900157,0.9849086197590944,8,2022-02-05
Germany,2020-11-14,1.0955109565807457,1.362456055741368,0.8297777072107837,1.2229540284949785,0.9679815782250044,8,2022-02-05
Germany,2020-11-15,1.080239801418318,1.347739695036207,0.8111460473069418,1.2063807500217736,0.9514049161198452,8,2022-02-05
Germany,2020-11-16,1.0789862177607912,1.345252683294944,0.811208333753228,1.2065582253663805,0.9520805334125982,8,2022-02-05
Germany,2020-11-17,1.0780917949289042,1.346027055284707,0.8131290624387801,1.2034628465909845,0.9510387058351848,8,2022-02-05
Germany,2020-11-18,1.064990912319688,1.3317402541974346,0.7977584644227276,1.1919391986423673,0.938225342846202,8,2022-02-05
Germany,2020-11-19,1.0565038622330467,1.3246855874185843,0.7899376729063782,1.1832920273209266,0.9294574644522402,8,2022-02-05
Germany,2020-11-20,1.0472699688482563,1.3127549438046269,0.7781532818005,1.1741392897435612,0.92082661071545,8,2022-02-05
Germany,2020-11-21,1.0362000149922068,1.300504589410958,0.7659893342351876,1.1626577012669286,0.9114446840851858,8,2022-02-05
Germany,2020-11-22,1.0296137389904705,1.29446626243935,0.7659449550279265,1.1548369110956445,0.9036166369300072,8,2022-02-05
Germany,2020-11-23,1.0311336834647544,1.2944584105937502,0.7660102121095914,1.1569892838153677,0.9059718450321828,8,2022-02-05
Germany,2020-11-24,1.0304124554962788,1.2967563374528666,0.7644391586723301,1.1570943585766005,0.9041888883047106,8,2022-02-05
Germany,2020-11-25,1.0422577049801929,1.306679997359821,0.7763631105521942,1.1700552468437644,0.9160011812595852,8,2022-02-05
Germany,2020-11-26,1.034722612896953,1.3005523210466268,0.7706990849272218,1.1610729098743502,0.9075659345630348,8,2022-02-05
Germany,2020-11-27,1.0309970089342977,1.2962125617298277,0.7677286127994111,1.1565587635442618,0.9041085655288548,8,2022-02-05
Germany,2020-11-28,1.027507513390215,1.2927560783869825,0.7611372104949621,1.1522020112316105,0.9016207650327488,8,2022-02-05
Germany,2020-11-29,1.0297976266475686,1.294753028396544,0.7636808545509483,1.1569880408617133,0.904029679960044,8,2022-02-05
Germany,2020-11-30,1.0439875872145508,1.3074034819982203,0.7776839898698027,1.1696442737798307,0.9166903325734024,8,2022-02-05
Germany,2020-12-01,1.0514717169297083,1.3138487416724127,0.7858610593086706,1.177958254557961,0.9265645961946672,8,2022-02-05
Germany,2020-12-02,1.0538014150103372,1.3151486671125283,0.7891955760389717,1.1800049424704695,0.9284458119416292,8,2022-02-05
Germany,2020-12-03,1.062522468920551,1.3271577210302972,0.7970656423617436,1.1876989788586223,0.936318748204758,8,2022-02-05
Germany,2020-12-04,1.0738646735825217,1.3354718187508998,0.8068224263527495,1.1987848258213352,0.9473838861108922,8,2022-02-05
Germany,2020-12-05,1.0930031146037562,1.3579073937065982,0.8281718269161208,1.218970209687803,0.9657241154600432,8,2022-02-05
Germany,2020-12-06,1.0948676836979463,1.3594321328305985,0.8310451679584089,1.2219708812952497,0.9680054881959044,8,2022-02-05
Germany,2020-12-07,1.095383034335835,1.359025551917965,0.8318819910358523,1.2222146476718212,0.9675781564470648,8,2022-02-05
Germany,2020-12-08,1.1113878890072575,1.3757934294416403,0.8459267429173772,1.2382264721842686,0.9862717631471056,8,2022-02-05
Germany,2020-12-09,1.1178263059056033,1.3826295191424742,0.8531015099231625,1.2442136412361429,0.9919461194230452,8,2022-02-05
Germany,2020-12-10,1.1297648357467098,1.3951465615018124,0.8653931008460976,1.2566051711397772,1.0035315136556495,8,2022-02-05
Germany,2020-12-11,1.1303334173787691,1.3987308168971817,0.8665835808060199,1.2576678528583611,1.0039872200224802,8,2022-02-05
Germany,2020-12-12,1.1244633132589448,1.3907181752135551,0.85642266901275,1.2499685691924995,0.9980682292459482,8,2022-02-05
Germany,2020-12-13,1.1171256935729463,1.3833886516150298,0.8517761792233729,1.2438200726324675,0.9900042632726668,8,2022-02-05
Germany,2020-12-14,1.1051972965907766,1.3722441351632388,0.8412608085598895,1.2311505828205769,0.9794577124761604,8,2022-02-05
Germany,2020-12-15,1.1086533296207428,1.3752648847266828,0.8397368102554509,1.2344468825767638,0.9825670463493306,8,2022-02-05
Germany,2020-12-16,1.1007886629222663,1.3699216835192036,0.8342260152601391,1.2267421794215778,0.9747668132513552,8,2022-02-05
Germany,2020-12-17,1.0910358840648886,1.3612221172704602,0.8236534275287735,1.2186615910494096,0.9640289815833304,8,2022-02-05
Germany,2020-12-18,1.0838032319543076,1.3530979517084107,0.8193521699403485,1.2118522321265663,0.9575228981571982,8,2022-02-05
Germany,2020-12-19,1.0599949275266392,1.3260740523012562,0.7968732756538558,1.188607965537236,0.9321111966044704,8,2022-02-05
Germany,2020-12-20,1.0384637953587317,1.3093127068809698,0.7733357777789746,1.1669446943383457,0.9107112458454536,8,2022-02-05
Germany,2020-12-21,1.0283802916979528,1.2941287945977402,0.7639903834986191,1.155014839325381,0.9012117274426104,8,2022-02-05
Germany,2020-12-22,1.0085344998738484,1.2749385065335916,0.7448416335630845,1.1350011523550834,0.8814031851806063,8,2022-02-05
Germany,2020-12-23,0.9738474320402104,1.2417725509043862,0.7025018187829565,1.1015082154939717,0.846983294082043,8,2022-02-05
Germany,2020-12-24,0.9386712748107112,1.2051932949407522,0.6659283214345226,1.06599729501946,0.8132478103917841,8,2022-02-05
Germany,2020-12-25,0.9128835513827662,1.1778447947620851,0.6384598237193451,1.0411885646888983,0.7857456676554357,8,2022-02-05
Germany,2020-12-26,0.9160576546460026,1.1816954154548065,0.6467296120492444,1.0444972047528969,0.7891712384125177,8,2022-02-05
Germany,2020-12-27,0.9267737798447836,1.1963182605786526,0.6570158239668407,1.054578416523448,0.7990057985021684,8,2022-02-05
Germany,2020-12-28,0.9315547760472748,1.201689383298408,0.6583996315436846,1.0595178271296184,0.8032919115561925,8,2022-02-05
Germany,2020-12-29,0.9302608315703748,1.1996399217305382,0.6599399126281923,1.0582404065897963,0.8014552642821273,8,2022-02-05
Germany,2020-12-30,0.935744542255314,1.2038505421269738,0.6671928917036578,1.0637243168475556,0.8077658726195084,8,2022-02-05
Germany,2020-12-31,0.9323981205363724,1.1984501174114988,0.6638941765755669,1.0604368911003148,0.8055769231289708,8,2022-02-05
Germany,2021-01-01,0.9358833592202764,1.2033537744676308,0.6661910782051912,1.0627507156477711,0.8088302237905269,8,2022-02-05
Germany,2021-01-02,0.9428386578437372,1.2105181159675946,0.6697688067855625,1.068541519116062,0.8152107841969242,8,2022-02-05
Germany,2021-01-03,0.9626757016272248,1.2313904964146527,0.6913559532959541,1.0901160844850093,0.8342249035570806,8,2022-02-05
Germany,2021-01-04,0.9793702775601972,1.2468104212787658,0.7119362098419082,1.1068248284730422,0.8517774890064521,8,2022-02-05
Germany,2021-01-05,0.9937531458924982,1.2588886993895991,0.7265497122030458,1.1215255743058363,0.8658856997226156,8,2022-02-05
Germany,2021-01-06,1.0145169196261414,1.2818465816112783,0.7484719942737397,1.1421655262968051,0.8876171064077802,8,2022-02-05
Germany,2021-01-07,1.0329250956641889,1.3056110841794382,0.7631954493015641,1.1608699449346518,0.905883977427742,8,2022-02-05
Germany,2021-01-08,1.0107963647300573,1.278629282368401,0.7414288677606158,1.1376182283204972,0.8827703843179577,8,2022-02-05
Germany,2021-01-09,0.9873568708236758,1.2573237213585808,0.719766811413506,1.1150611520469051,0.8602420001708443,8,2022-02-05
Germany,2021-01-10,0.959650502741513,1.229424429316917,0.6886739788196345,1.0860389676944464,0.8328663936603866,8,2022-02-05
Germany,2021-01-11,0.9495912767950888,1.2167803952367688,0.6773510535370977,1.0774331643535575,0.8228330379551796,8,2022-02-05
Germany,2021-01-12,0.938288697125416,1.2067268399785358,0.6678887891411524,1.0669634376835195,0.8100179893418723,8,2022-02-05
Germany,2021-01-13,0.9108312432228274,1.1805861489602056,0.63509100747084,1.039347495358899,0.7825013110374313,8,2022-02-05
Germany,2021-01-14,0.8882881727624852,1.1566846317867128,0.6188870622503917,1.0172906815036509,0.7596670481744591,8,2022-02-05
Germany,2021-01-15,0.8718775452712303,1.1403448059121883,0.6016071800204543,0.9988543547006538,0.7445349931850622,8,2022-02-05
Germany,2021-01-16,0.8709080457403757,1.1373285248981988,0.6036511993068303,0.9974188775064692,0.7430458689749013,8,2022-02-05
Germany,2021-01-17,0.8705264595838124,1.1368907292023795,0.6036618290030578,0.997184340248534,0.7451497021076586,8,2022-02-05
Germany,2021-01-18,0.8615862367951653,1.1292896290099697,0.5969750986608895,0.986440775963958,0.7350657121326688,8,2022-02-05
Germany,2021-01-19,0.8519323835759015,1.1177603281947288,0.5874905949065313,0.9790442459022208,0.7246522182212753,8,2022-02-05
Germany,2021-01-20,0.8485566579139298,1.1164158816970913,0.5808354767422099,0.9760412681868774,0.7215836385150298,8,2022-02-05
Germany,2021-01-21,0.8296132444604419,1.094768615703575,0.5614433313922285,0.95775336091248,0.7022194575814861,8,2022-02-05
Germany,2021-01-22,0.8362317344881904,1.1064810234346287,0.5636827295496076,0.9643938680714952,0.7089271342543311,8,2022-02-05
Germany,2021-01-23,0.8350274617450499,1.1051049956345722,0.5641938433050641,0.963117351119,0.7073906862582936,8,2022-02-05
Germany,2021-01-24,0.8345565536085414,1.103913756540286,0.5664561788228392,0.9626279266459836,0.7065769229789756,8,2022-02-05
Germany,2021-01-25,0.8236922134561574,1.09312973881037,0.554789604504456,0.9517527895466522,0.6945988383730854,8,2022-02-05
Germany,2021-01-26,0.8135297008273376,1.0833305803596702,0.5468738144955562,0.9422336662091324,0.6853621670331159,8,2022-02-05
Germany,2021-01-27,0.8109125477148431,1.080780061834926,0.5426498874683634,0.9404699216725358,0.6818847125077351,8,2022-02-05
Germany,2021-01-28,0.8176994563831084,1.0858360474085884,0.5508994080379641,0.9487163076925412,0.6883410202439748,8,2022-02-05
Germany,2021-01-29,0.823795333094282,1.094455405651615,0.5541147628670176,0.9539507223014052,0.6943660180520239,8,2022-02-05
Germany,2021-01-30,0.8260257053038422,1.0952338890765332,0.5584286595326261,0.9539518924134204,0.6968431876960294,8,2022-02-05
Germany,2021-01-31,0.8081010056377445,1.0793731213845672,0.5380856932956954,0.9363467308564204,0.6791605963582292,8,2022-02-05
Germany,2021-02-01,0.8030818100137732,1.0737192212423168,0.5380642959407893,0.9307400731015844,0.6742385759143824,8,2022-02-05
Germany,2021-02-02,0.7962222564930559,1.0666678309061368,0.526699004205571,0.92294554996157,0.6683222292970226,8,2022-02-05
Germany,2021-02-03,0.795361707103027,1.0660126588912924,0.5251265383929697,0.9230079674570548,0.6684455623472614,8,2022-02-05
Germany,2021-02-04,0.8023323860890974,1.0698648004251037,0.5316661528147175,0.9282160770557892,0.6754951297887849,8,2022-02-05
Germany,2021-02-05,0.8063011363297238,1.0714528630079088,0.5366211816858091,0.9333829072983932,0.6796185983460743,8,2022-02-05
Germany,2021-02-06,0.8075325621316718,1.0706437697333016,0.5383642921467999,0.9337512275850554,0.681028380746711,8,2022-02-05
Germany,2021-02-07,0.8075136273824528,1.0720340364647585,0.5392973060917559,0.93373350280029,0.6803189442190125,8,2022-02-05
Germany,2021-02-08,0.7995608456446672,1.0649778750221108,0.5258694623509994,0.9244832807387696,0.6751601633676338,8,2022-02-05
Germany,2021-02-09,0.7945455904555961,1.0617303941709553,0.5250731780897313,0.9191362385742308,0.6682098738033092,8,2022-02-05
Germany,2021-02-10,0.7964407807398453,1.0632406248627646,0.5299354332897579,0.9226360555367772,0.6708036843481551,8,2022-02-05
Germany,2021-02-11,0.81093485223319,1.075819893188861,0.5423837590152732,0.9382124783169308,0.6847118887236167,8,2022-02-05
Germany,2021-02-12,0.827677625823503,1.093795517513425,0.5582349533454418,0.954036999677715,0.7022221554656886,8,2022-02-05
Germany,2021-02-13,0.840867780436504,1.1085397947177509,0.5728400610244948,0.9670314029415404,0.713182091272597,8,2022-02-05
Germany,2021-02-14,0.8551278392573789,1.1244500270699067,0.5892459843151452,0.982242120022864,0.7281029346931349,8,2022-02-05
Germany,2021-02-15,0.8664569323764221,1.1373577160591326,0.5990907839808408,0.99344584225519,0.7398645344733584,8,2022-02-05
Germany,2021-02-16,0.8750239373870514,1.1440148862232091,0.6035220043790981,1.0015216160017446,0.7489905637674626,8,2022-02-05
Germany,2021-02-17,0.8886107359131559,1.1562305836469864,0.6174153351166223,1.0154956774535593,0.7607485417593494,8,2022-02-05
Germany,2021-02-18,0.9096067410266796,1.173493999978018,0.6419027645179454,1.0382753857602576,0.7826681515518112,8,2022-02-05
Germany,2021-02-19,0.9288862932000976,1.1987657432763428,0.6603825705137772,1.0558720213458923,0.8022956412318908,8,2022-02-05
Germany,2021-02-20,0.9450183127480652,1.2148759452652187,0.6782948994810689,1.07138914128536,0.8181400134934147,8,2022-02-05
Germany,2021-02-21,0.960229318675721,1.2260596678718412,0.691404750008059,1.0866745370288506,0.8326028344739758,8,2022-02-05
Germany,2021-02-22,0.967421541531884,1.2360886626155074,0.6950965863277633,1.094283348193755,0.8409411888825793,8,2022-02-05
Germany,2021-02-23,0.9735970895995898,1.242011014265676,0.7065289362979932,1.1024497133568278,0.8447015730372542,8,2022-02-05
Germany,2021-02-24,0.9861371847449568,1.256730508908424,0.7136212888896923,1.1141409974408767,0.8572734669903788,8,2022-02-05
Germany,2021-02-25,1.0041057201927706,1.2758134458421593,0.734896307475355,1.1337373459062785,0.8741490246848336,8,2022-02-05
Germany,2021-02-26,1.015080124003475,1.282847666115364,0.7448475258312925,1.1419355634997763,0.8865172416277071,8,2022-02-05
