Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-31,0.8572939333739606,1.1286065377941172,0.5839344606399375,0.9844001183412656,0.7290550418852311,6,2021-04-08
Germany,2021-02-01,0.8521907549183256,1.1193283513597487,0.5774911057233912,0.9819340845523178,0.722879935260963,6,2021-04-08
Germany,2021-02-02,0.8479014259156828,1.118523820664289,0.5723551248483394,0.9767588268017212,0.7175708696260397,6,2021-04-08
Germany,2021-02-03,0.8491568808846438,1.1185054205923333,0.5749212642330328,0.9783399125985732,0.7191151610961991,6,2021-04-08
Germany,2021-02-04,0.8559552397338578,1.1307432544262863,0.5818469586883062,0.9842885525799938,0.7265152853523442,6,2021-04-08
Germany,2021-02-05,0.8602855918966645,1.1349251552380564,0.5914282811634987,0.9893117676044264,0.7307204838626334,6,2021-04-08
Germany,2021-02-06,0.861574466255063,1.1336586228644423,0.5888565290748586,0.990852308150284,0.7309739046436723,6,2021-04-08
Germany,2021-02-07,0.8625691543710274,1.1346870829191216,0.5897763049217025,0.9917046377748376,0.7335227268797706,6,2021-04-08
Germany,2021-02-08,0.8568252923153481,1.12717973382046,0.5826712588753109,0.9855154533288312,0.7276750970231891,6,2021-04-08
Germany,2021-02-09,0.8536856184438355,1.1251937143424664,0.5819866928041784,0.9820410597444256,0.7255966809391616,6,2021-04-08
Germany,2021-02-10,0.8573814291736208,1.1291296362402357,0.5845842500369592,0.9878524052780592,0.7278730904684378,6,2021-04-08
Germany,2021-02-11,0.8704867943264758,1.1453392915275336,0.5966625007129129,0.9997285177723184,0.7413481833963235,6,2021-04-08
Germany,2021-02-12,0.8866154075997743,1.1593114811423215,0.6151829011829619,1.0149684049221506,0.7581492014777496,6,2021-04-08
Germany,2021-02-13,0.8990308442243441,1.1699356016452314,0.6286788453330452,1.0269345636884322,0.7705606682917272,6,2021-04-08
Germany,2021-02-14,0.9103841981742852,1.181678120111077,0.6382210118702623,1.0382358596208656,0.7822265383267459,6,2021-04-08
Germany,2021-02-15,0.9205297577347532,1.191668990014437,0.6457213393375043,1.04972339778603,0.7920395862207055,6,2021-04-08
Germany,2021-02-16,0.9285595921398268,1.198287700108391,0.6559598225100971,1.058639725575352,0.7984342909815341,6,2021-04-08
Germany,2021-02-17,0.9401160629750998,1.208708072412098,0.6692131780703321,1.0701121702687657,0.8104370159061015,6,2021-04-08
Germany,2021-02-18,0.956825593083778,1.2279950182207762,0.6858498343698269,1.086885036431542,0.8269187323304088,6,2021-04-08
Germany,2021-02-19,0.9712476262647024,1.2374999389279184,0.7010362722435209,1.09964241791192,0.8432783572609983,6,2021-04-08
Germany,2021-02-20,0.9841212053429692,1.2518523788601783,0.7130853464531584,1.1117576024994564,0.8564716576965778,6,2021-04-08
Germany,2021-02-21,0.994328124934878,1.2625011446325898,0.7251021350792325,1.1218215331375438,0.8670554354820453,6,2021-04-08
Germany,2021-02-22,0.999418107734655,1.2701946778781217,0.7291376935057676,1.1273207652084103,0.8710477408062196,6,2021-04-08
Germany,2021-02-23,1.0036813089164176,1.2745740992105177,0.7325962873921794,1.131700901189963,0.8757911514875526,6,2021-04-08
Germany,2021-02-24,1.0140950298295333,1.287077877394789,0.7426277183685109,1.1432393152316984,0.8856099771255401,6,2021-04-08
Germany,2021-02-25,1.0262466265817731,1.2986055994978998,0.7550030199283398,1.155640405591875,0.8985764958433954,6,2021-04-08
Germany,2021-02-26,1.0353474803381382,1.3085049297894635,0.7648858419713603,1.164515364765235,0.9064854698704378,6,2021-04-08
Germany,2021-02-27,1.042406743089216,1.318237907050275,0.7720393761426334,1.171738214767398,0.9138760768024732,6,2021-04-08
Germany,2021-02-28,1.048105132659927,1.3241842268865822,0.7764200545556388,1.1775589773576378,0.9184070371493686,6,2021-04-08
Germany,2021-03-01,1.0512594050305275,1.3209728833903367,0.7809604255104394,1.179712010371509,0.9226372008212408,6,2021-04-08
Germany,2021-03-02,1.0542217565639698,1.3257424724984863,0.7839036364704867,1.1810281003987104,0.9254143330182878,6,2021-04-08
Germany,2021-03-03,1.0629310584906997,1.3358556234918844,0.7919083591035649,1.1897219063046969,0.934183364175152,6,2021-04-08
Germany,2021-03-04,1.0776788848784178,1.347058392322062,0.8097462753860242,1.2065869722719955,0.9493367676223556,6,2021-04-08
Germany,2021-03-05,1.0896864512119886,1.3606241752916188,0.8159422701749345,1.2171883866309396,0.9602419290892577,6,2021-04-08
Germany,2021-03-06,1.1030214354808598,1.3772539262406065,0.8313715146068589,1.2319714993202695,0.972831815479008,6,2021-04-08
Germany,2021-03-07,1.1158698614556737,1.38764394079219,0.8433011561316351,1.2454509702548275,0.9865670588811792,6,2021-04-08
Germany,2021-03-08,1.1257371415339092,1.3999581573491855,0.8532235396078629,1.2539366567489365,0.9963116647842194,6,2021-04-08
Germany,2021-03-09,1.137833945968314,1.4103592855286342,0.8671727135208216,1.2671910920236729,1.0084974465212304,6,2021-04-08
Germany,2021-03-10,1.1596931761163554,1.4350411134334955,0.8852472526777064,1.2895300514275772,1.029738555269217,6,2021-04-08
Germany,2021-03-11,1.150817636025471,1.419660465621944,0.8793797137201406,1.28020883702174,1.0210898494032845,6,2021-04-08
Germany,2021-03-12,1.1696032837165182,1.4397774009798898,0.8967766415477334,1.2982768502779032,1.0400658123113316,6,2021-04-08
Germany,2021-03-13,1.184435722337233,1.4563625353307843,0.91108307236667,1.3133947595512994,1.0564924333841077,6,2021-04-08
Germany,2021-03-14,1.1966943011388262,1.4687398803585003,0.9246530887808682,1.3264276495115572,1.0670311266157346,6,2021-04-08
Germany,2021-03-15,1.2018424190657833,1.4770968951025587,0.9327320354067896,1.3302819054177828,1.0716787763801532,6,2021-04-08
Germany,2021-03-16,1.208516864064562,1.4826739547282772,0.9402739615234864,1.3385405177738734,1.0787254376152593,6,2021-04-08
Germany,2021-03-17,1.2009580195322973,1.4727369077528154,0.935270472591088,1.3307630827662382,1.0721839554526138,6,2021-04-08
Germany,2021-03-18,1.221061140716828,1.4964819194821417,0.9508886673174514,1.3489182441619625,1.092608523777116,6,2021-04-08
Germany,2021-03-19,1.205966227174584,1.4797047426969336,0.9335164546490016,1.3348783796975772,1.0760966404834826,6,2021-04-08
Germany,2021-03-20,1.1912286953011924,1.4655077827656582,0.92227163944208,1.3207879726644038,1.0609988264950618,6,2021-04-08
Germany,2021-03-21,1.176799485055931,1.4522221437534033,0.9033342485260932,1.3053262935872612,1.047821789349443,6,2021-04-08
Germany,2021-03-22,1.1789854144458471,1.4518906314019298,0.9096803627763472,1.306932070969724,1.0506514631187969,6,2021-04-08
Germany,2021-03-23,1.1807419788958409,1.4552490453362033,0.90997560597265,1.3102841921842163,1.0511669483888375,6,2021-04-08
Germany,2021-03-24,1.169761675303501,1.4479790464967843,0.8986550570752516,1.2990946354131288,1.0390745824037242,6,2021-04-08
Germany,2021-03-25,1.1509039966887038,1.425691474617474,0.8781270530550729,1.2808160899588,1.0201857826841751,6,2021-04-08
Germany,2021-03-26,1.1338560947190868,1.4111554344850077,0.858008296901516,1.2645000280945045,1.003538909648095,6,2021-04-08
Germany,2021-03-27,1.1136732503819733,1.3942572639718291,0.8371594162085085,1.2439373709181516,0.9830457958859892,6,2021-04-08
Germany,2021-03-28,1.0884437273351282,1.3691762072053155,0.8133858269885095,1.2217072095155368,0.957395094077408,6,2021-04-08
Germany,2021-03-29,1.0759906497397556,1.3593719583544597,0.79446276901793,1.210095117624979,0.9415332381071696,6,2021-04-08
Germany,2021-03-30,1.0615207465938383,1.3470397433648174,0.7796390746276545,1.1961903502368083,0.9269992125262144,6,2021-04-08
Germany,2021-03-31,1.0338664888532374,1.3210038870659817,0.7475207393374061,1.1699985226458436,0.8985353190905855,6,2021-04-08
Germany,2021-04-01,1.0020308546771497,1.293067124293082,0.7084071008871371,1.1401095626388469,0.8646716836822201,6,2021-04-08
Germany,2021-04-02,0.9720914181590352,1.2728937806322858,0.669455879716875,1.1142825925428197,0.8293624816438352,6,2021-04-08
Germany,2021-04-03,0.9478544902802516,1.2617549566417905,0.6353697655219988,1.0970539035102644,0.799918234894678,6,2021-04-08
Germany,2021-04-04,0.9374870220467402,1.267250593640756,0.6069566695345997,1.0928745048282078,0.7811493068984059,6,2021-04-08
Germany,2021-04-05,0.9195183925746608,1.2642787965638702,0.5669563163008353,1.086264975252574,0.7524415853836017,6,2021-04-08
Germany,2021-04-06,0.903168388397624,1.27886013197327,0.5181810471890695,1.0820851184004463,0.7236076561371897,6,2021-04-08
Germany,2020-03-02,2.9997315810653724,3.4023264904415287,2.6057294257783115,3.1875048763479703,2.8104755170034297,7,2021-04-08
Germany,2020-03-03,3.0230755737866675,3.3964808100814348,2.6546207569868683,3.1972821894539942,2.846888891539644,7,2021-04-08
Germany,2020-03-04,3.0743146637253136,3.4274291219360387,2.723846826833304,3.2405439205225504,2.9072907416034592,7,2021-04-08
Germany,2020-03-05,3.126692087682227,3.470130111780524,2.7879746588624474,3.2902425240634114,2.9632281149357835,7,2021-04-08
Germany,2020-03-06,3.0489356110491586,3.3746566940363425,2.7297439627818845,3.2033615674077884,2.895524721235569,7,2021-04-08
Germany,2020-03-07,3.009889109176456,3.3299013325531,2.700174469290065,3.159506493547484,2.8588335163058494,7,2021-04-08
Germany,2020-03-08,2.9842986108269964,3.2964582261681654,2.6792333694493644,3.132985975067042,2.837348403520545,7,2021-04-08
Germany,2020-03-09,2.9573414549178985,3.265225653160256,2.6532850958566154,3.1017964576876067,2.812736701762949,7,2021-04-08
Germany,2020-03-10,2.9615108477100853,3.268261896170775,2.6588035091301503,3.1086993538569745,2.817430221046102,7,2021-04-08
Germany,2020-03-11,2.966688231553564,3.275987067240476,2.661963358874683,3.1114821261881858,2.8211006699747223,7,2021-04-08
Germany,2020-03-12,2.9676688313767503,3.2806240385867524,2.6641320580460794,3.1132364009367035,2.821356510623255,7,2021-04-08
Germany,2020-03-13,3.0524758026070766,3.390110403892073,2.732814028034192,3.2071463280047574,2.8950112958405985,7,2021-04-08
Germany,2020-03-14,2.9851725378850658,3.3189515850358093,2.6698586061809624,3.13820341751164,2.83114588513776,7,2021-04-08
Germany,2020-03-15,2.903817554400863,3.2300839771269763,2.6005219495301706,3.052599942344916,2.7535314048428927,7,2021-04-08
Germany,2020-03-16,2.8212973023644614,3.1349997766649857,2.5180856566469143,2.9681428003089616,2.671330688488044,7,2021-04-08
Germany,2020-03-17,2.724783911257082,3.0390776619323496,2.4273862472585805,2.86895514278593,2.579072611938442,7,2021-04-08
Germany,2020-03-18,2.6102138492200555,2.91434176993924,2.3182078984415244,2.749853925575944,2.468207551940615,7,2021-04-08
Germany,2020-03-19,2.47264717781288,2.7696944452797574,2.1814224877232125,2.6113407098860173,2.333844561400858,7,2021-04-08
Germany,2020-03-20,2.344531209458248,2.6360895147210703,2.055461759376848,2.4823596775024503,2.207254455968804,7,2021-04-08
Germany,2020-03-21,2.2379749632711405,2.5302624995547385,1.9465198118752989,2.377035134407776,2.098633818803385,7,2021-04-08
Germany,2020-03-22,2.144887514047907,2.436556152933021,1.8504204412665235,2.2824952256173137,2.0070472559675467,7,2021-04-08
Germany,2020-03-23,2.06539912501933,2.360520748083957,1.7709129808124908,2.202942025696391,1.9270587193934088,7,2021-04-08
Germany,2020-03-24,1.9708410091611528,2.259926678651812,1.6799067170247417,2.108216833973361,1.8318835295887632,7,2021-04-08
Germany,2020-03-25,1.8754726144060248,2.165443650221008,1.58092554739366,2.0131371807969254,1.7378359469381577,7,2021-04-08
Germany,2020-03-26,1.7962091043584267,2.0883341891742706,1.5039530300392434,1.9340168315144888,1.6576593686903691,7,2021-04-08
Germany,2020-03-27,1.7113684106208735,2.0035995785333784,1.4192331134849432,1.8502505729406864,1.5725471750071598,7,2021-04-08
Germany,2020-03-28,1.6467459815226666,1.9364699969094128,1.3522792152826872,1.7847038407814442,1.5096160420575708,7,2021-04-08
Germany,2020-03-29,1.5645123368659384,1.8555080972886984,1.2695885046434854,1.7019263965295583,1.4263408688119816,7,2021-04-08
Germany,2020-03-30,1.48711815039647,1.7783917857639653,1.1905574866286457,1.6244651229953282,1.3478424272440268,7,2021-04-08
Germany,2020-03-31,1.4083521019080565,1.6996649301408873,1.1120044761589536,1.5470186503034054,1.2694083809186183,7,2021-04-08
Germany,2020-04-01,1.330542392420331,1.6255872207452535,1.029371898075211,1.4707514348551058,1.1928572329349163,7,2021-04-08
Germany,2020-04-02,1.259294178999819,1.5521652643747512,0.9585464196682526,1.4005306113673248,1.1199657588883356,7,2021-04-08
Germany,2020-04-03,1.1946006600497978,1.4868601244044068,0.8962557274465948,1.333923307454874,1.0542502742693045,7,2021-04-08
Germany,2020-04-04,1.1508168631142852,1.4445532603207525,0.8545227244744374,1.2892891105492588,1.0099010343303845,7,2021-04-08
Germany,2020-04-05,1.1049758318292584,1.3946329803686837,0.8088052398524115,1.2444012769335926,0.9649865056962268,7,2021-04-08
Germany,2020-04-06,1.0583725383350706,1.350134086977083,0.7631571543965601,1.198995086062323,0.9174431620919852,7,2021-04-08
Germany,2020-04-07,1.0128616283694196,1.3101367964886488,0.712836321779698,1.1526344916789948,0.8713764442746521,7,2021-04-08
Germany,2020-04-08,0.9625171316539212,1.259133851044118,0.6638594477742763,1.1016408164001277,0.8226382509270751,7,2021-04-08
Germany,2020-04-09,0.9122112153385156,1.2076171808248497,0.6142810801547471,1.0532364662671596,0.7733591716067285,7,2021-04-08
Germany,2020-04-10,0.8706757657981311,1.1674543297546975,0.5716573357630432,1.0119179974815269,0.7309787055975822,7,2021-04-08
Germany,2020-04-11,0.8488543956867379,1.1414984236563148,0.5489888363294004,0.9892234020429468,0.7081048895886173,7,2021-04-08
Germany,2020-04-12,0.8307267434652688,1.1247103956017086,0.5358644140076406,0.9691241775745308,0.6912734578590067,7,2021-04-08
Germany,2020-04-13,0.8071826125262099,1.0981516761211203,0.5111909181349207,0.946347092204722,0.6677581247777213,7,2021-04-08
Germany,2020-04-14,0.7814692578150667,1.0776118050665373,0.4823322185911907,0.9204542390021674,0.6419933020321711,7,2021-04-08
Germany,2020-04-15,0.7636903984515057,1.0565915718201202,0.4651186838255661,0.9041031087160414,0.6242902363343639,7,2021-04-08
Germany,2020-04-16,0.7476344579395201,1.0374273219512993,0.4472172069557056,0.8887288480008221,0.6089042636433901,7,2021-04-08
Germany,2020-04-17,0.7403968852091866,1.0345395821358778,0.4455325218505339,0.8802136662569303,0.5999105297442894,7,2021-04-08
Germany,2020-04-18,0.7351743706276421,1.0250371375029594,0.4409357822654541,0.8740994899520749,0.5961918223729088,7,2021-04-08
Germany,2020-04-19,0.7317415231668877,1.0280029244768536,0.4387890965600416,0.870742379508503,0.5918499108804274,7,2021-04-08
Germany,2020-04-20,0.7226053785690166,1.0187808143161772,0.4272232600899698,0.8624833261923587,0.5826627214330917,7,2021-04-08
Germany,2020-04-21,0.7081411382979358,1.0036360580042998,0.4135989899533661,0.8457728018591634,0.5698441900857509,7,2021-04-08
Germany,2020-04-22,0.6967648751333237,0.9932466456458652,0.3991468871116123,0.8373753563947769,0.5576244045614183,7,2021-04-08
Germany,2020-04-23,0.6859496323174183,0.9845544836305712,0.388079280791927,0.8259545487753528,0.5453489831047449,7,2021-04-08
Germany,2020-04-24,0.6775737235381869,0.9697026968653912,0.3812717410812965,0.8174019034175648,0.5376714479119372,7,2021-04-08
Germany,2020-04-25,0.6774943075223436,0.974797051310054,0.3785810066669187,0.8176206090682037,0.5370091524348546,7,2021-04-08
Germany,2020-04-26,0.6769700156750225,0.9743137186838328,0.3795369129836994,0.8182377093718003,0.5356545678948529,7,2021-04-08
Germany,2020-04-27,0.6718893757977148,0.9671735934968768,0.3769121775649341,0.8121848482143764,0.5323655772354449,7,2021-04-08
Germany,2020-04-28,0.6645893868390842,0.9587551474346064,0.368393771111408,0.8048097717294561,0.5254563132251976,7,2021-04-08
Germany,2020-04-29,0.6566589588589401,0.9515146804628004,0.3577700817141663,0.7981271187764301,0.5160732178759018,7,2021-04-08
Germany,2020-04-30,0.6485694107439255,0.9399614786753768,0.3510488757989238,0.7885972367818199,0.5096661230015442,7,2021-04-08
Germany,2020-05-01,0.6460475736758775,0.9384749341401888,0.3514797334081137,0.7850108363770271,0.5065355391750554,7,2021-04-08
Germany,2020-05-02,0.6534035422964198,0.9428474644421656,0.3594297650476411,0.7920484438386819,0.5163121264037022,7,2021-04-08
Germany,2020-05-03,0.6618511498873684,0.955685473416084,0.3694799666709591,0.7997008319173604,0.5245745149327421,7,2021-04-08
Germany,2020-05-04,0.6697250482687682,0.9602450508143804,0.3743101665182913,0.8085989755430573,0.5316965847169568,7,2021-04-08
Germany,2020-05-05,0.6796919884687246,0.9708448531554782,0.3879021787742669,0.8187042090645497,0.5405567722099243,7,2021-04-08
Germany,2020-05-06,0.6905443223280945,0.9844308489666096,0.4000797645750801,0.8294044396812879,0.5509222633014843,7,2021-04-08
Germany,2020-05-07,0.6973898440241062,0.99258284996375,0.4043580410676168,0.8380157860531634,0.5573667863329577,7,2021-04-08
Germany,2020-05-08,0.6998463878205917,0.9978330243676354,0.4120080375944202,0.8378813075662035,0.5595434773057258,7,2021-04-08
Germany,2020-05-09,0.7048489973341354,1.002419499016137,0.410410528675575,0.8444707510782528,0.5655487251218124,7,2021-04-08
Germany,2020-05-10,0.7082054452485711,1.0038145014108024,0.4125741113778354,0.8488011037666062,0.568899443668643,7,2021-04-08
Germany,2020-05-11,0.7113004599785786,1.0018908468957022,0.4142782772396409,0.8514717142318218,0.5719970294317195,7,2021-04-08
Germany,2020-05-12,0.7056422872448316,0.9961939925660755,0.4094832806144503,0.8471572436424022,0.5670953655576891,7,2021-04-08
Germany,2020-05-13,0.7074560956394219,0.998790323746112,0.4101941260387712,0.8470767132205144,0.5680650635179426,7,2021-04-08
Germany,2020-05-14,0.704742325012105,0.997893425126318,0.4074721251927492,0.8446070440852875,0.5658355200102942,7,2021-04-08
Germany,2020-05-15,0.7184484065881227,1.0122620949195702,0.4255632396944574,0.8574548554259084,0.5786640492450199,7,2021-04-08
