Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2386365436004996,1.477644957175261,1.0005256838458711,1.3508504169064994,1.125810048961802,5,2021-06-01
Germany,2020-10-05,1.2566566485612345,1.4931424489217695,1.0178617153285168,1.3702775059607066,1.14360331884148,5,2021-06-01
Germany,2020-10-06,1.2740517323247056,1.5102220709824108,1.036834273438349,1.3864147946698269,1.1615061187045457,5,2021-06-01
Germany,2020-10-07,1.292719203462796,1.5313110877683709,1.057139926665143,1.4056908169254652,1.1799212418050509,5,2021-06-01
Germany,2020-10-08,1.3084791376188036,1.5507978295462748,1.074468336411314,1.4213065287729234,1.1956676983122911,5,2021-06-01
Germany,2020-10-09,1.3179974196980857,1.5581173665608326,1.0852719766578485,1.4311773421836118,1.204716190469889,5,2021-06-01
Germany,2020-10-10,1.3269574542317577,1.5683248746857728,1.0886687601195686,1.4392858997629174,1.2146189155766585,5,2021-06-01
Germany,2020-10-11,1.337141664431863,1.5791049844859666,1.0989607596874404,1.4489752097674449,1.2237300228176649,5,2021-06-01
Germany,2020-10-12,1.3454997418101935,1.585915571885193,1.1096351568955476,1.4574488058455983,1.2326393650748966,5,2021-06-01
Germany,2020-10-13,1.3423454510372783,1.582693886725827,1.1094608106207935,1.4550173688490968,1.2292364151249318,5,2021-06-01
Germany,2020-10-14,1.3430504296433707,1.582956492127291,1.1101368166080077,1.4563205183801449,1.2309398221391277,5,2021-06-01
Germany,2020-10-15,1.3424779878097215,1.5805270536551226,1.1099219282390194,1.4561337176487712,1.229975014136976,5,2021-06-01
Germany,2020-10-16,1.3394029735303097,1.5781664215043203,1.1037516960576317,1.4522636772508817,1.2276439755996154,5,2021-06-01
Germany,2020-10-17,1.3365215937689054,1.5765627780220353,1.1021035273994566,1.4490822117008817,1.2246776203360596,5,2021-06-01
Germany,2020-10-18,1.336140071038751,1.5756103261219527,1.1006856573229784,1.44735808465691,1.2256754377845058,5,2021-06-01
Germany,2020-10-19,1.3379306740255854,1.5793655983325985,1.1009136248398672,1.449551429635086,1.2258025940044357,5,2021-06-01
Germany,2020-10-20,1.3371247839923155,1.5809975412815511,1.1013738680374832,1.4492345746142277,1.2254012192864912,5,2021-06-01
Germany,2020-10-21,1.3338312207698753,1.5726112182288825,1.0973081551403492,1.4462497637802287,1.220927217766512,5,2021-06-01
Germany,2020-10-22,1.3267854312792629,1.5651062000558145,1.0871273668066896,1.4379772119745744,1.2151926550902636,5,2021-06-01
Germany,2020-10-23,1.3352129187814636,1.5757882015826383,1.0957125716274407,1.4492023706402413,1.2210608622995582,5,2021-06-01
Germany,2020-10-24,1.33618722814755,1.580553909478798,1.098741303654344,1.4505353248630408,1.222575713541166,5,2021-06-01
Germany,2020-10-25,1.33166296795221,1.5719742854951988,1.0936201755395325,1.4458768743257926,1.217355262439907,5,2021-06-01
Germany,2020-10-26,1.3202277887700742,1.5638397414320744,1.0823875211037328,1.4356703046758432,1.2051165705633422,5,2021-06-01
Germany,2020-10-27,1.3088841002076497,1.5498168771246918,1.0712221443831191,1.4226360535054114,1.1964970900500986,5,2021-06-01
Germany,2020-10-28,1.2975318456844802,1.5417386826429256,1.0598261919341203,1.410798885029867,1.1842883271649909,5,2021-06-01
Germany,2020-10-29,1.2912729403875716,1.5339630894343093,1.054425102013849,1.4038018876693736,1.1787080793355438,5,2021-06-01
Germany,2020-10-30,1.2805969547922489,1.5248043391653696,1.044493391823138,1.392455585075396,1.168726682111136,5,2021-06-01
Germany,2020-10-31,1.2694592346998652,1.5135584160999471,1.0325390634860263,1.3824212651978622,1.1565415799682122,5,2021-06-01
Germany,2020-11-01,1.256446250080243,1.4996922746206869,1.0188104537703606,1.3676956933370787,1.1437601471912109,5,2021-06-01
Germany,2020-11-02,1.240036935116121,1.4799153009475878,1.0022724121543771,1.354627733873217,1.1274675475135796,5,2021-06-01
Germany,2020-11-03,1.2115850246190047,1.4537550503263592,0.9739635369257008,1.3240374466037592,1.0991028280718451,5,2021-06-01
Germany,2020-11-04,1.2015683852627166,1.4412227750018016,0.9621619404535942,1.3148052894720466,1.0883279518271245,5,2021-06-01
Germany,2020-11-05,1.1801173120671515,1.4196072895750302,0.9436858659559456,1.293217658801976,1.0671749182949948,5,2021-06-01
Germany,2020-11-06,1.1600552825974657,1.3989942323144469,0.922160681592186,1.274176113034983,1.0471473829243425,5,2021-06-01
Germany,2020-11-07,1.1427561364613774,1.3814904590883903,0.9029379686193147,1.2564865909235787,1.0300646280736494,5,2021-06-01
Germany,2020-11-08,1.1272089136048278,1.3675088888075717,0.8889028248988989,1.2396092700010952,1.0131826553552317,5,2021-06-01
Germany,2020-11-09,1.1076617529992885,1.3437721226660944,0.8684665005455022,1.2215259227427244,0.9944898372239422,5,2021-06-01
Germany,2020-11-10,1.1030836480237378,1.3426481301188105,0.8622606049733462,1.217677592325846,0.9896482855129792,5,2021-06-01
Germany,2020-11-11,1.0888486059300218,1.3270347590626306,0.84790355292192,1.203370866448351,0.974530716417104,5,2021-06-01
Germany,2020-11-12,1.080809300377212,1.320273813582003,0.8406613485572004,1.194130100437451,0.9676449145487832,5,2021-06-01
Germany,2020-11-13,1.0712598882433952,1.3100724212708728,0.8350831611601108,1.184428996342394,0.9581412662705796,5,2021-06-01
Germany,2020-11-14,1.0620651392511689,1.3032286033713878,0.8220896722248479,1.174352851589445,0.9496313677918492,5,2021-06-01
Germany,2020-11-15,1.055268388534316,1.291001434188386,0.8175445316359431,1.1683219034505985,0.9425262528761986,5,2021-06-01
Germany,2020-11-16,1.055871012720058,1.2909803147012116,0.8200985175760814,1.1681928726833368,0.94319920692587,5,2021-06-01
Germany,2020-11-17,1.0556305546908435,1.2921993017702955,0.8159910997161576,1.1674782135468331,0.9431125582751372,5,2021-06-01
Germany,2020-11-18,1.0481098042980097,1.284670921513904,0.8091990472366734,1.1615076204663948,0.9365563175913808,5,2021-06-01
Germany,2020-11-19,1.0446051226636934,1.278541743423066,0.8048773910966227,1.1570487675083214,0.9328937492828744,5,2021-06-01
Germany,2020-11-20,1.0402494041705015,1.2778613846478457,0.8029099014752357,1.1533601930852866,0.9275205950688484,5,2021-06-01
Germany,2020-11-21,1.0343295470110705,1.2699674936903076,0.7929512757958771,1.147438388537465,0.9225016133049198,5,2021-06-01
Germany,2020-11-22,1.0321117071697767,1.2653625403877429,0.7918868980508061,1.1456431858365548,0.9183799772225584,5,2021-06-01
Germany,2020-11-23,1.033465868814995,1.2698706392553956,0.7942322774695918,1.1464509361713833,0.921186401499508,5,2021-06-01
Germany,2020-11-24,1.0351918568859522,1.2733902532356205,0.7969163449449719,1.1485882256126507,0.922078432174876,5,2021-06-01
Germany,2020-11-25,1.0434798181429237,1.2809931058711137,0.80684680530963,1.1552245485236972,0.9325016410240744,5,2021-06-01
Germany,2020-11-26,1.0405494923130971,1.2770606542421006,0.8069442771736342,1.1516565616039636,0.9283257317295712,5,2021-06-01
Germany,2020-11-27,1.039300008866344,1.276680351079588,0.8039154081235963,1.1521194558073211,0.9271120550443052,5,2021-06-01
Germany,2020-11-28,1.0369695698266157,1.2728587099888946,0.8010172270123265,1.1504956973885752,0.924239399267961,5,2021-06-01
Germany,2020-11-29,1.0399854505037447,1.2756733646953486,0.8018050433712081,1.1532834925018411,0.9276494218026916,5,2021-06-01
Germany,2020-11-30,1.047692156989303,1.284150679755874,0.8088461171676179,1.1597370053644411,0.9350141953915374,5,2021-06-01
Germany,2020-12-01,1.0533370566849725,1.2908937971340169,0.8177493529128407,1.1652288547785077,0.9410197526995884,5,2021-06-01
Germany,2020-12-02,1.054498856812886,1.2935631564893653,0.8166692800913491,1.1659447035193091,0.9423657099097934,5,2021-06-01
Germany,2020-12-03,1.0604861365822995,1.296959751083795,0.8237226429351026,1.1728588039717691,0.9480516416838192,5,2021-06-01
Germany,2020-12-04,1.0670195884608589,1.3047837262081698,0.826012302659097,1.1796524297922637,0.9544962394584188,5,2021-06-01
Germany,2020-12-05,1.0769813982208472,1.314634458642831,0.8417061747662565,1.1892502009685242,0.9629094787730812,5,2021-06-01
Germany,2020-12-06,1.076988804747107,1.3140793681628995,0.8441848107779771,1.1901364855721912,0.9645353252737584,5,2021-06-01
Germany,2020-12-07,1.0761105989939106,1.313221333121596,0.8401118755943588,1.188310403675668,0.9638475073554128,5,2021-06-01
Germany,2020-12-08,1.0847349448730026,1.325290527203965,0.8471169217362721,1.195287883748816,0.97253468241388,5,2021-06-01
Germany,2020-12-09,1.086506972632115,1.3243647593533765,0.8509118107573774,1.1991095960868818,0.9745610592370428,5,2021-06-01
Germany,2020-12-10,1.0920437025550531,1.3339432389240349,0.8574802259647304,1.2059294877643063,0.9792798859750512,5,2021-06-01
Germany,2020-12-11,1.0908685078519085,1.3324593775181364,0.8554400942917321,1.2044249713186583,0.976717838256718,5,2021-06-01
Germany,2020-12-12,1.0842065364115925,1.3225630689121284,0.8493906953558439,1.1975358544231955,0.9713529685658112,5,2021-06-01
Germany,2020-12-13,1.0782550529815162,1.31366016572644,0.8429896472682528,1.1900563300255032,0.9654548755005008,5,2021-06-01
Germany,2020-12-14,1.070483808996572,1.3088181880289995,0.8327897158489117,1.1835056367419812,0.9581279052373352,5,2021-06-01
Germany,2020-12-15,1.0706574684720114,1.3088741833924824,0.8346262619610203,1.182040898878112,0.9584473363026896,5,2021-06-01
Germany,2020-12-16,1.063880825863299,1.303691389977521,0.8290733527596978,1.1748306369126396,0.9509250720738712,5,2021-06-01
Germany,2020-12-17,1.0589947766994674,1.2969401453000218,0.8231109719530018,1.1698915630734104,0.9468046863851688,5,2021-06-01
Germany,2020-12-18,1.0535727440537352,1.2909648514256151,0.820801216620203,1.1650889251489591,0.9408869669770036,5,2021-06-01
Germany,2020-12-19,1.0387059481017191,1.274778866459258,0.8017435723225947,1.1515620017251262,0.9249254902516844,5,2021-06-01
Germany,2020-12-20,1.0264248891341448,1.2625391060271358,0.7870461985264606,1.1387121194857572,0.9130608221413355,5,2021-06-01
Germany,2020-12-21,1.0199139647594124,1.2586995301990085,0.7811828309951101,1.131877140666537,0.9071226279554208,5,2021-06-01
Germany,2020-12-22,1.0077876520108409,1.244177175458684,0.767636885396626,1.1212411711037875,0.8947507590496535,5,2021-06-01
Germany,2020-12-23,0.9885289940606596,1.2263370532138798,0.7462044900826548,1.1018368771615106,0.8758811287035266,5,2021-06-01
Germany,2020-12-24,0.9735972871241162,1.214576411963216,0.7291743809654038,1.0863038461192804,0.8601389262313932,5,2021-06-01
Germany,2020-12-25,0.9639369365255712,1.2009757170587338,0.7232131309463401,1.077748562204163,0.8503797678559221,5,2021-06-01
Germany,2020-12-26,0.9697748402954692,1.2067821425397525,0.7256888044128381,1.0834003524924267,0.856582446019468,5,2021-06-01
Germany,2020-12-27,0.9809645867666906,1.2180693116904708,0.7409438186532251,1.0938602833538504,0.8688164873447948,5,2021-06-01
Germany,2020-12-28,0.9870831452891992,1.225713288357821,0.7477462081439206,1.100470379585344,0.8741943502703354,5,2021-06-01
Germany,2020-12-29,0.9911885064367864,1.2308067864498946,0.7549545483093405,1.1046955798708495,0.8779977936982564,5,2021-06-01
Germany,2020-12-30,0.99824650858895,1.2376654075322722,0.7611307055768393,1.1100585968595489,0.8853855309654957,5,2021-06-01
Germany,2020-12-31,0.9811418923188028,1.2223136638556709,0.7434996517895147,1.0927541371025862,0.8679802701189442,5,2021-06-01
Germany,2021-01-01,0.9735806753456429,1.217014217635464,0.7326862873357617,1.0856059216117933,0.8611672053180202,5,2021-06-01
Germany,2021-01-02,0.981699773941182,1.2206202045469,0.7385598559552837,1.093681252181686,0.869695088024185,5,2021-06-01
Germany,2021-01-03,0.9966640076003508,1.2375491569480608,0.762697388047216,1.1094268534732117,0.8824523942941613,5,2021-06-01
Germany,2021-01-04,1.00816721218157,1.2471369065067297,0.7716282193883055,1.1207873175612644,0.8953591226806527,5,2021-06-01
Germany,2021-01-05,1.018304174686279,1.2576977671822545,0.7817749930489508,1.1309993936669307,0.9055695523820816,5,2021-06-01
Germany,2021-01-06,1.0295489614645057,1.271229007276689,0.7940963095002979,1.1419269372075809,0.916500361679204,5,2021-06-01
Germany,2021-01-07,1.0402350251258985,1.2821168414451554,0.8049216163817354,1.1526115897589329,0.9256101850851088,5,2021-06-01
Germany,2021-01-08,1.024474417923142,1.2648439421244548,0.7896781996162976,1.1373464967339484,0.9110338684855608,5,2021-06-01
Germany,2021-01-09,1.0058074915795463,1.2429857711121937,0.7698959861941479,1.1183849114971118,0.8921793856572683,5,2021-06-01
Germany,2021-01-10,0.986928537034346,1.2208588623309995,0.7493904471765109,1.099226263722212,0.8753721272942058,5,2021-06-01
Germany,2021-01-11,0.9777503630555708,1.2120517924554008,0.7411330497566972,1.091434957233678,0.8667240852998186,5,2021-06-01
Germany,2021-01-12,0.9693496728053428,1.2016492590848282,0.7326461511686417,1.0817178160309529,0.8562293964467718,5,2021-06-01
Germany,2021-01-13,0.9499180085207518,1.1839969990945949,0.7148673682095912,1.0618639843662263,0.8384746272963831,5,2021-06-01
Germany,2021-01-14,0.936415234904256,1.1713672246433688,0.7005144807763547,1.047501870779494,0.8249890578161153,5,2021-06-01
Germany,2021-01-15,0.9272146501084692,1.1615766534330063,0.6911232331475583,1.039379974768596,0.8169834558757847,5,2021-06-01
Germany,2021-01-16,0.9260305050236068,1.1589222007098456,0.6892135938464024,1.0386666963820386,0.8154779686974108,5,2021-06-01
Germany,2021-01-17,0.9249473255170084,1.162480841708876,0.6885599769942061,1.0366632767238917,0.8131910511852416,5,2021-06-01
Germany,2021-01-18,0.9182352677221748,1.1549294147913625,0.6840835162509463,1.0295779087859074,0.8065488064602799,5,2021-06-01
Germany,2021-01-19,0.9126164610916369,1.1478475693314725,0.6782510760625415,1.0236154555247854,0.8001208243553593,5,2021-06-01
Germany,2021-01-20,0.9118669501685004,1.1469226248240578,0.6772345689666873,1.022359547484042,0.8008216992079766,5,2021-06-01
Germany,2021-01-21,0.9012172523781318,1.1341748774191431,0.6664118079992224,1.0139410317201312,0.7883224146115877,5,2021-06-01
Germany,2021-01-22,0.9048922414655096,1.1415759820419145,0.6656895440448718,1.0173762904024266,0.7932188833648048,5,2021-06-01
Germany,2021-01-23,0.9030344140675372,1.1372594613785518,0.6644940548821442,1.0147990821213555,0.790039790356496,5,2021-06-01
Germany,2021-01-24,0.9016709870110649,1.1374362697059326,0.6603556006577063,1.0141597551314026,0.7895277335523865,5,2021-06-01
Germany,2021-01-25,0.8951866441493652,1.1304413375298314,0.6577827918677177,1.0072538285134645,0.7827638686463996,5,2021-06-01
Germany,2021-01-26,0.8899172878488325,1.1250940504631783,0.6501929209174984,1.0030769957375785,0.7778017200576836,5,2021-06-01
Germany,2021-01-27,0.8905698287485566,1.123632864745123,0.6555833112473957,1.0029340782798155,0.7774695327754608,5,2021-06-01
Germany,2021-01-28,0.8962544836724923,1.129565269144209,0.6621309436060603,1.0083539804847144,0.7830403629802964,5,2021-06-01
Germany,2021-01-29,0.9003179702027164,1.137096303062663,0.6618125184521769,1.0128206803953708,0.7873317745440371,5,2021-06-01
Germany,2021-01-30,0.9017413600939764,1.1392861106408776,0.6645194517528097,1.014336838602648,0.7897198290106071,5,2021-06-01
Germany,2021-01-31,0.8903672953946912,1.1265761188418215,0.6496482224740207,1.0035649035965812,0.7777712072414191,5,2021-06-01
Germany,2021-02-01,0.8869185807730788,1.1257566900614162,0.6456552832299081,0.9997709691375284,0.7749727436412964,5,2021-06-01
Germany,2021-02-02,0.8839313790986252,1.1226758293470869,0.6424474349363594,0.9973704027823076,0.7725498066814602,5,2021-06-01
Germany,2021-02-03,0.8843751126200055,1.121813236839999,0.6423687843716697,0.9986069791217694,0.7694428282681283,5,2021-06-01
Germany,2021-02-04,0.8903244479794665,1.1290824014798913,0.6479959815365389,1.0037617250145987,0.7772975099352133,5,2021-06-01
Germany,2021-02-05,0.8948211092853064,1.133072204353915,0.6537692123202707,1.0091389538485367,0.7818771183069344,5,2021-06-01
Germany,2021-02-06,0.8963552834874441,1.1316300903290752,0.6541783693701165,1.010921524417946,0.7828584509061791,5,2021-06-01
Germany,2021-02-07,0.8971673270787839,1.1324708203347655,0.6589830653629959,1.0110203074544009,0.7834543431787232,5,2021-06-01
Germany,2021-02-08,0.8927900526369082,1.126622938523512,0.6554287030809227,1.0064987996705534,0.7797453272711614,5,2021-06-01
Germany,2021-02-09,0.8916798410153816,1.125420049595693,0.6523035368394381,1.006303220783874,0.7784400536613305,5,2021-06-01
Germany,2021-02-10,0.8956503739576894,1.1321560992500397,0.6573606847523451,1.0102781021795344,0.7806982739370057,5,2021-06-01
Germany,2021-02-11,0.907399198439756,1.147540262438017,0.6688329280960886,1.0218467894126653,0.7925954925617607,5,2021-06-01
Germany,2021-02-12,0.9202678533576174,1.1601682421552906,0.67883213507082,1.034800708550356,0.8065245702255226,5,2021-06-01
Germany,2021-02-13,0.92914070076982,1.1716184245702688,0.6909162496676455,1.042699293824639,0.8166477410419694,5,2021-06-01
Germany,2021-02-14,0.9385119183313422,1.1766544580111045,0.7004673911846656,1.0517485718454898,0.8254651309088537,5,2021-06-01
Germany,2021-02-15,0.9466356259845036,1.185711880765456,0.7087756334692614,1.059347710648937,0.8336556067408725,5,2021-06-01
Germany,2021-02-16,0.9532723387989565,1.188190906245976,0.7181763075018722,1.0665762776314942,0.8403966402025166,5,2021-06-01
Germany,2021-02-17,0.9631815628615618,1.1996833648760037,0.7240709631363518,1.076545250510382,0.8495340472736428,5,2021-06-01
Germany,2021-02-18,0.9769701913155368,1.216100498880612,0.7395287470928973,1.0901092928965015,0.8634157693064519,5,2021-06-01
Germany,2021-02-19,0.9895087720082386,1.2265745150178913,0.7494761630418654,1.1040766373578508,0.8752674705584094,5,2021-06-01
Germany,2021-02-20,0.9996897924718732,1.2382302700366392,0.756195576566963,1.1135235960243566,0.8860446118326305,5,2021-06-01
Germany,2021-02-21,1.0085601336012524,1.2467428859976346,0.7683617345664272,1.1216349771395544,0.8954324089758109,5,2021-06-01
