Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-19,1.6722084997807896,1.9131746050871268,1.4295296762612444,1.788486081657754,1.5559657919109244,10,2021-04-26
Germany,2020-10-20,1.6870258461276268,1.9272471830178748,1.443575864460129,1.8032686950599228,1.5713321539386211,10,2021-04-26
Germany,2020-10-21,1.681760716855586,1.924979717032224,1.4361238225093615,1.7967148715518004,1.5672925163552105,10,2021-04-26
Germany,2020-10-22,1.6623808471757082,1.9054875030729124,1.4211525105289808,1.7776017499302796,1.5482958255488,10,2021-04-26
Germany,2020-10-23,1.7055757188520582,1.9463338696313084,1.4648541176102157,1.8206683143292903,1.5913008404466102,10,2021-04-26
Germany,2020-10-24,1.7283871100769108,1.970364132843576,1.487589753146262,1.8438991574486747,1.6141198505750864,10,2021-04-26
Germany,2020-10-25,1.7273985058217698,1.972391969961776,1.4873880001320372,1.8423219365809305,1.611781733135274,10,2021-04-26
Germany,2020-10-26,1.7020477706409791,1.942145810008704,1.4585722235579237,1.8185820351905435,1.5879953611941382,10,2021-04-26
Germany,2020-10-27,1.6882145056443176,1.9310010368490973,1.4498536209097148,1.803003115172341,1.5725825232783182,10,2021-04-26
Germany,2020-10-28,1.6639324398926305,1.9099950197378843,1.4245583707796392,1.778858283872249,1.5485116008965525,10,2021-04-26
Germany,2020-10-29,1.6662735670025897,1.9095923010527909,1.4266956698695008,1.7814492175293066,1.5506359597672807,10,2021-04-26
Germany,2020-10-30,1.6462568093464691,1.8894741183589616,1.4045911942298122,1.7622789373688952,1.5310875493033402,10,2021-04-26
Germany,2020-10-31,1.6246113568072478,1.8666839640068225,1.3790715094756818,1.7411088211870285,1.5089568405362113,10,2021-04-26
Germany,2020-11-01,1.601007402099451,1.84786042229792,1.355387871052081,1.717781554548854,1.4840740733223368,10,2021-04-26
Germany,2020-11-02,1.569973311843794,1.8144949769122267,1.3279077440364204,1.6858468834457767,1.4553612565980694,10,2021-04-26
Germany,2020-11-03,1.4884579051075186,1.729628652989947,1.2474001243390689,1.6031237837593637,1.3730211366309844,10,2021-04-26
Germany,2020-11-04,1.475938910508328,1.717478377527612,1.234029556366704,1.5896271571206444,1.3615915191888472,10,2021-04-26
Germany,2020-11-05,1.4213598025613632,1.663423868599341,1.1758399583790478,1.5374156314909757,1.3058028621484437,10,2021-04-26
Germany,2020-11-06,1.3667796717087424,1.605471375339626,1.1226137708726822,1.480701153254778,1.2531738775058243,10,2021-04-26
Germany,2020-11-07,1.3188133287508783,1.5588673394779908,1.0789749018479644,1.4317552876510202,1.2053050533100187,10,2021-04-26
Germany,2020-11-08,1.2770791195056614,1.5154336796858312,1.0368326342530436,1.3915282143909082,1.1625534398229451,10,2021-04-26
Germany,2020-11-09,1.2213791465622827,1.4642551455551165,0.9757879687216529,1.3373844373763892,1.104859981994349,10,2021-04-26
Germany,2020-11-10,1.2190327170857391,1.4622844095784302,0.9738862572447218,1.33386658817321,1.1047358469899708,10,2021-04-26
Germany,2020-11-11,1.1816809890382642,1.427512202652944,0.9402384945922372,1.2962156494738513,1.065937170487098,10,2021-04-26
Germany,2020-11-12,1.1645695771888005,1.4062322320440483,0.9200061238834104,1.2804777808514718,1.0505210103192797,10,2021-04-26
Germany,2020-11-13,1.1403362408355686,1.3806698052395077,0.8963457249885655,1.2545811479557387,1.0252886061471558,10,2021-04-26
Germany,2020-11-14,1.1160220427803988,1.3601504787948673,0.8685052595715019,1.233697709517292,0.9990358335705334,10,2021-04-26
Germany,2020-11-15,1.096132841626678,1.3420961939519327,0.8500678471804599,1.2127936461481603,0.9786823031054424,10,2021-04-26
Germany,2020-11-16,1.1021166915638898,1.3451457677653094,0.8564432455564922,1.2193529173477036,0.9860971978544988,10,2021-04-26
Germany,2020-11-17,1.1043053699658576,1.3466953588145103,0.8623538258037583,1.2199011584786557,0.9873262535603752,10,2021-04-26
Germany,2020-11-18,1.0827718245937268,1.3274654555727057,0.8413587111829401,1.1984555311172096,0.967459680427516,10,2021-04-26
Germany,2020-11-19,1.0725979461875714,1.3143175103177174,0.8280564524650184,1.187790643829728,0.9583485183630952,10,2021-04-26
Germany,2020-11-20,1.059986314587292,1.303752717890324,0.8176053665714365,1.1735365271249518,0.9462702077758096,10,2021-04-26
Germany,2020-11-21,1.0419284510101805,1.2817820219513272,0.803898589634365,1.1573808708134132,0.9277966357024372,10,2021-04-26
Germany,2020-11-22,1.0324752392064385,1.2753842674265696,0.7931100274428069,1.1467887485677113,0.9175966340056506,10,2021-04-26
Germany,2020-11-23,1.0325781302868844,1.2797866041264792,0.7892847148390961,1.1469084039280728,0.9184443531723616,10,2021-04-26
Germany,2020-11-24,1.0274133085905783,1.2699642994741862,0.7795740924976768,1.142581917299741,0.912389137236672,10,2021-04-26
Germany,2020-11-25,1.0500519862493736,1.2919137330569823,0.8065504558080574,1.1664744056679983,0.9364825145280232,10,2021-04-26
Germany,2020-11-26,1.0377643653658846,1.276084270802352,0.7949509440460522,1.1541122160066957,0.922498446918264,10,2021-04-26
Germany,2020-11-27,1.0296392771421503,1.268000973938523,0.7890217434192521,1.1446333999642475,0.9143266699983568,10,2021-04-26
Germany,2020-11-28,1.0198263670312222,1.2594531437595793,0.7777318370840389,1.1334901399123845,0.9051512444542248,10,2021-04-26
Germany,2020-11-29,1.0235648094774,1.2635204607079962,0.7855813000105238,1.1380798537492645,0.9094207304645024,10,2021-04-26
Germany,2020-11-30,1.0427499708800616,1.2884803735510346,0.8052185856732724,1.1580538685317487,0.9276371212711004,10,2021-04-26
Germany,2020-12-01,1.0483326460574267,1.2889618032224943,0.8085167609148272,1.162780233458053,0.9322482051414668,10,2021-04-26
Germany,2020-12-02,1.0470609150028616,1.2888863187061703,0.8031317963606021,1.163096176392263,0.9310772739478388,10,2021-04-26
Germany,2020-12-03,1.0623811635471718,1.3036683234904174,0.8202793014477241,1.1787423867843692,0.9457904729123764,10,2021-04-26
Germany,2020-12-04,1.0827260566029182,1.3276526266679671,0.8368732351231648,1.1990250436878012,0.9653152144788736,10,2021-04-26
Germany,2020-12-05,1.118802960679901,1.3638621364361236,0.8748500574326387,1.23518969111072,1.0015379401874762,10,2021-04-26
Germany,2020-12-06,1.1178960690669435,1.358734092779056,0.8761136335908974,1.2349339949839289,1.0022530010475754,10,2021-04-26
Germany,2020-12-07,1.110934982632518,1.3551019858567013,0.8658814944473137,1.2277888108249242,0.9935142294544655,10,2021-04-26
Germany,2020-12-08,1.1312018506213068,1.3741545082353972,0.8901839126032584,1.2476875041910558,1.0152186417282754,10,2021-04-26
Germany,2020-12-09,1.1447072324021597,1.3893638932479409,0.8991573873221892,1.2597207348062551,1.0299367601890017,10,2021-04-26
Germany,2020-12-10,1.1765238029948573,1.419058975867468,0.937063223955638,1.2907559077607176,1.0611915145855786,10,2021-04-26
Germany,2020-12-11,1.1842145622102005,1.4295008795970197,0.9395842699587302,1.2983626515942968,1.0675364659826283,10,2021-04-26
Germany,2020-12-12,1.173212475581043,1.41656982760886,0.9268574166690652,1.2894363493257912,1.0574686458899851,10,2021-04-26
Germany,2020-12-13,1.1613061180199196,1.4059578787021314,0.915822633687419,1.2772782727443963,1.0450488638772208,10,2021-04-26
Germany,2020-12-14,1.1409337919088178,1.3848572422426335,0.8952972177976529,1.2564520649761373,1.0257792380179025,10,2021-04-26
Germany,2020-12-15,1.1459135285872888,1.3863486004809713,0.9035860328900682,1.261944356798081,1.0295225118913325,10,2021-04-26
Germany,2020-12-16,1.1416802190907658,1.3821204972436398,0.8971535727954237,1.2584460020322206,1.025653926969829,10,2021-04-26
Germany,2020-12-17,1.1408909868164847,1.38456005889362,0.8968646333700585,1.2569826998399507,1.0231871637643932,10,2021-04-26
Germany,2020-12-18,1.1435703031427062,1.3865750397608865,0.8997639295710935,1.260007687516408,1.027920291977228,10,2021-04-26
Germany,2020-12-19,1.1083282976538065,1.3525545223660842,0.8640525725370578,1.2240863979862429,0.9919837788076704,10,2021-04-26
Germany,2020-12-20,1.0756913124266936,1.314058369288456,0.8302358157836779,1.190220097103721,0.9604679863540482,10,2021-04-26
Germany,2020-12-21,1.0631203795138706,1.3074233110877571,0.8161535135101691,1.1779330377865012,0.947762529287964,10,2021-04-26
Germany,2020-12-22,1.027179513388685,1.2688321200045938,0.7835953664105675,1.1434328504484643,0.9111928857200358,10,2021-04-26
Germany,2020-12-23,0.9642427440706388,1.2085055255509347,0.7209067513447674,1.0795079118360635,0.8489501223889289,10,2021-04-26
Germany,2020-12-24,0.91288285688411,1.1569827679833051,0.6635274063790648,1.029587992469725,0.7969946009337847,10,2021-04-26
Germany,2020-12-25,0.876914567260616,1.1221095964148304,0.626519910380499,0.9939493823338548,0.7614951191037783,10,2021-04-26
Germany,2020-12-26,0.8909969756331239,1.1365624545179438,0.6433809674154105,1.0080822996929626,0.7752693963662288,10,2021-04-26
Germany,2020-12-27,0.9190324493109656,1.163628093970777,0.6794880184981951,1.0337971805581667,0.8035333400909608,10,2021-04-26
Germany,2020-12-28,0.933855648581061,1.177972497117894,0.6917856964988559,1.0489517325469262,0.8171230380143263,10,2021-04-26
Germany,2020-12-29,0.9376305080785358,1.1820924368395147,0.6966813163316187,1.0522976714597478,0.8224306262777152,10,2021-04-26
Germany,2020-12-30,0.9502714817170104,1.194404851552226,0.7070002785397542,1.066493147855586,0.8329953897279345,10,2021-04-26
Germany,2020-12-31,0.8915647056913473,1.1341135139373195,0.6455581443638521,1.007243887225439,0.7755198252251871,10,2021-04-26
Germany,2021-01-01,0.8661794738875324,1.1094961296562147,0.622040889320265,0.9825136935916402,0.7505209047627607,10,2021-04-26
Germany,2021-01-02,0.8818860667425268,1.1266097671060942,0.6346265085599663,0.9960968633047288,0.7663780882500612,10,2021-04-26
Germany,2021-01-03,0.9243919564419392,1.1688815343370942,0.6826696970382127,1.0396661140652683,0.8100122316963707,10,2021-04-26
Germany,2021-01-04,0.9584259352428444,1.2024796642078714,0.7157200145144154,1.0736634920936092,0.8421161203350387,10,2021-04-26
Germany,2021-01-05,0.990727396339187,1.2346119452372692,0.7447704794472316,1.1058483848312368,0.8755325551386247,10,2021-04-26
Germany,2021-01-06,1.034353864394738,1.2807027414101668,0.7922817569644472,1.1486762832257114,0.9189878433622816,10,2021-04-26
Germany,2021-01-07,1.0895374819990082,1.338997168071696,0.8408835998748249,1.206600843877383,0.9713297452937996,10,2021-04-26
Germany,2021-01-08,1.064237874067201,1.311637341156825,0.8186189300755868,1.1800766921457793,0.9459092998934658,10,2021-04-26
Germany,2021-01-09,1.0193784987840075,1.2648304869613158,0.7713148283450906,1.1365191845757974,0.9029853459235084,10,2021-04-26
Germany,2021-01-10,0.9661582124457798,1.2102400315999555,0.7181963682498282,1.0814063214713037,0.8505140732225497,10,2021-04-26
Germany,2021-01-11,0.951253036131662,1.2002290957971846,0.7059264967126051,1.0666217334804058,0.8365858459691702,10,2021-04-26
Germany,2021-01-12,0.9394739267837968,1.1838875317024868,0.7010622444271027,1.0552770278222674,0.8238273700303667,10,2021-04-26
Germany,2021-01-13,0.8948338310417248,1.1378661689997926,0.6538456320251305,1.0098876447609373,0.7808067542329492,10,2021-04-26
Germany,2021-01-14,0.8630594595791314,1.1085399519525458,0.6187595096163993,0.9801384163281868,0.7454585623376024,10,2021-04-26
Germany,2021-01-15,0.8431489398374831,1.0877305009133489,0.5964416827291055,0.9586722938339496,0.7272179139175259,10,2021-04-26
Germany,2021-01-16,0.8448705410029259,1.092268194076335,0.5982351461399287,0.959612083474499,0.7293555029461001,10,2021-04-26
Germany,2021-01-17,0.8497807397017437,1.0925348330737834,0.6083899363162784,0.9656591628828028,0.7336895277489555,10,2021-04-26
Germany,2021-01-18,0.8362091230025004,1.0823829748830447,0.5941954647379968,0.950696945594154,0.7205119497019747,10,2021-04-26
Germany,2021-01-19,0.8211870780976979,1.0663114595947998,0.5798113206991512,0.9351863545894816,0.7057418130435427,10,2021-04-26
Germany,2021-01-20,0.8195954144752443,1.0625893304783836,0.5765938067069833,0.9344104910986722,0.7032482177478061,10,2021-04-26
Germany,2021-01-21,0.7912740322043099,1.0350266331466982,0.5444436639024739,0.9068718944292956,0.6751534912920911,10,2021-04-26
Germany,2021-01-22,0.8064424515872487,1.0504834739222408,0.5629366955916077,0.9221101132606068,0.6903549648730547,10,2021-04-26
Germany,2021-01-23,0.8044632173313613,1.050410762618175,0.5610050088278629,0.9207070159833146,0.6871953691139665,10,2021-04-26
Germany,2021-01-24,0.8057691495660916,1.0491548795547794,0.5624967343546832,0.9220896599709272,0.6899656916324894,10,2021-04-26
Germany,2021-01-25,0.7870617851239841,1.0313966893400786,0.5444726049907024,0.9042688971797204,0.669492928073087,10,2021-04-26
Germany,2021-01-26,0.7715742755415493,1.014740132789299,0.5310692505448628,0.8876773410305033,0.6553516690834138,10,2021-04-26
Germany,2021-01-27,0.7678551424717963,1.0109677345973258,0.522410151014986,0.8828289572628429,0.6521636737645357,10,2021-04-26
Germany,2021-01-28,0.7834255658660365,1.025733031994548,0.5392966881401648,0.8985193166235057,0.6667308416195972,10,2021-04-26
Germany,2021-01-29,0.7941148731069613,1.0346724923728667,0.5543734127602591,0.9092782861136722,0.6795744287188974,10,2021-04-26
Germany,2021-01-30,0.7978227120388843,1.0398966829766891,0.5553018790526832,0.9138568058252102,0.6823397764386583,10,2021-04-26
Germany,2021-01-31,0.7652773223647825,1.0062720114773702,0.5208179258787657,0.881900897460455,0.6494091305243525,10,2021-04-26
Germany,2021-02-01,0.7557859844545619,1.0009882041045413,0.5127288145739742,0.8705122410457524,0.6404268755462232,10,2021-04-26
Germany,2021-02-02,0.7450759644800795,0.9865870562367626,0.5004047115368049,0.8591635152307322,0.6302801830126339,10,2021-04-26
Germany,2021-02-03,0.7424753616998272,0.9867901154986558,0.5000309137302545,0.8579629252970227,0.6278357067733783,10,2021-04-26
Germany,2021-02-04,0.7527166880287096,0.99483011632525,0.5085345135963082,0.8676965087650534,0.6380786752879101,10,2021-04-26
Germany,2021-02-05,0.7571040267720699,1.0000780879955051,0.5122547744639834,0.8735230612035387,0.6409288377951403,10,2021-04-26
Germany,2021-02-06,0.7576585786506581,1.000316577351224,0.5179304872675978,0.8722322981901091,0.6415768333968355,10,2021-04-26
Germany,2021-02-07,0.7580898745511168,1.0018536641663431,0.5168235690155965,0.87384151693167,0.6414421152943104,10,2021-04-26
Germany,2021-02-08,0.7406477540988146,0.985873669230196,0.4947327909901879,0.8566573516589631,0.6257494454969871,10,2021-04-26
Germany,2021-02-09,0.7248118583312942,0.9625602659347936,0.4815875356599115,0.840945861721874,0.6081648914387483,10,2021-04-26
Germany,2021-02-10,0.7212518941882856,0.9624299289510267,0.4795441855314115,0.8361186347529167,0.6047948039267821,10,2021-04-26
Germany,2021-02-11,0.7376224866796106,0.9817407791838424,0.4918856747090997,0.8536719183491881,0.6221578421520959,10,2021-04-26
Germany,2021-02-12,0.7583295284227192,0.9990791835439892,0.5131491926307441,0.8747235031871173,0.6429598506729444,10,2021-04-26
Germany,2021-02-13,0.7757620496479342,1.0173692066879243,0.5293129318039707,0.8920829798268578,0.6584224124673982,10,2021-04-26
Germany,2021-02-14,0.7955481547844623,1.0398077274529745,0.5452501363188043,0.9125182916443932,0.6781085213890568,10,2021-04-26
Germany,2021-02-15,0.8101292002537503,1.0525358948620718,0.5620897692206042,0.9250832863032132,0.6952276022950705,10,2021-04-26
Germany,2021-02-16,0.8180933271788641,1.0615008930515069,0.573695799217462,0.9341785256211314,0.7015807879457545,10,2021-04-26
Germany,2021-02-17,0.8307087607104735,1.0753864147042318,0.5911153094213292,0.9473388422775396,0.7143357481606736,10,2021-04-26
Germany,2021-02-18,0.8542615391314634,1.1014467942829111,0.6122484640072134,0.9696766130075996,0.7378671054492518,10,2021-04-26
Germany,2021-02-19,0.8805067603138611,1.126508529081116,0.6355050149046106,0.9966603430770417,0.7646501824180494,10,2021-04-26
Germany,2021-02-20,0.9051441079245814,1.1509066134135786,0.6671916325568699,1.0200289932588051,0.7901315263572507,10,2021-04-26
Germany,2021-02-21,0.9245832026524372,1.1699856506705515,0.6831925910366656,1.0395952097596006,0.8079728538825132,10,2021-04-26
Germany,2021-02-22,0.9320812866431084,1.1764725384382946,0.6878619580954866,1.0471593958493055,0.8165560903220199,10,2021-04-26
Germany,2021-02-23,0.9369580680381911,1.1839724170897985,0.6940648814055098,1.0513813507544223,0.8211559768919241,10,2021-04-26
Germany,2021-02-24,0.952878982545272,1.1977741712895664,0.7120554696602535,1.068950158959869,0.8366506580203329,10,2021-04-26
Germany,2021-02-25,0.9743489914240694,1.2175814913676462,0.7289307156706202,1.0892834765349069,0.8602875667559332,10,2021-04-26
Germany,2021-02-26,0.9891937240694572,1.2332322454323692,0.7476266538187366,1.1034310046575149,0.8749105467132932,10,2021-04-26
Germany,2021-02-27,1.0028360336465116,1.2456795462343029,0.7613062138178889,1.1175937798991504,0.8878273322388509,10,2021-04-26
Germany,2021-02-28,1.012090335969107,1.251771136018346,0.7674449433525563,1.1269854405419268,0.8973714438144477,10,2021-04-26
Germany,2021-03-01,1.0119528331288945,1.2504731976682109,0.7686022987819467,1.1273490048063404,0.8979367179906167,10,2021-04-26
Germany,2021-03-02,1.0084776517509326,1.2487930986702946,0.7638759057016521,1.1243025504675803,0.8939431851571731,10,2021-04-26
Germany,2021-03-03,1.0163856220390644,1.2597248292374168,0.7742637134711445,1.130934127137151,0.902723248495756,10,2021-04-26
Germany,2021-03-04,1.0436323957185265,1.2835058020979886,0.8005066535450475,1.1581766390039767,0.9296064100828116,10,2021-04-26
Germany,2021-03-05,1.0629878300571305,1.3000568054414658,0.8219870638770691,1.1772799634854991,0.9474697504882854,10,2021-04-26
