Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-24,1.4105297873742515,1.6743557889728249,1.1519046640422987,1.5349599826799742,1.285390410801769,6,2021-05-25
Germany,2020-10-25,1.4059868869090042,1.6736453934318245,1.1456800225151194,1.5306374833602667,1.281423387429741,6,2021-05-25
Germany,2020-10-26,1.3927299399278754,1.6592195804894518,1.1326332814595703,1.5168595711090307,1.2677703722792,6,2021-05-25
Germany,2020-10-27,1.3806232716684796,1.6438378891559124,1.1195993354858345,1.5048876573443657,1.2564754091337238,6,2021-05-25
Germany,2020-10-28,1.366969382609007,1.6338273901528182,1.105562466211279,1.4914396981167553,1.2423603061085209,6,2021-05-25
Germany,2020-10-29,1.3594475145884342,1.6218152036686797,1.1005662877522229,1.4834527224650291,1.2358273137980476,6,2021-05-25
Germany,2020-10-30,1.3476376005285182,1.6155250996064912,1.0875245138569771,1.4716124442241438,1.2221447899654656,6,2021-05-25
Germany,2020-10-31,1.3324942831575135,1.5942821586855718,1.0699906159166963,1.456715916085296,1.206983654747834,6,2021-05-25
Germany,2020-11-01,1.3166407100068218,1.5792459632645466,1.0564183892202486,1.4419822161167346,1.1921904162852364,6,2021-05-25
Germany,2020-11-02,1.2965381296079657,1.556589749771634,1.0378004419203604,1.4231420372293648,1.1717284770396672,6,2021-05-25
Germany,2020-11-03,1.2611487678148214,1.5214783957319602,1.0015663106905617,1.3848053734579917,1.1370988794910255,6,2021-05-25
Germany,2020-11-04,1.2483459326072377,1.5099647830819656,0.9883880526776736,1.3734362828252398,1.1235288188906152,6,2021-05-25
Germany,2020-11-05,1.221610848106313,1.4811471939470668,0.9622838371038298,1.3452735179261828,1.0984262812326009,6,2021-05-25
Germany,2020-11-06,1.1970533783440445,1.4578088600111352,0.93659387522067,1.3215327665233698,1.0729572810964791,6,2021-05-25
Germany,2020-11-07,1.1731776163711571,1.4327953866315966,0.9117888484890676,1.2972908140999262,1.0496029674804168,6,2021-05-25
Germany,2020-11-08,1.1527818491949522,1.4120229219099536,0.8921404689637711,1.2781798842881569,1.0281354205507494,6,2021-05-25
Germany,2020-11-09,1.1276503783014853,1.3865205932772873,0.8634713728524779,1.2527892835696954,1.003943539818452,6,2021-05-25
Germany,2020-11-10,1.1203240408370352,1.3829778158470258,0.8579533081596651,1.243588402854764,0.9970361389725482,6,2021-05-25
Germany,2020-11-11,1.101447122865458,1.365306725722268,0.8393246823776999,1.2266434045087904,0.9774390868065193,6,2021-05-25
Germany,2020-11-12,1.092490759377497,1.352804591926254,0.8325970617371489,1.2170140837094887,0.9695442416757256,6,2021-05-25
Germany,2020-11-13,1.080063817506152,1.3422688563903251,0.8204211744090918,1.204067164232404,0.9560933129371249,6,2021-05-25
Germany,2020-11-14,1.0685354693797775,1.326633360619299,0.8103904971822453,1.1952118688117104,0.9441398745116028,6,2021-05-25
Germany,2020-11-15,1.059077903939086,1.3201695296484066,0.7962813118364787,1.1822435270815517,0.9351301377498712,6,2021-05-25
Germany,2020-11-16,1.0590228953741958,1.3201275485010584,0.796055086894638,1.1829734817243092,0.9359365571895324,6,2021-05-25
Germany,2020-11-17,1.0585449051117797,1.3195931788137285,0.7956185062320994,1.1828342237074183,0.9354255674939992,6,2021-05-25
Germany,2020-11-18,1.0481554902801598,1.3078009443451937,0.7856782674068945,1.1700337780925072,0.925182744397472,6,2021-05-25
Germany,2020-11-19,1.0429767904322724,1.301015591170397,0.7793179569418639,1.166871250065436,0.9196015213586262,6,2021-05-25
Germany,2020-11-20,1.0372682737390104,1.2968362428128084,0.7740951120388865,1.161099608613153,0.9133225190875316,6,2021-05-25
Germany,2020-11-21,1.0310939626369735,1.292479740019321,0.7659317776098067,1.1547708305487558,0.906571259836082,6,2021-05-25
Germany,2020-11-22,1.0277986275461586,1.2858132634281625,0.7652836208430808,1.1494721932602334,0.9057925251622438,6,2021-05-25
Germany,2020-11-23,1.029600427039054,1.2923264803598231,0.7656693483045485,1.1529152132822738,0.9080916501905452,6,2021-05-25
Germany,2020-11-24,1.0309761986509254,1.2890425264872911,0.7704932390250945,1.1529877397116477,0.9098477257110932,6,2021-05-25
Germany,2020-11-25,1.0412016449053785,1.30304184976793,0.7780770416109165,1.1635142288900528,0.9191388277459124,6,2021-05-25
Germany,2020-11-26,1.0371787192494597,1.2981483986570708,0.7733911195170968,1.1606957575401786,0.9138792584296056,6,2021-05-25
Germany,2020-11-27,1.0355115495904554,1.2981968589532291,0.7762623158016176,1.157458640396409,0.9119884495789004,6,2021-05-25
Germany,2020-11-28,1.0339744791419263,1.296751019327148,0.7726410395837137,1.1574665047812966,0.9111399759073826,6,2021-05-25
Germany,2020-11-29,1.0358473574305995,1.2966499453305742,0.7777509646058113,1.1599174219955648,0.9126329402954269,6,2021-05-25
Germany,2020-11-30,1.0456939668602043,1.30560384710272,0.7880624472080844,1.1699531805312189,0.9214033900297786,6,2021-05-25
Germany,2020-12-01,1.0509723942436675,1.3130392893365097,0.7902498260918308,1.1744262028401429,0.9284524658735293,6,2021-05-25
Germany,2020-12-02,1.05337405827581,1.3137180139154676,0.7902352648001809,1.1764735679235991,0.930187177011192,6,2021-05-25
Germany,2020-12-03,1.060309666994822,1.3188359094680866,0.7986733988548568,1.1844916259084226,0.9379667560292096,6,2021-05-25
Germany,2020-12-04,1.0687895469963766,1.325126409494226,0.8080160614798805,1.1931638577894983,0.9476034485992656,6,2021-05-25
Germany,2020-12-05,1.0823300785650196,1.3420837524615887,0.8235922841627685,1.2044306417494832,0.9596948289918632,6,2021-05-25
Germany,2020-12-06,1.0832852592440316,1.3446119563066798,0.8261547799508994,1.205831522822545,0.9615709271977444,6,2021-05-25
Germany,2020-12-07,1.082426362515074,1.343629499092887,0.8216226647799719,1.2046411702396949,0.960504105511066,6,2021-05-25
Germany,2020-12-08,1.0932239322526056,1.3559024066671364,0.8336504242918735,1.2145948153868749,0.9710330396299338,6,2021-05-25
Germany,2020-12-09,1.096551741087069,1.3571690369377925,0.8429393106680394,1.2186545213652349,0.9749570190465452,6,2021-05-25
Germany,2020-12-10,1.105440118844751,1.3643563850075942,0.8502602378461687,1.2280223461066202,0.983498572085162,6,2021-05-25
Germany,2020-12-11,1.1047758689147889,1.365680859194324,0.8483848600418803,1.227283991797647,0.9835302038080737,6,2021-05-25
Germany,2020-12-12,1.0977638435758452,1.3595235403468318,0.843438536344019,1.2209488843228002,0.976200878922602,6,2021-05-25
Germany,2020-12-13,1.0915892512959244,1.3543660319372328,0.8346280939648625,1.2153353056246137,0.9688215545429224,6,2021-05-25
Germany,2020-12-14,1.0812385278558263,1.3422481485505768,0.8223793354773439,1.2039789808857555,0.9583752553263928,6,2021-05-25
Germany,2020-12-15,1.0821913931150584,1.3415436195137085,0.8216174873400938,1.2065696731232805,0.9580668895058848,6,2021-05-25
Germany,2020-12-16,1.0737145787858866,1.3358089970857747,0.8157356069215727,1.1973922813610107,0.9494564446269114,6,2021-05-25
Germany,2020-12-17,1.0682643958189122,1.3307871181570956,0.8120564566124919,1.1910204885717373,0.9447025635147224,6,2021-05-25
Germany,2020-12-18,1.0623978024325846,1.3227552245601053,0.8076373796419927,1.1864429220108448,0.9379456270242862,6,2021-05-25
Germany,2020-12-19,1.0439531419890735,1.308946349598757,0.7851511114122163,1.1672647404724128,0.9207904195379022,6,2021-05-25
Germany,2020-12-20,1.0283597010414398,1.288655477273617,0.7671978829820183,1.1537746349153608,0.904385555778256,6,2021-05-25
Germany,2020-12-21,1.0201488981846307,1.2808850223051529,0.7643008417353252,1.1430168665308456,0.8972058006003492,6,2021-05-25
Germany,2020-12-22,1.004023559994332,1.268538083909956,0.7447219423800886,1.1267379106326292,0.8811996962796769,6,2021-05-25
Germany,2020-12-23,0.978314691402076,1.2424433480853303,0.7149032056602586,1.1011442388918842,0.8553810254325737,6,2021-05-25
Germany,2020-12-24,0.9588091269463104,1.2211953753629958,0.6985348248629009,1.081336207694138,0.8346466257907057,6,2021-05-25
Germany,2020-12-25,0.9447454203370076,1.2064201598324789,0.6841828874464948,1.0692515614268072,0.8198270732220159,6,2021-05-25
Germany,2020-12-26,0.9510317415136796,1.211479157244647,0.6883357983668881,1.074497122905593,0.8261451627255183,6,2021-05-25
Germany,2020-12-27,0.9612255434950172,1.2218216540432334,0.7010808304095648,1.084924317571974,0.8394024684683392,6,2021-05-25
Germany,2020-12-28,0.9689885599423914,1.2309709396930983,0.7105486882224656,1.0915043539752252,0.8464090938735875,6,2021-05-25
Germany,2020-12-29,0.9726628312071632,1.2342181260636371,0.7140114589428993,1.0960829732567765,0.8494474663608683,6,2021-05-25
Germany,2020-12-30,0.9815232317046364,1.244568598778086,0.7225583669600696,1.1042509841432882,0.8564201679051172,6,2021-05-25
Germany,2020-12-31,0.9598706244919416,1.2169303453898854,0.6988624090694776,1.0827024243920316,0.8378290768676787,6,2021-05-25
Germany,2021-01-01,0.9509526005554592,1.2075166967401083,0.689947707809045,1.0734048793532125,0.8279257082460971,6,2021-05-25
Germany,2021-01-02,0.9610785514331304,1.2201276935135388,0.6992954241841162,1.0845998815673854,0.837817201493645,6,2021-05-25
Germany,2021-01-03,0.9791492363136096,1.2422297465634446,0.7177681354301937,1.1027319922669678,0.8570440761193248,6,2021-05-25
Germany,2021-01-04,0.9942161532942464,1.2542318495083278,0.7334222836695258,1.1173445164365394,0.8706779129794738,6,2021-05-25
Germany,2021-01-05,1.0072124754201086,1.2634968349968627,0.7489765224518272,1.1300654423004828,0.8840350040117622,6,2021-05-25
Germany,2021-01-06,1.0225380309450287,1.2864889019835584,0.7657122834414818,1.1455052135327854,0.8998116141362853,6,2021-05-25
Germany,2021-01-07,1.0382761118657415,1.3034058454128037,0.7816883653968478,1.1622637709798378,0.9153364397904012,6,2021-05-25
Germany,2021-01-08,1.02059111857907,1.2852514667027808,0.7635764497703348,1.1442786085770695,0.8982586100035208,6,2021-05-25
Germany,2021-01-09,1.000078564546435,1.2671822347489368,0.7446450810676053,1.1228015400299425,0.8771399030180279,6,2021-05-25
Germany,2021-01-10,0.9774947772458524,1.240037262589823,0.7212136589708888,1.1004535610126576,0.8539425470267747,6,2021-05-25
Germany,2021-01-11,0.9662739357143793,1.2240551503340873,0.7086180004211937,1.089799970919861,0.844171169090438,6,2021-05-25
Germany,2021-01-12,0.9558072750969592,1.2206211471016817,0.69431481100797,1.0780275874101326,0.8326758138979171,6,2021-05-25
Germany,2021-01-13,0.9341716046175998,1.197519205215412,0.6702630173554792,1.0577388790924809,0.8091813404684144,6,2021-05-25
Germany,2021-01-14,0.9184880002633752,1.1779210254266193,0.6608640296595378,1.0421358043429705,0.7944919836409348,6,2021-05-25
Germany,2021-01-15,0.9068578746997368,1.168227449479927,0.6488637400298617,1.0290813938275096,0.7835390284797605,6,2021-05-25
Germany,2021-01-16,0.9045645726571716,1.162992422052739,0.6454492957723543,1.0267196642089296,0.7819215563343307,6,2021-05-25
Germany,2021-01-17,0.9029622141140724,1.162850933229113,0.6448106230886848,1.0260205916120817,0.7799804192744714,6,2021-05-25
Germany,2021-01-18,0.8950268865894497,1.1543279055685391,0.6332311260443111,1.0172634381196577,0.7725200810030942,6,2021-05-25
Germany,2021-01-19,0.8882539444299629,1.1440637504204805,0.6234874096392424,1.0120930002198731,0.7659380640120046,6,2021-05-25
Germany,2021-01-20,0.8872309805024969,1.145190668119897,0.6246160589338647,1.0103712321641425,0.764196375231192,6,2021-05-25
Germany,2021-01-21,0.8744729469655069,1.1343045150871889,0.6121638766829126,0.997068440997355,0.7503127745848449,6,2021-05-25
Germany,2021-01-22,0.8789608893304084,1.1380304119006357,0.6157113141014747,1.000987774300425,0.7568983407147507,6,2021-05-25
Germany,2021-01-23,0.8771419067129624,1.13593712381654,0.6152053362326079,1.000613326726446,0.7545088481694766,6,2021-05-25
Germany,2021-01-24,0.8765375546891578,1.136302471201864,0.6146263503013918,0.9995820185894236,0.7555478905889242,6,2021-05-25
Germany,2021-01-25,0.8670174820211483,1.127155510785936,0.6074078918291543,0.9895963501680748,0.7440642004781055,6,2021-05-25
Germany,2021-01-26,0.8601638121791629,1.1183332213724133,0.5984205178738566,0.9836073411001182,0.7370965418688271,6,2021-05-25
Germany,2021-01-27,0.8596898701396309,1.1205418546355796,0.5970924604217996,0.9829412271290876,0.7368228475613924,6,2021-05-25
Germany,2021-01-28,0.8660704620253201,1.123411671883203,0.6072858631780911,0.98838985614188,0.7430871429893928,6,2021-05-25
Germany,2021-01-29,0.8712652562270934,1.1287325299635758,0.6120314724541736,0.99401748990412,0.7478701968822578,6,2021-05-25
Germany,2021-01-30,0.8725590593222395,1.1319710598015804,0.6143497870986525,0.9953377698208906,0.7497304728825597,6,2021-05-25
Germany,2021-01-31,0.8588951562687629,1.120166129861306,0.6010414819199432,0.9821324580670509,0.7351540337221667,6,2021-05-25
Germany,2021-02-01,0.8555231384374309,1.1138344811370082,0.5934841261646815,0.9787961621221858,0.7330429527065463,6,2021-05-25
Germany,2021-02-02,0.8507054631737128,1.1072675017950284,0.5939683076035894,0.9735706125646484,0.7272625706726578,6,2021-05-25
Germany,2021-02-03,0.8522099320785488,1.109063986124969,0.5936860934746336,0.97478190203115,0.7290706537427231,6,2021-05-25
Germany,2021-02-04,0.8594951836380144,1.1172265747898908,0.600417640308269,0.9824980835181464,0.7370407243808453,6,2021-05-25
Germany,2021-02-05,0.8641930986614852,1.1227725333121286,0.6053501748440642,0.987028826672896,0.7408463172295429,6,2021-05-25
Germany,2021-02-06,0.865860784656115,1.1290380603001695,0.6043289100554459,0.9882435884659192,0.7416550903298939,6,2021-05-25
Germany,2021-02-07,0.8674580675963293,1.1276806102643857,0.6055528067170262,0.989585527166796,0.7435152185987667,6,2021-05-25
Germany,2021-02-08,0.8623278579149167,1.121602468552521,0.6005485236389099,0.9855246912028572,0.7392639958241195,6,2021-05-25
Germany,2021-02-09,0.8582072378068963,1.1186328036541424,0.5976712654666301,0.98184897346559,0.734977237201407,6,2021-05-25
Germany,2021-02-10,0.8615138767919611,1.1189521637815891,0.6025690770296632,0.9856350758084136,0.7363970906491245,6,2021-05-25
Germany,2021-02-11,0.8749040307077172,1.1330812235659302,0.6146595259472867,0.998085066873889,0.7519267380101291,6,2021-05-25
Germany,2021-02-12,0.8890323686627705,1.1491554480605983,0.6262376514893657,1.0124378169236885,0.7658401253669269,6,2021-05-25
Germany,2021-02-13,0.9003315485360093,1.1616595363416973,0.6391869794930969,1.0225690351058625,0.7775876948109621,6,2021-05-25
Germany,2021-02-14,0.9122166266197672,1.1681649027705236,0.6537902454023561,1.0339865202987075,0.7892269628807527,6,2021-05-25
Germany,2021-02-15,0.9214543979687336,1.1826366619001198,0.6631750119716626,1.0449251565662436,0.7986206589263154,6,2021-05-25
Germany,2021-02-16,0.9288069761724872,1.1903507153068151,0.6670519010826363,1.0513771567830217,0.8074599006488375,6,2021-05-25
Germany,2021-02-17,0.940994597794344,1.2036213943216132,0.6809987885002516,1.0649863647415854,0.817188145845688,6,2021-05-25
Germany,2021-02-18,0.957128624104652,1.219991244951542,0.6953787205763123,1.082019349012865,0.8330493501153216,6,2021-05-25
Germany,2021-02-19,0.9731732339807212,1.2363256323458691,0.7149081137740362,1.0970615323894009,0.8504587447434786,6,2021-05-25
Germany,2021-02-20,0.9853611618747374,1.245350195280444,0.7246977364137565,1.1078880420073207,0.8620260455356926,6,2021-05-25
Germany,2021-02-21,0.9959978505588292,1.2592510009234914,0.7339846918214818,1.119061420298554,0.872574386225116,6,2021-05-25
Germany,2021-02-22,1.0006394974789754,1.262502727392557,0.7428011034432951,1.124262859926705,0.8773519161659336,6,2021-05-25
Germany,2021-02-23,1.0042135366439733,1.2661659813152282,0.7464915834842698,1.1294213855045128,0.879662092687476,6,2021-05-25
Germany,2021-02-24,1.0152286926255003,1.2783520264163322,0.7573706321647448,1.1400260118682717,0.8901931160938025,6,2021-05-25
Germany,2021-02-25,1.0270093516843477,1.2896430054194614,0.7689096618349214,1.1501030793256877,0.9035808502727158,6,2021-05-25
Germany,2021-02-26,1.03603793496342,1.2948619717832457,0.7757466511022577,1.1593700004352705,0.913278130607104,6,2021-05-25
Germany,2021-02-27,1.043528100733944,1.304863894920981,0.7811930405164995,1.1666592362537451,0.9203481202886002,6,2021-05-25
Germany,2021-02-28,1.0493170133591692,1.3104414177968344,0.7913562749573759,1.1732519175007,0.9253737837452262,6,2021-05-25
Germany,2021-03-01,1.0517643063431128,1.3142327791336237,0.7890811239347952,1.1744060040730235,0.9289768688739676,6,2021-05-25
Germany,2021-03-02,1.0541248127646423,1.3152295622878896,0.7980175313729708,1.1779590488581475,0.9302338881609558,6,2021-05-25
Germany,2021-03-03,1.0626261667923227,1.3210009637606916,0.8017760870634598,1.1863560584330357,0.9401248018303316,6,2021-05-25
Germany,2021-03-04,1.076271915095094,1.3356092849255412,0.8154257505514373,1.2001109280718096,0.9542758850332398,6,2021-05-25
Germany,2021-03-05,1.0889666784584369,1.3483206870067417,0.8281869116797846,1.2128029450995794,0.9648683261032364,6,2021-05-25
Germany,2021-03-06,1.1023950948847765,1.3627547519217045,0.8408880892143837,1.2256947669611251,0.9790876618693664,6,2021-05-25
Germany,2021-03-07,1.115078307833359,1.3764300850388216,0.8542606664772875,1.2393235564610463,0.9908511516790054,6,2021-05-25
Germany,2021-03-08,1.123697307215186,1.3838550423156102,0.8630527816744237,1.2468746866067733,0.9996086065908618,6,2021-05-25
Germany,2021-03-09,1.1355082242261332,1.3928124820614265,0.8741501938735368,1.2593154709156784,1.0126271558684927,6,2021-05-25
Germany,2021-03-10,1.1569575658925677,1.4164013439410932,0.8963002352055458,1.2816703000148433,1.0322646156717967,6,2021-05-25
Germany,2021-03-11,1.14912736207737,1.4098592651778843,0.8896482285090676,1.2728649364545193,1.0258120957282584,6,2021-05-25
Germany,2021-03-12,1.1702329810744738,1.433536751621443,0.9106238863016282,1.2946806357347993,1.0464367188822026,6,2021-05-25
