Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-13,0.5638462643061921,0.7899766428109576,0.3339525873143447,0.6737382450821603,0.4548209114974314,10,2021-09-15
Germany,2020-05-14,0.5546580377630687,0.783755161431726,0.3237705939105393,0.6642325896267851,0.4452967267275787,10,2021-09-15
Germany,2020-05-15,0.5751739822499127,0.805389126022653,0.344622073685222,0.6839465172042349,0.4667079722020079,10,2021-09-15
Germany,2020-05-16,0.6055955818526513,0.8352295477319316,0.3781588135410277,0.7142539794779947,0.4970434930945506,10,2021-09-15
Germany,2020-05-17,0.6339541992081201,0.8630559906096666,0.4053890199163101,0.7424953534445227,0.5259076780037965,10,2021-09-15
Germany,2020-05-18,0.6507902435760083,0.8802457400155079,0.4189980847125944,0.7600456690583672,0.5420463936139923,10,2021-09-15
Germany,2020-05-19,0.6804544944816177,0.9113798408058948,0.4492659093666575,0.7910093656137224,0.5703562392318475,10,2021-09-15
Germany,2020-05-20,0.6634683332262894,0.892923144871701,0.4324634946834317,0.7729063528642627,0.5540054000976421,10,2021-09-15
Germany,2020-05-21,0.6360905594813517,0.8656912088557089,0.4076023223024053,0.7448105644142049,0.5262390273918864,10,2021-09-15
Germany,2020-05-22,0.6205734956721742,0.8529670899967283,0.3868376877625832,0.7302263495897622,0.5101164396966331,10,2021-09-15
Germany,2020-05-23,0.6140709216436041,0.8468491595327734,0.3826703321181916,0.7239439431108579,0.5033611390545442,10,2021-09-15
Germany,2020-05-24,0.6199989264317809,0.8491082161899004,0.3902046982566255,0.7282471840910819,0.5118048980594445,10,2021-09-15
Germany,2020-05-25,0.629435595352944,0.8579782600973735,0.4012429415548829,0.7388967009739665,0.5220115049425207,10,2021-09-15
Germany,2020-05-26,0.6369402042894665,0.8637132157815148,0.4060887677589319,0.7458860920488133,0.5284303773637499,10,2021-09-15
Germany,2020-05-27,0.6451014842933083,0.8757772825282366,0.4119803229930793,0.7551379028033023,0.5353651804310262,10,2021-09-15
Germany,2020-05-28,0.6599936353899227,0.8888160791340899,0.4287043145530442,0.7706001540524186,0.5492711016259401,10,2021-09-15
Germany,2020-05-29,0.6559830310485507,0.8903553843756066,0.4217758663388549,0.7653757705112997,0.5460288438938579,10,2021-09-15
Germany,2020-05-30,0.6350603346482444,0.8648704581398377,0.4016329604367677,0.7453514895987405,0.5249686576049893,10,2021-09-15
Germany,2020-05-31,0.6186713859147734,0.8532462539011851,0.3891353143116741,0.7283581382579264,0.5081902002174901,10,2021-09-15
Germany,2020-06-01,0.6084395588463246,0.8389303943116613,0.3804327430691459,0.7166481299930707,0.4984913048574061,10,2021-09-15
Germany,2020-06-02,0.6082045064495787,0.839330947405601,0.3774252075567704,0.7186177258650015,0.4982959434545346,10,2021-09-15
Germany,2020-06-03,0.6352905648363082,0.861983910680853,0.4048423865139543,0.7443549345459367,0.5249859811461501,10,2021-09-15
Germany,2020-06-04,0.6649194482177055,0.8963395171446196,0.4327928524319339,0.7743795257666614,0.5548970414766415,10,2021-09-15
Germany,2020-06-05,0.7120196842987465,0.9418426903533668,0.4818596939927433,0.8213570043943885,0.6030523340253717,10,2021-09-15
Germany,2020-06-06,0.7620464169283735,0.993747308309182,0.5350223487743511,0.8698782852515694,0.653049044697935,10,2021-09-15
Germany,2020-06-07,0.7616692316908427,0.992326370365368,0.5334308447003722,0.8690426623888289,0.6537835354575648,10,2021-09-15
Germany,2020-06-08,0.7517497530011319,0.982264492253362,0.5238170429145592,0.8604703593709759,0.6424950385656579,10,2021-09-15
Germany,2020-06-09,0.7183157168015135,0.947954409012012,0.4830981542800616,0.8280707292250581,0.6076404364066738,10,2021-09-15
Germany,2020-06-10,0.6944608089589153,0.9276781972194436,0.459172901710041,0.8069196486525911,0.5817925195093931,10,2021-09-15
Germany,2020-06-11,0.7084263956359065,0.9416354864593776,0.4742663334338964,0.8213760902403968,0.594087095830978,10,2021-09-15
Germany,2020-06-12,0.7859867546482551,1.0161688059415117,0.5502053086537265,0.8981352710744326,0.6749593169875464,10,2021-09-15
Germany,2020-06-13,0.8357001138081451,1.0695902164764253,0.5990435151290309,0.9473985058365364,0.7241575249496237,10,2021-09-15
Germany,2020-06-14,0.9258249416940142,1.156626798589107,0.68961772193572,1.037610577970275,0.8149542175563501,10,2021-09-15
Germany,2020-06-15,1.0272239576789606,1.2615858137065183,0.7948208400971313,1.1371420896120394,0.9155948236370118,10,2021-09-15
Germany,2020-06-16,1.1548512843138203,1.3921446277876504,0.9186747507685336,1.2651214492093712,1.044544971679266,10,2021-09-15
Germany,2020-06-17,1.2565006547970348,1.4951731799686714,1.0191788917102185,1.3677838658845736,1.1430046731170032,10,2021-09-15
Germany,2020-06-18,1.3446652404452482,1.5909221526139958,1.1048130649597692,1.4595242314525547,1.228532005562652,10,2021-09-15
Germany,2020-06-19,1.2900965858194335,1.5262040577667375,1.054692050708527,1.4023518114528706,1.1769520813032273,10,2021-09-15
Germany,2020-06-20,1.2646578272454037,1.4995528582441229,1.0281714879975417,1.3763980305618009,1.1535214218554255,10,2021-09-15
Germany,2020-06-21,1.2529950746027068,1.4850412566409412,1.0217675458944535,1.3649361557966555,1.1412110998156173,10,2021-09-15
Germany,2020-06-22,1.2146975329977705,1.4477168432600287,0.9819176991598574,1.326549970906715,1.1036658005982174,10,2021-09-15
Germany,2020-06-23,1.1661218355836822,1.400537175003162,0.9340258859739964,1.276108997831959,1.0566610933919292,10,2021-09-15
Germany,2020-06-24,1.0995441842206477,1.329445220000392,0.8712442605393546,1.2092322132503537,0.9898146732300228,10,2021-09-15
Germany,2020-06-25,1.0429274510971702,1.2736033870701535,0.8107239781831872,1.1527585163147591,0.9330625131917964,10,2021-09-15
Germany,2020-06-26,1.0265971648969507,1.2570456714929024,0.7967634537790914,1.1354562950558846,0.9166696970456168,10,2021-09-15
Germany,2020-06-27,0.9918763681899516,1.2227654049843195,0.7575488840068924,1.1020786028378755,0.88253482742779,10,2021-09-15
Germany,2020-06-28,0.95123455097545,1.184629525715562,0.7178267685914356,1.0612863945525353,0.8420873076725128,10,2021-09-15
Germany,2020-06-29,0.9298902923637832,1.1600339480852495,0.6973734726840054,1.0400738629228303,0.8198349277671306,10,2021-09-15
Germany,2020-06-30,0.9194088436474414,1.1545810832763137,0.6869272097264947,1.0292783464210955,0.8087549891687802,10,2021-09-15
Germany,2020-07-01,0.920017605433344,1.1514381615907716,0.6884105768390054,1.0302468531038762,0.8101739066316471,10,2021-09-15
Germany,2020-07-02,0.9087143595114952,1.1384492299842397,0.6793291967261772,1.0187860845429897,0.7986989542755965,10,2021-09-15
Germany,2020-07-03,0.9098359464488528,1.1349562794720427,0.6799578549323221,1.019314017902384,0.800025258017254,10,2021-09-15
Germany,2020-07-04,0.9256335772796428,1.1568198641809777,0.6979995837431383,1.0353155767447035,0.8159189735838581,10,2021-09-15
Germany,2020-07-05,0.9290684582202792,1.157870072840692,0.6973250543970448,1.0388862812496136,0.8179559473247023,10,2021-09-15
Germany,2020-07-06,0.915572427887472,1.1446830953693798,0.683987170628396,1.024381962454879,0.8056066890837723,10,2021-09-15
Germany,2020-07-07,0.8725512527329234,1.0995936061667009,0.6390021843031694,0.9812645550189868,0.7627734759617663,10,2021-09-15
Germany,2020-07-08,0.8421306281854833,1.073283112510342,0.60543426438214,0.9530834749190408,0.7325163989442581,10,2021-09-15
Germany,2020-07-09,0.8261452159997698,1.060976230695499,0.5912315565533295,0.9367479680832388,0.7140877498874167,10,2021-09-15
Germany,2020-07-10,0.8442424381016366,1.077251005225648,0.6071894043127116,0.9540640180160852,0.7341315539989854,10,2021-09-15
Germany,2020-07-11,0.8823382728804681,1.1153954644711863,0.6544563957149098,0.9925593744483918,0.7721432931722528,10,2021-09-15
Germany,2020-07-12,0.9066715421518108,1.1401577445005064,0.6738268069335133,1.016705000530696,0.7956440921123644,10,2021-09-15
Germany,2020-07-13,0.928980384432538,1.1593259147671673,0.6930041614741691,1.0390496979988793,0.8207417918810479,10,2021-09-15
Germany,2020-07-14,0.9780347179846012,1.2088997228135496,0.7458549230718897,1.0873047155767277,0.868265552986793,10,2021-09-15
Germany,2020-07-15,1.036920008165816,1.2699169040478004,0.8066009793739934,1.1458173005348748,0.9279994120798664,10,2021-09-15
Germany,2020-07-16,1.0952776056325042,1.3270810380574465,0.8661076911369056,1.2049845765940612,0.9861957190394258,10,2021-09-15
Germany,2020-07-17,1.1349463862220188,1.3671047382453956,0.9076519503145152,1.243884379717223,1.0266741894640488,10,2021-09-15
Germany,2020-07-18,1.1569377224513753,1.3860047766161292,0.9275290650810024,1.2664587085219234,1.0485146487833437,10,2021-09-15
Germany,2020-07-19,1.1863794054211978,1.4149582945407704,0.9567275545997508,1.2948688899086689,1.0770219085431998,10,2021-09-15
Germany,2020-07-20,1.2085470830325182,1.4382066038781136,0.9824136518678506,1.3171836809018571,1.1009462675515571,10,2021-09-15
Germany,2020-07-21,1.2099620790963332,1.4381816227171222,0.9816423634017648,1.3183172738452564,1.1009655629978294,10,2021-09-15
Germany,2020-07-22,1.2236915070954808,1.4539591331292718,0.9967186693602692,1.3322504515989195,1.1150334523627754,10,2021-09-15
Germany,2020-07-23,1.2479386233197682,1.4781073812269174,1.0190263707386586,1.3571452186671165,1.1386040148255043,10,2021-09-15
Germany,2020-07-24,1.279221612834676,1.5105068851004475,1.0471912903380631,1.3889500245312627,1.1706287512609266,10,2021-09-15
Germany,2020-07-25,1.2959294618539248,1.5269114053961528,1.0692671958908175,1.4048868506746566,1.1877038186020976,10,2021-09-15
Germany,2020-07-26,1.2874367287464283,1.519306812543456,1.0571842531102296,1.395679707636056,1.1784252218471756,10,2021-09-15
Germany,2020-07-27,1.272909443501972,1.5032668822380288,1.0468504910806182,1.3825735834802348,1.1635339731921304,10,2021-09-15
Germany,2020-07-28,1.2981156191255674,1.529365701875662,1.069457531603138,1.4072616322909597,1.18830887008126,10,2021-09-15
Germany,2020-07-29,1.3209583437996792,1.550569666460732,1.0928644127458929,1.4308180359281408,1.2108768033482935,10,2021-09-15
Germany,2020-07-30,1.334514110243625,1.566744967408251,1.104435924427884,1.4439296272306394,1.223894863442088,10,2021-09-15
Germany,2020-07-31,1.3183256320762466,1.5506406476659482,1.0884499793286184,1.4281944460072336,1.2080522941701377,10,2021-09-15
Germany,2020-08-01,1.306639639566947,1.5384028460361785,1.0721606156850327,1.4176824799445988,1.196805634670367,10,2021-09-15
Germany,2020-08-02,1.3026524339143897,1.5348421185660777,1.0746009109571415,1.4129588892242215,1.1931101470543768,10,2021-09-15
Germany,2020-08-03,1.3240788083303898,1.554298163568598,1.0933021460268786,1.4339424301935666,1.214344934816217,10,2021-09-15
Germany,2020-08-04,1.3425443107239865,1.5712281308271774,1.1103859670348513,1.4534496991870391,1.2327861038724492,10,2021-09-15
Germany,2020-08-05,1.3613269180152556,1.592038346252349,1.1281889723057332,1.4718291110406518,1.2514559948923407,10,2021-09-15
Germany,2020-08-06,1.3437196837343963,1.5749885067164526,1.1114134786875558,1.454558670283653,1.2318935143183891,10,2021-09-15
Germany,2020-08-07,1.341362875655347,1.5726875178667257,1.111046546759301,1.4508694449356296,1.2311657999492405,10,2021-09-15
Germany,2020-08-08,1.3370556351615193,1.5656114692561984,1.10791231857365,1.4468566504803015,1.227531803062444,10,2021-09-15
Germany,2020-08-09,1.3400587832356368,1.5703681862790824,1.1092618892866506,1.4510564192729751,1.2302634505585346,10,2021-09-15
Germany,2020-08-10,1.3524028118620992,1.5863017153710686,1.1218614959333402,1.4615832112205818,1.24286050783467,10,2021-09-15
Germany,2020-08-11,1.3584526873243457,1.5904757393631368,1.1274184327402357,1.467910199746308,1.2490171114046345,10,2021-09-15
Germany,2020-08-12,1.3591581613685264,1.5897220196276425,1.127026553544994,1.4683627300328792,1.249459760791511,10,2021-09-15
Germany,2020-08-13,1.3564541936952252,1.5831775441604516,1.1242236806315922,1.4666950757200967,1.2488985196227644,10,2021-09-15
Germany,2020-08-14,1.34206983234649,1.5707807139684995,1.1093533593945004,1.45168873975765,1.2333095157579923,10,2021-09-15
Germany,2020-08-15,1.326182019961916,1.556213487102326,1.0945727762838584,1.4364426136515132,1.216927882442314,10,2021-09-15
Germany,2020-08-16,1.3267526632312825,1.5578790489276804,1.0986532863972975,1.435949285671846,1.2168871445930205,10,2021-09-15
Germany,2020-08-17,1.3359694242416396,1.5685040529918692,1.1047214168078414,1.4424718985481872,1.227416296661434,10,2021-09-15
Germany,2020-08-18,1.3223476552172055,1.5518789224339469,1.0936828700734935,1.4309240127848537,1.2136267477110354,10,2021-09-15
Germany,2020-08-19,1.2947850908463263,1.522031832045843,1.0657998392414922,1.4033741504220036,1.1867690833852491,10,2021-09-15
Germany,2020-08-20,1.2641017761755875,1.4943413267153052,1.032714103133378,1.3724803491207764,1.155900166356837,10,2021-09-15
Germany,2020-08-21,1.2365583707654415,1.4668971570379068,1.0054567378946777,1.3460602865394176,1.1284231500353905,10,2021-09-15
Germany,2020-08-22,1.2065323442673472,1.4348817254261002,0.976493772821212,1.3160512867278102,1.0977465599382543,10,2021-09-15
Germany,2020-08-23,1.1835772604855932,1.4136787908970463,0.9522108906184532,1.2939206661255405,1.0738345928055024,10,2021-09-15
Germany,2020-08-24,1.159600945635783,1.3930103866491947,0.9226168250024044,1.2703778457743595,1.0486353575520582,10,2021-09-15
Germany,2020-08-25,1.1354384230685712,1.3681445044036458,0.9035155955512252,1.2466840792901852,1.0243670127338649,10,2021-09-15
Germany,2020-08-26,1.1026071662195729,1.3384389495390714,0.8697284243262213,1.2147431755992608,0.9904559931473618,10,2021-09-15
Germany,2020-08-27,1.0782747759541509,1.3134154729982668,0.844542588044312,1.1884104628611996,0.9681458926789924,10,2021-09-15
Germany,2020-08-28,1.0568513999132076,1.286416736929776,0.8251717393822653,1.1667156631237152,0.947317447818252,10,2021-09-15
Germany,2020-08-29,1.0420126145871844,1.2740423991249887,0.8098454256800043,1.1532654718303936,0.93119885626358,10,2021-09-15
Germany,2020-08-30,1.032579651935796,1.264725657830602,0.7986805335558331,1.1421433318097811,0.922448615459173,10,2021-09-15
Germany,2020-08-31,1.0276129081960306,1.257861590674231,0.7968857644735424,1.136791404931991,0.918841899493136,10,2021-09-15
Germany,2020-09-01,1.0253359313433328,1.2556523273826872,0.7976419123819363,1.1356283438325747,0.9151819046984386,10,2021-09-15
Germany,2020-09-02,1.0252874853735932,1.2554567617261194,0.7962274384865126,1.1344596695704774,0.9151894181953656,10,2021-09-15
Germany,2020-09-03,1.0278641495904992,1.2538073893261696,0.7989134137058638,1.1369950506807769,0.919518753635624,10,2021-09-15
Germany,2020-09-04,1.0415146615287518,1.2722082666264711,0.8111613353460583,1.1512166752493838,0.9326019752893208,10,2021-09-15
Germany,2020-09-05,1.0631985879072787,1.2945799479152358,0.8308864640474751,1.172546977900074,0.9536314886650712,10,2021-09-15
Germany,2020-09-06,1.0897935335021478,1.32059665135534,0.8571536884296624,1.1997380332681395,0.980605302255862,10,2021-09-15
Germany,2020-09-07,1.1105298682614932,1.3409594608981803,0.8788462449035631,1.218455422652973,1.0038931426635556,10,2021-09-15
Germany,2020-09-08,1.1060228051483556,1.337944882831596,0.8772098631313969,1.2139309561095997,0.9971162703323532,10,2021-09-15
Germany,2020-09-09,1.1053858662158271,1.3355557341517057,0.8708540023393923,1.2136137528118025,0.9969069928005808,10,2021-09-15
Germany,2020-09-10,1.1107695584618396,1.3411590676029408,0.8797061648622019,1.220581522905501,1.0016956592199209,10,2021-09-15
Germany,2020-09-11,1.1203568170446712,1.351981349582602,0.8880748530213951,1.2304436701707873,1.0106302044791091,10,2021-09-15
Germany,2020-09-12,1.1398983547987247,1.3686255032643782,0.909997114284826,1.2489915849700997,1.0304906812718309,10,2021-09-15
Germany,2020-09-13,1.1566553373910784,1.3879610715707456,0.926181347384514,1.2652931094735438,1.0472256017573045,10,2021-09-15
Germany,2020-09-14,1.1661783715984932,1.3974557931177558,0.9371800708422884,1.2767012042465755,1.0567434014525088,10,2021-09-15
Germany,2020-09-15,1.1900758202522896,1.4225898878987642,0.960626568128116,1.3011436678078885,1.0796460048219043,10,2021-09-15
Germany,2020-09-16,1.2024317027329467,1.4373862176339576,0.971665388251667,1.3126978680746286,1.091174601609919,10,2021-09-15
Germany,2020-09-17,1.2108234425509534,1.4430091126587363,0.9803774195422148,1.3208159926653962,1.100329299435134,10,2021-09-15
Germany,2020-09-18,1.2147780906542371,1.4481053516213342,0.9844723185258868,1.326319762546022,1.103445852513795,10,2021-09-15
Germany,2020-09-19,1.2096456480214313,1.4395898625429482,0.9772805979160106,1.319439159423876,1.1004465789446027,10,2021-09-15
Germany,2020-09-20,1.1827547750619514,1.4122322828596685,0.9537131316948358,1.2923947394020152,1.0734447687437052,10,2021-09-15
Germany,2020-09-21,1.1542641354042442,1.3830106342275488,0.9201506014958396,1.2645448632263003,1.0444568710894957,10,2021-09-15
Germany,2020-09-22,1.1489358054862633,1.3803861937864346,0.9169534492058496,1.2585766186465364,1.0396273486496423,10,2021-09-15
Germany,2020-09-23,1.1433687468575635,1.3736364779189278,0.9126711930440972,1.2540326403864142,1.0338157861899642,10,2021-09-15
Germany,2020-09-24,1.1621528408949573,1.3953173864448238,0.930117963457614,1.2721328878841485,1.053045174340596,10,2021-09-15
Germany,2020-09-25,1.180366863325106,1.41084260592197,0.9506753800103668,1.2903442395457665,1.0700435135711224,10,2021-09-15
Germany,2020-09-26,1.1948386371435726,1.4238793450535618,0.966219892883462,1.3050772929490089,1.0845411205885542,10,2021-09-15
Germany,2020-09-27,1.2121165081329184,1.4424618721233409,0.9801874039036236,1.3210373264102615,1.1025015757465035,10,2021-09-15
Germany,2020-09-28,1.2183840367580092,1.4501425254028444,0.9902785111899192,1.3284829053361662,1.1087947398805251,10,2021-09-15
Germany,2020-09-29,1.2254740522334675,1.4561972130066976,0.9944813892462804,1.3347272663321432,1.1163709914353992,10,2021-09-15
Germany,2020-09-30,1.2415531592599445,1.4738201384674303,1.0131813854293563,1.3503697272189767,1.1324072870609554,10,2021-09-15
Germany,2020-10-01,1.2643721149076712,1.4932740241261768,1.0319059617757125,1.373117764037723,1.1545689674058508,10,2021-09-15
Germany,2020-10-02,1.2970932186106332,1.5271668463520407,1.0608776156444972,1.4067528591289342,1.1878518474322457,10,2021-09-15
Germany,2020-10-03,1.3323623622129075,1.56330549343178,1.099569501748204,1.4405551915862338,1.2224013062147692,10,2021-09-15
Germany,2020-10-04,1.3734341772585892,1.6048311361015817,1.1402213724818293,1.4823936019694677,1.2648448060169797,10,2021-09-15
Germany,2020-10-05,1.4160448627442217,1.6440721316455682,1.1851221695462666,1.5248026546816966,1.3065950825065908,10,2021-09-15
Germany,2020-10-06,1.4640710380727744,1.694504343587015,1.2392415804254882,1.5743659438968334,1.3535565937416043,10,2021-09-15
Germany,2020-10-07,1.5225365053681483,1.7554901823213551,1.294278603330811,1.6333989442302688,1.4114666396920603,10,2021-09-15
Germany,2020-10-08,1.5720456788495143,1.8006156301509444,1.3426945158022443,1.6830458431445805,1.4619774772003138,10,2021-09-15
Germany,2020-10-09,1.5965732438219278,1.8256308514064228,1.368326780339981,1.7070471210660465,1.4860209165023357,10,2021-09-15
Germany,2020-10-10,1.6221977168946855,1.8536526253863457,1.3935034731607523,1.7327166059072017,1.5113659589394175,10,2021-09-15
Germany,2020-10-11,1.655556302599296,1.8900815075446984,1.4229085440783102,1.7659414501302135,1.5435089110551292,10,2021-09-15
Germany,2020-10-12,1.689911246741958,1.9221193991666683,1.4581531206999534,1.8001521025761695,1.579247288051704,10,2021-09-15
Germany,2020-10-13,1.687435026068916,1.9224225964046968,1.4580588161107388,1.7969156531011623,1.5785386814705589,10,2021-09-15
Germany,2020-10-14,1.6930477159926758,1.926039229033632,1.463866994356339,1.802707129255671,1.5825138430313388,10,2021-09-15
Germany,2020-10-15,1.6939041563782955,1.926431705231956,1.4633148476236082,1.8041345448797583,1.583713260975054,10,2021-09-15
Germany,2020-10-16,1.6742051844555697,1.903080383563656,1.4391301960524625,1.782558130768336,1.5640153268333417,10,2021-09-15
Germany,2020-10-17,1.6596056058506707,1.88927977872078,1.4297432567817117,1.76780711111681,1.5499118416348288,10,2021-09-15
Germany,2020-10-18,1.6584313443116037,1.88780809303228,1.4309543638828948,1.7662451713953782,1.549755925868057,10,2021-09-15
Germany,2020-10-19,1.6723927695001135,1.9002862074968032,1.4468182925248942,1.7813543056168006,1.564152652111524,10,2021-09-15
Germany,2020-10-20,1.6864169042441053,1.916925459985446,1.4546927902192708,1.795593886364622,1.576617328850863,10,2021-09-15
Germany,2020-10-21,1.6795313052664662,1.9078215831662448,1.4472994854567522,1.788213648294021,1.5708280410329016,10,2021-09-15
Germany,2020-10-22,1.6591974102879996,1.8859966775337331,1.4297374117589787,1.7676670813769988,1.5501390551098082,10,2021-09-15
Germany,2020-10-23,1.7043549179012132,1.9363288610562832,1.4738044191368185,1.814960248448119,1.5954751563244096,10,2021-09-15
Germany,2020-10-24,1.7278933962633036,1.959428032036648,1.49678495906657,1.8377873082750489,1.6190034905129402,10,2021-09-15
Germany,2020-10-25,1.7269360466595236,1.955375036687608,1.4981371575242546,1.8351971312447188,1.6179121496593103,10,2021-09-15
Germany,2020-10-26,1.7018277551071723,1.9338837511364413,1.4712625298377449,1.8104971453841088,1.5919490512947152,10,2021-09-15
Germany,2020-10-27,1.6877331402972076,1.9182966511621664,1.455939154186964,1.7978934533074766,1.5770183256304438,10,2021-09-15
Germany,2020-10-28,1.6643883923035272,1.892030704965852,1.4307046770505418,1.7738937851181715,1.5537317200428475,10,2021-09-15
Germany,2020-10-29,1.667140137861488,1.899332762258305,1.4334579712312077,1.7767727850399146,1.5578367098230823,10,2021-09-15
Germany,2020-10-30,1.647635597793981,1.8787152227467043,1.414984983583516,1.7578671316014618,1.536856197973976,10,2021-09-15
Germany,2020-10-31,1.6253716080709326,1.8575319441950613,1.3928046639237113,1.7362034171034455,1.5143456560311324,10,2021-09-15
Germany,2020-11-01,1.6008805582415264,1.8324938919715867,1.3705971591009358,1.711278329155388,1.4910501780523857,10,2021-09-15
Germany,2020-11-02,1.5699098758724122,1.8000814953385156,1.336866132313137,1.6800261835102064,1.4594867035995636,10,2021-09-15
Germany,2020-11-03,1.4875720766780332,1.7192674915237758,1.2549252329355691,1.597474378796508,1.3782079027168044,10,2021-09-15
Germany,2020-11-04,1.4753932813067625,1.706990249645676,1.242361429766346,1.5863499712669908,1.3652820929371396,10,2021-09-15
Germany,2020-11-05,1.420763678176136,1.65322781053518,1.1890813542021683,1.5306431921425911,1.3105066009926698,10,2021-09-15
Germany,2020-11-06,1.3659563012034766,1.5960985068087383,1.1340972520153487,1.4755232199394352,1.258366698836742,10,2021-09-15
Germany,2020-11-07,1.3167525932548694,1.5460711371782212,1.0851500946353672,1.4248994778408164,1.2083705158309774,10,2021-09-15
Germany,2020-11-08,1.2754323086709698,1.5030799363878165,1.0394843804531302,1.3846126952891824,1.1672270134481464,10,2021-09-15
Germany,2020-11-09,1.2178885942421438,1.4485252588867243,0.9849817041216348,1.3283957712306695,1.1076860181229944,10,2021-09-15
Germany,2020-11-10,1.2190055204572676,1.4493056454941369,0.9879168772298264,1.3292140928078504,1.108396125261292,10,2021-09-15
Germany,2020-11-11,1.1805572987484334,1.4125754929398535,0.947267223277272,1.2913699230763072,1.0693633654909451,10,2021-09-15
Germany,2020-11-12,1.163647964498919,1.3951592783675155,0.9310530702879,1.2741468701551744,1.0533181062487225,10,2021-09-15
Germany,2020-11-13,1.1379091269512118,1.3679040278824175,0.9058258890695128,1.248974593438582,1.0266489189531829,10,2021-09-15
Germany,2020-11-14,1.1148519258520475,1.345578389208217,0.8824672706018154,1.2253084674872123,1.0038893117647472,10,2021-09-15
Germany,2020-11-15,1.0954375171635302,1.3234827620695837,0.8648651054655063,1.2063508285606892,0.9850831754747108,10,2021-09-15
Germany,2020-11-16,1.1016342656336882,1.329885642123675,0.8744267744926708,1.2108667135460272,0.9922932309876228,10,2021-09-15
Germany,2020-11-17,1.1048123801830445,1.3354882019980292,0.8758388801843136,1.212901765793955,0.9959638150589072,10,2021-09-15
Germany,2020-11-18,1.081528231358769,1.3111882866877351,0.8533314925097482,1.1900080444197634,0.9734016941121544,10,2021-09-15
Germany,2020-11-19,1.0727690381799029,1.3024156371501077,0.8403384375363689,1.1823505847449252,0.9646289225550932,10,2021-09-15
Germany,2020-11-20,1.059813444976181,1.2880751834565338,0.8299934858582655,1.1698968590232923,0.9505290142387546,10,2021-09-15
Germany,2020-11-21,1.0416437594780517,1.2704825989745756,0.8089513264591189,1.1508179914832848,0.9323949771812848,10,2021-09-15
Germany,2020-11-22,1.0318630905709132,1.2628441884949684,0.8017282441247786,1.141501012805045,0.9215802367809236,10,2021-09-15
Germany,2020-11-23,1.0326556735317771,1.2624268257030444,0.8020593464299259,1.1429417539507454,0.9229314672271856,10,2021-09-15
Germany,2020-11-24,1.0277349693396238,1.2579785024708066,0.7933810024378094,1.138195223734415,0.9180220992574908,10,2021-09-15
Germany,2020-11-25,1.0514980187005754,1.2828146215399254,0.8226229281743662,1.161944170533188,0.9408716675411862,10,2021-09-15
Germany,2020-11-26,1.0378057890481391,1.2674200268789009,0.8084031571793809,1.1473536089164882,0.9287937299491849,10,2021-09-15
Germany,2020-11-27,1.0300958245283387,1.2592399006275286,0.7989564177227608,1.139155215175094,0.920961527939044,10,2021-09-15
Germany,2020-11-28,1.0189073621270768,1.2508169472437858,0.7844119749223215,1.1289859704046488,0.91044387417718,10,2021-09-15
Germany,2020-11-29,1.0218578477217577,1.2530785473875063,0.7921343990477637,1.1296369081027082,0.9120595734757856,10,2021-09-15
Germany,2020-11-30,1.041026396914905,1.2719763768493029,0.8114912399282348,1.1499827588987117,0.932281659634404,10,2021-09-15
Germany,2020-12-01,1.0454203297262377,1.2767814753403166,0.8146830641537249,1.1534986785287729,0.9369879238670265,10,2021-09-15
Germany,2020-12-02,1.0448268532894658,1.2733875828066932,0.813246963265678,1.1535570323534363,0.9365761855670632,10,2021-09-15
Germany,2020-12-03,1.0597835802103488,1.2882661948996883,0.8299852558396299,1.1699031532260649,0.9506894368270312,10,2021-09-15
Germany,2020-12-04,1.080880695980952,1.309953618400926,0.849298367695196,1.191141960173424,0.9719438024920324,10,2021-09-15
Germany,2020-12-05,1.1173196298680277,1.3476551170510922,0.8874676493326134,1.2270763581201294,1.007034207701581,10,2021-09-15
Germany,2020-12-06,1.1160298017937187,1.3463040939885242,0.8852551382392368,1.224934532776922,1.0062294144514938,10,2021-09-15
Germany,2020-12-07,1.108048853770789,1.3372950113211564,0.8805317944047172,1.217613959056687,0.99775081665485,10,2021-09-15
Germany,2020-12-08,1.1296794537682755,1.3610623915134537,0.8995182394725189,1.2384407017335408,1.019907890399346,10,2021-09-15
Germany,2020-12-09,1.1444297730258834,1.3722892339105477,0.9141803126500408,1.25270673417018,1.035711137521806,10,2021-09-15
Germany,2020-12-10,1.1752153580088855,1.4028032055209374,0.9424735312503716,1.2846027581117758,1.068091432568846,10,2021-09-15
Germany,2020-12-11,1.1841632247315454,1.4126862229490396,0.9560060765240972,1.2936134680345726,1.074658945584945,10,2021-09-15
Germany,2020-12-12,1.1717203115677413,1.4010693439817452,0.9434074913952496,1.2794784408324522,1.0631219750186385,10,2021-09-15
Germany,2020-12-13,1.1596457555446271,1.389045211980562,0.9346851418025062,1.2683896936096817,1.051475745316111,10,2021-09-15
Germany,2020-12-14,1.1388652434200577,1.3674351649613443,0.911998633107962,1.2471580366212116,1.0313760998890722,10,2021-09-15
Germany,2020-12-15,1.1454220575038228,1.3787531348936848,0.9159311283417216,1.2543603026763557,1.0367235961662573,10,2021-09-15
