Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-27,0.9348122976107416,1.2086881541347307,0.6628757449087146,1.0635170372051876,0.8058781835905025,9,2021-07-02
Germany,2020-12-28,0.9432972635933872,1.2095323923602423,0.6745511509467215,1.0725732880525147,0.813823202813937,9,2021-07-02
Germany,2020-12-29,0.9452149475446222,1.2160829040795051,0.6745774262176585,1.0726121015284449,0.8176589053614332,9,2021-07-02
Germany,2020-12-30,0.9537242220639104,1.2245170913402028,0.6826114440962149,1.0816720908575082,0.8265751948186941,9,2021-07-02
Germany,2020-12-31,0.9160677537985212,1.1894348658070235,0.6453558643634234,1.0438125425223834,0.7871161540595287,9,2021-07-02
Germany,2021-01-01,0.8993446699857668,1.1737554393584966,0.6244665033342802,1.0284592032210709,0.7709561497004078,9,2021-07-02
Germany,2021-01-02,0.912466714026144,1.188389866054241,0.6377972766310032,1.0415971187845925,0.7827406759821958,9,2021-07-02
Germany,2021-01-03,0.942325096794972,1.2153894756375478,0.6682611819410513,1.0719626325439906,0.81288852606169,9,2021-07-02
Germany,2021-01-04,0.9658731927035912,1.2366170581953893,0.6960598983336844,1.0951715502512218,0.8371167897322429,9,2021-07-02
Germany,2021-01-05,0.9872743138205028,1.2581467562243738,0.7157432519766671,1.1172198609863866,0.8583397752937549,9,2021-07-02
Germany,2021-01-06,1.0153364704308918,1.292200398954395,0.7428345414305784,1.1466941846209846,0.8861137433061694,9,2021-07-02
Germany,2021-01-07,1.0473753222678612,1.3237563338175926,0.7722346437491493,1.1790127817125562,0.9157707562433598,9,2021-07-02
Germany,2021-01-08,1.0259187882095877,1.2992775640051943,0.7537902188123621,1.1568458936812729,0.8958879541759968,9,2021-07-02
Germany,2021-01-09,0.9967236326706956,1.2732341995609082,0.7234536124015978,1.128680240766618,0.8638675422995129,9,2021-07-02
Germany,2021-01-10,0.9622124501655784,1.2355564568519208,0.6876420959444075,1.091757640232985,0.8328070891188926,9,2021-07-02
Germany,2021-01-11,0.9504991269769278,1.2261422631463916,0.6795461607105702,1.079423828678003,0.8192795014890467,9,2021-07-02
Germany,2021-01-12,0.938490867056436,1.215261950779058,0.6676353476097036,1.0679265757934169,0.8084205273209016,9,2021-07-02
Germany,2021-01-13,0.90596503571383,1.180943001027694,0.631169076855483,1.0346535727518271,0.7767070628129483,9,2021-07-02
Germany,2021-01-14,0.8823741888800364,1.15443646074093,0.6123358240255832,1.0105267215773308,0.7522823953811125,9,2021-07-02
Germany,2021-01-15,0.8658811752544278,1.1369867338498183,0.5874242376326029,0.994834187322248,0.7360187751208597,9,2021-07-02
Germany,2021-01-16,0.86285340321418,1.1296225840693914,0.5853326324034405,0.9920224711625651,0.7330439608852277,9,2021-07-02
Germany,2021-01-17,0.8620054887751903,1.132665059091941,0.5867675649159629,0.9900202456201652,0.7335817844120619,9,2021-07-02
Germany,2021-01-18,0.8500933168022533,1.1225895132435602,0.5794822967271849,0.9781897835129316,0.7218456664713628,9,2021-07-02
Germany,2021-01-19,0.8380555044664165,1.1064644363699043,0.5646340380565212,0.966541436684162,0.7111757656154913,9,2021-07-02
Germany,2021-01-20,0.8351860400535617,1.1089156564595886,0.5612802691868763,0.9640557879950876,0.7069154606087258,9,2021-07-02
Germany,2021-01-21,0.8142073069740072,1.0832503335978991,0.5375606747402133,0.9432745816788484,0.6849647330971236,9,2021-07-02
Germany,2021-01-22,0.8232411973323872,1.094612203301298,0.5465906463508879,0.9514707477170676,0.6931215332417926,9,2021-07-02
Germany,2021-01-23,0.8200348192474496,1.0954220297875608,0.5462127255729892,0.9505574382502842,0.6909766442328601,9,2021-07-02
Germany,2021-01-24,0.8194509004858063,1.0924858629919072,0.5462053001846989,0.94988231695455,0.6907988597453582,9,2021-07-02
Germany,2021-01-25,0.8049526800343909,1.0756769369789787,0.5351290151960251,0.9336040979152932,0.6756530288178888,9,2021-07-02
Germany,2021-01-26,0.7935528694239351,1.0672909153978771,0.5243200323814697,0.920797491709221,0.6648780411731531,9,2021-07-02
Germany,2021-01-27,0.7906239384851804,1.0604591808093875,0.5179598895520454,0.9206107089416112,0.6617129526585556,9,2021-07-02
Germany,2021-01-28,0.7991285304355022,1.0708910269219087,0.5239484466849563,0.9283521404875072,0.6698130101221467,9,2021-07-02
Germany,2021-01-29,0.8062511495095357,1.0761025636414665,0.5304882208200565,0.9347892345183466,0.6782106956682907,9,2021-07-02
Germany,2021-01-30,0.8078733831833314,1.0770326292944616,0.5336257066507735,0.9351648484585062,0.6805776792136513,9,2021-07-02
Germany,2021-01-31,0.7864191108966956,1.0557761785436195,0.5129971019206916,0.9134907157128664,0.6587891546513199,9,2021-07-02
Germany,2021-02-01,0.7787652189866514,1.049738670111514,0.5075804391467946,0.9062216325753476,0.6493976940596683,9,2021-07-02
Germany,2021-02-02,0.7704546090953888,1.0397397989977752,0.4954957241073635,0.8977080649363266,0.6427070592126318,9,2021-07-02
Germany,2021-02-03,0.7679410837085618,1.0363624979754968,0.4958702548590472,0.8966077143740032,0.6397521661986463,9,2021-07-02
Germany,2021-02-04,0.7751348122779532,1.0440528965081994,0.5044681640787739,0.9026592145478356,0.6464867262924541,9,2021-07-02
Germany,2021-02-05,0.7815155659500221,1.0519192103696426,0.5097367010668471,0.9091287736005896,0.6530508910350522,9,2021-07-02
Germany,2021-02-06,0.7823448062271792,1.048414154420863,0.5084226388874503,0.910959873465973,0.6553256668257876,9,2021-07-02
Germany,2021-02-07,0.7824335249869044,1.0523193048572477,0.5082143907300527,0.911503373433266,0.6534147793991569,9,2021-07-02
Germany,2021-02-08,0.7718884939096742,1.0381589988171265,0.4954805192341771,0.8999470528073756,0.6428379980077532,9,2021-07-02
Germany,2021-02-09,0.762567083949855,1.031335672535418,0.4902571807429597,0.8919116653221321,0.6326900849752459,9,2021-07-02
Germany,2021-02-10,0.7628021599346491,1.0362640835442478,0.4888880518423202,0.8910806635656798,0.6329785220040213,9,2021-07-02
Germany,2021-02-11,0.7777989582305417,1.0496176043174277,0.5030195841421365,0.9073725441883248,0.648807340434338,9,2021-07-02
Germany,2021-02-12,0.7962661649593354,1.0684311351557685,0.5218078611074592,0.9254476805264904,0.6652647435084134,9,2021-07-02
Germany,2021-02-13,0.8115284644386801,1.0883242990058837,0.5358375112020982,0.9422123734556808,0.6811933149694881,9,2021-07-02
Germany,2021-02-14,0.827129900134573,1.1028890196813288,0.5561203457911971,0.9560810528151564,0.6969587698635824,9,2021-07-02
Germany,2021-02-15,0.8381383702165011,1.1149130792656083,0.5665709506668729,0.9678012087432596,0.7072556773891938,9,2021-07-02
Germany,2021-02-16,0.8463916999687904,1.1186694932536456,0.5761654174536333,0.9734561839405592,0.7162230699816848,9,2021-07-02
Germany,2021-02-17,0.8594949180020994,1.1306696185706393,0.5855738131920339,0.989053180845524,0.7297874541819079,9,2021-07-02
Germany,2021-02-18,0.8822485190355499,1.1573136278519929,0.608605540498072,1.0119115812066546,0.7529021683802928,9,2021-07-02
Germany,2021-02-19,0.9049835723224412,1.1778838152557625,0.6309463684468009,1.0347790878526282,0.7756106753112036,9,2021-07-02
Germany,2021-02-20,0.9255483577101488,1.1972156486102974,0.6524566265390529,1.0557788297156954,0.7950639841183249,9,2021-07-02
Germany,2021-02-21,0.941834560055758,1.2161754504918694,0.6665964325427801,1.0693198430932285,0.8108958537158687,9,2021-07-02
Germany,2021-02-22,0.9491329248264392,1.223987236034173,0.6766828255556605,1.078424041159642,0.8198458178395411,9,2021-07-02
Germany,2021-02-23,0.9549100558744398,1.2245442364124026,0.6813631407629575,1.0857571358029752,0.8272824976798208,9,2021-07-02
Germany,2021-02-24,0.9704078433812448,1.2406102114683004,0.6984342268480468,1.0999586735768765,0.8398614749452047,9,2021-07-02
Germany,2021-02-25,0.9890667049590646,1.2626351670144729,0.7179401441064786,1.1184563828165626,0.8582643079970436,9,2021-07-02
Germany,2021-02-26,1.0030496138594125,1.2731282769699446,0.7274918980339358,1.1315097929674869,0.8728093932365709,9,2021-07-02
Germany,2021-02-27,1.014375155116178,1.2863668871963418,0.7415986398736956,1.1446012578314189,0.8850694438813562,9,2021-07-02
Germany,2021-02-28,1.0231154010018135,1.2918984363661106,0.751736047083336,1.1522548829530752,0.8945155242644705,9,2021-07-02
Germany,2021-03-01,1.025773060796165,1.301099721193261,0.7502450330714385,1.1543246638497455,0.8972805108373065,9,2021-07-02
Germany,2021-03-02,1.0267973948117757,1.2977714349155978,0.7545999322876071,1.1568720499704648,0.8964895474929029,9,2021-07-02
Germany,2021-03-03,1.0384233902623423,1.3071196574822213,0.7653884250909033,1.16778059256422,0.9086320945908934,9,2021-07-02
Germany,2021-03-04,1.0599225642110237,1.33130410397665,0.7870288875583095,1.1889062155033177,0.9313540424244742,9,2021-07-02
Germany,2021-03-05,1.07701291560781,1.3479860737213154,0.8041178850813481,1.205205236015461,0.9485877932375696,9,2021-07-02
Germany,2021-03-06,1.0967906068395856,1.3696167658780676,0.8259210817197539,1.2254208834640756,0.9672294101334132,9,2021-07-02
Germany,2021-03-07,1.1165704845473932,1.3844480774260228,0.844278094116925,1.2444355786835413,0.9870211191203142,9,2021-07-02
Germany,2021-03-08,1.1291682247076216,1.3992348324969706,0.8601324728919572,1.2575978889388075,0.9992350760422464,9,2021-07-02
Germany,2021-03-09,1.1458438180361934,1.4149475829898293,0.8778183591897788,1.27534099181808,1.0173424846593742,9,2021-07-02
Germany,2021-03-10,1.1804863580786376,1.4475944012596835,0.9125498969849252,1.3090785694225109,1.0538913724209211,9,2021-07-02
Germany,2021-03-11,1.1661749916098083,1.4349047336839242,0.8922322973413119,1.294754599166875,1.038870645970084,9,2021-07-02
Germany,2021-03-12,1.2001492480936005,1.4735824808750797,0.9300490741235024,1.3258599974958998,1.073066123238766,9,2021-07-02
Germany,2021-03-13,1.2282248431632832,1.5028353884031602,0.9634299837255492,1.3557144271477335,1.1000293588293102,9,2021-07-02
Germany,2021-03-14,1.2548468149468588,1.5250545568503495,0.9900338138086484,1.3826585208086437,1.126095659679914,9,2021-07-02
Germany,2021-03-15,1.2660151211652293,1.53990256174899,0.99865859860312,1.3937219230070368,1.1376192136058272,9,2021-07-02
Germany,2021-03-16,1.2805328933195477,1.5556919630153858,1.0086033485381969,1.4089367227186718,1.1517148572112963,9,2021-07-02
Germany,2021-03-17,1.2739636825271452,1.5476460324270112,1.0021144386753449,1.402402704050386,1.1444745246052608,9,2021-07-02
Germany,2021-03-18,1.3142345476515584,1.5890208403291708,1.040768239866726,1.4445004872048777,1.18302575397351,9,2021-07-02
Germany,2021-03-19,1.2940712675175507,1.5702401227675815,1.0241385198030024,1.4247862907332234,1.1631715193852294,9,2021-07-02
Germany,2021-03-20,1.2760494113208087,1.5512503132331577,1.0077004054299386,1.4045346514201211,1.1464149471461036,9,2021-07-02
Germany,2021-03-21,1.2573033454398683,1.5312904789067758,0.9888072348624792,1.3863255219495518,1.1278812038987809,9,2021-07-02
Germany,2021-03-22,1.2674993484171964,1.5442746903580664,0.9948451364538838,1.3957928243041555,1.1377584835307106,9,2021-07-02
Germany,2021-03-23,1.2805132660732017,1.5560265204142616,1.0059171024506388,1.4107639036376725,1.1515039673465437,9,2021-07-02
Germany,2021-03-24,1.2751681740556695,1.5523726391273214,0.9985386140241782,1.4045687964069171,1.146229048383973,9,2021-07-02
Germany,2021-03-25,1.2557293380322383,1.5313288931374325,0.9841259591646236,1.3836132375026828,1.1264796407730595,9,2021-07-02
Germany,2021-03-26,1.239074055009727,1.513761961768375,0.9651560800382768,1.3682566731532098,1.1108278907161988,9,2021-07-02
Germany,2021-03-27,1.215745719596501,1.487485654353217,0.9427630185024162,1.344490854451173,1.0875649194201908,9,2021-07-02
Germany,2021-03-28,1.185814001751794,1.4568681482827277,0.9143061103619884,1.3136563035124529,1.0574746655954492,9,2021-07-02
Germany,2021-03-29,1.1763859554678704,1.442957345447034,0.9057102659039136,1.3070836382914044,1.0465735704764043,9,2021-07-02
Germany,2021-03-30,1.1656974224394858,1.4412918945065682,0.8899968332819086,1.295700585051723,1.0358114769671432,9,2021-07-02
Germany,2021-03-31,1.1375917923289751,1.4116603461866704,0.8614532939151698,1.2693049674074448,1.0047675699041372,9,2021-07-02
Germany,2021-04-01,1.1062417429054283,1.3800252369636432,0.8302952277057926,1.23681733194952,0.9761702065705942,9,2021-07-02
Germany,2021-04-02,1.077365383168021,1.3480355773387205,0.7958341193562812,1.2090408914010349,0.9470912123700186,9,2021-07-02
Germany,2021-04-03,1.060351706221841,1.3337771018601554,0.7825464040397438,1.1906217800469732,0.930523145913641,9,2021-07-02
Germany,2021-04-04,1.0769004830407476,1.3474183457363864,0.7996208498622543,1.205629234376209,0.9483993515969368,9,2021-07-02
Germany,2021-04-05,1.0802281753806422,1.3503729031888057,0.8057233618411587,1.20919568089669,0.9511529660353952,9,2021-07-02
Germany,2021-04-06,1.09589556020818,1.362973911780208,0.8213302344764613,1.225565850549402,0.967371432719764,9,2021-07-02
Germany,2021-04-07,1.151610955422075,1.4223862311780118,0.8746171019662881,1.2806641964586991,1.0209857583405535,9,2021-07-02
Germany,2021-04-08,1.1753804338367402,1.4481935850491308,0.9036425865263582,1.3035855577532671,1.0453483110245112,9,2021-07-02
Germany,2021-04-09,1.1849297382215602,1.4598514153551714,0.9113156120930006,1.3120027905447122,1.0551117626614137,9,2021-07-02
Germany,2021-04-10,1.1833166822384438,1.459796505479768,0.912095049267396,1.3131856173216083,1.05396917194567,9,2021-07-02
Germany,2021-04-11,1.176076779236707,1.4503405943492658,0.901989693978775,1.3042001655384552,1.0471460846862688,9,2021-07-02
Germany,2021-04-12,1.1870309890083943,1.462987612084356,0.9102467758479958,1.3145456283621109,1.057323479407877,9,2021-07-02
Germany,2021-04-13,1.1944445270358512,1.4668439312625448,0.9186450497514276,1.3249095082379982,1.063006823886629,9,2021-07-02
Germany,2021-04-14,1.1797341636036376,1.452839482581221,0.9052736701418088,1.3093312882447763,1.0503959671104317,9,2021-07-02
Germany,2021-04-15,1.1556229365905288,1.4295398348349002,0.8811500334515419,1.2861495173778137,1.0269018101254612,9,2021-07-02
Germany,2021-04-16,1.1389129630781745,1.4124120509567832,0.8648777491990263,1.2682912330360574,1.008766160625848,9,2021-07-02
Germany,2021-04-17,1.1196661052932066,1.3928202177602669,0.8459247826186543,1.248942704704005,0.991980153198192,9,2021-07-02
Germany,2021-04-18,1.1005210020254472,1.3723582138486237,0.8293887731477253,1.2309228615192822,0.9721986732152832,9,2021-07-02
Germany,2021-04-19,1.1007480489882588,1.3739001070003451,0.8296879198946865,1.2314401065664424,0.9716141116424204,9,2021-07-02
Germany,2021-04-20,1.0994464273453208,1.3736892262729932,0.82747652003659,1.2298306653975122,0.9691698340693644,9,2021-07-02
Germany,2021-04-21,1.08243586859032,1.3549806110035478,0.8066316929801426,1.2127219123982849,0.9520386094748604,9,2021-07-02
Germany,2021-04-22,1.074020739154286,1.3510353961564183,0.7983823153966703,1.203229040885136,0.9432398435502138,9,2021-07-02
Germany,2021-04-23,1.052816294159969,1.3275687027720355,0.7765288031441021,1.1819819546984294,0.922170997412328,9,2021-07-02
Germany,2021-04-24,1.0322671048567753,1.305914830439968,0.7598969735954144,1.1629731587228036,0.902347016977838,9,2021-07-02
Germany,2021-04-25,1.0217959535586625,1.2921794112011853,0.7483642039012566,1.1515895332596338,0.8909536963723524,9,2021-07-02
Germany,2021-04-26,0.998198492040334,1.271488641488083,0.7253200612369017,1.1288706469122398,0.8689043495046621,9,2021-07-02
Germany,2021-04-27,0.9842171998209598,1.2604219967805177,0.7145106761549211,1.1133657571612137,0.854745232360422,9,2021-07-02
Germany,2021-04-28,0.9683217522814108,1.2405755935805014,0.6985098538079025,1.099524274847063,0.8396257585241436,9,2021-07-02
Germany,2021-04-29,0.9437839196766774,1.2138975773388976,0.6743449582847487,1.0734855181306129,0.8138719150667415,9,2021-07-02
Germany,2021-04-30,0.9210620527529374,1.1923397056105092,0.6496079932910662,1.0501633300280857,0.7922140901824404,9,2021-07-02
Germany,2021-05-01,0.9111738114749172,1.180127825955143,0.6384467177397289,1.0382429135233109,0.7836643242538016,9,2021-07-02
Germany,2021-05-02,0.8949139473416821,1.1630064222363832,0.6215264728098989,1.0247058925269903,0.7669003091768021,9,2021-07-02
Germany,2021-05-03,0.8772479905826023,1.1497384030433906,0.6071249685557942,1.0057023974311905,0.7493057955998148,9,2021-07-02
Germany,2021-05-04,0.8643269207993171,1.1362443393868922,0.5932293601966482,0.992968791033622,0.7362816288498599,9,2021-07-02
Germany,2021-05-05,0.8435441842443558,1.114947331785883,0.5734695430136056,0.9703759792081892,0.7147544379118647,9,2021-07-02
Germany,2021-05-06,0.8159096021447814,1.086794559468773,0.5424146330720514,0.9440784114276812,0.6884506958181603,9,2021-07-02
Germany,2021-05-07,0.7955316037302667,1.070699353674161,0.5233063792384027,0.9222525858896,0.6684487788562616,9,2021-07-02
Germany,2021-05-08,0.7744558408586748,1.0486514870206904,0.5040590303561222,0.902618688290834,0.6453802322506963,9,2021-07-02
Germany,2021-05-09,0.7512334546294162,1.021840767827784,0.4757922321619414,0.8796594620657552,0.622315082813212,9,2021-07-02
Germany,2021-05-10,0.7433981739026717,1.0105189348447887,0.4702229234091846,0.8727299267930669,0.6163966712780535,9,2021-07-02
Germany,2021-05-11,0.7304046328929831,1.0025686506587668,0.4566845440998414,0.8598608034607665,0.6021264066760977,9,2021-07-02
Germany,2021-05-12,0.7012727919690995,0.9685497232772804,0.4223279771199194,0.8317648113449778,0.5722967466663903,9,2021-07-02
Germany,2021-05-13,0.6970717676800513,0.9661466666357652,0.4242996324502065,0.8264131234513928,0.5681425519127266,9,2021-07-02
Germany,2021-05-14,0.6954990230640014,0.965976103503566,0.4220187063558124,0.8227291697516015,0.5678482120592243,9,2021-07-02
Germany,2021-05-15,0.6951297078940244,0.9638925783191452,0.4228141419950449,0.8230424770557287,0.5669666563818235,9,2021-07-02
Germany,2021-05-16,0.6958486178011121,0.9678662153177678,0.4205587274589026,0.8254865694385297,0.5649106086307432,9,2021-07-02
Germany,2021-05-17,0.6868812875383541,0.9582262015354684,0.411874173595952,0.8193018044059569,0.5572179764889761,9,2021-07-02
Germany,2021-05-18,0.6741091774283661,0.9479820050105192,0.3994727095932184,0.8042859624310921,0.5448660795481974,9,2021-07-02
Germany,2021-05-19,0.6707122503412102,0.9456041858354164,0.3973553317805589,0.8010704160153287,0.540097730009832,9,2021-07-02
Germany,2021-05-20,0.6589500859164656,0.933666292613628,0.3854426345976538,0.7877104203931475,0.5292059308044901,9,2021-07-02
Germany,2021-05-21,0.6450293648592355,0.9178835120695744,0.3733685459359619,0.7741571773201185,0.5158870011706387,9,2021-07-02
Germany,2021-05-22,0.6305848737500885,0.9030117750814528,0.3597878520996133,0.7598994501225432,0.5019096103014183,9,2021-07-02
Germany,2021-05-23,0.6121650676948348,0.8803002887512891,0.3415026911545121,0.7405359361945534,0.482844115891126,9,2021-07-02
Germany,2021-05-24,0.5859610906060351,0.8560841037692138,0.3160053062393325,0.7158332696867287,0.455497104338132,9,2021-07-02
Germany,2021-05-25,0.5650754947578999,0.8366766818934789,0.2938988313965644,0.693758944099428,0.4351252991373013,9,2021-07-02
Germany,2021-05-26,0.5630666927124403,0.8339092671852115,0.2913073422862896,0.6927154835858782,0.4351116832851885,9,2021-07-02
Germany,2021-05-27,0.5755376145983844,0.8494335100428727,0.3027722130285244,0.70611031644559,0.4455870448359807,9,2021-07-02
Germany,2021-05-28,0.5833821090509363,0.8540567557460492,0.3094843705374725,0.7151411116959641,0.4522112095713293,9,2021-07-02
Germany,2021-05-29,0.5830657982621391,0.8570483445140442,0.3103031105439089,0.7117110026339144,0.4536512960999865,9,2021-07-02
Germany,2021-05-30,0.5766072832198723,0.848615476683666,0.3022692120583473,0.7054357469352139,0.4482721026485078,9,2021-07-02
Germany,2021-05-31,0.5652512872736645,0.8395434529175535,0.2892497592068963,0.6954737090362879,0.4358831291372124,9,2021-07-02
Germany,2021-06-01,0.5533029704666126,0.8261698224722324,0.27703631186973,0.6845822797960952,0.4233608708309775,9,2021-07-02
Germany,2021-06-02,0.5470967867444659,0.8247035134203461,0.2779616059593497,0.67747683979214,0.4164627495640781,9,2021-07-02
Germany,2021-06-03,0.5373699618607172,0.8126052596193587,0.264986189764031,0.6670944747044902,0.4080336642209397,9,2021-07-02
Germany,2021-06-04,0.5325851896403795,0.8056165174550484,0.2609364311202474,0.6613375710211622,0.4038788252873491,9,2021-07-02
Germany,2021-06-05,0.5302476255895818,0.7985165913539399,0.2552754610407164,0.6593890484347322,0.4019159025103656,9,2021-07-02
Germany,2021-06-06,0.5291773671939106,0.8000814368532375,0.2545694275395129,0.6579388586212181,0.401258855037585,9,2021-07-02
Germany,2021-06-07,0.5236336458511661,0.7962690191261026,0.2473911921380469,0.6524656766826582,0.3942307136565073,9,2021-07-02
Germany,2021-06-08,0.5153423751815558,0.7863036205696684,0.240666109061532,0.6438205575714422,0.3853472465481364,9,2021-07-02
Germany,2021-06-09,0.5082160910632,0.7793524632866257,0.2364843276591933,0.6366607741958211,0.3789201883362941,9,2021-07-02
Germany,2021-06-10,0.4992436270475394,0.7733600476613824,0.2251484019313074,0.6273697845903897,0.3693544611641161,9,2021-07-02
Germany,2021-06-11,0.488181375758019,0.7589741141297389,0.2174544989391438,0.6186091794482589,0.3582913850023054,9,2021-07-02
Germany,2021-06-12,0.4758764491587074,0.7442336470764205,0.201852207019535,0.6055956142665676,0.3473166327069384,9,2021-07-02
Germany,2021-06-13,0.4629589490019692,0.7327263637091956,0.1868158270953885,0.5931904683009948,0.334468732105645,9,2021-07-02
Germany,2021-06-14,0.4472696713173271,0.7210553071351244,0.1718393707985325,0.5764917634062774,0.3179768351755397,9,2021-07-02
Germany,2021-06-15,0.4298386519417368,0.7024816671235421,0.1585226165119658,0.5584178838464728,0.3004298777298979,9,2021-07-02
Germany,2021-06-16,0.4137993825504912,0.6881791027831194,0.1391824021116249,0.5428787868065363,0.2839946195603987,9,2021-07-02
Germany,2021-06-17,0.4065551315870295,0.6802591408307785,0.1321265864487512,0.5348875362934667,0.2762364587152831,9,2021-07-02
Germany,2021-06-18,0.4080977610686772,0.6827364288478701,0.1362828938993788,0.536858760763735,0.2780776401155316,9,2021-07-02
Germany,2021-06-19,0.4155220250761608,0.6907596893832391,0.140773632240734,0.544704484180327,0.2866870781441355,9,2021-07-02
Germany,2021-06-20,0.4183123553989704,0.6912277351588101,0.1473157961021313,0.5480056835180951,0.2897311498484096,9,2021-07-02
Germany,2021-06-21,0.4172176716532076,0.6919168654664813,0.1428624789169863,0.5484582030244879,0.2883142793631837,9,2021-07-02
Germany,2021-06-22,0.4134577696479417,0.6864031042469452,0.1343621979239345,0.5449151284610905,0.282849018247969,9,2021-07-02
Germany,2021-06-23,0.4116148794415111,0.6875671422962433,0.1325891580634015,0.5437811280345108,0.2779625389854265,9,2021-07-02
Germany,2021-06-24,0.4108575115373114,0.691650453962535,0.1303118910358744,0.544083701126823,0.2774167419770146,9,2021-07-02
Germany,2021-06-25,0.4191460645376493,0.7007337329399107,0.1356070461637237,0.5531979813071064,0.2837887725622887,9,2021-07-02
Germany,2021-06-26,0.4287251788250571,0.7214600087873786,0.1411226749686842,0.5669307995375197,0.2905565880047769,9,2021-07-02
Germany,2021-06-27,0.4379374179706067,0.7419318190517209,0.1417722369341777,0.5802777485362123,0.2952738858113918,9,2021-07-02
Germany,2021-06-28,0.4450814768304929,0.7604251039383285,0.1332383437595984,0.5954330204597206,0.2956461975733834,9,2021-07-02
Germany,2021-06-29,0.4499422256118286,0.7880439835621833,0.1110685081468004,0.6127614680398665,0.2882204643116968,9,2021-07-02
Germany,2021-06-30,0.4525114965003891,0.8264341953006711,0.0784769657328121,0.6291613016336883,0.2744246946441593,9,2021-07-02
Germany,2020-03-02,2.9616864715676963,3.293547578618968,2.631195769694012,3.118465558822074,2.8034603926247703,10,2021-07-02
Germany,2020-03-03,2.9587415326976503,3.2634465905769656,2.660653190530603,3.1024818868733064,2.815237557680579,10,2021-07-02
Germany,2020-03-04,2.9830609817789187,3.268735252265732,2.6986006734857275,3.1196889372115884,2.845435176396664,10,2021-07-02
Germany,2020-03-05,3.0145849919886696,3.2966625488224968,2.7341403613190387,3.149217014076502,2.880612500539183,10,2021-07-02
Germany,2020-03-06,3.0456053466121595,3.3074746704922418,2.782708449152933,3.1718377569943352,2.9193905117695813,10,2021-07-02
Germany,2020-03-07,3.055606162269753,3.306136456594072,2.8097631046917493,3.1739993390041814,2.937425531864157,10,2021-07-02
Germany,2020-03-08,3.071630270491501,3.3149908814729163,2.8306480972684374,3.185516879631983,2.957393980685011,10,2021-07-02
Germany,2020-03-09,3.046579376158068,3.2853516040452013,2.8053474049769886,3.160305605467323,2.933009847094831,10,2021-07-02
Germany,2020-03-10,3.075904478246557,3.3151583888751617,2.832731180135724,3.1897925527166926,2.962859458995462,10,2021-07-02
Germany,2020-03-11,3.085959533374848,3.3299615697428404,2.8446999561202064,3.200963915347317,2.9707147159204297,10,2021-07-02
Germany,2020-03-12,3.079156723992309,3.3265295372739674,2.8312112952623143,3.1967467164360284,2.961889095651852,10,2021-07-02
Germany,2020-03-13,3.1635347794824367,3.4252510036684787,2.9085660537551368,3.286936579103127,3.0407131864359216,10,2021-07-02
Germany,2020-03-14,3.2481486029968782,3.5017616310619504,2.9959228337839097,3.3706852712131194,3.1264459893568923,10,2021-07-02
Germany,2020-03-15,3.2938872258982865,3.551474209297881,3.0415304852144702,3.4160605766186736,3.1710081590361883,10,2021-07-02
Germany,2020-03-16,3.317791227498362,3.5768450955846114,3.0608154674047534,3.4426558716346216,3.19445104173553,10,2021-07-02
Germany,2020-03-17,3.2920594441867186,3.553168373946471,3.0324738110168457,3.4180430688231827,3.167850837163382,10,2021-07-02
Germany,2020-03-18,3.218363528780825,3.478044143716524,2.9658144174093475,3.3404302731761333,3.0968113719911514,10,2021-07-02
Germany,2020-03-19,3.084865843722868,3.3326517874904096,2.8401600549369306,3.2028183065618507,2.9670572441146894,10,2021-07-02
Germany,2020-03-20,2.8971198475139044,3.1317592146725595,2.665170294673872,3.009240895445811,2.7843468287555804,10,2021-07-02
Germany,2020-03-21,2.6866804820110617,2.919581114072749,2.4548860116165763,2.796789329919225,2.5746385245203065,10,2021-07-02
Germany,2020-03-22,2.5380588257658774,2.7691297316374266,2.3078113520177657,2.649242209062512,2.4272356135766824,10,2021-07-02
Germany,2020-03-23,2.4441274392019885,2.6780698543855057,2.2142457380178406,2.5532804350928595,2.33369038471122,10,2021-07-02
Germany,2020-03-24,2.326416003545196,2.5584001901887543,2.098213355546748,2.435131344398122,2.2165608668485315,10,2021-07-02
Germany,2020-03-25,2.2238529046642763,2.4573982041140323,1.9919961233240648,2.3349582761080407,2.112736470830419,10,2021-07-02
Germany,2020-03-26,2.1682980155427005,2.4026880276923244,1.9374995341560672,2.2788995735723647,2.0585492154066096,10,2021-07-02
Germany,2020-03-27,2.0582512267639266,2.2884868497961266,1.8273869961920155,2.168623807824118,1.948156321994941,10,2021-07-02
Germany,2020-03-28,1.9499896083159167,2.1808888907484683,1.7207327961568264,2.059157523100556,1.839579902675652,10,2021-07-02
Germany,2020-03-29,1.804314048511036,2.0333472108577744,1.5773784103083195,1.9142496359055343,1.6941657498409488,10,2021-07-02
Germany,2020-03-30,1.6788690643349478,1.909744043020397,1.4491649877049064,1.7889346059176137,1.5698300650733523,10,2021-07-02
Germany,2020-03-31,1.5705438147708255,1.8019738093211688,1.337907217005762,1.6828753168437158,1.4598089027006167,10,2021-07-02
Germany,2020-04-01,1.475936070835569,1.7048643575142095,1.243752253279123,1.5860131682810532,1.3656153932551802,10,2021-07-02
