Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-30,0.920486862456833,1.2190634351232907,0.6190662953990401,1.063806995513881,0.7768524210625389,9,2021-08-01
Germany,2021-05-01,0.9112553584113512,1.2126556542770852,0.6122312530132097,1.053938086210572,0.7686149917428408,9,2021-08-01
Germany,2021-05-02,0.8957829195753378,1.2015890834699094,0.5932790780045485,1.0395175384646398,0.7530429575392401,9,2021-08-01
Germany,2021-05-03,0.8780672111690198,1.183969968472175,0.5757611391099273,1.0214269658696085,0.7333151934384512,9,2021-08-01
Germany,2021-05-04,0.8649724175164824,1.1676254611574368,0.5607608857135618,1.008723991901708,0.7211538018476711,9,2021-08-01
Germany,2021-05-05,0.8425920389489228,1.1460391736153084,0.5435072326899053,0.9856644553956054,0.6981216444194096,9,2021-08-01
Germany,2021-05-06,0.8137881804778241,1.1158075805428274,0.5090835634625241,0.9572915214937148,0.6690845599329708,9,2021-08-01
Germany,2021-05-07,0.7932338540828267,1.09916153420136,0.4927562882267173,0.9358728139618908,0.6487108849792296,9,2021-08-01
Germany,2021-05-08,0.7728973871683722,1.07248610181571,0.4712434493943384,0.918809526490486,0.6279297296890346,9,2021-08-01
Germany,2021-05-09,0.7501472609265263,1.0480575593637818,0.4490053466542204,0.892567487382648,0.6058522494907086,9,2021-08-01
Germany,2021-05-10,0.7428830259268788,1.0444552676926508,0.4398315090034216,0.8855486311894215,0.60002928726781,9,2021-08-01
Germany,2021-05-11,0.7278387574015726,1.028061407057708,0.424120572112196,0.8725284687806836,0.5831603784610936,9,2021-08-01
Germany,2021-05-12,0.6951829048220222,0.9937058044381262,0.3965085274447678,0.8377031913967165,0.5519544852294404,9,2021-08-01
Germany,2021-05-13,0.6930694774960368,0.9926750248492716,0.3899418674188617,0.8353434430243776,0.5500935266754268,9,2021-08-01
Germany,2021-05-14,0.6936672506482076,0.992951737747966,0.3916890843156049,0.8361653890717381,0.5519505558683768,9,2021-08-01
Germany,2021-05-15,0.6946558335672834,0.9966573742959218,0.3945604212917583,0.8377987288803741,0.5515665825046091,9,2021-08-01
Germany,2021-05-16,0.6986260645859483,1.0001218337305275,0.3952365489132706,0.8423709180605885,0.5548816644068484,9,2021-08-01
Germany,2021-05-17,0.6884380280188299,0.9919222493525178,0.3910424752031026,0.8312273314932581,0.5447335463783105,9,2021-08-01
Germany,2021-05-18,0.6721384764943326,0.9762436907083708,0.3742477769057678,0.815770283765754,0.5295832225053522,9,2021-08-01
Germany,2021-05-19,0.6676940355584066,0.9696190752911168,0.3644341152731421,0.8101185713853403,0.5252868937766175,9,2021-08-01
Germany,2021-05-20,0.6568240813228841,0.9612037650110694,0.3511714601511346,0.8005008987446635,0.5143104683604216,9,2021-08-01
Germany,2021-05-21,0.6461174039607221,0.9489812789975496,0.34377661831829,0.7916472116900402,0.5009199440881856,9,2021-08-01
Germany,2021-05-22,0.633412579827793,0.9350058257789006,0.3294922887023367,0.7784937319610713,0.4886911210325041,9,2021-08-01
Germany,2021-05-23,0.614398974726951,0.9127914508573982,0.3073715279800429,0.7579932183370912,0.4724716430012314,9,2021-08-01
Germany,2021-05-24,0.5863426072992497,0.8877298626041298,0.2841864281175435,0.7299311270485418,0.4417923274950368,9,2021-08-01
Germany,2021-05-25,0.5615116239633438,0.8613253489976224,0.2553123279853504,0.70575341992019,0.4172997348391295,9,2021-08-01
Germany,2021-05-26,0.5576696718211617,0.8631399759850502,0.2521249745780861,0.700522279181921,0.4135949067843529,9,2021-08-01
Germany,2021-05-27,0.5733798529090857,0.8771037380623774,0.265222749888036,0.7171447287378647,0.4287538538530453,9,2021-08-01
Germany,2021-05-28,0.5860061556845038,0.8869335969290951,0.2815870879062348,0.7299958207440742,0.4413564403757244,9,2021-08-01
Germany,2021-05-29,0.5883936084318709,0.8875359555476559,0.2871614246121055,0.7308777398222357,0.446671779340873,9,2021-08-01
Germany,2021-05-30,0.5823555925196812,0.8877043989452241,0.2791423476332023,0.7261728821006501,0.4371866213413642,9,2021-08-01
Germany,2021-05-31,0.5682200523303376,0.8740871898759743,0.2660552533008107,0.7110897807338791,0.425082973135868,9,2021-08-01
Germany,2021-06-01,0.5498314588066961,0.8535351151303511,0.2459475567389282,0.69198153164834,0.4066931212469529,9,2021-08-01
Germany,2021-06-02,0.5400145861390716,0.8415337195229063,0.2397471912700987,0.6841853010343265,0.3962976608645229,9,2021-08-01
Germany,2021-06-03,0.5312033123362067,0.8381830793888537,0.2272446800254886,0.6750429463267986,0.3869972993394952,9,2021-08-01
Germany,2021-06-04,0.5298166327728966,0.8385113598732377,0.2256864957065516,0.6726983946380531,0.385647532232923,9,2021-08-01
Germany,2021-06-05,0.5325874986845504,0.833947239066261,0.2277015950975099,0.6760677629059291,0.3903459320833305,9,2021-08-01
Germany,2021-06-06,0.532898561646381,0.8311363170537809,0.2299107552329033,0.674629465913482,0.3904226011564398,9,2021-08-01
Germany,2021-06-07,0.5253186511830633,0.8298529774316028,0.2249496728293014,0.6684295563667473,0.3823116808785296,9,2021-08-01
Germany,2021-06-08,0.5130716882517075,0.8168571562627776,0.2098181499844249,0.6572589380595648,0.3684948050645206,9,2021-08-01
Germany,2021-06-09,0.5014322746644901,0.8040085857991873,0.1968904295936766,0.6451606470711586,0.358087910608364,9,2021-08-01
Germany,2021-06-10,0.495661733256303,0.7983006788372199,0.1933299970352154,0.6397908119699421,0.3515195106125051,9,2021-08-01
Germany,2021-06-11,0.4892884472414814,0.794017050532057,0.1849365203178465,0.6329786917465489,0.3460544316419676,9,2021-08-01
Germany,2021-06-12,0.4821786933799706,0.7861859097705083,0.1767319803316199,0.626466166109207,0.3381714904845972,9,2021-08-01
Germany,2021-06-13,0.4712738412396925,0.7742137953412096,0.1681719319620168,0.6150338329194978,0.3283838001754171,9,2021-08-01
Germany,2021-06-14,0.4522133280738954,0.7548115393294063,0.1443897166707206,0.5959452293631442,0.3083814995174449,9,2021-08-01
Germany,2021-06-15,0.4271073327816775,0.7291272445557251,0.1248571720545465,0.5721069155896374,0.2822369169909915,9,2021-08-01
Germany,2021-06-16,0.4076809860255925,0.7090324903056109,0.1038393309761328,0.5511818834470109,0.2643099435874037,9,2021-08-01
Germany,2021-06-17,0.4057443479926924,0.7049333986870252,0.1022550595826423,0.5497377149800531,0.2631189571637161,9,2021-08-01
Germany,2021-06-18,0.416115560184712,0.7175174925990465,0.1147241913872172,0.5588423085532951,0.2741281140803626,9,2021-08-01
Germany,2021-06-19,0.4325214777214835,0.7355392729532041,0.1301926706218259,0.5762060342424771,0.2887753758622534,9,2021-08-01
Germany,2021-06-20,0.4405301002007613,0.7460925334419829,0.1402193226675695,0.5839254741047866,0.2969777152080917,9,2021-08-01
Germany,2021-06-21,0.439022982763123,0.7404478951229798,0.1364709612078086,0.5837822918876168,0.2954420209788769,9,2021-08-01
Germany,2021-06-22,0.4294009050531022,0.7318536670218466,0.1268219496997964,0.5740749030717021,0.2840623208736904,9,2021-08-01
Germany,2021-06-23,0.4254416905680056,0.7267614790772943,0.1211894544657842,0.5686841453050521,0.2818468228600267,9,2021-08-01
Germany,2021-06-24,0.4342215527094683,0.7380392088308629,0.1267739371388832,0.5788615912255742,0.2884794259132186,9,2021-08-01
Germany,2021-06-25,0.461514583859039,0.7616777744412513,0.1524294634350496,0.6055108242112353,0.317927048782321,9,2021-08-01
Germany,2021-06-26,0.4894846841487155,0.794087769880966,0.1836766195629593,0.6323309797907566,0.3457924588210012,9,2021-08-01
Germany,2021-06-27,0.516569750765389,0.8172979101567709,0.2138193160273119,0.6587944809034525,0.3745003591942433,9,2021-08-01
Germany,2021-06-28,0.5391081903183611,0.8384553392178179,0.2371647063104835,0.6818348751026759,0.3968784318006025,9,2021-08-01
Germany,2021-06-29,0.5544816981854901,0.8520115456884988,0.2538330986525614,0.6968942588144978,0.4108466519549525,9,2021-08-01
Germany,2021-06-30,0.5750993240544571,0.8755837692804037,0.2697222809375396,0.7196385313552498,0.4314069258294628,9,2021-08-01
Germany,2021-07-01,0.6179926429181268,0.9207764632211404,0.3099967767813412,0.7639865402318967,0.4743713601627203,9,2021-08-01
Germany,2021-07-02,0.6610981045932812,0.9659442911678936,0.356509531903789,0.8063410399763664,0.5155192360507426,9,2021-08-01
Germany,2021-07-03,0.7082616374636138,1.0111141298288109,0.4008526976017233,0.8523912661614007,0.5644392230703379,9,2021-08-01
Germany,2021-07-04,0.7608953415448609,1.0620916965648008,0.4574150819441043,0.9045703367197808,0.6169912382224438,9,2021-08-01
Germany,2021-07-05,0.8071560321451045,1.1080581663796478,0.5033717034325556,0.9494580409347012,0.6620677913515595,9,2021-08-01
Germany,2021-07-06,0.8495742527546761,1.1525524923357748,0.5449480277339097,0.9942835853555468,0.7060504744853449,9,2021-08-01
Germany,2021-07-07,0.8898153610048698,1.1943825437789473,0.5862954888809112,1.0332608378947223,0.7474294643426282,9,2021-08-01
Germany,2021-07-08,0.9531108844414168,1.260908876007942,0.649656617247601,1.0976090161156624,0.8086234683295219,9,2021-08-01
Germany,2021-07-09,1.011602985321454,1.311519170071909,0.7110751500178598,1.1547466156383068,0.8694970464479391,9,2021-08-01
Germany,2021-07-10,1.0686811269023273,1.3660536517816722,0.7705209318313442,1.2123657597427988,0.9254628302087696,9,2021-08-01
Germany,2021-07-11,1.120199616804889,1.419034698653307,0.8197034251725985,1.262726629150621,0.9778822177685392,9,2021-08-01
Germany,2021-07-12,1.1733664845365892,1.4725209064092832,0.8709689617693026,1.3151677079136554,1.0320944696443357,9,2021-08-01
Germany,2021-07-13,1.225114083577524,1.5243947188530935,0.9283382611966432,1.367091092794382,1.08377461485768,9,2021-08-01
Germany,2021-07-14,1.2692526517192462,1.571957963700351,0.9706468015531484,1.4125024068650691,1.1273587313185425,9,2021-08-01
Germany,2021-07-15,1.326573013535328,1.6309661650981018,1.0216213446973106,1.4687437234991574,1.184712602533835,9,2021-08-01
Germany,2021-07-16,1.3703276543566278,1.6739432543246775,1.0696734953099558,1.51329599404978,1.2261948147572976,9,2021-08-01
Germany,2021-07-17,1.3996388962384196,1.7029556200891631,1.1001498380254835,1.5418524246801772,1.2560349441471803,9,2021-08-01
Germany,2021-07-18,1.4250243668401317,1.7264982293192386,1.126250515636594,1.5674143822360418,1.2816261650922516,9,2021-08-01
Germany,2021-07-19,1.4504181572165558,1.7520227090306275,1.1510868798310776,1.5961441643344128,1.3082302249571915,9,2021-08-01
Germany,2021-07-20,1.475194983040478,1.7800743025407568,1.171709428221779,1.6191482884487778,1.331664578512585,9,2021-08-01
Germany,2021-07-21,1.4838652674011443,1.7922508378661384,1.1732591249135162,1.6305829754933068,1.3367421125062449,9,2021-08-01
Germany,2021-07-22,1.5757937103111033,1.8842815076833883,1.268872093917597,1.7214186745027085,1.4288523194051252,9,2021-08-01
Germany,2021-07-23,1.6592824312462848,1.969394253572316,1.346552579195319,1.80657017460579,1.5116553156575028,9,2021-08-01
Germany,2021-07-24,1.755428561887511,2.070898950826938,1.4403064234893863,1.904652283972076,1.6061228754712862,9,2021-08-01
Germany,2021-07-25,1.8730489308948075,2.204313207720281,1.5446764058191107,2.0308229351908778,1.7162718278047568,9,2021-08-01
Germany,2021-07-26,2.0219854437814115,2.381846357511282,1.6674987218667772,2.1901916545267914,1.854396258258309,9,2021-08-01
Germany,2021-07-27,2.199435656900981,2.608887877640403,1.805012504650222,2.3906091992600773,2.0077882648677954,9,2021-08-01
Germany,2021-07-28,2.38363693205155,2.868145176796728,1.9240907375139047,2.607840193676969,2.1585062910584605,9,2021-08-01
Germany,2021-07-29,2.383792884475642,2.9179077079285163,1.8818264767488628,2.6289964375608617,2.137300982939748,9,2021-08-01
Germany,2021-07-30,2.3839321343605584,2.961556151539908,1.8454396414340664,2.6482322198442056,2.117904307170508,9,2021-08-01
Germany,2020-03-02,2.963802882913837,3.3478109382458783,2.5768189310118017,3.145951766178073,2.7819612079166225,10,2021-08-01
Germany,2020-03-03,2.961073761688624,3.3100300146379853,2.609855037982688,3.1262334477993776,2.7956716048273527,10,2021-08-01
Germany,2020-03-04,2.9860869182031355,3.3179993474527656,2.6541783812185065,3.143607562826708,2.8287804365932963,10,2021-08-01
Germany,2020-03-05,3.018223485088412,3.343167966334049,2.698137751659304,3.172796274867962,2.8638161110478104,10,2021-08-01
Germany,2020-03-06,3.050958727601188,3.356690252266964,2.747069630806424,3.196524190791912,2.9072553206729337,10,2021-08-01
Germany,2020-03-07,3.0577757680323363,3.3475811245028724,2.768358173810449,3.1951241830816466,2.920252390088004,10,2021-08-01
Germany,2020-03-08,3.0739651787562763,3.3539296105460097,2.794830018451859,3.2082703805758928,2.939481994809931,10,2021-08-01
Germany,2020-03-09,3.04473728962314,3.320004207133396,2.7639180119429505,3.1760329792994053,2.913505758221664,10,2021-08-01
Germany,2020-03-10,3.0773718090825803,3.351423106565634,2.7981451530035333,3.2088385290196166,2.9458094709470983,10,2021-08-01
Germany,2020-03-11,3.0872606213780647,3.370844041945897,2.8044425207359955,3.2188753536377,2.956127999430189,10,2021-08-01
Germany,2020-03-12,3.076063273668701,3.365860328244997,2.7854543665952844,3.2128394684847086,2.9388291310844825,10,2021-08-01
Germany,2020-03-13,3.1663594872220724,3.46545842195341,2.8706001050711465,3.3072073479788684,3.0230229506302844,10,2021-08-01
Germany,2020-03-14,3.2573052036481536,3.550197354412542,2.969753501263032,3.395603073465016,3.118085337403636,10,2021-08-01
Germany,2020-03-15,3.305882010790218,3.600108214574784,3.0156196309858028,3.44473967081238,3.166095811484253,10,2021-08-01
Germany,2020-03-16,3.333655984563763,3.631834809763123,3.040350116830422,3.473426057150263,3.1927688162763865,10,2021-08-01
Germany,2020-03-17,3.3086447802399688,3.605363523343589,3.018324158175265,3.4491234571091187,3.1669265719031445,10,2021-08-01
Germany,2020-03-18,3.2341419427985967,3.52998269403282,2.947709311577232,3.3732885306094347,3.094475262674907,10,2021-08-01
Germany,2020-03-19,3.0977261150865605,3.3792665469658223,2.8212771970396444,3.2301002149262,2.96437654992942,10,2021-08-01
Germany,2020-03-20,2.902845855459351,3.1721493040469886,2.6389253034893865,3.0299554939332816,2.7749471599822435,10,2021-08-01
Germany,2020-03-21,2.6856083582647137,2.951552445956186,2.424818480325189,2.8110894650207605,2.558695241408391,10,2021-08-01
Germany,2020-03-22,2.5344383415896483,2.7987883692906026,2.2674767593048664,2.661881931474128,2.4078342854127177,10,2021-08-01
Germany,2020-03-23,2.442596972888163,2.70994093521272,2.178102233710104,2.569700522046871,2.3160603100335786,10,2021-08-01
Germany,2020-03-24,2.323555857438428,2.5903129862403445,2.0539530868701914,2.4502179578098064,2.19695797188106,10,2021-08-01
Germany,2020-03-25,2.2221599409191803,2.490441832881694,1.9560492014878408,2.34931781463626,2.094401972537492,10,2021-08-01
Germany,2020-03-26,2.169771816971048,2.438359754077829,1.9057554806218475,2.2976522152023806,2.042058522248517,10,2021-08-01
Germany,2020-03-27,2.059212202545828,2.330188688371331,1.7917772390317157,2.188053649308793,1.9321246731155184,10,2021-08-01
Germany,2020-03-28,1.950302813072976,2.220698380325085,1.6827704520769533,2.078996870069351,1.823521518819393,10,2021-08-01
Germany,2020-03-29,1.8017558853406068,2.06739994899906,1.5339942012248955,1.930427030349375,1.6744559392253808,10,2021-08-01
Germany,2020-03-30,1.676022863454945,1.944796012437932,1.4071342149392194,1.8030870921170823,1.5493461123614425,10,2021-08-01
Germany,2020-03-31,1.5674502080190331,1.8367589932225448,1.2980628284107043,1.6943679490564136,1.4415869606287357,10,2021-08-01
Germany,2020-04-01,1.4725907260268372,1.7403514365673027,1.2071052050124138,1.5996208614316203,1.3452445081133115,10,2021-08-01
Germany,2020-04-02,1.3927489763614949,1.6639024172421644,1.1236804703562862,1.5209373311613923,1.2649951372662234,10,2021-08-01
Germany,2020-04-03,1.3038295661418036,1.5763509362175832,1.03581398306649,1.4321992974838584,1.1745306204574135,10,2021-08-01
Germany,2020-04-04,1.2316490441159038,1.5011092865831026,0.9639413247197468,1.360041053207902,1.1032209929076988,10,2021-08-01
Germany,2020-04-05,1.1599994414273886,1.4285056022707814,0.8926637484223727,1.2874801890290528,1.0321033391246115,10,2021-08-01
Germany,2020-04-06,1.0908199216228234,1.3578496823919162,0.8223658764069971,1.2195631870255754,0.9624923795250672,10,2021-08-01
Germany,2020-04-07,1.0368433820681755,1.3085107369713014,0.7672305709321241,1.1647537047779748,0.9085659107268796,10,2021-08-01
Germany,2020-04-08,0.9779573140823694,1.2465482312299885,0.7104209951523413,1.1054491754167393,0.8506714713850728,10,2021-08-01
Germany,2020-04-09,0.9141562347487596,1.1807951600048283,0.6493435219209832,1.0406500182139482,0.7873607182254821,10,2021-08-01
Germany,2020-04-10,0.855039028790604,1.1220192800743616,0.5885052600611127,0.9834772973235858,0.7272426121112341,10,2021-08-01
Germany,2020-04-11,0.8178513168430982,1.0887390841487703,0.5510644017420501,0.9455119465671136,0.6894302798908557,10,2021-08-01
Germany,2020-04-12,0.7878966880755208,1.0590294719351816,0.5171079687115436,0.9154051615316924,0.6593409150154348,10,2021-08-01
Germany,2020-04-13,0.7493084991682991,1.0178468072071465,0.4806261458314546,0.8781553433112577,0.6206222473503056,10,2021-08-01
Germany,2020-04-14,0.7126841461743639,0.9828006410094494,0.4414479435409602,0.8417763742768465,0.5849206980788921,10,2021-08-01
Germany,2020-04-15,0.7015945958204436,0.9703029946606349,0.4330053441394906,0.8290765986580878,0.5737540723499742,10,2021-08-01
Germany,2020-04-16,0.6922946383837028,0.962311908951168,0.4255251900210284,0.82005199111533,0.5661797810751158,10,2021-08-01
Germany,2020-04-17,0.6923430725424771,0.9616279487137488,0.4233171734419956,0.8201138500023197,0.5658628895902532,10,2021-08-01
Germany,2020-04-18,0.68148700488015,0.9498918806980072,0.4141517159643446,0.8091684941703952,0.5544225147044006,10,2021-08-01
Germany,2020-04-19,0.6711224757512138,0.9374546393221976,0.4046672522760856,0.7980618065795544,0.5430830875968133,10,2021-08-01
Germany,2020-04-20,0.6570734672866267,0.925752917241592,0.3908553383748036,0.7834207498908394,0.5298726194434706,10,2021-08-01
Germany,2020-04-21,0.6341086700862409,0.9009361008775562,0.3717534065757423,0.7591563576708652,0.5087906082388893,10,2021-08-01
Germany,2020-04-22,0.619116787477823,0.8843689127143797,0.3558847599272376,0.7442941237725382,0.4921799623249661,10,2021-08-01
Germany,2020-04-23,0.6118615255759745,0.8779472855769163,0.3449661041318476,0.7382926828991196,0.4841111811171259,10,2021-08-01
Germany,2020-04-24,0.5985224425430093,0.8629753919167706,0.3322696707298436,0.7260902189396419,0.4713020937975802,10,2021-08-01
Germany,2020-04-25,0.5960138796093225,0.8626346122615699,0.3248567128858039,0.7220095500691177,0.4699226239553752,10,2021-08-01
Germany,2020-04-26,0.5899019494896744,0.8584966406548358,0.3202602812285036,0.7166429904803373,0.4628875474228696,10,2021-08-01
Germany,2020-04-27,0.5773008058431711,0.8454947783446171,0.3104983387916075,0.7052735704217078,0.4494953020910358,10,2021-08-01
Germany,2020-04-28,0.5625573551549903,0.8310386405728114,0.2971295159085675,0.6876474274896669,0.4365195631966202,10,2021-08-01
Germany,2020-04-29,0.5479323813102219,0.8151522383500728,0.2824690918815258,0.6748457678477513,0.4208597204581114,10,2021-08-01
Germany,2020-04-30,0.5341190718828305,0.7976786321703531,0.2662189600577693,0.6607000841391318,0.4075745193258338,10,2021-08-01
Germany,2020-05-01,0.5231442802152234,0.7901201761240616,0.25708727706429,0.6509551755199109,0.393205101269529,10,2021-08-01
Germany,2020-05-02,0.5296428275146078,0.7973845772671142,0.2587092157331365,0.656796474230491,0.4021949132097402,10,2021-08-01
Germany,2020-05-03,0.536350887922541,0.8058705218241461,0.2662442392946155,0.6634540589743081,0.4085795959516556,10,2021-08-01
Germany,2020-05-04,0.5424675767555207,0.8087100868971906,0.2766792702962897,0.6701356239835506,0.4138953023821268,10,2021-08-01
Germany,2020-05-05,0.5553444272360428,0.8241159166921166,0.2911854506035387,0.6825469904573762,0.4270821500621344,10,2021-08-01
Germany,2020-05-06,0.5700814556855837,0.8368772051353419,0.3047701247653723,0.6972535066150987,0.4417838645459841,10,2021-08-01
Germany,2020-05-07,0.5838042178813247,0.8486619809708851,0.3203220273558228,0.7096799954702824,0.4578124996615053,10,2021-08-01
Germany,2020-05-08,0.5872935902183206,0.851709231194471,0.3244014355927074,0.7129953392152424,0.4613554736704445,10,2021-08-01
Germany,2020-05-09,0.5866886054020093,0.8493683236951579,0.3195607456402641,0.7132524667231113,0.4602224768208114,10,2021-08-01
Germany,2020-05-10,0.5844644486112297,0.8517817145019752,0.3188504214592129,0.7121064483640203,0.4580827817870837,10,2021-08-01
Germany,2020-05-11,0.5839650064322199,0.8476981320537855,0.3175751193286939,0.7101153010218038,0.4583046150110932,10,2021-08-01
Germany,2020-05-12,0.5649710721255805,0.8316485642844706,0.2983158276736878,0.6922287273180829,0.4376534439519131,10,2021-08-01
Germany,2020-05-13,0.5629542537959554,0.8286779904358033,0.2947099993643152,0.6909181026546362,0.4352477850636578,10,2021-08-01
Germany,2020-05-14,0.5526507320036573,0.8204347662159144,0.2856800811066706,0.6813051418467194,0.4244536811525791,10,2021-08-01
Germany,2020-05-15,0.5735746806617233,0.8408994851962133,0.3079014456172866,0.6985165628723726,0.4474565870120992,10,2021-08-01
Germany,2020-05-16,0.6056684748226964,0.8735253003834074,0.3379555874760733,0.73284766894271,0.4803090246232287,10,2021-08-01
Germany,2020-05-17,0.6347728370819431,0.9045279982540352,0.3662879697045548,0.7643180575161631,0.5074977619598012,10,2021-08-01
Germany,2020-05-18,0.6520861489035639,0.918837830462172,0.3865866977791479,0.7801884722616195,0.5245068312689171,10,2021-08-01
Germany,2020-05-19,0.6827894445378937,0.953595984140777,0.4160288383265338,0.811841724845941,0.5547743421125626,10,2021-08-01
Germany,2020-05-20,0.6646434524720137,0.933499515177273,0.3980615929477349,0.7921321857569183,0.5389416655836994,10,2021-08-01
Germany,2020-05-21,0.6359549613651878,0.8999720308186294,0.3688443311252547,0.7639625099829959,0.5092227110211089,10,2021-08-01
Germany,2020-05-22,0.6198933079501858,0.8870161024531117,0.3537795797086471,0.7457246613408415,0.4942431666385039,10,2021-08-01
Germany,2020-05-23,0.6136522768149989,0.8801374614936681,0.3476941333156983,0.7391907503090387,0.4872962350489741,10,2021-08-01
Germany,2020-05-24,0.6186429384031946,0.886806464367141,0.3550785580098138,0.7439128634749359,0.4927123970750406,10,2021-08-01
Germany,2020-05-25,0.6271276139405422,0.8927451180485635,0.3653500972705572,0.7530188572999595,0.5017482941368463,10,2021-08-01
Germany,2020-05-26,0.6355515597780577,0.8994764552541206,0.3718365623660193,0.7619691678083361,0.5109614615772708,10,2021-08-01
Germany,2020-05-27,0.6446157616083079,0.909715979108896,0.3802660946051164,0.7713131020307187,0.5192626511470545,10,2021-08-01
Germany,2020-05-28,0.6603410517160595,0.9274715642927416,0.3969365031950727,0.7843531462616792,0.5346793032374336,10,2021-08-01
Germany,2020-05-29,0.6556120112709944,0.92136060625228,0.3927890440190705,0.7791557590362064,0.5306814025916922,10,2021-08-01
Germany,2020-05-30,0.6330010102629569,0.8958891128764974,0.3657976944707422,0.7585237208138791,0.5060290717982354,10,2021-08-01
Germany,2020-05-31,0.616550288042531,0.8801174326918949,0.3468815124094569,0.7438470612765095,0.4895676916228375,10,2021-08-01
Germany,2020-06-01,0.6070039673795982,0.8747329484337343,0.3371009281097063,0.7349643607270396,0.4799307952481119,10,2021-08-01
Germany,2020-06-02,0.6071671701082704,0.8759958401809756,0.3390676914307069,0.7346386486337845,0.479364383482327,10,2021-08-01
Germany,2020-06-03,0.63413762794286,0.9030956854258188,0.365252047139867,0.7629074379392158,0.5066706645396575,10,2021-08-01
Germany,2020-06-04,0.6646365603914783,0.9359532395176492,0.3937416357799685,0.792010088720708,0.5374244050628327,10,2021-08-01
Germany,2020-06-05,0.7117112093636572,0.9833479726705088,0.444002845599821,0.8382075626424953,0.5846321711602551,10,2021-08-01
Germany,2020-06-06,0.7635940584132479,1.0353127601526533,0.4968711361199973,0.8905557240263617,0.6364313978787962,10,2021-08-01
Germany,2020-06-07,0.7625502236294869,1.0314966522847837,0.5004010421237949,0.8874880968693576,0.6365303874506671,10,2021-08-01
Germany,2020-06-08,0.7527398583658209,1.0185678413028123,0.4863358770156098,0.8793079252751148,0.6265948135247421,10,2021-08-01
Germany,2020-06-09,0.7169504717917844,0.9852425061461464,0.4442064130548852,0.8442625078307258,0.5898786380435466,10,2021-08-01
Germany,2020-06-10,0.6898373198638952,0.9585418835267472,0.4187346075098191,0.8183177328232984,0.5611102640044505,10,2021-08-01
Germany,2020-06-11,0.7034553857324393,0.9755928854054068,0.4328362721545124,0.8313999383760979,0.5752381307647878,10,2021-08-01
Germany,2020-06-12,0.7824639271560111,1.0475273691208198,0.5140866268239643,0.9101223149904472,0.6550079639845681,10,2021-08-01
Germany,2020-06-13,0.8325475142339758,1.0919603202624426,0.5617917228936552,0.959721118791492,0.704554025329289,10,2021-08-01
Germany,2020-06-14,0.9242223031031648,1.1870372059702634,0.6552326448674172,1.0514635305069349,0.7997005829812427,10,2021-08-01
Germany,2020-06-15,1.0276426115817572,1.2890303676933217,0.76233625760926,1.1532630257681364,0.9016374924875744,10,2021-08-01
Germany,2020-06-16,1.159251865470552,1.4279479536953734,0.8936867885057612,1.2865023083307352,1.0329713769494342,10,2021-08-01
Germany,2020-06-17,1.26391668599067,1.5414645389659882,0.9936355415852648,1.3932981535574471,1.134458962767016,10,2021-08-01
Germany,2020-06-18,1.3544083718313011,1.6393686663807931,1.0722974468779598,1.4889839985461242,1.2199442486976408,10,2021-08-01
Germany,2020-06-19,1.2969039833141465,1.5719684900482065,1.0273006216686211,1.4256444340998498,1.1689046473119218,10,2021-08-01
Germany,2020-06-20,1.2690855992924246,1.5392045927964924,1.0052209419891176,1.3970702525176988,1.1398999195082684,10,2021-08-01
Germany,2020-06-21,1.255966317802581,1.5284432699215362,0.9876767909976996,1.38385466187352,1.1283137893691064,10,2021-08-01
Germany,2020-06-22,1.2166513164605988,1.4842179889007725,0.9539182191810092,1.3443052333145014,1.089708383697033,10,2021-08-01
Germany,2020-06-23,1.1663585496429956,1.4367930801502269,0.9022438022040026,1.29371279980204,1.0395408533321044,10,2021-08-01
Germany,2020-06-24,1.0981976484525162,1.3676908977240447,0.8279931938639079,1.2242957465258066,0.9717050655881672,10,2021-08-01
Germany,2020-06-25,1.040678171571137,1.3103761779030183,0.7714634093390649,1.1661077439050889,0.9150422776785352,10,2021-08-01
Germany,2020-06-26,1.0254042071383642,1.2888480161334794,0.7598038450734312,1.1535804085648254,0.8991305839129007,10,2021-08-01
Germany,2020-06-27,0.9905017033234924,1.2527785635598176,0.7245837706857349,1.1173193321707406,0.8633017384602385,10,2021-08-01
Germany,2020-06-28,0.9494120406923452,1.2125919136593526,0.6801614068978129,1.0768329225365874,0.8238713993689107,10,2021-08-01
Germany,2020-06-29,0.9273410119159048,1.1922411009254454,0.6572836803321364,1.0550139905100508,0.8004664163318062,10,2021-08-01
Germany,2020-06-30,0.9166929242392554,1.1865010551810993,0.6468615392250103,1.0446299680384978,0.7913338284458895,10,2021-08-01
Germany,2020-07-01,0.9181657502967524,1.1844879305444287,0.6527245344199217,1.0454913363440808,0.790261884622504,10,2021-08-01
Germany,2020-07-02,0.9060053876279316,1.173321237085348,0.6360281593081709,1.0358833819792772,0.7781743300040864,10,2021-08-01
Germany,2020-07-03,0.9077726737679238,1.1760501912553758,0.6388614580035173,1.035282994869028,0.7802024958411076,10,2021-08-01
Germany,2020-07-04,0.9248161856674988,1.1904634922374528,0.6575210024963639,1.0523860665403548,0.7974495893553426,10,2021-08-01
