Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-08,1.1121228465458122,1.3696791412948537,0.8535151776781938,1.2353386040415728,0.9899364487987006,9,2021-11-12
Germany,2021-09-09,1.115103140131062,1.3708528127726314,0.8620090788432857,1.2383210724966096,0.9928972914958036,9,2021-11-12
Germany,2021-09-10,1.0701220493986097,1.3243489654536964,0.8137833923808481,1.1925259405381508,0.9463747181096536,9,2021-11-12
Germany,2021-09-11,1.0480466814141072,1.305613070260125,0.7918964640101175,1.169338958644308,0.9262504152124772,9,2021-11-12
Germany,2021-09-12,1.0270068391291929,1.2866081492352026,0.7713655231076398,1.1489106763784651,0.9045811132279504,9,2021-11-12
Germany,2021-09-13,1.0023304195682607,1.2603865891085078,0.7413992136517463,1.1256065335738374,0.8795040268453326,9,2021-11-12
Germany,2021-09-14,0.974043281849868,1.2307297169556002,0.7128837990919659,1.097110518012197,0.8507780213902738,9,2021-11-12
Germany,2021-09-15,0.9707194398866668,1.2271631174074609,0.7120751226871944,1.0942852839046466,0.8466829792798559,9,2021-11-12
Germany,2021-09-16,0.9612542782468632,1.2194644027046635,0.6990267359819372,1.0858904263593128,0.8373861754829812,9,2021-11-12
Germany,2021-09-17,0.9643085598294768,1.2234099541179189,0.701199598376964,1.0885778339699248,0.841596609861503,9,2021-11-12
Germany,2021-09-18,0.952294950546287,1.2103603611902083,0.6952366778900309,1.0737384692576606,0.8280494475273872,9,2021-11-12
Germany,2021-09-19,0.938018455021328,1.1964371344104676,0.6772205841294916,1.0624577084988671,0.8143550886354017,9,2021-11-12
Germany,2021-09-20,0.921646828778018,1.1829498349388403,0.6631188925081373,1.0439211232717098,0.7985970956842475,9,2021-11-12
Germany,2021-09-21,0.9048623136874944,1.1656191054839309,0.6450784587166197,1.0291815834859317,0.7813612474081495,9,2021-11-12
Germany,2021-09-22,0.909444631717131,1.167287416098364,0.6512796867406276,1.0331370887965,0.7844746147476787,9,2021-11-12
Germany,2021-09-23,0.9188079736218396,1.1774091167306908,0.6596267930073785,1.0421808100806171,0.7965379943223236,9,2021-11-12
Germany,2021-09-24,0.9349742483236332,1.196694151912383,0.6750068543461893,1.0564603132617878,0.8127291819609181,9,2021-11-12
Germany,2021-09-25,0.9423258033613496,1.2017457883038491,0.6827791707783848,1.064607459980533,0.8206742390523125,9,2021-11-12
Germany,2021-09-26,0.9466519113551156,1.2089676723102878,0.6914304444024518,1.0682551043129185,0.8233175131431777,9,2021-11-12
Germany,2021-09-27,0.9463725724868708,1.2055371847056713,0.685434384368391,1.0685411049842657,0.8230656006397147,9,2021-11-12
Germany,2021-09-28,0.9464810986138684,1.2052265829004587,0.6887384105823571,1.0686853642731886,0.8246059795739585,9,2021-11-12
Germany,2021-09-29,0.9649489443635244,1.2237457574367412,0.707489344793339,1.0870700208827089,0.8421384072140807,9,2021-11-12
Germany,2021-09-30,0.9776368315340828,1.2361263070807185,0.7172016663954198,1.100748117053589,0.8542858125181142,9,2021-11-12
Germany,2021-10-01,0.9882048026306623,1.2465946788200228,0.7285062039685095,1.1120161301916225,0.8642437353257064,9,2021-11-12
Germany,2021-10-02,0.9935475197538516,1.2520788090990216,0.73500886106066,1.1179716845275736,0.8689325187812668,9,2021-11-12
Germany,2021-10-03,0.9943575359569442,1.2558581259460864,0.7336925682022493,1.1180604149208588,0.8692466705016991,9,2021-11-12
Germany,2021-10-04,0.9935803898566614,1.2539000467500914,0.7315101642904807,1.1178300668895238,0.8700968748756978,9,2021-11-12
Germany,2021-10-05,0.9958412220117268,1.2562896211759302,0.7349177480356803,1.1198223800426068,0.8720049547093838,9,2021-11-12
Germany,2021-10-06,1.0168308675385318,1.2785233473907822,0.7566253393451524,1.1407114775126492,0.8929796067095505,9,2021-11-12
Germany,2021-10-07,1.038774764423242,1.3000210315993053,0.7803347695447278,1.1634734150293191,0.915755615019368,9,2021-11-12
Germany,2021-10-08,1.0555477367682549,1.3147201484304334,0.7951885674732315,1.1792526162844394,0.9313429959608396,9,2021-11-12
Germany,2021-10-09,1.0702643118754305,1.3287911091159743,0.8110845878698637,1.19397019283813,0.9454983173821097,9,2021-11-12
Germany,2021-10-10,1.0790745099032977,1.3409971303662362,0.819876528933136,1.2019865126067044,0.9565109775652484,9,2021-11-12
Germany,2021-10-11,1.0820065891470323,1.340538537988305,0.8196326086588357,1.2054238118861182,0.9583636401632616,9,2021-11-12
Germany,2021-10-12,1.0889985804657518,1.3458077393676582,0.8252413299955836,1.2133213499547355,0.9658550221260264,9,2021-11-12
Germany,2021-10-13,1.1262527968271197,1.3813564571463894,0.8647191168034103,1.2494347295861177,1.0026203368916624,9,2021-11-12
Germany,2021-10-14,1.168325672844333,1.4256378691514051,0.911566152913618,1.2906457916350829,1.0452005634263182,9,2021-11-12
Germany,2021-10-15,1.2072577816174144,1.4673032792832288,0.9506194106689498,1.3285706050615915,1.0854482252214352,9,2021-11-12
Germany,2021-10-16,1.2475255396030451,1.5078497642665267,0.9879305027412376,1.3692484026274572,1.1244050277793969,9,2021-11-12
Germany,2021-10-17,1.2817825475441502,1.5441018093281609,1.0180795443336152,1.4051369148521986,1.1585740524166095,9,2021-11-12
Germany,2021-10-18,1.318438036587095,1.5826987741271994,1.0598286693812011,1.441322912527834,1.1937644078461067,9,2021-11-12
Germany,2021-10-19,1.35793740828821,1.6195646518211615,1.0969359783267143,1.481939330735834,1.2336529821733166,9,2021-11-12
Germany,2021-10-20,1.35816549958586,1.619350764115732,1.0978582448364251,1.4815528645651446,1.234262466547534,9,2021-11-12
Germany,2021-10-21,1.3573205616715458,1.6158728010266756,1.0988216528382568,1.4789290512092397,1.234472530382995,9,2021-11-12
Germany,2021-10-22,1.3458060549836794,1.606602688732829,1.0911252913902874,1.4669746626214066,1.2231897544920134,9,2021-11-12
Germany,2021-10-23,1.3563170560366096,1.6145315541278362,1.0942960859366735,1.4785793835643235,1.2345103850124444,9,2021-11-12
Germany,2021-10-24,1.3972717932259795,1.656672434746657,1.140348683741997,1.5192604291728953,1.2756516870166128,9,2021-11-12
Germany,2021-10-25,1.4400308623317852,1.6998908196052436,1.1796233737160575,1.561713029365959,1.3189396068245849,9,2021-11-12
Germany,2021-10-26,1.4845207742298057,1.7480372964485011,1.223708192005097,1.6081208815527628,1.3604301294978236,9,2021-11-12
Germany,2021-10-27,1.4873972899827577,1.7556112832472826,1.2243866285027338,1.6120373791707057,1.3623080027448742,9,2021-11-12
Germany,2021-10-28,1.4817616435710852,1.7524558852429215,1.2164216842792954,1.6101386165326257,1.3532726982264591,9,2021-11-12
Germany,2021-10-29,1.5277793189566558,1.8053134591389264,1.254479364495512,1.6583506583723038,1.3967928013207749,9,2021-11-12
Germany,2021-10-30,1.5301093109295556,1.8121766322087705,1.2492654432067931,1.6642423717012789,1.3963941509377844,9,2021-11-12
Germany,2021-10-31,1.530557082369322,1.8258090520737733,1.2396359312037009,1.6699247395818646,1.3889672729489844,9,2021-11-12
Germany,2021-11-01,1.5318248093494735,1.8266980126132264,1.2388713165744916,1.670625657797961,1.3928091832350538,9,2021-11-12
Germany,2021-11-02,1.5331247479407069,1.8177656551122832,1.246517874930624,1.668177741615294,1.3975575953890405,9,2021-11-12
Germany,2021-11-03,1.5384763893099649,1.8162945006280384,1.2641410181023498,1.6729726646081735,1.4058219235483882,9,2021-11-12
Germany,2021-11-04,1.5422462814604958,1.8190466324263328,1.2640955281515494,1.6736922058579302,1.411804921738708,9,2021-11-12
Germany,2021-11-05,1.5170126069768564,1.7875599130316762,1.2431745932948235,1.6489583285889964,1.3860263985519925,9,2021-11-12
Germany,2021-11-06,1.5034571391846243,1.7809387466947184,1.2268889636023972,1.6359190280762173,1.3720089008145084,9,2021-11-12
Germany,2021-11-07,1.4863012852581807,1.7700591672343806,1.1995645168224054,1.6200264562943651,1.3522257517330574,9,2021-11-12
Germany,2021-11-08,1.485006569470341,1.7887061747995243,1.182564924839557,1.6277042420641483,1.3433022726747557,9,2021-11-12
Germany,2021-11-09,1.4810460812270383,1.8071718060977544,1.1568053808742742,1.6349052191982418,1.3265605646979333,9,2021-11-12
Germany,2021-11-10,1.4872077352103892,1.84612702870175,1.1279911539419898,1.6556778286708589,1.3173923317857406,9,2021-11-12
Germany,2020-03-02,2.960678900772295,3.283468979228747,2.640353801096041,3.1129936336816084,2.8067375013969125,10,2021-11-12
Germany,2020-03-03,2.957823827827156,3.2549599545544226,2.665035640696694,3.096974074361695,2.818757826691515,10,2021-11-12
Germany,2020-03-04,2.985130572442833,3.2658964488938342,2.710205430018859,3.1174743718824733,2.8543553170833014,10,2021-11-12
Germany,2020-03-05,3.0186763637447305,3.2903788341765448,2.7466818592839246,3.149142577091379,2.8872604345645674,10,2021-11-12
Germany,2020-03-06,3.0520329996786453,3.3068134053987044,2.797611993749673,3.1740876796788173,2.930205832294781,10,2021-11-12
Germany,2020-03-07,3.058495777815917,3.300457072013601,2.815942073005234,3.1741125554124907,2.94328617758994,10,2021-11-12
Germany,2020-03-08,3.0748054333945785,3.3126627671978373,2.8381757728881825,3.1871579016313203,2.960613525095476,10,2021-11-12
Germany,2020-03-09,3.0439877668557864,3.274552276152144,2.812190226052505,3.1537185458426267,2.933701674638012,10,2021-11-12
Germany,2020-03-10,3.0761010795336303,3.3057234217360496,2.846218333190897,3.1855862359989486,2.968166037768329,10,2021-11-12
Germany,2020-03-11,3.086304569542832,3.319845624116592,2.855710218639531,3.1977372190451234,2.9763087955273093,10,2021-11-12
Germany,2020-03-12,3.073519025181481,3.3088538612516456,2.831159302538172,3.188193778744088,2.9604165582046984,10,2021-11-12
Germany,2020-03-13,3.1648160173340565,3.4129411629625035,2.916056641051996,3.283702203949624,3.047779530817549,10,2021-11-12
Germany,2020-03-14,3.2572535576277115,3.50324407429766,3.0135756360192585,3.3743502038045143,3.1412412947121964,10,2021-11-12
Germany,2020-03-15,3.3069952795198927,3.5532233857264,3.06548610199575,3.4226580883172213,3.192502537625191,10,2021-11-12
Germany,2020-03-16,3.3360549854280723,3.5851359212423466,3.0927099824236293,3.453337957172192,3.2191472720205,10,2021-11-12
Germany,2020-03-17,3.3122274401062146,3.562151350725632,3.0681639631042708,3.428125725461915,3.194347096424029,10,2021-11-12
Germany,2020-03-18,3.239059170081647,3.484952415908693,3.0017637293783035,3.3539841772425847,3.123209973344081,10,2021-11-12
Germany,2020-03-19,3.0998924711156026,3.3393718035807267,2.862818642567687,3.2121138382571823,2.9867422052385315,10,2021-11-12
Germany,2020-03-20,2.9053538529745446,3.132058761791404,2.6761374608188566,3.013451648560697,2.796187737655579,10,2021-11-12
Germany,2020-03-21,2.6853705771484364,2.9077459276603608,2.462951991257237,2.7917834538565023,2.5792966580774115,10,2021-11-12
Germany,2020-03-22,2.5340180222742994,2.7586679421390765,2.3084654645465155,2.64013276812416,2.4270458142572986,10,2021-11-12
Germany,2020-03-23,2.4419423157998628,2.665892878518914,2.2153896910279194,2.547896508454075,2.336015738771124,10,2021-11-12
Germany,2020-03-24,2.3231208676162365,2.545367562635468,2.097849265884728,2.428881947041545,2.217192391264203,10,2021-11-12
Germany,2020-03-25,2.220747235786567,2.444965538361986,1.998034887101649,2.3254712662714407,2.114883386547247,10,2021-11-12
Germany,2020-03-26,2.169777992922376,2.3925167575230035,1.9467571447058551,2.274430099214957,2.0645900318129056,10,2021-11-12
Germany,2020-03-27,2.0594156531619805,2.2794550388826003,1.8342125652305936,2.164697924153482,1.9553040875272736,10,2021-11-12
Germany,2020-03-28,1.950485046428701,2.174853854160316,1.727088226232823,2.05604949489571,1.8449998634905007,10,2021-11-12
Germany,2020-03-29,1.8007173231774865,2.0248379167779382,1.578035283461048,1.9073510398579,1.6937606349455838,10,2021-11-12
Germany,2020-03-30,1.6746343105798975,1.8990695457369096,1.4428981865453958,1.7816034611909664,1.5670331196474536,10,2021-11-12
Germany,2020-03-31,1.5652554042863118,1.7891717467336647,1.339740546208282,1.6732665946591203,1.457166762861401,10,2021-11-12
Germany,2020-04-01,1.470379402735973,1.6956607206074208,1.245697406411458,1.5780737609509348,1.3624703517147754,10,2021-11-12
Germany,2020-04-02,1.3921788015943677,1.6168300091957857,1.17013314462767,1.4991118290733056,1.2848008729453655,10,2021-11-12
Germany,2020-04-03,1.3033080420007248,1.5264213763302532,1.0778046219204804,1.41109094455122,1.1964055503263418,10,2021-11-12
Germany,2020-04-04,1.2312348092251642,1.4556152555484,1.0050428935928752,1.337878354668868,1.1242978877161678,10,2021-11-12
Germany,2020-04-05,1.1586799539793156,1.384073508662428,0.9322483247404394,1.2658803202641955,1.051393825208888,10,2021-11-12
Germany,2020-04-06,1.0905425196909555,1.3115752346060645,0.8670217727574234,1.197385061449706,0.9840045741725554,10,2021-11-12
Germany,2020-04-07,1.036928790468561,1.2581268436702806,0.8111222229233623,1.14225726078492,0.9317890578089124,10,2021-11-12
Germany,2020-04-08,0.9773533570996964,1.198728312058826,0.7515238989173714,1.0827409963224577,0.8721462346087108,10,2021-11-12
Germany,2020-04-09,0.9135239854569568,1.134106690248896,0.6901085451817821,1.019122583209524,0.8087299189320629,10,2021-11-12
Germany,2020-04-10,0.8545852460116286,1.07852732887398,0.6263585223194588,0.9618229477018744,0.7482109273245773,10,2021-11-12
Germany,2020-04-11,0.8168530899020212,1.0414218073686947,0.5932320958227743,0.9234740084579772,0.7095632175984039,10,2021-11-12
Germany,2020-04-12,0.7864305762215877,1.010035904589304,0.5633374245142,0.8929350940184211,0.6794260146200444,10,2021-11-12
Germany,2020-04-13,0.7484309410086372,0.972345291579498,0.522938847789209,0.8543910724432418,0.6422666195867408,10,2021-11-12
Germany,2020-04-14,0.7124726023635791,0.9393504970179414,0.4838004392360962,0.8168829372953498,0.6075134493767722,10,2021-11-12
Germany,2020-04-15,0.6994572029558201,0.9264163467699896,0.4718431206585131,0.8057098171042907,0.5939542571431504,10,2021-11-12
Germany,2020-04-16,0.6924999618189862,0.9157104732011584,0.4670452843945008,0.7994854267359501,0.586837237756681,10,2021-11-12
Germany,2020-04-17,0.6927838877508296,0.9158622646251912,0.4685994542271514,0.7979875007234869,0.5870156667707915,10,2021-11-12
Germany,2020-04-18,0.6826064912774323,0.9054863692373734,0.4552897124171431,0.7881599397198432,0.5770007988042288,10,2021-11-12
Germany,2020-04-19,0.6716614614905243,0.8925668615403679,0.447253531968277,0.7765422822065182,0.5657618866867575,10,2021-11-12
Germany,2020-04-20,0.6567729498127384,0.8767399412184808,0.4362718369347702,0.7618518211879952,0.5510472584894228,10,2021-11-12
Germany,2020-04-21,0.6339815136870327,0.8554018596593355,0.4139227012384343,0.7391343353615256,0.5286485521543824,10,2021-11-12
Germany,2020-04-22,0.6208714922918864,0.8416561838271691,0.3984145612386285,0.727041794829773,0.5141337892686524,10,2021-11-12
Germany,2020-04-23,0.6125368435865655,0.8331144495335228,0.3900210779149522,0.7193517897834679,0.5067515520942754,10,2021-11-12
Germany,2020-04-24,0.5996921874051883,0.8205765533412026,0.3762874186631657,0.7053252215866943,0.49372343272195,10,2021-11-12
Germany,2020-04-25,0.5970160293837704,0.8168167788279076,0.3746847588138236,0.7028818302268295,0.4911258418309961,10,2021-11-12
Germany,2020-04-26,0.5892062813576118,0.8137448705258882,0.3693748876339928,0.6950364474481903,0.4834661359156005,10,2021-11-12
Germany,2020-04-27,0.5770750863488596,0.7993979854747559,0.3562198397522647,0.6813339584831489,0.4714530061573593,10,2021-11-12
Germany,2020-04-28,0.562552319594531,0.7846341158810735,0.3379029167940335,0.6684922211701776,0.457639472635012,10,2021-11-12
Germany,2020-04-29,0.5471715766759984,0.7677698006032055,0.3213418494362267,0.6519510120267271,0.4419657608948217,10,2021-11-12
Germany,2020-04-30,0.5328049377671551,0.7514113546870904,0.3117812800222393,0.6387296011520245,0.4268924151794541,10,2021-11-12
Germany,2020-05-01,0.5237685410983672,0.7455700333211258,0.2976950099488422,0.6288868170851051,0.4189863484581905,10,2021-11-12
Germany,2020-05-02,0.5297355505183454,0.7489508383315909,0.3096679554761827,0.6358107265875172,0.4248010416704266,10,2021-11-12
Germany,2020-05-03,0.5361439986126886,0.7592670784969167,0.3145825529876426,0.6410703653192337,0.4305557547548025,10,2021-11-12
Germany,2020-05-04,0.5426090873785877,0.7642339597364947,0.322421669690084,0.6490091145898569,0.4373385800317934,10,2021-11-12
Germany,2020-05-05,0.5550992951591922,0.7759226235653689,0.3347457490402607,0.6601327225319709,0.449267244221597,10,2021-11-12
Germany,2020-05-06,0.5695426871133273,0.7916982727185511,0.3491131711122216,0.6754497932203121,0.4639355070383755,10,2021-11-12
Germany,2020-05-07,0.583338380630424,0.8077891961001407,0.361903998985557,0.6884987038386758,0.4777157870232864,10,2021-11-12
Germany,2020-05-08,0.5865244337554689,0.8092411245583999,0.3645047358475613,0.6919987382396312,0.4808092123580037,10,2021-11-12
Germany,2020-05-09,0.5861068457207789,0.8104905858646246,0.3620121149877013,0.6924148939811317,0.4807344221360053,10,2021-11-12
Germany,2020-05-10,0.5837872153413146,0.8070364529894886,0.3589839813954484,0.6902057091288896,0.4765792730006961,10,2021-11-12
Germany,2020-05-11,0.5831700149676047,0.80758369035682,0.3570666195307973,0.6891581586723756,0.4762834998847998,10,2021-11-12
Germany,2020-05-12,0.5651609597729814,0.7881936549671049,0.3414370225022002,0.6710865631480556,0.4592600853187627,10,2021-11-12
Germany,2020-05-13,0.5622263514056173,0.7870663898454084,0.3399006006128029,0.6689339751983824,0.4547744099999685,10,2021-11-12
Germany,2020-05-14,0.5527806823654864,0.7754393733299574,0.3294010769461993,0.6593956910878501,0.4457568016426603,10,2021-11-12
Germany,2020-05-15,0.5741132626424665,0.7974964052908712,0.3520294496848032,0.6810605366172432,0.4669745258558437,10,2021-11-12
Germany,2020-05-16,0.6063159580471346,0.8313015802577803,0.3816283919411853,0.7132360947791907,0.4974788527170448,10,2021-11-12
Germany,2020-05-17,0.6350790655697849,0.8589076525275104,0.4103817210389674,0.7420134795394177,0.5283253038555834,10,2021-11-12
Germany,2020-05-18,0.6531369709665371,0.878309170582133,0.4279665509097914,0.7601448526931165,0.5462781632665518,10,2021-11-12
Germany,2020-05-19,0.6840936898992362,0.9164235893649538,0.4589306605327598,0.7908390764378757,0.5780683317141099,10,2021-11-12
Germany,2020-05-20,0.6651019508341796,0.8917349874498434,0.4392013669266929,0.773369128373413,0.5582994788715014,10,2021-11-12
Germany,2020-05-21,0.636104853433473,0.8599592327449754,0.4100264116459023,0.7415923051113369,0.530552451242282,10,2021-11-12
Germany,2020-05-22,0.6201638158037877,0.8419055586177993,0.3944752854739101,0.7263672295049396,0.5144262800597821,10,2021-11-12
Germany,2020-05-23,0.6139633422689161,0.8366627802955479,0.3921485819405413,0.7201479149091201,0.5083139474698606,10,2021-11-12
Germany,2020-05-24,0.6196744843969513,0.8448071580967342,0.3979581596030243,0.726186300712113,0.5138521913978285,10,2021-11-12
Germany,2020-05-25,0.6287403472264417,0.8525576282592674,0.4052863297610877,0.7362600122298988,0.5223147662926193,10,2021-11-12
Germany,2020-05-26,0.6369264164143488,0.8628545873144371,0.4156429040728187,0.7441671609896021,0.5303479181842405,10,2021-11-12
Germany,2020-05-27,0.6455501143435947,0.8728661360646242,0.4197324746116705,0.7522283357441772,0.5392686499014312,10,2021-11-12
Germany,2020-05-28,0.6601043812088784,0.8839790154750442,0.4366219216172723,0.7670280065476855,0.5531076686676879,10,2021-11-12
Germany,2020-05-29,0.6559258403092721,0.8822118104532769,0.4285559359890738,0.7628296583013403,0.5484887681589657,10,2021-11-12
Germany,2020-05-30,0.6333190710041745,0.8582715124836405,0.4112770765977647,0.7387796900363642,0.5280777630266168,10,2021-11-12
Germany,2020-05-31,0.6158912133978633,0.8379536530011329,0.3886306045034284,0.7223918846515118,0.5090936857189755,10,2021-11-12
Germany,2020-06-01,0.6072655902388813,0.8323105983189538,0.3829022646729614,0.7146077370632091,0.499762625680891,10,2021-11-12
Germany,2020-06-02,0.6055364751546239,0.8282033799200248,0.3787252796620154,0.7122691601064789,0.4992559736741904,10,2021-11-12
Germany,2020-06-03,0.6327314631548717,0.8562454989336998,0.4049586552862601,0.7386396022354271,0.5263550395577918,10,2021-11-12
Germany,2020-06-04,0.6634174633406157,0.8835428610222359,0.4364377701536741,0.7691725621585779,0.5591140873852751,10,2021-11-12
Germany,2020-06-05,0.7125017044995579,0.9375656196121396,0.4899768107810928,0.8189279413276838,0.6064408107016424,10,2021-11-12
Germany,2020-06-06,0.7653201341410907,0.9863497964063008,0.5411759143481306,0.8705748128038001,0.6596243227018315,10,2021-11-12
Germany,2020-06-07,0.763343179918533,0.9847530943436392,0.5429384266199173,0.8684932218110492,0.6576794452495247,10,2021-11-12
Germany,2020-06-08,0.7528424181991448,0.9777476799358056,0.5328517372901401,0.8574720454871978,0.646885393751907,10,2021-11-12
Germany,2020-06-09,0.7162683511787258,0.9383873949994168,0.497114870547076,0.8207603716328662,0.6107554815171334,10,2021-11-12
Germany,2020-06-10,0.6875208250458955,0.9084924465758868,0.4644758299728039,0.7945646038975526,0.5803144045324079,10,2021-11-12
Germany,2020-06-11,0.7002567371775863,0.92481281293441,0.4746614987397975,0.8076357681399331,0.5934797969865899,10,2021-11-12
Germany,2020-06-12,0.7804204267005129,1.006132905282334,0.5515274539867979,0.886521672663931,0.6736460371837618,10,2021-11-12
Germany,2020-06-13,0.8305768161106486,1.058185043434798,0.6047674898482511,0.9369118166174204,0.7234054597629005,10,2021-11-12
Germany,2020-06-14,0.922692254019198,1.1459013028952107,0.7004573111391963,1.029138128647404,0.8167988444023817,10,2021-11-12
Germany,2020-06-15,1.0270625853783326,1.250447697799781,0.8061152447712335,1.1350255053742853,0.9200589601877738,10,2021-11-12
Germany,2020-06-16,1.160387373412732,1.3869025658789935,0.9363937783744354,1.2672911686095345,1.05324613986163,10,2021-11-12
Germany,2020-06-17,1.2648949399138951,1.4946142765559631,1.0368271722329545,1.3744945624652058,1.1548291506862198,10,2021-11-12
Germany,2020-06-18,1.3566531257918384,1.5970796596769188,1.1255091399861277,1.4694737849353392,1.2444812388941633,10,2021-11-12
Germany,2020-06-19,1.2991116764410964,1.5271742235512902,1.070122219542827,1.4075550826013683,1.1902775925477531,10,2021-11-12
Germany,2020-06-20,1.270953006058093,1.4976301820729754,1.0454833336116032,1.3771326368935892,1.1634122672211766,10,2021-11-12
Germany,2020-06-21,1.2579384966562075,1.4856399844203707,1.0324624365279274,1.3650981913569942,1.151322695176537,10,2021-11-12
Germany,2020-06-22,1.218464079230271,1.4439092781719398,0.9949917035554542,1.3249394469704348,1.111993960889622,10,2021-11-12
Germany,2020-06-23,1.1681123250633816,1.3911682502017262,0.9463125868063702,1.2738305595315016,1.061323521153533,10,2021-11-12
Germany,2020-06-24,1.099123078661454,1.3201138424646837,0.8784475381376775,1.2056045757841067,0.9934668036355444,10,2021-11-12
Germany,2020-06-25,1.0416783059857917,1.2654551163214005,0.8174485643865939,1.1480559375702328,0.9355071488743032,10,2021-11-12
Germany,2020-06-26,1.0272511151983652,1.2510329223793304,0.8054050136788236,1.1334837802010898,0.9197049755538008,10,2021-11-12
Germany,2020-06-27,0.992319404931974,1.2146617985751005,0.7672952467385147,1.1001125463016022,0.8853533481966546,10,2021-11-12
Germany,2020-06-28,0.9504585041278442,1.1747197832847789,0.7262203872874833,1.056593433987112,0.8444710320250299,10,2021-11-12
Germany,2020-06-29,0.9291651413239692,1.154974893192624,0.7034960023355967,1.036557692582868,0.8213300027123309,10,2021-11-12
Germany,2020-06-30,0.9186518231038502,1.143043354095706,0.6942595886417766,1.0246356929357616,0.8131440426377428,10,2021-11-12
Germany,2020-07-01,0.9201031989294766,1.1457051505617946,0.6982247243166938,1.0259012532536889,0.8130797209530224,10,2021-11-12
Germany,2020-07-02,0.9075476037040944,1.129672993080598,0.6869114009227097,1.014152501550879,0.8017937228958396,10,2021-11-12
Germany,2020-07-03,0.9091816057680572,1.1331086983585137,0.6870207898931147,1.0152112887315523,0.8028036252959109,10,2021-11-12
Germany,2020-07-04,0.9260689208523282,1.1552286254803277,0.7030511702250759,1.0317267881923828,0.8200251264393359,10,2021-11-12
Germany,2020-07-05,0.9299854464594756,1.158089773204761,0.7076076973606126,1.0358923935490585,0.8237813499565267,10,2021-11-12
Germany,2020-07-06,0.9161453618586566,1.1410936110767105,0.6911867689824673,1.0238921801673355,0.8097461653516618,10,2021-11-12
Germany,2020-07-07,0.8700969246356279,1.0912791587598778,0.645747847938339,0.9774429893018622,0.7626781036122356,10,2021-11-12
Germany,2020-07-08,0.8387336231987075,1.0631451086903534,0.6151509202194542,0.9453681430750526,0.7319451056373422,10,2021-11-12
Germany,2020-07-09,0.8206212591892061,1.0445801035185824,0.5990373118223865,0.9275119687400408,0.7133524185016551,10,2021-11-12
Germany,2020-07-10,0.8395930059670567,1.0637524258494406,0.6171808463214857,0.9470136467182172,0.7315701104636867,10,2021-11-12
Germany,2020-07-11,0.8799334934516188,1.1031011600684968,0.6584847331231725,0.9860034909774263,0.7741063526118015,10,2021-11-12
Germany,2020-07-12,0.9046174727095014,1.127343690052894,0.6811459106930974,1.0110797524151875,0.7982154605391034,10,2021-11-12
Germany,2020-07-13,0.9260702550763192,1.1487816065598302,0.704489661559456,1.0325721635504574,0.8195579822137649,10,2021-11-12
Germany,2020-07-14,0.9745134338902386,1.198865245003914,0.7493956980484288,1.0801652268011226,0.8681170747485677,10,2021-11-12
Germany,2020-07-15,1.0356175406883732,1.257708624421234,0.8092571578303924,1.140929528579986,0.9289117746637888,10,2021-11-12
Germany,2020-07-16,1.0960931776080869,1.3188353026912414,0.8732859186075723,1.2004636613685735,0.9905101767213148,10,2021-11-12
Germany,2020-07-17,1.1364423530194268,1.3550776026800628,0.915496582855114,1.2416347079895058,1.0314052428779976,10,2021-11-12
Germany,2020-07-18,1.1589120940540532,1.3812413738165008,0.9361417231580592,1.264247539268392,1.05295692330302,10,2021-11-12
Germany,2020-07-19,1.187611713100963,1.4123337014753674,0.963819079108894,1.2919951650368455,1.081052626798707,10,2021-11-12
Germany,2020-07-20,1.2088207350337743,1.4309143745627744,0.9842797743743832,1.3139153822562304,1.1027320340034945,10,2021-11-12
Germany,2020-07-21,1.2093957978730432,1.4313607524567753,0.9898968674566336,1.3151243069137564,1.1028325131129628,10,2021-11-12
Germany,2020-07-22,1.2222961144587758,1.4459675885781542,0.999826603699802,1.3268993699716374,1.1162515474179169,10,2021-11-12
Germany,2020-07-23,1.2466137633354002,1.4711947529782323,1.0239398834560602,1.3525602725523602,1.1401720901910573,10,2021-11-12
Germany,2020-07-24,1.278185059966642,1.5036912942224971,1.0548853172262374,1.3844365434308878,1.171771047599418,10,2021-11-12
Germany,2020-07-25,1.296255337067418,1.52025177173008,1.072166891831979,1.4029407949227477,1.1902218598130891,10,2021-11-12
Germany,2020-07-26,1.2868408454789688,1.511787289616501,1.064244765198852,1.3940039647793037,1.17990731132674,10,2021-11-12
Germany,2020-07-27,1.2710157967522937,1.49251558948985,1.045918621580636,1.3774793897352386,1.1644948723418038,10,2021-11-12
Germany,2020-07-28,1.297291823721146,1.5192417559233111,1.0758469921650626,1.4038755184431522,1.1912877511829916,10,2021-11-12
Germany,2020-07-29,1.3206182251102154,1.5450973367439915,1.0945535261566814,1.4263548848312624,1.2145199178625727,10,2021-11-12
Germany,2020-07-30,1.3344788722640668,1.5582936290287568,1.1121411940294206,1.4393849681838629,1.2286396157936277,10,2021-11-12
Germany,2020-07-31,1.316767794633403,1.5407026889302302,1.0943102539717882,1.4231660017349164,1.2114304330485124,10,2021-11-12
Germany,2020-08-01,1.3041285195184291,1.53039517315994,1.0795253399468183,1.4100794949123443,1.1986006339817217,10,2021-11-12
